# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00545.dat
#        q_A^-1             I 
  6.177688e-01    7.263154e+03
  6.230019e-01    7.230105e+03
  6.282351e-01    7.199300e+03
  6.334682e-01    7.182390e+03
  6.387014e-01    7.176135e+03
  6.439345e-01    7.177602e+03
  6.491677e-01    7.176775e+03
  6.544009e-01    7.174389e+03
  6.596340e-01    7.167601e+03
  6.648672e-01    7.162066e+03
  6.701003e-01    7.141116e+03
  6.753335e-01    7.129768e+03
  6.805666e-01    7.132003e+03
  6.857998e-01    7.142593e+03
  6.910330e-01    7.152472e+03
  6.962661e-01    7.152629e+03
  7.014993e-01    7.146272e+03
  7.067324e-01    7.146470e+03
  7.119656e-01    7.159953e+03
  7.171988e-01    7.185499e+03
  7.224319e-01    7.200389e+03
  7.276651e-01    7.227128e+03
  7.328982e-01    7.228185e+03
  7.381314e-01    7.224230e+03
  7.433645e-01    7.223454e+03
  7.485977e-01    7.213027e+03
  7.538309e-01    7.214815e+03
  7.590640e-01    7.208358e+03
  7.642972e-01    7.196964e+03
  7.695303e-01    7.198590e+03
  7.747635e-01    7.195042e+03
  7.799966e-01    7.231496e+03
  7.852298e-01    7.273042e+03
  7.904630e-01    7.298471e+03
  7.956961e-01    7.308652e+03
  8.009293e-01    7.302590e+03
  8.061624e-01    7.315678e+03
  8.113956e-01    7.333590e+03
  8.166288e-01    7.368959e+03
  8.218619e-01    7.375961e+03
  8.270951e-01    7.387179e+03
  8.323282e-01    7.389119e+03
  8.375614e-01    7.385688e+03
  8.427945e-01    7.394533e+03
  8.480277e-01    7.409097e+03
  8.532609e-01    7.439148e+03
  8.584940e-01    7.454986e+03
  8.637272e-01    7.466744e+03
  8.689603e-01    7.473373e+03
  8.741935e-01    7.470520e+03
  8.794266e-01    7.463080e+03
  8.846598e-01    7.464419e+03
  8.898930e-01    7.496784e+03
  8.951261e-01    7.533990e+03
  9.003593e-01    7.564611e+03
  9.055924e-01    7.595770e+03
  9.108256e-01    7.613853e+03
  9.160588e-01    7.628674e+03
  9.212919e-01    7.630562e+03
  9.265251e-01    7.641118e+03
  9.317582e-01    7.659048e+03
  9.369914e-01    7.680898e+03
  9.422245e-01    7.691375e+03
  9.474577e-01    7.727825e+03
  9.526909e-01    7.744002e+03
  9.579240e-01    7.757662e+03
  9.631572e-01    7.760900e+03
  9.683903e-01    7.775120e+03
  9.736235e-01    7.821888e+03
  9.788567e-01    7.852578e+03
  9.840898e-01    7.876411e+03
  9.893230e-01    7.917235e+03
  9.945561e-01    7.957619e+03
  9.997893e-01    7.974198e+03
  1.005022e+00    7.983911e+03
  1.010256e+00    7.999534e+03
  1.015489e+00    8.024473e+03
  1.020722e+00    8.042208e+03
  1.025955e+00    8.062921e+03
  1.031188e+00    8.099160e+03
  1.036421e+00    8.140669e+03
  1.041655e+00    8.191122e+03
  1.046888e+00    8.228363e+03
  1.052121e+00    8.264652e+03
  1.057354e+00    8.294704e+03
  1.062587e+00    8.341450e+03
  1.067820e+00    8.380218e+03
  1.073053e+00    8.412031e+03
  1.078287e+00    8.439562e+03
  1.083520e+00    8.462378e+03
  1.088753e+00    8.482516e+03
  1.093986e+00    8.531140e+03
  1.099219e+00    8.588354e+03
  1.104452e+00    8.646593e+03
  1.109686e+00    8.712688e+03
  1.114919e+00    8.779484e+03
  1.120152e+00    8.847586e+03
  1.125385e+00    8.888502e+03
  1.130618e+00    8.934795e+03
  1.135851e+00    8.983060e+03
  1.141085e+00    9.030120e+03
  1.146318e+00    9.088493e+03
  1.151551e+00    9.161585e+03
  1.156784e+00    9.204736e+03
  1.162017e+00    9.252101e+03
  1.167250e+00    9.327923e+03
  1.172483e+00    9.381414e+03
  1.177717e+00    9.451687e+03
  1.182950e+00    9.522119e+03
  1.188183e+00    9.611611e+03
  1.193416e+00    9.702819e+03
  1.198649e+00    9.769176e+03
  1.203882e+00    9.851614e+03
  1.209116e+00    9.887578e+03
  1.214349e+00    9.932575e+03
  1.219582e+00    1.000447e+04
  1.224815e+00    1.008566e+04
  1.230048e+00    1.016415e+04
  1.235281e+00    1.023820e+04
  1.240515e+00    1.033170e+04
  1.245748e+00    1.040629e+04
  1.250981e+00    1.049413e+04
  1.256214e+00    1.059917e+04
  1.261447e+00    1.068193e+04
  1.266680e+00    1.074507e+04
  1.271913e+00    1.083173e+04
  1.277147e+00    1.093118e+04
  1.282380e+00    1.102658e+04
  1.287613e+00    1.112940e+04
  1.292846e+00    1.126162e+04
  1.298079e+00    1.135923e+04
  1.303312e+00    1.144097e+04
  1.308546e+00    1.153843e+04
  1.313779e+00    1.160525e+04
  1.319012e+00    1.168679e+04
  1.324245e+00    1.175358e+04
  1.329478e+00    1.185802e+04
  1.334711e+00    1.195268e+04
  1.339945e+00    1.206533e+04
  1.345178e+00    1.218253e+04
  1.350411e+00    1.226983e+04
  1.355644e+00    1.235615e+04
  1.360877e+00    1.248163e+04
  1.366110e+00    1.256707e+04
  1.371343e+00    1.262261e+04
  1.376577e+00    1.268684e+04
  1.381810e+00    1.277079e+04
  1.387043e+00    1.286607e+04
  1.392276e+00    1.292814e+04
  1.397509e+00    1.301844e+04
  1.402742e+00    1.307980e+04
  1.407976e+00    1.314522e+04
  1.413209e+00    1.322333e+04
  1.418442e+00    1.325750e+04
  1.423675e+00    1.329656e+04
  1.428908e+00    1.333067e+04
  1.434141e+00    1.334666e+04
  1.439375e+00    1.338793e+04
  1.444608e+00    1.341444e+04
  1.449841e+00    1.349065e+04
  1.455074e+00    1.352874e+04
  1.460307e+00    1.354258e+04
  1.465540e+00    1.355559e+04
  1.470774e+00    1.354460e+04
  1.476007e+00    1.356684e+04
  1.481240e+00    1.359010e+04
  1.486473e+00    1.360728e+04
  1.491706e+00    1.363096e+04
  1.496939e+00    1.364150e+04
  1.502172e+00    1.362961e+04
  1.507406e+00    1.359021e+04
  1.512639e+00    1.354777e+04
  1.517872e+00    1.351441e+04
  1.523105e+00    1.346290e+04
  1.528338e+00    1.343218e+04
  1.533571e+00    1.341185e+04
  1.538805e+00    1.336758e+04
  1.544038e+00    1.331496e+04
  1.549271e+00    1.325291e+04
  1.554504e+00    1.317869e+04
  1.559737e+00    1.312153e+04
  1.564970e+00    1.307410e+04
  1.570204e+00    1.303160e+04
  1.575437e+00    1.296050e+04
  1.580670e+00    1.290122e+04
  1.585903e+00    1.282059e+04
  1.591136e+00    1.275566e+04
  1.596369e+00    1.268566e+04
  1.601602e+00    1.260558e+04
  1.606836e+00    1.254323e+04
  1.612069e+00    1.246025e+04
  1.617302e+00    1.237402e+04
  1.622535e+00    1.229584e+04
  1.627768e+00    1.221792e+04
  1.633001e+00    1.219307e+04
  1.638235e+00    1.213808e+04
  1.643468e+00    1.204804e+04
  1.648701e+00    1.192675e+04
  1.653934e+00    1.181770e+04
  1.659167e+00    1.169992e+04
  1.664400e+00    1.160112e+04
  1.669634e+00    1.152684e+04
  1.674867e+00    1.145898e+04
  1.680100e+00    1.135997e+04
  1.685333e+00    1.128271e+04
  1.690566e+00    1.121402e+04
  1.695799e+00    1.111026e+04
  1.701032e+00    1.098933e+04
  1.706266e+00    1.087519e+04
  1.711499e+00    1.076602e+04
  1.716732e+00    1.066198e+04
  1.721965e+00    1.060628e+04
  1.727198e+00    1.054006e+04
  1.732431e+00    1.044860e+04
  1.737665e+00    1.036896e+04
  1.742898e+00    1.030892e+04
  1.748131e+00    1.020179e+04
  1.753364e+00    1.011670e+04
  1.758597e+00    1.002906e+04
  1.763830e+00    9.964943e+03
  1.769064e+00    9.890637e+03
  1.774297e+00    9.808703e+03
  1.779530e+00    9.718415e+03
  1.784763e+00    9.609128e+03
  1.789996e+00    9.511970e+03
  1.795229e+00    9.452654e+03
  1.800462e+00    9.380422e+03
  1.805696e+00    9.317969e+03
  1.810929e+00    9.273546e+03
  1.816162e+00    9.200365e+03
  1.821395e+00    9.118899e+03
  1.826628e+00    9.065449e+03
  1.831861e+00    9.027773e+03
  1.837095e+00    8.954309e+03
  1.842328e+00    8.897185e+03
  1.847561e+00    8.835444e+03
  1.852794e+00    8.766451e+03
  1.858027e+00    8.682086e+03
  1.863260e+00    8.601395e+03
  1.868494e+00    8.561826e+03
  1.873727e+00    8.517771e+03
  1.878960e+00    8.494375e+03
  1.884193e+00    8.451234e+03
  1.889426e+00    8.379979e+03
  1.894659e+00    8.320280e+03
  1.899892e+00    8.269395e+03
  1.905126e+00    8.229629e+03
  1.910359e+00    8.202343e+03
  1.915592e+00    8.174827e+03
  1.920825e+00    8.137823e+03
  1.926058e+00    8.093288e+03
  1.931291e+00    8.044571e+03
  1.936525e+00    8.019771e+03
  1.941758e+00    7.968109e+03
  1.946991e+00    7.932288e+03
  1.952224e+00    7.898850e+03
  1.957457e+00    7.876617e+03
  1.962690e+00    7.846133e+03
  1.967924e+00    7.810349e+03
  1.973157e+00    7.770360e+03
  1.978390e+00    7.718179e+03
  1.983623e+00    7.682076e+03
  1.988856e+00    7.660685e+03
  1.994089e+00    7.625457e+03
  1.999322e+00    7.588753e+03
  2.004556e+00    7.560263e+03
  2.009789e+00    7.543970e+03
  2.015022e+00    7.528772e+03
  2.020255e+00    7.517300e+03
  2.025488e+00    7.495581e+03
  2.030721e+00    7.466462e+03
  2.035955e+00    7.441721e+03
  2.041188e+00    7.423937e+03
  2.046421e+00    7.406052e+03
  2.051654e+00    7.379618e+03
  2.056887e+00    7.363181e+03
  2.062120e+00    7.348603e+03
  2.067354e+00    7.330185e+03
  2.072587e+00    7.318308e+03
  2.077820e+00    7.309356e+03
  2.083053e+00    7.298812e+03
  2.088286e+00    7.294113e+03
  2.093519e+00    7.287528e+03
  2.098752e+00    7.283232e+03
  2.103986e+00    7.277828e+03
  2.109219e+00    7.266246e+03
  2.114452e+00    7.254216e+03
  2.119685e+00    7.248559e+03
  2.124918e+00    7.245152e+03
  2.130151e+00    7.244229e+03
  2.135385e+00    7.235427e+03
  2.140618e+00    7.228322e+03
  2.145851e+00    7.224155e+03
  2.151084e+00    7.227704e+03
  2.156317e+00    7.228607e+03
  2.161550e+00    7.229756e+03
  2.166784e+00    7.225660e+03
  2.172017e+00    7.217749e+03
  2.177250e+00    7.216311e+03
  2.182483e+00    7.222171e+03
  2.187716e+00    7.243612e+03
  2.192949e+00    7.249092e+03
  2.198182e+00    7.242031e+03
  2.203416e+00    7.225828e+03
  2.208649e+00    7.227919e+03
  2.213882e+00    7.224585e+03
  2.219115e+00    7.241937e+03
  2.224348e+00    7.252520e+03
  2.229581e+00    7.261936e+03
  2.234815e+00    7.267336e+03
  2.240048e+00    7.258725e+03
  2.245281e+00    7.259949e+03
  2.250514e+00    7.256160e+03
  2.255747e+00    7.251764e+03
  2.260980e+00    7.236466e+03
  2.266214e+00    7.229840e+03
  2.271447e+00    7.234031e+03
  2.276680e+00    7.232615e+03
  2.281913e+00    7.229586e+03
  2.287146e+00    7.220685e+03
  2.292379e+00    7.223891e+03
  2.297612e+00    7.223030e+03
  2.302846e+00    7.224088e+03
  2.308079e+00    7.221419e+03
  2.313312e+00    7.214376e+03
  2.318545e+00    7.216461e+03
  2.323778e+00    7.201827e+03
  2.329011e+00    7.199603e+03
  2.334245e+00    7.198010e+03
  2.339478e+00    7.200183e+03
  2.344711e+00    7.217617e+03
  2.349944e+00    7.230403e+03
  2.355177e+00    7.238492e+03
  2.360410e+00    7.239814e+03
  2.365644e+00    7.229049e+03
  2.370877e+00    7.228722e+03
  2.376110e+00    7.239488e+03
  2.381343e+00    7.270944e+03
  2.386576e+00    7.309734e+03
  2.391809e+00    7.337300e+03
  2.397042e+00    7.359831e+03
  2.402276e+00    7.379594e+03
  2.407509e+00    7.398513e+03
  2.412742e+00    7.425565e+03
  2.417975e+00    7.442307e+03
  2.423208e+00    7.468911e+03
  2.428441e+00    7.490029e+03
  2.433675e+00    7.542068e+03
  2.438908e+00    7.591481e+03
  2.444141e+00    7.623805e+03
  2.449374e+00    7.659736e+03
  2.454607e+00    7.726214e+03
  2.459840e+00    7.789379e+03
  2.465074e+00    7.843553e+03
  2.470307e+00    7.907534e+03
  2.475540e+00    7.986125e+03
  2.480773e+00    8.068219e+03
  2.486006e+00    8.147476e+03
  2.491239e+00    8.219982e+03
  2.496472e+00    8.288754e+03
  2.501706e+00    8.376053e+03
  2.506939e+00    8.504396e+03
  2.512172e+00    8.628926e+03
  2.517405e+00    8.741793e+03
  2.522638e+00    8.880032e+03
  2.527871e+00    9.004347e+03
  2.533105e+00    9.123500e+03
  2.538338e+00    9.278514e+03
  2.543571e+00    9.433158e+03
  2.548804e+00    9.567821e+03
  2.554037e+00    9.686673e+03
  2.559270e+00    9.812630e+03
  2.564504e+00    9.906522e+03
  2.569737e+00    9.977108e+03
  2.574970e+00    9.997400e+03
  2.580203e+00    9.973351e+03
  2.585436e+00    9.935388e+03
  2.590669e+00    9.876483e+03
  2.595902e+00    9.786039e+03
  2.601136e+00    9.681724e+03
  2.606369e+00    9.556178e+03
  2.611602e+00    9.381237e+03
  2.616835e+00    9.208247e+03
  2.622068e+00    9.037937e+03
  2.627301e+00    8.832157e+03
  2.632535e+00    8.623368e+03
  2.637768e+00    8.443665e+03
  2.643001e+00    8.238826e+03
  2.648234e+00    8.024367e+03
  2.653467e+00    7.861657e+03
  2.658700e+00    7.715532e+03
  2.663934e+00    7.556728e+03
  2.669167e+00    7.418958e+03
  2.674400e+00    7.314848e+03
  2.679633e+00    7.223054e+03
  2.684866e+00    7.135767e+03
  2.690099e+00    7.073569e+03
  2.695332e+00    7.027837e+03
  2.700566e+00    6.986662e+03
  2.705799e+00    6.967454e+03
  2.711032e+00    6.943184e+03
  2.716265e+00    6.915859e+03
  2.721498e+00    6.888643e+03
  2.726731e+00    6.876587e+03
  2.731965e+00    6.845699e+03
  2.737198e+00    6.796983e+03
  2.742431e+00    6.760558e+03
  2.747664e+00    6.720620e+03
  2.752897e+00    6.665060e+03
  2.758130e+00    6.596801e+03
  2.763364e+00    6.519607e+03
  2.768597e+00    6.431632e+03
  2.773830e+00    6.350476e+03
  2.779063e+00    6.282715e+03
  2.784296e+00    6.202396e+03
  2.789529e+00    6.115318e+03
  2.794762e+00    6.039405e+03
  2.799996e+00    5.967716e+03
  2.805229e+00    5.909761e+03
  2.810462e+00    5.869211e+03
  2.815695e+00    5.836683e+03
  2.820928e+00    5.810696e+03
  2.826161e+00    5.788383e+03
  2.831395e+00    5.780238e+03
  2.836628e+00    5.777891e+03
  2.841861e+00    5.787466e+03
  2.847094e+00    5.813510e+03
  2.852327e+00    5.848975e+03
  2.857560e+00    5.889223e+03
  2.862794e+00    5.933104e+03
  2.868027e+00    5.986173e+03
  2.873260e+00    6.058480e+03
  2.878493e+00    6.146867e+03
  2.883726e+00    6.234145e+03
  2.888959e+00    6.343331e+03
  2.894192e+00    6.454975e+03
  2.899426e+00    6.563021e+03
  2.904659e+00    6.705558e+03
  2.909892e+00    6.895271e+03
  2.915125e+00    7.084079e+03
  2.920358e+00    7.281788e+03
  2.925591e+00    7.506579e+03
  2.930825e+00    7.739819e+03
  2.936058e+00    7.950448e+03
  2.941291e+00    8.195651e+03
  2.946524e+00    8.447299e+03
  2.951757e+00    8.674610e+03
  2.956990e+00    8.908391e+03
  2.962224e+00    9.159519e+03
  2.967457e+00    9.376869e+03
  2.972690e+00    9.549215e+03
  2.977923e+00    9.720618e+03
  2.983156e+00    9.857877e+03
  2.988389e+00    9.953967e+03
  2.993622e+00    1.001531e+04
  2.998856e+00    1.005815e+04
  3.004089e+00    1.007017e+04
  3.009322e+00    1.007401e+04
  3.014555e+00    1.005896e+04
  3.019788e+00    1.001110e+04
  3.025021e+00    9.942246e+03
  3.030255e+00    9.834480e+03
  3.035488e+00    9.713369e+03
  3.040721e+00    9.598841e+03
  3.045954e+00    9.483908e+03
  3.051187e+00    9.353630e+03
  3.056420e+00    9.212854e+03
  3.061654e+00    9.077744e+03
  3.066887e+00    8.926459e+03
  3.072120e+00    8.785633e+03
  3.077353e+00    8.673643e+03
  3.082586e+00    8.570121e+03
  3.087819e+00    8.467273e+03
  3.093052e+00    8.392561e+03
  3.098286e+00    8.350877e+03
  3.103519e+00    8.326284e+03
  3.108752e+00    8.330356e+03
  3.113985e+00    8.352153e+03
  3.119218e+00    8.387006e+03
  3.124451e+00    8.448121e+03
  3.129685e+00    8.529130e+03
  3.134918e+00    8.628718e+03
  3.140151e+00    8.749778e+03
  3.145384e+00    8.847497e+03
  3.150617e+00    8.927267e+03
  3.155850e+00    8.995105e+03
  3.161084e+00    9.028453e+03
  3.166317e+00    9.032948e+03
  3.171550e+00    9.013475e+03
  3.176783e+00    8.937330e+03
  3.182016e+00    8.829091e+03
  3.187249e+00    8.675429e+03
  3.192482e+00    8.457179e+03
  3.197716e+00    8.244164e+03
  3.202949e+00    8.028719e+03
  3.208182e+00    7.773696e+03
  3.213415e+00    7.504168e+03
  3.218648e+00    7.236800e+03
  3.223881e+00    6.947538e+03
  3.229115e+00    6.642519e+03
  3.234348e+00    6.390993e+03
  3.239581e+00    6.168422e+03
  3.244814e+00    5.930294e+03
  3.250047e+00    5.744775e+03
  3.255280e+00    5.595294e+03
  3.260514e+00    5.432902e+03
  3.265747e+00    5.294421e+03
  3.270980e+00    5.188903e+03
  3.276213e+00    5.105127e+03
  3.281446e+00    5.023741e+03
  3.286679e+00    4.964759e+03
  3.291912e+00    4.920451e+03
  3.297146e+00    4.867206e+03
  3.302379e+00    4.829762e+03
  3.307612e+00    4.801986e+03
  3.312845e+00    4.777077e+03
  3.318078e+00    4.749591e+03
  3.323311e+00    4.733885e+03
  3.328545e+00    4.730413e+03
  3.333778e+00    4.717918e+03
  3.339011e+00    4.717269e+03
  3.344244e+00    4.711122e+03
  3.349477e+00    4.704878e+03
  3.354710e+00    4.703893e+03
  3.359944e+00    4.699803e+03
  3.365177e+00    4.698082e+03
  3.370410e+00    4.692453e+03
  3.375643e+00    4.695370e+03
  3.380876e+00    4.696703e+03
  3.386109e+00    4.709691e+03
  3.391342e+00    4.714258e+03
  3.396576e+00    4.717717e+03
  3.401809e+00    4.723669e+03
  3.407042e+00    4.724488e+03
  3.412275e+00    4.737708e+03
  3.417508e+00    4.755478e+03
  3.422741e+00    4.780359e+03
  3.427975e+00    4.805233e+03
  3.433208e+00    4.828884e+03
  3.438441e+00    4.851087e+03
  3.443674e+00    4.873120e+03
  3.448907e+00    4.898692e+03
  3.454140e+00    4.928194e+03
  3.459374e+00    4.952062e+03
  3.464607e+00    4.975594e+03
  3.469840e+00    4.998163e+03
  3.475073e+00    5.018865e+03
  3.480306e+00    5.040141e+03
  3.485539e+00    5.064926e+03
  3.490772e+00    5.085141e+03
  3.496006e+00    5.097554e+03
  3.501239e+00    5.107388e+03
  3.506472e+00    5.107552e+03
  3.511705e+00    5.107943e+03
  3.516938e+00    5.095671e+03
  3.522171e+00    5.080211e+03
  3.527405e+00    5.056540e+03
  3.532638e+00    5.031537e+03
  3.537871e+00    4.998109e+03
  3.543104e+00    4.961285e+03
  3.548337e+00    4.927729e+03
  3.553570e+00    4.900950e+03
  3.558804e+00    4.869780e+03
  3.564037e+00    4.829167e+03
  3.569270e+00    4.789392e+03
  3.574503e+00    4.750221e+03
  3.579736e+00    4.717707e+03
  3.584969e+00    4.680543e+03
  3.590202e+00    4.635651e+03
  3.595436e+00    4.580282e+03
  3.600669e+00    4.549770e+03
  3.605902e+00    4.519795e+03
  3.611135e+00    4.513915e+03
  3.616368e+00    4.503628e+03
  3.621601e+00    4.485069e+03
  3.626835e+00    4.474819e+03
  3.632068e+00    4.466820e+03
  3.637301e+00    4.458625e+03
  3.642534e+00    4.443212e+03
  3.647767e+00    4.423512e+03
  3.653000e+00    4.415351e+03
  3.658234e+00    4.403065e+03
  3.663467e+00    4.391681e+03
  3.668700e+00    4.382215e+03
  3.673933e+00    4.376805e+03
  3.679166e+00    4.375881e+03
  3.684399e+00    4.370281e+03
  3.689632e+00    4.366222e+03
  3.694866e+00    4.365185e+03
  3.700099e+00    4.375087e+03
  3.705332e+00    4.378999e+03
  3.710565e+00    4.382063e+03
  3.715798e+00    4.387195e+03
  3.721031e+00    4.379818e+03
  3.726265e+00    4.381103e+03
  3.731498e+00    4.383083e+03
  3.736731e+00    4.390209e+03
  3.741964e+00    4.400770e+03
  3.747197e+00    4.404188e+03
  3.752430e+00    4.409141e+03
  3.757664e+00    4.409049e+03
  3.762897e+00    4.416551e+03
  3.768130e+00    4.428610e+03
  3.773363e+00    4.439775e+03
  3.778596e+00    4.445411e+03
  3.783829e+00    4.458652e+03
  3.789062e+00    4.464773e+03
  3.794296e+00    4.473373e+03
  3.799529e+00    4.469035e+03
  3.804762e+00    4.472462e+03
  3.809995e+00    4.481818e+03
  3.815228e+00    4.501735e+03
  3.820461e+00    4.512919e+03
  3.825695e+00    4.517846e+03
  3.830928e+00    4.522009e+03
  3.836161e+00    4.530165e+03
  3.841394e+00    4.548889e+03
  3.846627e+00    4.563601e+03
  3.851860e+00    4.578168e+03
  3.857094e+00    4.585015e+03
  3.862327e+00    4.589840e+03
  3.867560e+00    4.594858e+03
  3.872793e+00    4.608440e+03
  3.878026e+00    4.625181e+03
  3.883259e+00    4.643026e+03
  3.888492e+00    4.665518e+03
  3.893726e+00    4.677059e+03
  3.898959e+00    4.691893e+03
  3.904192e+00    4.700274e+03
  3.909425e+00    4.716295e+03
  3.914658e+00    4.733632e+03
  3.919891e+00    4.750658e+03
  3.925125e+00    4.765434e+03
  3.930358e+00    4.776001e+03
  3.935591e+00    4.796493e+03
  3.940824e+00    4.816574e+03
  3.946057e+00    4.839991e+03
  3.951290e+00    4.866899e+03
  3.956524e+00    4.882666e+03
  3.961757e+00    4.899977e+03
  3.966990e+00    4.913756e+03
  3.972223e+00    4.934026e+03
  3.977456e+00    4.967009e+03
  3.982689e+00    4.993677e+03
  3.987922e+00    5.022304e+03
  3.993156e+00    5.057103e+03
  3.998389e+00    5.094865e+03
  4.003622e+00    5.124865e+03
  4.008855e+00    5.152696e+03
  4.014088e+00    5.192604e+03
  4.019321e+00    5.234092e+03
  4.024555e+00    5.271041e+03
  4.029788e+00    5.305517e+03
  4.035021e+00    5.344844e+03
  4.040254e+00    5.383555e+03
  4.045487e+00    5.421867e+03
  4.050720e+00    5.461473e+03
  4.055954e+00    5.502120e+03
  4.061187e+00    5.544844e+03
  4.066420e+00    5.589011e+03
  4.071653e+00    5.629562e+03
  4.076886e+00    5.672684e+03
  4.082119e+00    5.734840e+03
  4.087352e+00    5.803373e+03
  4.092586e+00    5.862450e+03
  4.097819e+00    5.908673e+03
  4.103052e+00    5.953139e+03
  4.108285e+00    6.017854e+03
  4.113518e+00    6.092004e+03
  4.118751e+00    6.173311e+03
  4.123985e+00    6.256021e+03
  4.129218e+00    6.323892e+03
  4.134451e+00    6.407046e+03
  4.139684e+00    6.497692e+03
  4.144917e+00    6.599220e+03
  4.150150e+00    6.717000e+03
  4.155384e+00    6.833703e+03
  4.160617e+00    6.955853e+03
  4.165850e+00    7.065212e+03
  4.171083e+00    7.206014e+03
  4.176316e+00    7.332113e+03
  4.181549e+00    7.461432e+03
  4.186782e+00    7.583581e+03
  4.192016e+00    7.710115e+03
  4.197249e+00    7.812419e+03
  4.202482e+00    7.899976e+03
  4.207715e+00    7.970589e+03
  4.212948e+00    8.013965e+03
  4.218181e+00    8.036729e+03
  4.223415e+00    8.047651e+03
  4.228648e+00    8.035528e+03
  4.233881e+00    7.999977e+03
  4.239114e+00    7.917854e+03
  4.244347e+00    7.798167e+03
  4.249580e+00    7.666601e+03
  4.254814e+00    7.509083e+03
  4.260047e+00    7.360005e+03
  4.265280e+00    7.214900e+03
  4.270513e+00    7.060794e+03
  4.275746e+00    6.889960e+03
  4.280979e+00    6.731987e+03
  4.286212e+00    6.591402e+03
  4.291446e+00    6.457283e+03
  4.296679e+00    6.326597e+03
  4.301912e+00    6.220614e+03
  4.307145e+00    6.133297e+03
  4.312378e+00    6.051673e+03
  4.317611e+00    5.991916e+03
  4.322845e+00    5.928910e+03
  4.328078e+00    5.883833e+03
  4.333311e+00    5.842115e+03
  4.338544e+00    5.821759e+03
  4.343777e+00    5.813083e+03
  4.349010e+00    5.807132e+03
  4.354244e+00    5.805521e+03
  4.359477e+00    5.824925e+03
  4.364710e+00    5.860507e+03
  4.369943e+00    5.898184e+03
  4.375176e+00    5.939369e+03
  4.380409e+00    6.004354e+03
  4.385642e+00    6.105841e+03
  4.390876e+00    6.226881e+03
  4.396109e+00    6.370939e+03
  4.401342e+00    6.527157e+03
  4.406575e+00    6.686849e+03
  4.411808e+00    6.911010e+03
  4.417041e+00    7.176651e+03
  4.422275e+00    7.457479e+03
  4.427508e+00    7.766542e+03
  4.432741e+00    8.111485e+03
  4.437974e+00    8.459582e+03
  4.443207e+00    8.799489e+03
  4.448440e+00    9.144282e+03
  4.453674e+00    9.453587e+03
  4.458907e+00    9.720276e+03
  4.464140e+00    9.962174e+03
  4.469373e+00    1.017942e+04
