# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00630.dat
#        q_A^-1             I 
  9.422245e-01    7.776688e+03
  9.474577e-01    7.805948e+03
  9.526909e-01    7.818775e+03
  9.579240e-01    7.827443e+03
  9.631572e-01    7.831467e+03
  9.683903e-01    7.846246e+03
  9.736235e-01    7.890176e+03
  9.788567e-01    7.927455e+03
  9.840898e-01    7.946548e+03
  9.893230e-01    7.993732e+03
  9.945561e-01    8.028452e+03
  9.997893e-01    8.048302e+03
  1.005022e+00    8.055944e+03
  1.010256e+00    8.073073e+03
  1.015489e+00    8.103471e+03
  1.020722e+00    8.128249e+03
  1.025955e+00    8.151158e+03
  1.031188e+00    8.193952e+03
  1.036421e+00    8.233746e+03
  1.041655e+00    8.273359e+03
  1.046888e+00    8.305577e+03
  1.052121e+00    8.341295e+03
  1.057354e+00    8.379295e+03
  1.062587e+00    8.428311e+03
  1.067820e+00    8.461334e+03
  1.073053e+00    8.488781e+03
  1.078287e+00    8.515630e+03
  1.083520e+00    8.547480e+03
  1.088753e+00    8.578420e+03
  1.093986e+00    8.626536e+03
  1.099219e+00    8.681113e+03
  1.104452e+00    8.742463e+03
  1.109686e+00    8.823268e+03
  1.114919e+00    8.895362e+03
  1.120152e+00    8.948768e+03
  1.125385e+00    8.978999e+03
  1.130618e+00    9.005548e+03
  1.135851e+00    9.058965e+03
  1.141085e+00    9.112785e+03
  1.146318e+00    9.182034e+03
  1.151551e+00    9.262727e+03
  1.156784e+00    9.299194e+03
  1.162017e+00    9.349613e+03
  1.167250e+00    9.420982e+03
  1.172483e+00    9.482354e+03
  1.177717e+00    9.550732e+03
  1.182950e+00    9.618860e+03
  1.188183e+00    9.711006e+03
  1.193416e+00    9.806351e+03
  1.198649e+00    9.871773e+03
  1.203882e+00    9.950135e+03
  1.209116e+00    9.977646e+03
  1.214349e+00    1.002703e+04
  1.219582e+00    1.010913e+04
  1.224815e+00    1.019005e+04
  1.230048e+00    1.027129e+04
  1.235281e+00    1.033816e+04
  1.240515e+00    1.043340e+04
  1.245748e+00    1.051056e+04
  1.250981e+00    1.060881e+04
  1.256214e+00    1.073291e+04
  1.261447e+00    1.081803e+04
  1.266680e+00    1.087486e+04
  1.271913e+00    1.095372e+04
  1.277147e+00    1.104822e+04
  1.282380e+00    1.114305e+04
  1.287613e+00    1.124206e+04
  1.292846e+00    1.137163e+04
  1.298079e+00    1.147348e+04
  1.303312e+00    1.156392e+04
  1.308546e+00    1.166007e+04
  1.313779e+00    1.172380e+04
  1.319012e+00    1.180277e+04
  1.324245e+00    1.188167e+04
  1.329478e+00    1.199249e+04
  1.334711e+00    1.209223e+04
  1.339945e+00    1.220757e+04
  1.345178e+00    1.233676e+04
  1.350411e+00    1.242901e+04
  1.355644e+00    1.251571e+04
  1.360877e+00    1.263722e+04
  1.366110e+00    1.272471e+04
  1.371343e+00    1.277875e+04
  1.376577e+00    1.283826e+04
  1.381810e+00    1.291392e+04
  1.387043e+00    1.300532e+04
  1.392276e+00    1.306708e+04
  1.397509e+00    1.316023e+04
  1.402742e+00    1.323072e+04
  1.407976e+00    1.328900e+04
  1.413209e+00    1.336522e+04
  1.418442e+00    1.338085e+04
  1.423675e+00    1.341937e+04
  1.428908e+00    1.346773e+04
  1.434141e+00    1.350445e+04
  1.439375e+00    1.355811e+04
  1.444608e+00    1.359787e+04
  1.449841e+00    1.366749e+04
  1.455074e+00    1.370285e+04
  1.460307e+00    1.371005e+04
  1.465540e+00    1.371678e+04
  1.470774e+00    1.370658e+04
  1.476007e+00    1.372443e+04
  1.481240e+00    1.375395e+04
  1.486473e+00    1.377707e+04
  1.491706e+00    1.379698e+04
  1.496939e+00    1.379861e+04
  1.502172e+00    1.377576e+04
  1.507406e+00    1.373348e+04
  1.512639e+00    1.369974e+04
  1.517872e+00    1.367730e+04
  1.523105e+00    1.363862e+04
  1.528338e+00    1.360771e+04
  1.533571e+00    1.358333e+04
  1.538805e+00    1.353159e+04
  1.544038e+00    1.347923e+04
  1.549271e+00    1.340897e+04
  1.554504e+00    1.332952e+04
  1.559737e+00    1.326132e+04
  1.564970e+00    1.321158e+04
  1.570204e+00    1.316576e+04
  1.575437e+00    1.309592e+04
  1.580670e+00    1.303608e+04
  1.585903e+00    1.295857e+04
  1.591136e+00    1.289092e+04
  1.596369e+00    1.282218e+04
  1.601602e+00    1.274655e+04
  1.606836e+00    1.267870e+04
  1.612069e+00    1.259410e+04
  1.617302e+00    1.250206e+04
  1.622535e+00    1.242841e+04
  1.627768e+00    1.236131e+04
  1.633001e+00    1.233279e+04
  1.638235e+00    1.227365e+04
  1.643468e+00    1.217527e+04
  1.648701e+00    1.204330e+04
  1.653934e+00    1.194079e+04
  1.659167e+00    1.182372e+04
  1.664400e+00    1.172758e+04
  1.669634e+00    1.165105e+04
  1.674867e+00    1.157813e+04
  1.680100e+00    1.147568e+04
  1.685333e+00    1.139922e+04
  1.690566e+00    1.132766e+04
  1.695799e+00    1.122221e+04
  1.701032e+00    1.110445e+04
  1.706266e+00    1.099763e+04
  1.711499e+00    1.089431e+04
  1.716732e+00    1.078405e+04
  1.721965e+00    1.072235e+04
  1.727198e+00    1.065083e+04
  1.732431e+00    1.056632e+04
  1.737665e+00    1.048637e+04
  1.742898e+00    1.042056e+04
  1.748131e+00    1.030301e+04
  1.753364e+00    1.021375e+04
  1.758597e+00    1.012788e+04
  1.763830e+00    1.005964e+04
  1.769064e+00    9.980546e+03
  1.774297e+00    9.895422e+03
  1.779530e+00    9.812739e+03
  1.784763e+00    9.718549e+03
  1.789996e+00    9.619001e+03
  1.795229e+00    9.551326e+03
  1.800462e+00    9.472135e+03
  1.805696e+00    9.405555e+03
  1.810929e+00    9.360784e+03
  1.816162e+00    9.293268e+03
  1.821395e+00    9.221484e+03
  1.826628e+00    9.174941e+03
  1.831861e+00    9.131160e+03
  1.837095e+00    9.050607e+03
  1.842328e+00    8.982332e+03
  1.847561e+00    8.917046e+03
  1.852794e+00    8.844701e+03
  1.858027e+00    8.754674e+03
  1.863260e+00    8.675975e+03
  1.868494e+00    8.626208e+03
  1.873727e+00    8.578529e+03
  1.878960e+00    8.566346e+03
  1.884193e+00    8.534195e+03
  1.889426e+00    8.475293e+03
  1.894659e+00    8.405979e+03
  1.899892e+00    8.343325e+03
  1.905126e+00    8.290166e+03
  1.910359e+00    8.257651e+03
  1.915592e+00    8.233693e+03
  1.920825e+00    8.205098e+03
  1.926058e+00    8.164502e+03
  1.931291e+00    8.119614e+03
  1.936525e+00    8.089193e+03
  1.941758e+00    8.038421e+03
  1.946991e+00    7.998642e+03
  1.952224e+00    7.956076e+03
  1.957457e+00    7.924536e+03
  1.962690e+00    7.889095e+03
  1.967924e+00    7.858755e+03
  1.973157e+00    7.827377e+03
  1.978390e+00    7.778917e+03
  1.983623e+00    7.744204e+03
  1.988856e+00    7.723848e+03
  1.994089e+00    7.690167e+03
  1.999322e+00    7.653352e+03
  2.004556e+00    7.621894e+03
  2.009789e+00    7.602548e+03
  2.015022e+00    7.583060e+03
  2.020255e+00    7.565760e+03
  2.025488e+00    7.542326e+03
  2.030721e+00    7.514023e+03
  2.035955e+00    7.492622e+03
  2.041188e+00    7.472423e+03
  2.046421e+00    7.449591e+03
  2.051654e+00    7.419001e+03
  2.056887e+00    7.398609e+03
  2.062120e+00    7.381649e+03
  2.067354e+00    7.358971e+03
  2.072587e+00    7.353584e+03
  2.077820e+00    7.347610e+03
  2.083053e+00    7.339361e+03
  2.088286e+00    7.335968e+03
  2.093519e+00    7.328465e+03
  2.098752e+00    7.319180e+03
  2.103986e+00    7.311321e+03
  2.109219e+00    7.299037e+03
  2.114452e+00    7.286873e+03
  2.119685e+00    7.282410e+03
  2.124918e+00    7.275685e+03
  2.130151e+00    7.273006e+03
  2.135385e+00    7.260740e+03
  2.140618e+00    7.252206e+03
  2.145851e+00    7.249773e+03
  2.151084e+00    7.254859e+03
  2.156317e+00    7.266022e+03
  2.161550e+00    7.268370e+03
  2.166784e+00    7.264038e+03
  2.172017e+00    7.249248e+03
  2.177250e+00    7.249991e+03
  2.182483e+00    7.250279e+03
  2.187716e+00    7.268874e+03
  2.192949e+00    7.274755e+03
  2.198182e+00    7.279389e+03
  2.203416e+00    7.265959e+03
  2.208649e+00    7.259306e+03
  2.213882e+00    7.249324e+03
  2.219115e+00    7.262354e+03
  2.224348e+00    7.272744e+03
  2.229581e+00    7.283302e+03
  2.234815e+00    7.284598e+03
  2.240048e+00    7.275041e+03
  2.245281e+00    7.272863e+03
  2.250514e+00    7.274628e+03
  2.255747e+00    7.277545e+03
  2.260980e+00    7.264400e+03
  2.266214e+00    7.252861e+03
  2.271447e+00    7.245245e+03
  2.276680e+00    7.238400e+03
  2.281913e+00    7.239570e+03
  2.287146e+00    7.231561e+03
  2.292379e+00    7.235042e+03
  2.297612e+00    7.227119e+03
  2.302846e+00    7.230197e+03
  2.308079e+00    7.228330e+03
  2.313312e+00    7.221423e+03
  2.318545e+00    7.216203e+03
  2.323778e+00    7.193850e+03
  2.329011e+00    7.187643e+03
  2.334245e+00    7.189354e+03
  2.339478e+00    7.200075e+03
  2.344711e+00    7.216312e+03
  2.349944e+00    7.220442e+03
  2.355177e+00    7.216817e+03
  2.360410e+00    7.204501e+03
  2.365644e+00    7.201391e+03
  2.370877e+00    7.203954e+03
  2.376110e+00    7.219786e+03
  2.381343e+00    7.244330e+03
  2.386576e+00    7.278843e+03
  2.391809e+00    7.304285e+03
  2.397042e+00    7.323043e+03
  2.402276e+00    7.338155e+03
  2.407509e+00    7.353609e+03
  2.412742e+00    7.380889e+03
  2.417975e+00    7.407846e+03
  2.423208e+00    7.437387e+03
  2.428441e+00    7.453697e+03
  2.433675e+00    7.494144e+03
  2.438908e+00    7.535769e+03
  2.444141e+00    7.566410e+03
  2.449374e+00    7.604126e+03
  2.454607e+00    7.670403e+03
  2.459840e+00    7.731319e+03
  2.465074e+00    7.783997e+03
  2.470307e+00    7.842097e+03
  2.475540e+00    7.917458e+03
  2.480773e+00    7.988866e+03
  2.486006e+00    8.065837e+03
  2.491239e+00    8.128337e+03
  2.496472e+00    8.187575e+03
  2.501706e+00    8.258171e+03
  2.506939e+00    8.371807e+03
  2.512172e+00    8.487271e+03
  2.517405e+00    8.589532e+03
  2.522638e+00    8.704718e+03
  2.527871e+00    8.804273e+03
  2.533105e+00    8.897543e+03
  2.538338e+00    9.027661e+03
  2.543571e+00    9.165311e+03
  2.548804e+00    9.277569e+03
  2.554037e+00    9.377500e+03
  2.559270e+00    9.483955e+03
  2.564504e+00    9.568837e+03
  2.569737e+00    9.624710e+03
  2.574970e+00    9.635666e+03
  2.580203e+00    9.611860e+03
  2.585436e+00    9.585144e+03
  2.590669e+00    9.538774e+03
  2.595902e+00    9.457527e+03
  2.601136e+00    9.369486e+03
  2.606369e+00    9.269522e+03
  2.611602e+00    9.128085e+03
  2.616835e+00    8.986592e+03
  2.622068e+00    8.844876e+03
  2.627301e+00    8.675573e+03
  2.632535e+00    8.502922e+03
  2.637768e+00    8.346293e+03
  2.643001e+00    8.163142e+03
  2.648234e+00    7.968256e+03
  2.653467e+00    7.825349e+03
  2.658700e+00    7.695615e+03
  2.663934e+00    7.547684e+03
  2.669167e+00    7.416186e+03
  2.674400e+00    7.320743e+03
  2.679633e+00    7.231537e+03
  2.684866e+00    7.145771e+03
  2.690099e+00    7.086747e+03
  2.695332e+00    7.045920e+03
  2.700566e+00    7.011263e+03
  2.705799e+00    6.988747e+03
  2.711032e+00    6.961159e+03
  2.716265e+00    6.931453e+03
  2.721498e+00    6.904886e+03
  2.726731e+00    6.896094e+03
  2.731965e+00    6.872216e+03
  2.737198e+00    6.827251e+03
  2.742431e+00    6.786059e+03
  2.747664e+00    6.740914e+03
  2.752897e+00    6.685283e+03
  2.758130e+00    6.624925e+03
  2.763364e+00    6.552857e+03
  2.768597e+00    6.464654e+03
  2.773830e+00    6.374489e+03
  2.779063e+00    6.301509e+03
  2.784296e+00    6.217050e+03
  2.789529e+00    6.130923e+03
  2.794762e+00    6.055428e+03
  2.799996e+00    5.980489e+03
  2.805229e+00    5.915372e+03
  2.810462e+00    5.869937e+03
  2.815695e+00    5.840073e+03
  2.820928e+00    5.820312e+03
  2.826161e+00    5.806477e+03
  2.831395e+00    5.795034e+03
  2.836628e+00    5.788246e+03
  2.841861e+00    5.796169e+03
  2.847094e+00    5.823800e+03
  2.852327e+00    5.864338e+03
  2.857560e+00    5.900257e+03
  2.862794e+00    5.932845e+03
  2.868027e+00    5.974510e+03
  2.873260e+00    6.036614e+03
  2.878493e+00    6.113739e+03
  2.883726e+00    6.186868e+03
  2.888959e+00    6.278688e+03
  2.894192e+00    6.379438e+03
  2.899426e+00    6.475518e+03
  2.904659e+00    6.597724e+03
  2.909892e+00    6.756282e+03
  2.915125e+00    6.912785e+03
  2.920358e+00    7.085670e+03
  2.925591e+00    7.271616e+03
  2.930825e+00    7.460971e+03
  2.936058e+00    7.631142e+03
  2.941291e+00    7.841042e+03
  2.946524e+00    8.069027e+03
  2.951757e+00    8.269357e+03
  2.956990e+00    8.474233e+03
  2.962224e+00    8.703923e+03
  2.967457e+00    8.918447e+03
  2.972690e+00    9.107786e+03
  2.977923e+00    9.308573e+03
  2.983156e+00    9.497312e+03
  2.988389e+00    9.650402e+03
  2.993622e+00    9.792158e+03
  2.998856e+00    9.922534e+03
  3.004089e+00    1.002152e+04
  3.009322e+00    1.012757e+04
  3.014555e+00    1.023231e+04
  3.019788e+00    1.029631e+04
  3.025021e+00    1.033215e+04
  3.030255e+00    1.032679e+04
  3.035488e+00    1.031939e+04
  3.040721e+00    1.029933e+04
  3.045954e+00    1.025559e+04
  3.051187e+00    1.019009e+04
  3.056420e+00    1.009909e+04
  3.061654e+00    1.000267e+04
  3.066887e+00    9.871674e+03
  3.072120e+00    9.736873e+03
  3.077353e+00    9.610986e+03
  3.082586e+00    9.481359e+03
  3.087819e+00    9.334004e+03
  3.093052e+00    9.213793e+03
  3.098286e+00    9.130048e+03
  3.103519e+00    9.055934e+03
  3.108752e+00    9.002965e+03
  3.113985e+00    8.981459e+03
  3.119218e+00    8.978940e+03
  3.124451e+00    8.997972e+03
  3.129685e+00    9.033532e+03
  3.134918e+00    9.089468e+03
  3.140151e+00    9.170809e+03
  3.145384e+00    9.242998e+03
  3.150617e+00    9.297692e+03
  3.155850e+00    9.333832e+03
  3.161084e+00    9.347327e+03
  3.166317e+00    9.340762e+03
  3.171550e+00    9.311774e+03
  3.176783e+00    9.229696e+03
  3.182016e+00    9.112720e+03
  3.187249e+00    8.944829e+03
  3.192482e+00    8.711364e+03
  3.197716e+00    8.481709e+03
  3.202949e+00    8.258201e+03
  3.208182e+00    7.993404e+03
  3.213415e+00    7.716377e+03
  3.218648e+00    7.444477e+03
  3.223881e+00    7.155396e+03
  3.229115e+00    6.850312e+03
  3.234348e+00    6.591385e+03
  3.239581e+00    6.358463e+03
  3.244814e+00    6.111533e+03
  3.250047e+00    5.919500e+03
  3.255280e+00    5.768348e+03
  3.260514e+00    5.604584e+03
  3.265747e+00    5.461404e+03
  3.270980e+00    5.351251e+03
  3.276213e+00    5.259681e+03
  3.281446e+00    5.175479e+03
  3.286679e+00    5.115649e+03
  3.291912e+00    5.070143e+03
  3.297146e+00    5.021354e+03
  3.302379e+00    4.984611e+03
  3.307612e+00    4.959374e+03
  3.312845e+00    4.934099e+03
  3.318078e+00    4.904053e+03
  3.323311e+00    4.882783e+03
  3.328545e+00    4.874089e+03
  3.333778e+00    4.861715e+03
  3.339011e+00    4.868917e+03
  3.344244e+00    4.871527e+03
  3.349477e+00    4.867170e+03
  3.354710e+00    4.858301e+03
  3.359944e+00    4.845429e+03
  3.365177e+00    4.847249e+03
  3.370410e+00    4.849224e+03
  3.375643e+00    4.856358e+03
  3.380876e+00    4.861331e+03
  3.386109e+00    4.880469e+03
  3.391342e+00    4.889527e+03
  3.396576e+00    4.902260e+03
  3.401809e+00    4.918119e+03
  3.407042e+00    4.930716e+03
  3.412275e+00    4.945257e+03
  3.417508e+00    4.958382e+03
  3.422741e+00    4.984219e+03
  3.427975e+00    5.017218e+03
  3.433208e+00    5.055866e+03
  3.438441e+00    5.088613e+03
  3.443674e+00    5.122219e+03
  3.448907e+00    5.160336e+03
  3.454140e+00    5.203784e+03
  3.459374e+00    5.239868e+03
  3.464607e+00    5.278265e+03
  3.469840e+00    5.318148e+03
  3.475073e+00    5.353662e+03
  3.480306e+00    5.386020e+03
  3.485539e+00    5.424907e+03
  3.490772e+00    5.454492e+03
  3.496006e+00    5.475009e+03
  3.501239e+00    5.485174e+03
  3.506472e+00    5.487375e+03
  3.511705e+00    5.483857e+03
  3.516938e+00    5.471912e+03
  3.522171e+00    5.457789e+03
  3.527405e+00    5.434500e+03
  3.532638e+00    5.405008e+03
  3.537871e+00    5.359525e+03
  3.543104e+00    5.310231e+03
  3.548337e+00    5.262736e+03
  3.553570e+00    5.222725e+03
  3.558804e+00    5.170222e+03
  3.564037e+00    5.118329e+03
  3.569270e+00    5.061354e+03
  3.574503e+00    5.009185e+03
  3.579736e+00    4.961067e+03
  3.584969e+00    4.909980e+03
  3.590202e+00    4.849005e+03
  3.595436e+00    4.773638e+03
  3.600669e+00    4.726468e+03
  3.605902e+00    4.682662e+03
  3.611135e+00    4.666839e+03
  3.616368e+00    4.645008e+03
  3.621601e+00    4.614188e+03
  3.626835e+00    4.597292e+03
  3.632068e+00    4.585212e+03
  3.637301e+00    4.571620e+03
  3.642534e+00    4.549595e+03
  3.647767e+00    4.524822e+03
  3.653000e+00    4.512958e+03
  3.658234e+00    4.498256e+03
  3.663467e+00    4.483271e+03
  3.668700e+00    4.470255e+03
  3.673933e+00    4.459751e+03
  3.679166e+00    4.458161e+03
  3.684399e+00    4.453840e+03
  3.689632e+00    4.452929e+03
  3.694866e+00    4.455076e+03
  3.700099e+00    4.459577e+03
  3.705332e+00    4.457584e+03
  3.710565e+00    4.453806e+03
  3.715798e+00    4.453969e+03
  3.721031e+00    4.446178e+03
  3.726265e+00    4.443952e+03
  3.731498e+00    4.443301e+03
  3.736731e+00    4.447945e+03
  3.741964e+00    4.458233e+03
  3.747197e+00    4.458810e+03
  3.752430e+00    4.459893e+03
  3.757664e+00    4.462407e+03
  3.762897e+00    4.470135e+03
  3.768130e+00    4.483646e+03
  3.773363e+00    4.494528e+03
  3.778596e+00    4.501617e+03
  3.783829e+00    4.513348e+03
  3.789062e+00    4.518302e+03
  3.794296e+00    4.523344e+03
  3.799529e+00    4.520963e+03
  3.804762e+00    4.527329e+03
  3.809995e+00    4.534520e+03
  3.815228e+00    4.546352e+03
  3.820461e+00    4.555267e+03
  3.825695e+00    4.563079e+03
  3.830928e+00    4.570342e+03
  3.836161e+00    4.583484e+03
  3.841394e+00    4.596358e+03
  3.846627e+00    4.604267e+03
  3.851860e+00    4.611021e+03
  3.857094e+00    4.622255e+03
  3.862327e+00    4.631936e+03
  3.867560e+00    4.641285e+03
  3.872793e+00    4.653069e+03
  3.878026e+00    4.665568e+03
  3.883259e+00    4.681304e+03
  3.888492e+00    4.698997e+03
  3.893726e+00    4.708960e+03
  3.898959e+00    4.725553e+03
  3.904192e+00    4.739247e+03
  3.909425e+00    4.756771e+03
  3.914658e+00    4.772197e+03
  3.919891e+00    4.791436e+03
  3.925125e+00    4.809456e+03
  3.930358e+00    4.823489e+03
  3.935591e+00    4.840125e+03
  3.940824e+00    4.856562e+03
  3.946057e+00    4.877355e+03
  3.951290e+00    4.900110e+03
  3.956524e+00    4.913885e+03
  3.961757e+00    4.931410e+03
  3.966990e+00    4.949780e+03
  3.972223e+00    4.973376e+03
  3.977456e+00    5.008166e+03
  3.982689e+00    5.038881e+03
  3.987922e+00    5.068485e+03
  3.993156e+00    5.100967e+03
  3.998389e+00    5.126530e+03
  4.003622e+00    5.150523e+03
  4.008855e+00    5.175392e+03
  4.014088e+00    5.213189e+03
  4.019321e+00    5.256610e+03
  4.024555e+00    5.293219e+03
  4.029788e+00    5.331822e+03
  4.035021e+00    5.365751e+03
  4.040254e+00    5.399479e+03
  4.045487e+00    5.433093e+03
  4.050720e+00    5.471673e+03
  4.055954e+00    5.513812e+03
  4.061187e+00    5.555517e+03
  4.066420e+00    5.597139e+03
  4.071653e+00    5.637848e+03
  4.076886e+00    5.679761e+03
  4.082119e+00    5.731472e+03
  4.087352e+00    5.785836e+03
  4.092586e+00    5.833801e+03
  4.097819e+00    5.878402e+03
  4.103052e+00    5.919598e+03
  4.108285e+00    5.976222e+03
  4.113518e+00    6.041351e+03
  4.118751e+00    6.112894e+03
  4.123985e+00    6.179387e+03
  4.129218e+00    6.228495e+03
  4.134451e+00    6.287255e+03
  4.139684e+00    6.358267e+03
  4.144917e+00    6.437831e+03
  4.150150e+00    6.535150e+03
  4.155384e+00    6.628234e+03
  4.160617e+00    6.720517e+03
  4.165850e+00    6.803068e+03
  4.171083e+00    6.903007e+03
  4.176316e+00    6.997142e+03
  4.181549e+00    7.098078e+03
  4.186782e+00    7.198154e+03
  4.192016e+00    7.299447e+03
  4.197249e+00    7.378979e+03
  4.202482e+00    7.447795e+03
  4.207715e+00    7.503247e+03
  4.212948e+00    7.541522e+03
  4.218181e+00    7.562541e+03
  4.223415e+00    7.587603e+03
  4.228648e+00    7.590979e+03
  4.233881e+00    7.572127e+03
  4.239114e+00    7.514642e+03
  4.244347e+00    7.430507e+03
  4.249580e+00    7.338874e+03
  4.254814e+00    7.227300e+03
  4.260047e+00    7.118230e+03
  4.265280e+00    7.006152e+03
  4.270513e+00    6.881696e+03
  4.275746e+00    6.738038e+03
  4.280979e+00    6.612291e+03
  4.286212e+00    6.501126e+03
  4.291446e+00    6.395066e+03
  4.296679e+00    6.288479e+03
  4.301912e+00    6.195026e+03
  4.307145e+00    6.124342e+03
  4.312378e+00    6.059243e+03
  4.317611e+00    6.015250e+03
  4.322845e+00    5.959168e+03
  4.328078e+00    5.918262e+03
  4.333311e+00    5.883600e+03
  4.338544e+00    5.868650e+03
  4.343777e+00    5.862915e+03
  4.349010e+00    5.862183e+03
  4.354244e+00    5.866930e+03
  4.359477e+00    5.887804e+03
  4.364710e+00    5.923326e+03
  4.369943e+00    5.958963e+03
  4.375176e+00    6.002823e+03
  4.380409e+00    6.068850e+03
  4.385642e+00    6.176722e+03
  4.390876e+00    6.300384e+03
  4.396109e+00    6.443788e+03
  4.401342e+00    6.595634e+03
  4.406575e+00    6.750579e+03
  4.411808e+00    6.973356e+03
  4.417041e+00    7.239532e+03
  4.422275e+00    7.521202e+03
  4.427508e+00    7.830238e+03
  4.432741e+00    8.176303e+03
  4.437974e+00    8.527893e+03
  4.443207e+00    8.873207e+03
  4.448440e+00    9.229262e+03
  4.453674e+00    9.545197e+03
  4.458907e+00    9.815726e+03
  4.464140e+00    1.006425e+04
  4.469373e+00    1.028729e+04
