# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00641.dat
#        q_A^-1             I 
  1.339945e+00    1.185084e+04
  1.345178e+00    1.197629e+04
  1.350411e+00    1.205160e+04
  1.355644e+00    1.213075e+04
  1.360877e+00    1.224486e+04
  1.366110e+00    1.233682e+04
  1.371343e+00    1.239639e+04
  1.376577e+00    1.246657e+04
  1.381810e+00    1.254669e+04
  1.387043e+00    1.262756e+04
  1.392276e+00    1.268374e+04
  1.397509e+00    1.277374e+04
  1.402742e+00    1.284173e+04
  1.407976e+00    1.290607e+04
  1.413209e+00    1.297534e+04
  1.418442e+00    1.299828e+04
  1.423675e+00    1.303758e+04
  1.428908e+00    1.308798e+04
  1.434141e+00    1.312187e+04
  1.439375e+00    1.316421e+04
  1.444608e+00    1.318786e+04
  1.449841e+00    1.324074e+04
  1.455074e+00    1.327434e+04
  1.460307e+00    1.328576e+04
  1.465540e+00    1.330304e+04
  1.470774e+00    1.329537e+04
  1.476007e+00    1.330996e+04
  1.481240e+00    1.332559e+04
  1.486473e+00    1.334899e+04
  1.491706e+00    1.337620e+04
  1.496939e+00    1.339597e+04
  1.502172e+00    1.337960e+04
  1.507406e+00    1.333236e+04
  1.512639e+00    1.329022e+04
  1.517872e+00    1.326070e+04
  1.523105e+00    1.322091e+04
  1.528338e+00    1.318829e+04
  1.533571e+00    1.316746e+04
  1.538805e+00    1.312169e+04
  1.544038e+00    1.308444e+04
  1.549271e+00    1.302818e+04
  1.554504e+00    1.295037e+04
  1.559737e+00    1.288349e+04
  1.564970e+00    1.283079e+04
  1.570204e+00    1.278015e+04
  1.575437e+00    1.269989e+04
  1.580670e+00    1.263801e+04
  1.585903e+00    1.257084e+04
  1.591136e+00    1.250226e+04
  1.596369e+00    1.243526e+04
  1.601602e+00    1.235464e+04
  1.606836e+00    1.230138e+04
  1.612069e+00    1.222207e+04
  1.617302e+00    1.213980e+04
  1.622535e+00    1.206310e+04
  1.627768e+00    1.199106e+04
  1.633001e+00    1.195929e+04
  1.638235e+00    1.190297e+04
  1.643468e+00    1.182863e+04
  1.648701e+00    1.170987e+04
  1.653934e+00    1.160614e+04
  1.659167e+00    1.148339e+04
  1.664400e+00    1.138156e+04
  1.669634e+00    1.130522e+04
  1.674867e+00    1.123033e+04
  1.680100e+00    1.113305e+04
  1.685333e+00    1.106032e+04
  1.690566e+00    1.099373e+04
  1.695799e+00    1.088164e+04
  1.701032e+00    1.076520e+04
  1.706266e+00    1.066237e+04
  1.711499e+00    1.056083e+04
  1.716732e+00    1.045307e+04
  1.721965e+00    1.038609e+04
  1.727198e+00    1.032256e+04
  1.732431e+00    1.024117e+04
  1.737665e+00    1.016572e+04
  1.742898e+00    1.009697e+04
  1.748131e+00    9.989640e+03
  1.753364e+00    9.911203e+03
  1.758597e+00    9.836039e+03
  1.763830e+00    9.770271e+03
  1.769064e+00    9.691879e+03
  1.774297e+00    9.604820e+03
  1.779530e+00    9.525068e+03
  1.784763e+00    9.428425e+03
  1.789996e+00    9.330630e+03
  1.795229e+00    9.263950e+03
  1.800462e+00    9.191446e+03
  1.805696e+00    9.131796e+03
  1.810929e+00    9.094594e+03
  1.816162e+00    9.027241e+03
  1.821395e+00    8.961051e+03
  1.826628e+00    8.917003e+03
  1.831861e+00    8.873286e+03
  1.837095e+00    8.793086e+03
  1.842328e+00    8.722469e+03
  1.847561e+00    8.658523e+03
  1.852794e+00    8.586280e+03
  1.858027e+00    8.500068e+03
  1.863260e+00    8.419204e+03
  1.868494e+00    8.372803e+03
  1.873727e+00    8.326132e+03
  1.878960e+00    8.306196e+03
  1.884193e+00    8.264269e+03
  1.889426e+00    8.202153e+03
  1.894659e+00    8.149833e+03
  1.899892e+00    8.102309e+03
  1.905126e+00    8.060653e+03
  1.910359e+00    8.034528e+03
  1.915592e+00    8.005995e+03
  1.920825e+00    7.969525e+03
  1.926058e+00    7.925078e+03
  1.931291e+00    7.878637e+03
  1.936525e+00    7.856962e+03
  1.941758e+00    7.804634e+03
  1.946991e+00    7.765991e+03
  1.952224e+00    7.726649e+03
  1.957457e+00    7.700008e+03
  1.962690e+00    7.664916e+03
  1.967924e+00    7.632693e+03
  1.973157e+00    7.599870e+03
  1.978390e+00    7.549298e+03
  1.983623e+00    7.508468e+03
  1.988856e+00    7.485586e+03
  1.994089e+00    7.461269e+03
  1.999322e+00    7.426875e+03
  2.004556e+00    7.394425e+03
  2.009789e+00    7.370729e+03
  2.015022e+00    7.351848e+03
  2.020255e+00    7.342199e+03
  2.025488e+00    7.318292e+03
  2.030721e+00    7.294077e+03
  2.035955e+00    7.272103e+03
  2.041188e+00    7.259190e+03
  2.046421e+00    7.239742e+03
  2.051654e+00    7.210822e+03
  2.056887e+00    7.189705e+03
  2.062120e+00    7.169024e+03
  2.067354e+00    7.148990e+03
  2.072587e+00    7.136292e+03
  2.077820e+00    7.130518e+03
  2.083053e+00    7.126076e+03
  2.088286e+00    7.126019e+03
  2.093519e+00    7.122234e+03
  2.098752e+00    7.113901e+03
  2.103986e+00    7.105287e+03
  2.109219e+00    7.095722e+03
  2.114452e+00    7.081484e+03
  2.119685e+00    7.063485e+03
  2.124918e+00    7.050022e+03
  2.130151e+00    7.049307e+03
  2.135385e+00    7.047403e+03
  2.140618e+00    7.050639e+03
  2.145851e+00    7.046284e+03
  2.151084e+00    7.050759e+03
  2.156317e+00    7.051260e+03
  2.161550e+00    7.049628e+03
  2.166784e+00    7.047998e+03
  2.172017e+00    7.038224e+03
  2.177250e+00    7.042220e+03
  2.182483e+00    7.041870e+03
  2.187716e+00    7.054724e+03
  2.192949e+00    7.054978e+03
  2.198182e+00    7.054439e+03
  2.203416e+00    7.043651e+03
  2.208649e+00    7.041698e+03
  2.213882e+00    7.035357e+03
  2.219115e+00    7.044089e+03
  2.224348e+00    7.050952e+03
  2.229581e+00    7.060988e+03
  2.234815e+00    7.069750e+03
  2.240048e+00    7.060742e+03
  2.245281e+00    7.058048e+03
  2.250514e+00    7.052835e+03
  2.255747e+00    7.047266e+03
  2.260980e+00    7.038097e+03
  2.266214e+00    7.032085e+03
  2.271447e+00    7.030340e+03
  2.276680e+00    7.024082e+03
  2.281913e+00    7.021973e+03
  2.287146e+00    7.014906e+03
  2.292379e+00    7.017059e+03
  2.297612e+00    7.011483e+03
  2.302846e+00    7.011699e+03
  2.308079e+00    7.008171e+03
  2.313312e+00    6.998555e+03
  2.318545e+00    6.993976e+03
  2.323778e+00    6.974794e+03
  2.329011e+00    6.977318e+03
  2.334245e+00    6.980368e+03
  2.339478e+00    6.988021e+03
  2.344711e+00    6.997683e+03
  2.349944e+00    7.001636e+03
  2.355177e+00    7.001019e+03
  2.360410e+00    6.995223e+03
  2.365644e+00    6.989860e+03
  2.370877e+00    6.987065e+03
  2.376110e+00    6.996570e+03
  2.381343e+00    7.017655e+03
  2.386576e+00    7.049638e+03
  2.391809e+00    7.076682e+03
  2.397042e+00    7.101180e+03
  2.402276e+00    7.117469e+03
  2.407509e+00    7.133024e+03
  2.412742e+00    7.157515e+03
  2.417975e+00    7.177528e+03
  2.423208e+00    7.200805e+03
  2.428441e+00    7.212261e+03
  2.433675e+00    7.256343e+03
  2.438908e+00    7.301622e+03
  2.444141e+00    7.338067e+03
  2.449374e+00    7.375420e+03
  2.454607e+00    7.437743e+03
  2.459840e+00    7.494449e+03
  2.465074e+00    7.542960e+03
  2.470307e+00    7.603131e+03
  2.475540e+00    7.675052e+03
  2.480773e+00    7.749103e+03
  2.486006e+00    7.821638e+03
  2.491239e+00    7.883946e+03
  2.496472e+00    7.943386e+03
  2.501706e+00    8.017083e+03
  2.506939e+00    8.127732e+03
  2.512172e+00    8.234015e+03
  2.517405e+00    8.328193e+03
  2.522638e+00    8.442441e+03
  2.527871e+00    8.540420e+03
  2.533105e+00    8.628158e+03
  2.538338e+00    8.746417e+03
  2.543571e+00    8.870265e+03
  2.548804e+00    8.977428e+03
  2.554037e+00    9.069563e+03
  2.559270e+00    9.166608e+03
  2.564504e+00    9.241149e+03
  2.569737e+00    9.305619e+03
  2.574970e+00    9.327489e+03
  2.580203e+00    9.307241e+03
  2.585436e+00    9.274543e+03
  2.590669e+00    9.227438e+03
  2.595902e+00    9.151207e+03
  2.601136e+00    9.069965e+03
  2.606369e+00    8.971402e+03
  2.611602e+00    8.835249e+03
  2.616835e+00    8.697338e+03
  2.622068e+00    8.561686e+03
  2.627301e+00    8.396719e+03
  2.632535e+00    8.231156e+03
  2.637768e+00    8.084353e+03
  2.643001e+00    7.911096e+03
  2.648234e+00    7.730104e+03
  2.653467e+00    7.591057e+03
  2.658700e+00    7.463595e+03
  2.663934e+00    7.317609e+03
  2.669167e+00    7.188310e+03
  2.674400e+00    7.095787e+03
  2.679633e+00    7.011451e+03
  2.684866e+00    6.933521e+03
  2.690099e+00    6.880385e+03
  2.695332e+00    6.843050e+03
  2.700566e+00    6.808664e+03
  2.705799e+00    6.785177e+03
  2.711032e+00    6.756626e+03
  2.716265e+00    6.727690e+03
  2.721498e+00    6.703484e+03
  2.726731e+00    6.692975e+03
  2.731965e+00    6.664747e+03
  2.737198e+00    6.621460e+03
  2.742431e+00    6.588405e+03
  2.747664e+00    6.549744e+03
  2.752897e+00    6.494119e+03
  2.758130e+00    6.426399e+03
  2.763364e+00    6.352059e+03
  2.768597e+00    6.264728e+03
  2.773830e+00    6.185153e+03
  2.779063e+00    6.114886e+03
  2.784296e+00    6.032447e+03
  2.789529e+00    5.946393e+03
  2.794762e+00    5.874636e+03
  2.799996e+00    5.808664e+03
  2.805229e+00    5.753214e+03
  2.810462e+00    5.710113e+03
  2.815695e+00    5.675489e+03
  2.820928e+00    5.650021e+03
  2.826161e+00    5.630127e+03
  2.831395e+00    5.623473e+03
  2.836628e+00    5.618384e+03
  2.841861e+00    5.627921e+03
  2.847094e+00    5.651067e+03
  2.852327e+00    5.685115e+03
  2.857560e+00    5.717282e+03
  2.862794e+00    5.751216e+03
  2.868027e+00    5.794805e+03
  2.873260e+00    5.857688e+03
  2.878493e+00    5.936583e+03
  2.883726e+00    6.009664e+03
  2.888959e+00    6.103949e+03
  2.894192e+00    6.195093e+03
  2.899426e+00    6.281908e+03
  2.904659e+00    6.390104e+03
  2.909892e+00    6.535231e+03
  2.915125e+00    6.684218e+03
  2.920358e+00    6.847866e+03
  2.925591e+00    7.028590e+03
  2.930825e+00    7.214049e+03
  2.936058e+00    7.381876e+03
  2.941291e+00    7.583408e+03
  2.946524e+00    7.798933e+03
  2.951757e+00    7.989299e+03
  2.956990e+00    8.183880e+03
  2.962224e+00    8.409022e+03
  2.967457e+00    8.621704e+03
  2.972690e+00    8.808849e+03
  2.977923e+00    9.009895e+03
  2.983156e+00    9.189933e+03
  2.988389e+00    9.342187e+03
  2.993622e+00    9.480898e+03
  2.998856e+00    9.619711e+03
  3.004089e+00    9.731101e+03
  3.009322e+00    9.843354e+03
  3.014555e+00    9.952935e+03
  3.019788e+00    1.002227e+04
  3.025021e+00    1.006859e+04
  3.030255e+00    1.007438e+04
  3.035488e+00    1.007082e+04
  3.040721e+00    1.005189e+04
  3.045954e+00    1.001668e+04
  3.051187e+00    9.964315e+03
  3.056420e+00    9.877652e+03
  3.061654e+00    9.779271e+03
  3.066887e+00    9.650991e+03
  3.072120e+00    9.515685e+03
  3.077353e+00    9.395762e+03
  3.082586e+00    9.271903e+03
  3.087819e+00    9.131553e+03
  3.093052e+00    9.014204e+03
  3.098286e+00    8.927604e+03
  3.103519e+00    8.853903e+03
  3.108752e+00    8.801790e+03
  3.113985e+00    8.767927e+03
  3.119218e+00    8.758018e+03
  3.124451e+00    8.770684e+03
  3.129685e+00    8.806350e+03
  3.134918e+00    8.851535e+03
  3.140151e+00    8.918210e+03
  3.145384e+00    8.982269e+03
  3.150617e+00    9.040342e+03
  3.155850e+00    9.083604e+03
  3.161084e+00    9.096647e+03
  3.166317e+00    9.092992e+03
  3.171550e+00    9.063834e+03
  3.176783e+00    8.979131e+03
  3.182016e+00    8.853848e+03
  3.187249e+00    8.690003e+03
  3.192482e+00    8.461956e+03
  3.197716e+00    8.238117e+03
  3.202949e+00    8.017828e+03
  3.208182e+00    7.759581e+03
  3.213415e+00    7.493534e+03
  3.218648e+00    7.228407e+03
  3.223881e+00    6.943170e+03
  3.229115e+00    6.637951e+03
  3.234348e+00    6.390125e+03
  3.239581e+00    6.173492e+03
  3.244814e+00    5.938860e+03
  3.250047e+00    5.751127e+03
  3.255280e+00    5.598494e+03
  3.260514e+00    5.439309e+03
  3.265747e+00    5.305657e+03
  3.270980e+00    5.200389e+03
  3.276213e+00    5.111657e+03
  3.281446e+00    5.028488e+03
  3.286679e+00    4.975736e+03
  3.291912e+00    4.937782e+03
  3.297146e+00    4.890762e+03
  3.302379e+00    4.854289e+03
  3.307612e+00    4.821882e+03
  3.312845e+00    4.793786e+03
  3.318078e+00    4.765081e+03
  3.323311e+00    4.751411e+03
  3.328545e+00    4.748775e+03
  3.333778e+00    4.738768e+03
  3.339011e+00    4.739200e+03
  3.344244e+00    4.741476e+03
  3.349477e+00    4.738217e+03
  3.354710e+00    4.732178e+03
  3.359944e+00    4.724109e+03
  3.365177e+00    4.725126e+03
  3.370410e+00    4.724809e+03
  3.375643e+00    4.730649e+03
  3.380876e+00    4.735253e+03
  3.386109e+00    4.755275e+03
  3.391342e+00    4.761038e+03
  3.396576e+00    4.766760e+03
  3.401809e+00    4.775874e+03
  3.407042e+00    4.787254e+03
  3.412275e+00    4.808309e+03
  3.417508e+00    4.826991e+03
  3.422741e+00    4.856360e+03
  3.427975e+00    4.886875e+03
  3.433208e+00    4.920358e+03
  3.438441e+00    4.954879e+03
  3.443674e+00    4.994177e+03
  3.448907e+00    5.038681e+03
  3.454140e+00    5.080573e+03
  3.459374e+00    5.116838e+03
  3.464607e+00    5.149125e+03
  3.469840e+00    5.189694e+03
  3.475073e+00    5.224557e+03
  3.480306e+00    5.256726e+03
  3.485539e+00    5.293295e+03
  3.490772e+00    5.324759e+03
  3.496006e+00    5.348347e+03
  3.501239e+00    5.360762e+03
  3.506472e+00    5.359781e+03
  3.511705e+00    5.355408e+03
  3.516938e+00    5.345716e+03
  3.522171e+00    5.332416e+03
  3.527405e+00    5.306995e+03
  3.532638e+00    5.273190e+03
  3.537871e+00    5.226931e+03
  3.543104e+00    5.176190e+03
  3.548337e+00    5.128182e+03
  3.553570e+00    5.086811e+03
  3.558804e+00    5.039466e+03
  3.564037e+00    4.989898e+03
  3.569270e+00    4.939118e+03
  3.574503e+00    4.886821e+03
  3.579736e+00    4.839238e+03
  3.584969e+00    4.784085e+03
  3.590202e+00    4.719198e+03
  3.595436e+00    4.645819e+03
  3.600669e+00    4.595760e+03
  3.605902e+00    4.553973e+03
  3.611135e+00    4.537585e+03
  3.616368e+00    4.516986e+03
  3.621601e+00    4.488548e+03
  3.626835e+00    4.467763e+03
  3.632068e+00    4.456704e+03
  3.637301e+00    4.440561e+03
  3.642534e+00    4.420502e+03
  3.647767e+00    4.396586e+03
  3.653000e+00    4.381418e+03
  3.658234e+00    4.369911e+03
  3.663467e+00    4.356366e+03
  3.668700e+00    4.345817e+03
  3.673933e+00    4.336041e+03
  3.679166e+00    4.331538e+03
  3.684399e+00    4.327446e+03
  3.689632e+00    4.324205e+03
  3.694866e+00    4.325196e+03
  3.700099e+00    4.328594e+03
  3.705332e+00    4.326186e+03
  3.710565e+00    4.322469e+03
  3.715798e+00    4.325369e+03
  3.721031e+00    4.319610e+03
  3.726265e+00    4.320844e+03
  3.731498e+00    4.317889e+03
  3.736731e+00    4.322508e+03
  3.741964e+00    4.331490e+03
  3.747197e+00    4.333970e+03
  3.752430e+00    4.334999e+03
  3.757664e+00    4.334489e+03
  3.762897e+00    4.340226e+03
  3.768130e+00    4.352789e+03
  3.773363e+00    4.361958e+03
  3.778596e+00    4.365477e+03
  3.783829e+00    4.380589e+03
  3.789062e+00    4.389451e+03
  3.794296e+00    4.400087e+03
  3.799529e+00    4.397624e+03
  3.804762e+00    4.396671e+03
  3.809995e+00    4.401417e+03
  3.815228e+00    4.409815e+03
  3.820461e+00    4.417055e+03
  3.825695e+00    4.427091e+03
  3.830928e+00    4.439367e+03
  3.836161e+00    4.452553e+03
  3.841394e+00    4.466396e+03
  3.846627e+00    4.474400e+03
  3.851860e+00    4.484185e+03
  3.857094e+00    4.492827e+03
  3.862327e+00    4.501397e+03
  3.867560e+00    4.510302e+03
  3.872793e+00    4.522463e+03
  3.878026e+00    4.537021e+03
  3.883259e+00    4.548456e+03
  3.888492e+00    4.562667e+03
  3.893726e+00    4.571513e+03
  3.898959e+00    4.586101e+03
  3.904192e+00    4.597577e+03
  3.909425e+00    4.616125e+03
  3.914658e+00    4.634754e+03
  3.919891e+00    4.652073e+03
  3.925125e+00    4.664821e+03
  3.930358e+00    4.676046e+03
  3.935591e+00    4.697125e+03
  3.940824e+00    4.715809e+03
  3.946057e+00    4.734295e+03
  3.951290e+00    4.755920e+03
  3.956524e+00    4.771617e+03
  3.961757e+00    4.788599e+03
  3.966990e+00    4.803848e+03
  3.972223e+00    4.822973e+03
  3.977456e+00    4.856287e+03
  3.982689e+00    4.888980e+03
  3.987922e+00    4.916931e+03
  3.993156e+00    4.950004e+03
  3.998389e+00    4.978309e+03
  4.003622e+00    5.002818e+03
  4.008855e+00    5.028528e+03
  4.014088e+00    5.069289e+03
  4.019321e+00    5.111616e+03
  4.024555e+00    5.143359e+03
  4.029788e+00    5.175007e+03
  4.035021e+00    5.208023e+03
  4.040254e+00    5.241290e+03
  4.045487e+00    5.277149e+03
  4.050720e+00    5.314037e+03
  4.055954e+00    5.352517e+03
  4.061187e+00    5.392567e+03
  4.066420e+00    5.429841e+03
  4.071653e+00    5.468061e+03
  4.076886e+00    5.509375e+03
  4.082119e+00    5.562347e+03
  4.087352e+00    5.619610e+03
  4.092586e+00    5.665305e+03
  4.097819e+00    5.704220e+03
  4.103052e+00    5.742236e+03
  4.108285e+00    5.801092e+03
  4.113518e+00    5.865239e+03
  4.118751e+00    5.931489e+03
  4.123985e+00    5.990950e+03
  4.129218e+00    6.035021e+03
  4.134451e+00    6.096341e+03
  4.139684e+00    6.167212e+03
  4.144917e+00    6.246271e+03
  4.150150e+00    6.332700e+03
  4.155384e+00    6.417000e+03
  4.160617e+00    6.503723e+03
  4.165850e+00    6.580270e+03
  4.171083e+00    6.674188e+03
  4.176316e+00    6.761084e+03
  4.181549e+00    6.856550e+03
  4.186782e+00    6.952803e+03
  4.192016e+00    7.049053e+03
  4.197249e+00    7.125210e+03
  4.202482e+00    7.194937e+03
  4.207715e+00    7.254269e+03
  4.212948e+00    7.296865e+03
  4.218181e+00    7.317234e+03
  4.223415e+00    7.334072e+03
  4.228648e+00    7.335097e+03
  4.233881e+00    7.316041e+03
  4.239114e+00    7.261926e+03
  4.244347e+00    7.176322e+03
  4.249580e+00    7.085664e+03
  4.254814e+00    6.979638e+03
  4.260047e+00    6.873461e+03
  4.265280e+00    6.768435e+03
  4.270513e+00    6.650872e+03
  4.275746e+00    6.521322e+03
  4.280979e+00    6.403311e+03
  4.286212e+00    6.293145e+03
  4.291446e+00    6.187168e+03
  4.296679e+00    6.084197e+03
  4.301912e+00    6.002230e+03
  4.307145e+00    5.939093e+03
  4.312378e+00    5.873975e+03
  4.317611e+00    5.829136e+03
  4.322845e+00    5.775983e+03
  4.328078e+00    5.741660e+03
  4.333311e+00    5.709312e+03
  4.338544e+00    5.694431e+03
  4.343777e+00    5.688357e+03
  4.349010e+00    5.689077e+03
  4.354244e+00    5.695771e+03
  4.359477e+00    5.716646e+03
  4.364710e+00    5.753739e+03
  4.369943e+00    5.790637e+03
  4.375176e+00    5.833222e+03
  4.380409e+00    5.899210e+03
  4.385642e+00    5.996995e+03
  4.390876e+00    6.115000e+03
  4.396109e+00    6.252085e+03
  4.401342e+00    6.401560e+03
  4.406575e+00    6.561195e+03
  4.411808e+00    6.786393e+03
  4.417041e+00    7.048546e+03
  4.422275e+00    7.322160e+03
  4.427508e+00    7.621205e+03
  4.432741e+00    7.957954e+03
  4.437974e+00    8.302866e+03
  4.443207e+00    8.636675e+03
  4.448440e+00    8.977347e+03
  4.453674e+00    9.280256e+03
  4.458907e+00    9.538123e+03
  4.464140e+00    9.779032e+03
  4.469373e+00    9.998426e+03
