# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00569.dat
#        q_A^-1             I 
  1.470774e+00    1.369673e+04
  1.476007e+00    1.370725e+04
  1.481240e+00    1.371375e+04
  1.486473e+00    1.372802e+04
  1.491706e+00    1.376390e+04
  1.496939e+00    1.378103e+04
  1.502172e+00    1.376584e+04
  1.507406e+00    1.371274e+04
  1.512639e+00    1.367657e+04
  1.517872e+00    1.364877e+04
  1.523105e+00    1.360923e+04
  1.528338e+00    1.356837e+04
  1.533571e+00    1.354715e+04
  1.538805e+00    1.349487e+04
  1.544038e+00    1.345087e+04
  1.549271e+00    1.338914e+04
  1.554504e+00    1.332052e+04
  1.559737e+00    1.326465e+04
  1.564970e+00    1.321438e+04
  1.570204e+00    1.316493e+04
  1.575437e+00    1.307852e+04
  1.580670e+00    1.301939e+04
  1.585903e+00    1.294573e+04
  1.591136e+00    1.287253e+04
  1.596369e+00    1.280490e+04
  1.601602e+00    1.273056e+04
  1.606836e+00    1.267618e+04
  1.612069e+00    1.259205e+04
  1.617302e+00    1.250013e+04
  1.622535e+00    1.241765e+04
  1.627768e+00    1.233931e+04
  1.633001e+00    1.230017e+04
  1.638235e+00    1.224037e+04
  1.643468e+00    1.215667e+04
  1.648701e+00    1.204726e+04
  1.653934e+00    1.194825e+04
  1.659167e+00    1.182648e+04
  1.664400e+00    1.172126e+04
  1.669634e+00    1.164658e+04
  1.674867e+00    1.156904e+04
  1.680100e+00    1.147033e+04
  1.685333e+00    1.138449e+04
  1.690566e+00    1.131500e+04
  1.695799e+00    1.120863e+04
  1.701032e+00    1.108882e+04
  1.706266e+00    1.097657e+04
  1.711499e+00    1.086549e+04
  1.716732e+00    1.075660e+04
  1.721965e+00    1.070344e+04
  1.727198e+00    1.064427e+04
  1.732431e+00    1.056444e+04
  1.737665e+00    1.048230e+04
  1.742898e+00    1.040273e+04
  1.748131e+00    1.028423e+04
  1.753364e+00    1.019708e+04
  1.758597e+00    1.011770e+04
  1.763830e+00    1.004906e+04
  1.769064e+00    9.971368e+03
  1.774297e+00    9.890739e+03
  1.779530e+00    9.810694e+03
  1.784763e+00    9.707142e+03
  1.789996e+00    9.611333e+03
  1.795229e+00    9.541686e+03
  1.800462e+00    9.467096e+03
  1.805696e+00    9.401690e+03
  1.810929e+00    9.357459e+03
  1.816162e+00    9.289200e+03
  1.821395e+00    9.214963e+03
  1.826628e+00    9.168646e+03
  1.831861e+00    9.127243e+03
  1.837095e+00    9.042520e+03
  1.842328e+00    8.977029e+03
  1.847561e+00    8.911977e+03
  1.852794e+00    8.841178e+03
  1.858027e+00    8.759457e+03
  1.863260e+00    8.679457e+03
  1.868494e+00    8.628938e+03
  1.873727e+00    8.576605e+03
  1.878960e+00    8.553399e+03
  1.884193e+00    8.516534e+03
  1.889426e+00    8.455340e+03
  1.894659e+00    8.394474e+03
  1.899892e+00    8.339747e+03
  1.905126e+00    8.294471e+03
  1.910359e+00    8.262750e+03
  1.915592e+00    8.234197e+03
  1.920825e+00    8.198896e+03
  1.926058e+00    8.162121e+03
  1.931291e+00    8.119473e+03
  1.936525e+00    8.096167e+03
  1.941758e+00    8.043623e+03
  1.946991e+00    7.998111e+03
  1.952224e+00    7.958575e+03
  1.957457e+00    7.925842e+03
  1.962690e+00    7.889746e+03
  1.967924e+00    7.858127e+03
  1.973157e+00    7.823227e+03
  1.978390e+00    7.769164e+03
  1.983623e+00    7.730715e+03
  1.988856e+00    7.708406e+03
  1.994089e+00    7.686286e+03
  1.999322e+00    7.653084e+03
  2.004556e+00    7.622908e+03
  2.009789e+00    7.601278e+03
  2.015022e+00    7.582266e+03
  2.020255e+00    7.570422e+03
  2.025488e+00    7.543496e+03
  2.030721e+00    7.519686e+03
  2.035955e+00    7.498854e+03
  2.041188e+00    7.491078e+03
  2.046421e+00    7.468933e+03
  2.051654e+00    7.430875e+03
  2.056887e+00    7.410368e+03
  2.062120e+00    7.392420e+03
  2.067354e+00    7.382340e+03
  2.072587e+00    7.375970e+03
  2.077820e+00    7.368049e+03
  2.083053e+00    7.360151e+03
  2.088286e+00    7.355841e+03
  2.093519e+00    7.349311e+03
  2.098752e+00    7.343652e+03
  2.103986e+00    7.337209e+03
  2.109219e+00    7.323090e+03
  2.114452e+00    7.305872e+03
  2.119685e+00    7.294712e+03
  2.124918e+00    7.290566e+03
  2.130151e+00    7.286632e+03
  2.135385e+00    7.278561e+03
  2.140618e+00    7.270212e+03
  2.145851e+00    7.269156e+03
  2.151084e+00    7.278819e+03
  2.156317e+00    7.279760e+03
  2.161550e+00    7.281795e+03
  2.166784e+00    7.278792e+03
  2.172017e+00    7.267882e+03
  2.177250e+00    7.268982e+03
  2.182483e+00    7.270491e+03
  2.187716e+00    7.291738e+03
  2.192949e+00    7.298684e+03
  2.198182e+00    7.299434e+03
  2.203416e+00    7.290015e+03
  2.208649e+00    7.288286e+03
  2.213882e+00    7.280738e+03
  2.219115e+00    7.290893e+03
  2.224348e+00    7.302316e+03
  2.229581e+00    7.314510e+03
  2.234815e+00    7.320445e+03
  2.240048e+00    7.314430e+03
  2.245281e+00    7.310804e+03
  2.250514e+00    7.306657e+03
  2.255747e+00    7.304823e+03
  2.260980e+00    7.289080e+03
  2.266214e+00    7.279725e+03
  2.271447e+00    7.273067e+03
  2.276680e+00    7.265853e+03
  2.281913e+00    7.264880e+03
  2.287146e+00    7.260648e+03
  2.292379e+00    7.263879e+03
  2.297612e+00    7.264323e+03
  2.302846e+00    7.268142e+03
  2.308079e+00    7.265893e+03
  2.313312e+00    7.257104e+03
  2.318545e+00    7.253250e+03
  2.323778e+00    7.236365e+03
  2.329011e+00    7.238808e+03
  2.334245e+00    7.242933e+03
  2.339478e+00    7.253113e+03
  2.344711e+00    7.265032e+03
  2.349944e+00    7.268239e+03
  2.355177e+00    7.266533e+03
  2.360410e+00    7.263502e+03
  2.365644e+00    7.253989e+03
  2.370877e+00    7.252984e+03
  2.376110e+00    7.270955e+03
  2.381343e+00    7.299021e+03
  2.386576e+00    7.330937e+03
  2.391809e+00    7.353167e+03
  2.397042e+00    7.378783e+03
  2.402276e+00    7.397407e+03
  2.407509e+00    7.415136e+03
  2.412742e+00    7.441512e+03
  2.417975e+00    7.467514e+03
  2.423208e+00    7.501996e+03
  2.428441e+00    7.527841e+03
  2.433675e+00    7.581630e+03
  2.438908e+00    7.623396e+03
  2.444141e+00    7.653859e+03
  2.449374e+00    7.687752e+03
  2.454607e+00    7.753398e+03
  2.459840e+00    7.810818e+03
  2.465074e+00    7.862055e+03
  2.470307e+00    7.927907e+03
  2.475540e+00    8.003837e+03
  2.480773e+00    8.078465e+03
  2.486006e+00    8.156557e+03
  2.491239e+00    8.233777e+03
  2.496472e+00    8.302868e+03
  2.501706e+00    8.385290e+03
  2.506939e+00    8.502131e+03
  2.512172e+00    8.616172e+03
  2.517405e+00    8.723702e+03
  2.522638e+00    8.855688e+03
  2.527871e+00    8.978619e+03
  2.533105e+00    9.094169e+03
  2.538338e+00    9.241631e+03
  2.543571e+00    9.384463e+03
  2.548804e+00    9.500451e+03
  2.554037e+00    9.603001e+03
  2.559270e+00    9.719495e+03
  2.564504e+00    9.812368e+03
  2.569737e+00    9.885932e+03
  2.574970e+00    9.915900e+03
  2.580203e+00    9.897174e+03
  2.585436e+00    9.862972e+03
  2.590669e+00    9.806676e+03
  2.595902e+00    9.717327e+03
  2.601136e+00    9.621017e+03
  2.606369e+00    9.503590e+03
  2.611602e+00    9.342690e+03
  2.616835e+00    9.176844e+03
  2.622068e+00    9.013125e+03
  2.627301e+00    8.819566e+03
  2.632535e+00    8.619460e+03
  2.637768e+00    8.449941e+03
  2.643001e+00    8.253654e+03
  2.648234e+00    8.051805e+03
  2.653467e+00    7.899918e+03
  2.658700e+00    7.763216e+03
  2.663934e+00    7.612800e+03
  2.669167e+00    7.477984e+03
  2.674400e+00    7.376407e+03
  2.679633e+00    7.275821e+03
  2.684866e+00    7.185531e+03
  2.690099e+00    7.122944e+03
  2.695332e+00    7.082166e+03
  2.700566e+00    7.045023e+03
  2.705799e+00    7.020445e+03
  2.711032e+00    6.987343e+03
  2.716265e+00    6.951341e+03
  2.721498e+00    6.925886e+03
  2.726731e+00    6.921084e+03
  2.731965e+00    6.897328e+03
  2.737198e+00    6.855399e+03
  2.742431e+00    6.818339e+03
  2.747664e+00    6.775333e+03
  2.752897e+00    6.713514e+03
  2.758130e+00    6.648878e+03
  2.763364e+00    6.575196e+03
  2.768597e+00    6.488458e+03
  2.773830e+00    6.401436e+03
  2.779063e+00    6.325345e+03
  2.784296e+00    6.239396e+03
  2.789529e+00    6.144508e+03
  2.794762e+00    6.063778e+03
  2.799996e+00    5.993229e+03
  2.805229e+00    5.940496e+03
  2.810462e+00    5.906484e+03
  2.815695e+00    5.874045e+03
  2.820928e+00    5.845678e+03
  2.826161e+00    5.822618e+03
  2.831395e+00    5.812881e+03
  2.836628e+00    5.810233e+03
  2.841861e+00    5.822705e+03
  2.847094e+00    5.851265e+03
  2.852327e+00    5.892621e+03
  2.857560e+00    5.935306e+03
  2.862794e+00    5.977269e+03
  2.868027e+00    6.024788e+03
  2.873260e+00    6.089950e+03
  2.878493e+00    6.175354e+03
  2.883726e+00    6.258067e+03
  2.888959e+00    6.361560e+03
  2.894192e+00    6.468601e+03
  2.899426e+00    6.569630e+03
  2.904659e+00    6.705956e+03
  2.909892e+00    6.882943e+03
  2.915125e+00    7.060029e+03
  2.920358e+00    7.242984e+03
  2.925591e+00    7.452445e+03
  2.930825e+00    7.673849e+03
  2.936058e+00    7.874344e+03
  2.941291e+00    8.112420e+03
  2.946524e+00    8.357810e+03
  2.951757e+00    8.576147e+03
  2.956990e+00    8.797381e+03
  2.962224e+00    9.040484e+03
  2.967457e+00    9.252762e+03
  2.972690e+00    9.431678e+03
  2.977923e+00    9.617647e+03
  2.983156e+00    9.782726e+03
  2.988389e+00    9.905977e+03
  2.993622e+00    9.994790e+03
  2.998856e+00    1.006467e+04
  3.004089e+00    1.011173e+04
  3.009322e+00    1.016366e+04
  3.014555e+00    1.019801e+04
  3.019788e+00    1.018757e+04
  3.025021e+00    1.015207e+04
  3.030255e+00    1.007381e+04
  3.035488e+00    9.993703e+03
  3.040721e+00    9.913336e+03
  3.045954e+00    9.826483e+03
  3.051187e+00    9.727708e+03
  3.056420e+00    9.605726e+03
  3.061654e+00    9.488028e+03
  3.066887e+00    9.342667e+03
  3.072120e+00    9.199451e+03
  3.077353e+00    9.081863e+03
  3.082586e+00    8.963451e+03
  3.087819e+00    8.842672e+03
  3.093052e+00    8.751294e+03
  3.098286e+00    8.698826e+03
  3.103519e+00    8.659869e+03
  3.108752e+00    8.642342e+03
  3.113985e+00    8.645381e+03
  3.119218e+00    8.665405e+03
  3.124451e+00    8.708297e+03
  3.129685e+00    8.768357e+03
  3.134918e+00    8.844603e+03
  3.140151e+00    8.951711e+03
  3.145384e+00    9.045804e+03
  3.150617e+00    9.122797e+03
  3.155850e+00    9.180086e+03
  3.161084e+00    9.208210e+03
  3.166317e+00    9.207677e+03
  3.171550e+00    9.186594e+03
  3.176783e+00    9.104765e+03
  3.182016e+00    8.985861e+03
  3.187249e+00    8.821563e+03
  3.192482e+00    8.590422e+03
  3.197716e+00    8.370180e+03
  3.202949e+00    8.156616e+03
  3.208182e+00    7.906064e+03
  3.213415e+00    7.632479e+03
  3.218648e+00    7.356635e+03
  3.223881e+00    7.063854e+03
  3.229115e+00    6.756312e+03
  3.234348e+00    6.499593e+03
  3.239581e+00    6.267353e+03
  3.244814e+00    6.016268e+03
  3.250047e+00    5.824633e+03
  3.255280e+00    5.679497e+03
  3.260514e+00    5.521867e+03
  3.265747e+00    5.382507e+03
  3.270980e+00    5.272365e+03
  3.276213e+00    5.180741e+03
  3.281446e+00    5.096983e+03
  3.286679e+00    5.043990e+03
  3.291912e+00    5.003254e+03
  3.297146e+00    4.955889e+03
  3.302379e+00    4.912400e+03
  3.307612e+00    4.884966e+03
  3.312845e+00    4.864387e+03
  3.318078e+00    4.837708e+03
  3.323311e+00    4.818357e+03
  3.328545e+00    4.811668e+03
  3.333778e+00    4.801684e+03
  3.339011e+00    4.798673e+03
  3.344244e+00    4.796155e+03
  3.349477e+00    4.787639e+03
  3.354710e+00    4.783674e+03
  3.359944e+00    4.776128e+03
  3.365177e+00    4.778103e+03
  3.370410e+00    4.776632e+03
  3.375643e+00    4.780042e+03
  3.380876e+00    4.780217e+03
  3.386109e+00    4.795953e+03
  3.391342e+00    4.803559e+03
  3.396576e+00    4.812545e+03
  3.401809e+00    4.825375e+03
  3.407042e+00    4.833259e+03
  3.412275e+00    4.845907e+03
  3.417508e+00    4.858069e+03
  3.422741e+00    4.881646e+03
  3.427975e+00    4.909448e+03
  3.433208e+00    4.937498e+03
  3.438441e+00    4.964195e+03
  3.443674e+00    4.991377e+03
  3.448907e+00    5.027051e+03
  3.454140e+00    5.059162e+03
  3.459374e+00    5.084020e+03
  3.464607e+00    5.111092e+03
  3.469840e+00    5.144780e+03
  3.475073e+00    5.173851e+03
  3.480306e+00    5.203199e+03
  3.485539e+00    5.233940e+03
  3.490772e+00    5.257811e+03
  3.496006e+00    5.271418e+03
  3.501239e+00    5.273568e+03
  3.506472e+00    5.266567e+03
  3.511705e+00    5.258707e+03
  3.516938e+00    5.250597e+03
  3.522171e+00    5.243874e+03
  3.527405e+00    5.226363e+03
  3.532638e+00    5.200868e+03
  3.537871e+00    5.162834e+03
  3.543104e+00    5.123086e+03
  3.548337e+00    5.079799e+03
  3.553570e+00    5.042917e+03
  3.558804e+00    4.998801e+03
  3.564037e+00    4.957480e+03
  3.569270e+00    4.916527e+03
  3.574503e+00    4.877369e+03
  3.579736e+00    4.837213e+03
  3.584969e+00    4.791490e+03
  3.590202e+00    4.734635e+03
  3.595436e+00    4.673534e+03
  3.600669e+00    4.635585e+03
  3.605902e+00    4.601024e+03
  3.611135e+00    4.592135e+03
  3.616368e+00    4.576553e+03
  3.621601e+00    4.556836e+03
  3.626835e+00    4.543589e+03
  3.632068e+00    4.534547e+03
  3.637301e+00    4.522620e+03
  3.642534e+00    4.503553e+03
  3.647767e+00    4.485424e+03
  3.653000e+00    4.478196e+03
  3.658234e+00    4.469854e+03
  3.663467e+00    4.457080e+03
  3.668700e+00    4.447832e+03
  3.673933e+00    4.440248e+03
  3.679166e+00    4.441661e+03
  3.684399e+00    4.438470e+03
  3.689632e+00    4.436165e+03
  3.694866e+00    4.433126e+03
  3.700099e+00    4.433510e+03
  3.705332e+00    4.434458e+03
  3.710565e+00    4.434025e+03
  3.715798e+00    4.440591e+03
  3.721031e+00    4.434003e+03
  3.726265e+00    4.432752e+03
  3.731498e+00    4.428868e+03
  3.736731e+00    4.432744e+03
  3.741964e+00    4.443128e+03
  3.747197e+00    4.445361e+03
  3.752430e+00    4.446337e+03
  3.757664e+00    4.447564e+03
  3.762897e+00    4.454648e+03
  3.768130e+00    4.468573e+03
  3.773363e+00    4.482382e+03
  3.778596e+00    4.487377e+03
  3.783829e+00    4.502550e+03
  3.789062e+00    4.510975e+03
  3.794296e+00    4.520370e+03
  3.799529e+00    4.516106e+03
  3.804762e+00    4.518894e+03
  3.809995e+00    4.526102e+03
  3.815228e+00    4.541027e+03
  3.820461e+00    4.553798e+03
  3.825695e+00    4.562250e+03
  3.830928e+00    4.573975e+03
  3.836161e+00    4.583944e+03
  3.841394e+00    4.599873e+03
  3.846627e+00    4.607456e+03
  3.851860e+00    4.616353e+03
  3.857094e+00    4.626025e+03
  3.862327e+00    4.631154e+03
  3.867560e+00    4.639263e+03
  3.872793e+00    4.652336e+03
  3.878026e+00    4.667517e+03
  3.883259e+00    4.682287e+03
  3.888492e+00    4.699146e+03
  3.893726e+00    4.709419e+03
  3.898959e+00    4.724465e+03
  3.904192e+00    4.737523e+03
  3.909425e+00    4.757533e+03
  3.914658e+00    4.774226e+03
  3.919891e+00    4.789636e+03
  3.925125e+00    4.802279e+03
  3.930358e+00    4.814011e+03
  3.935591e+00    4.836924e+03
  3.940824e+00    4.858637e+03
  3.946057e+00    4.880979e+03
  3.951290e+00    4.903524e+03
  3.956524e+00    4.919312e+03
  3.961757e+00    4.937545e+03
  3.966990e+00    4.953613e+03
  3.972223e+00    4.974882e+03
  3.977456e+00    5.011398e+03
  3.982689e+00    5.043150e+03
  3.987922e+00    5.071548e+03
  3.993156e+00    5.101990e+03
  3.998389e+00    5.131051e+03
  4.003622e+00    5.158783e+03
  4.008855e+00    5.183787e+03
  4.014088e+00    5.223858e+03
  4.019321e+00    5.267056e+03
  4.024555e+00    5.305409e+03
  4.029788e+00    5.343181e+03
  4.035021e+00    5.381453e+03
  4.040254e+00    5.418423e+03
  4.045487e+00    5.455729e+03
  4.050720e+00    5.498011e+03
  4.055954e+00    5.538469e+03
  4.061187e+00    5.583291e+03
  4.066420e+00    5.628215e+03
  4.071653e+00    5.670868e+03
  4.076886e+00    5.716438e+03
  4.082119e+00    5.772169e+03
  4.087352e+00    5.831332e+03
  4.092586e+00    5.886185e+03
  4.097819e+00    5.933144e+03
  4.103052e+00    5.978637e+03
  4.108285e+00    6.042564e+03
  4.113518e+00    6.110270e+03
  4.118751e+00    6.187818e+03
  4.123985e+00    6.260314e+03
  4.129218e+00    6.323533e+03
  4.134451e+00    6.400803e+03
  4.139684e+00    6.484674e+03
  4.144917e+00    6.576894e+03
  4.150150e+00    6.685542e+03
  4.155384e+00    6.792113e+03
  4.160617e+00    6.901787e+03
  4.165850e+00    6.999127e+03
  4.171083e+00    7.117311e+03
  4.176316e+00    7.230506e+03
  4.181549e+00    7.353351e+03
  4.186782e+00    7.475999e+03
  4.192016e+00    7.595038e+03
  4.197249e+00    7.687662e+03
  4.202482e+00    7.768463e+03
  4.207715e+00    7.835876e+03
  4.212948e+00    7.882416e+03
  4.218181e+00    7.903959e+03
  4.223415e+00    7.917623e+03
  4.228648e+00    7.914585e+03
  4.233881e+00    7.885148e+03
  4.239114e+00    7.810707e+03
  4.244347e+00    7.700773e+03
  4.249580e+00    7.586017e+03
  4.254814e+00    7.448813e+03
  4.260047e+00    7.315459e+03
  4.265280e+00    7.177577e+03
  4.270513e+00    7.037154e+03
  4.275746e+00    6.877388e+03
  4.280979e+00    6.730766e+03
  4.286212e+00    6.597239e+03
  4.291446e+00    6.469662e+03
  4.296679e+00    6.343177e+03
  4.301912e+00    6.237691e+03
  4.307145e+00    6.159164e+03
  4.312378e+00    6.087846e+03
  4.317611e+00    6.038614e+03
  4.322845e+00    5.977570e+03
  4.328078e+00    5.928764e+03
  4.333311e+00    5.889961e+03
  4.338544e+00    5.874228e+03
  4.343777e+00    5.870136e+03
  4.349010e+00    5.866136e+03
  4.354244e+00    5.862474e+03
  4.359477e+00    5.877642e+03
  4.364710e+00    5.915244e+03
  4.369943e+00    5.954042e+03
  4.375176e+00    5.996326e+03
  4.380409e+00    6.057781e+03
  4.385642e+00    6.160150e+03
  4.390876e+00    6.282717e+03
  4.396109e+00    6.430707e+03
  4.401342e+00    6.584158e+03
  4.406575e+00    6.744217e+03
  4.411808e+00    6.974284e+03
  4.417041e+00    7.245813e+03
  4.422275e+00    7.531884e+03
  4.427508e+00    7.836623e+03
  4.432741e+00    8.178529e+03
  4.437974e+00    8.532677e+03
  4.443207e+00    8.878070e+03
  4.448440e+00    9.236197e+03
  4.453674e+00    9.550238e+03
  4.458907e+00    9.818931e+03
  4.464140e+00    1.006519e+04
  4.469373e+00    1.028010e+04
