# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00337.dat
#        q_A^-1             I 
  6.177688e-01    7.395407e+03
  6.230019e-01    7.367683e+03
  6.282351e-01    7.341794e+03
  6.334682e-01    7.324750e+03
  6.387014e-01    7.323424e+03
  6.439345e-01    7.325735e+03
  6.491677e-01    7.333945e+03
  6.544009e-01    7.336863e+03
  6.596340e-01    7.338914e+03
  6.648672e-01    7.344305e+03
  6.701003e-01    7.342296e+03
  6.753335e-01    7.339740e+03
  6.805666e-01    7.344009e+03
  6.857998e-01    7.352236e+03
  6.910330e-01    7.364815e+03
  6.962661e-01    7.371429e+03
  7.014993e-01    7.369542e+03
  7.067324e-01    7.374210e+03
  7.119656e-01    7.386967e+03
  7.171988e-01    7.411227e+03
  7.224319e-01    7.432363e+03
  7.276651e-01    7.470235e+03
  7.328982e-01    7.472041e+03
  7.381314e-01    7.465459e+03
  7.433645e-01    7.471787e+03
  7.485977e-01    7.474526e+03
  7.538309e-01    7.481762e+03
  7.590640e-01    7.473730e+03
  7.642972e-01    7.460516e+03
  7.695303e-01    7.464768e+03
  7.747635e-01    7.451678e+03
  7.799966e-01    7.483364e+03
  7.852298e-01    7.510191e+03
  7.904630e-01    7.536768e+03
  7.956961e-01    7.553901e+03
  8.009293e-01    7.553938e+03
  8.061624e-01    7.577451e+03
  8.113956e-01    7.607030e+03
  8.166288e-01    7.650331e+03
  8.218619e-01    7.661087e+03
  8.270951e-01    7.666249e+03
  8.323282e-01    7.665908e+03
  8.375614e-01    7.664024e+03
  8.427945e-01    7.678073e+03
  8.480277e-01    7.694868e+03
  8.532609e-01    7.727308e+03
  8.584940e-01    7.743412e+03
  8.637272e-01    7.754796e+03
  8.689603e-01    7.754978e+03
  8.741935e-01    7.747828e+03
  8.794266e-01    7.743489e+03
  8.846598e-01    7.751366e+03
  8.898930e-01    7.788906e+03
  8.951261e-01    7.827493e+03
  9.003593e-01    7.862426e+03
  9.055924e-01    7.897329e+03
  9.108256e-01    7.915526e+03
  9.160588e-01    7.931484e+03
  9.212919e-01    7.943793e+03
  9.265251e-01    7.953266e+03
  9.317582e-01    7.972849e+03
  9.369914e-01    7.987665e+03
  9.422245e-01    7.998002e+03
  9.474577e-01    8.033090e+03
  9.526909e-01    8.056512e+03
  9.579240e-01    8.078593e+03
  9.631572e-01    8.080235e+03
  9.683903e-01    8.085310e+03
  9.736235e-01    8.121963e+03
  9.788567e-01    8.158602e+03
  9.840898e-01    8.182400e+03
  9.893230e-01    8.231313e+03
  9.945561e-01    8.270074e+03
  9.997893e-01    8.290026e+03
  1.005022e+00    8.295629e+03
  1.010256e+00    8.310478e+03
  1.015489e+00    8.334190e+03
  1.020722e+00    8.362663e+03
  1.025955e+00    8.391566e+03
  1.031188e+00    8.430277e+03
  1.036421e+00    8.472692e+03
  1.041655e+00    8.519261e+03
  1.046888e+00    8.559329e+03
  1.052121e+00    8.601028e+03
  1.057354e+00    8.640394e+03
  1.062587e+00    8.689796e+03
  1.067820e+00    8.728169e+03
  1.073053e+00    8.754171e+03
  1.078287e+00    8.768769e+03
  1.083520e+00    8.785938e+03
  1.088753e+00    8.814133e+03
  1.093986e+00    8.877394e+03
  1.099219e+00    8.952796e+03
  1.104452e+00    9.013429e+03
  1.109686e+00    9.085212e+03
  1.114919e+00    9.149984e+03
  1.120152e+00    9.222659e+03
  1.125385e+00    9.267287e+03
  1.130618e+00    9.311403e+03
  1.135851e+00    9.355564e+03
  1.141085e+00    9.404645e+03
  1.146318e+00    9.476632e+03
  1.151551e+00    9.570374e+03
  1.156784e+00    9.618040e+03
  1.162017e+00    9.670884e+03
  1.167250e+00    9.741001e+03
  1.172483e+00    9.799754e+03
  1.177717e+00    9.863281e+03
  1.182950e+00    9.929033e+03
  1.188183e+00    1.003438e+04
  1.193416e+00    1.014013e+04
  1.198649e+00    1.020872e+04
  1.203882e+00    1.029008e+04
  1.209116e+00    1.032698e+04
  1.214349e+00    1.038649e+04
  1.219582e+00    1.048494e+04
  1.224815e+00    1.058258e+04
  1.230048e+00    1.068001e+04
  1.235281e+00    1.076879e+04
  1.240515e+00    1.088292e+04
  1.245748e+00    1.098229e+04
  1.250981e+00    1.109686e+04
  1.256214e+00    1.123689e+04
  1.261447e+00    1.134677e+04
  1.266680e+00    1.144730e+04
  1.271913e+00    1.158167e+04
  1.277147e+00    1.172623e+04
  1.282380e+00    1.185444e+04
  1.287613e+00    1.199914e+04
  1.292846e+00    1.219327e+04
  1.298079e+00    1.234096e+04
  1.303312e+00    1.246676e+04
  1.308546e+00    1.260834e+04
  1.313779e+00    1.271795e+04
  1.319012e+00    1.284462e+04
  1.324245e+00    1.295681e+04
  1.329478e+00    1.310284e+04
  1.334711e+00    1.322103e+04
  1.339945e+00    1.334756e+04
  1.345178e+00    1.346514e+04
  1.350411e+00    1.354152e+04
  1.355644e+00    1.362357e+04
  1.360877e+00    1.373259e+04
  1.366110e+00    1.379792e+04
  1.371343e+00    1.383051e+04
  1.376577e+00    1.385107e+04
  1.381810e+00    1.387974e+04
  1.387043e+00    1.392762e+04
  1.392276e+00    1.394653e+04
  1.397509e+00    1.399423e+04
  1.402742e+00    1.402229e+04
  1.407976e+00    1.405001e+04
  1.413209e+00    1.407833e+04
  1.418442e+00    1.406689e+04
  1.423675e+00    1.407818e+04
  1.428908e+00    1.409151e+04
  1.434141e+00    1.409239e+04
  1.439375e+00    1.411222e+04
  1.444608e+00    1.412071e+04
  1.449841e+00    1.416998e+04
  1.455074e+00    1.419926e+04
  1.460307e+00    1.419574e+04
  1.465540e+00    1.420303e+04
  1.470774e+00    1.418085e+04
  1.476007e+00    1.418946e+04
  1.481240e+00    1.419373e+04
  1.486473e+00    1.420051e+04
  1.491706e+00    1.422807e+04
  1.496939e+00    1.423703e+04
  1.502172e+00    1.421322e+04
  1.507406e+00    1.415654e+04
  1.512639e+00    1.410756e+04
  1.517872e+00    1.406499e+04
  1.523105e+00    1.401437e+04
  1.528338e+00    1.397627e+04
  1.533571e+00    1.394480e+04
  1.538805e+00    1.389211e+04
  1.544038e+00    1.384273e+04
  1.549271e+00    1.379402e+04
  1.554504e+00    1.371194e+04
  1.559737e+00    1.364289e+04
  1.564970e+00    1.358383e+04
  1.570204e+00    1.353508e+04
  1.575437e+00    1.346628e+04
  1.580670e+00    1.340476e+04
  1.585903e+00    1.331263e+04
  1.591136e+00    1.322646e+04
  1.596369e+00    1.314262e+04
  1.601602e+00    1.306850e+04
  1.606836e+00    1.302252e+04
  1.612069e+00    1.294612e+04
  1.617302e+00    1.286040e+04
  1.622535e+00    1.277486e+04
  1.627768e+00    1.269035e+04
  1.633001e+00    1.265304e+04
  1.638235e+00    1.259173e+04
  1.643468e+00    1.250310e+04
  1.648701e+00    1.237509e+04
  1.653934e+00    1.226510e+04
  1.659167e+00    1.213893e+04
  1.664400e+00    1.203572e+04
  1.669634e+00    1.196348e+04
  1.674867e+00    1.189036e+04
  1.680100e+00    1.177791e+04
  1.685333e+00    1.168421e+04
  1.690566e+00    1.160402e+04
  1.695799e+00    1.149789e+04
  1.701032e+00    1.137537e+04
  1.706266e+00    1.125683e+04
  1.711499e+00    1.114697e+04
  1.716732e+00    1.104068e+04
  1.721965e+00    1.098616e+04
  1.727198e+00    1.091600e+04
  1.732431e+00    1.081904e+04
  1.737665e+00    1.072583e+04
  1.742898e+00    1.065074e+04
  1.748131e+00    1.053732e+04
  1.753364e+00    1.045157e+04
  1.758597e+00    1.037389e+04
  1.763830e+00    1.030416e+04
  1.769064e+00    1.022069e+04
  1.774297e+00    1.012588e+04
  1.779530e+00    1.003721e+04
  1.784763e+00    9.931047e+03
  1.789996e+00    9.833962e+03
  1.795229e+00    9.768508e+03
  1.800462e+00    9.690234e+03
  1.805696e+00    9.623566e+03
  1.810929e+00    9.576462e+03
  1.816162e+00    9.503913e+03
  1.821395e+00    9.428821e+03
  1.826628e+00    9.383528e+03
  1.831861e+00    9.338948e+03
  1.837095e+00    9.259283e+03
  1.842328e+00    9.186386e+03
  1.847561e+00    9.114102e+03
  1.852794e+00    9.031830e+03
  1.858027e+00    8.934722e+03
  1.863260e+00    8.853109e+03
  1.868494e+00    8.812855e+03
  1.873727e+00    8.757855e+03
  1.878960e+00    8.735185e+03
  1.884193e+00    8.686635e+03
  1.889426e+00    8.625403e+03
  1.894659e+00    8.566607e+03
  1.899892e+00    8.513063e+03
  1.905126e+00    8.464479e+03
  1.910359e+00    8.433408e+03
  1.915592e+00    8.402446e+03
  1.920825e+00    8.365069e+03
  1.926058e+00    8.328931e+03
  1.931291e+00    8.282499e+03
  1.936525e+00    8.258130e+03
  1.941758e+00    8.200273e+03
  1.946991e+00    8.158887e+03
  1.952224e+00    8.124697e+03
  1.957457e+00    8.097371e+03
  1.962690e+00    8.056086e+03
  1.967924e+00    8.022019e+03
  1.973157e+00    7.988255e+03
  1.978390e+00    7.942253e+03
  1.983623e+00    7.909248e+03
  1.988856e+00    7.889077e+03
  1.994089e+00    7.864120e+03
  1.999322e+00    7.829607e+03
  2.004556e+00    7.801378e+03
  2.009789e+00    7.786685e+03
  2.015022e+00    7.772818e+03
  2.020255e+00    7.768072e+03
  2.025488e+00    7.751508e+03
  2.030721e+00    7.737035e+03
  2.035955e+00    7.721341e+03
  2.041188e+00    7.716821e+03
  2.046421e+00    7.717384e+03
  2.051654e+00    7.711195e+03
  2.056887e+00    7.714934e+03
  2.062120e+00    7.719873e+03
  2.067354e+00    7.730240e+03
  2.072587e+00    7.747521e+03
  2.077820e+00    7.772457e+03
  2.083053e+00    7.811166e+03
  2.088286e+00    7.864399e+03
  2.093519e+00    7.914400e+03
  2.098752e+00    7.975110e+03
  2.103986e+00    8.051249e+03
  2.109219e+00    8.121355e+03
  2.114452e+00    8.196433e+03
  2.119685e+00    8.319260e+03
  2.124918e+00    8.434956e+03
  2.130151e+00    8.552262e+03
  2.135385e+00    8.699643e+03
  2.140618e+00    8.858674e+03
  2.145851e+00    9.004426e+03
  2.151084e+00    9.163118e+03
  2.156317e+00    9.339998e+03
  2.161550e+00    9.475582e+03
  2.166784e+00    9.593795e+03
  2.172017e+00    9.709084e+03
  2.177250e+00    9.810391e+03
  2.182483e+00    9.882768e+03
  2.187716e+00    9.952595e+03
  2.192949e+00    9.975044e+03
  2.198182e+00    9.952486e+03
  2.203416e+00    9.882519e+03
  2.208649e+00    9.796672e+03
  2.213882e+00    9.699870e+03
  2.219115e+00    9.611227e+03
  2.224348e+00    9.468501e+03
  2.229581e+00    9.317060e+03
  2.234815e+00    9.171450e+03
  2.240048e+00    8.988985e+03
  2.245281e+00    8.806065e+03
  2.250514e+00    8.649336e+03
  2.255747e+00    8.499107e+03
  2.260980e+00    8.307654e+03
  2.266214e+00    8.160003e+03
  2.271447e+00    8.049496e+03
  2.276680e+00    7.933297e+03
  2.281913e+00    7.830198e+03
  2.287146e+00    7.740747e+03
  2.292379e+00    7.659370e+03
  2.297612e+00    7.577506e+03
  2.302846e+00    7.521713e+03
  2.308079e+00    7.466839e+03
  2.313312e+00    7.398109e+03
  2.318545e+00    7.343063e+03
  2.323778e+00    7.287733e+03
  2.329011e+00    7.250782e+03
  2.334245e+00    7.224259e+03
  2.339478e+00    7.206928e+03
  2.344711e+00    7.198548e+03
  2.349944e+00    7.184340e+03
  2.355177e+00    7.168024e+03
  2.360410e+00    7.151768e+03
  2.365644e+00    7.126228e+03
  2.370877e+00    7.112950e+03
  2.376110e+00    7.113655e+03
  2.381343e+00    7.130829e+03
  2.386576e+00    7.162023e+03
  2.391809e+00    7.191624e+03
  2.397042e+00    7.220530e+03
  2.402276e+00    7.248459e+03
  2.407509e+00    7.270687e+03
  2.412742e+00    7.306861e+03
  2.417975e+00    7.346147e+03
  2.423208e+00    7.395186e+03
  2.428441e+00    7.442704e+03
  2.433675e+00    7.526852e+03
  2.438908e+00    7.622771e+03
  2.444141e+00    7.707885e+03
  2.449374e+00    7.815242e+03
  2.454607e+00    7.972578e+03
  2.459840e+00    8.124713e+03
  2.465074e+00    8.277032e+03
  2.470307e+00    8.487462e+03
  2.475540e+00    8.732923e+03
  2.480773e+00    8.987711e+03
  2.486006e+00    9.302119e+03
  2.491239e+00    9.661437e+03
  2.496472e+00    1.000669e+04
  2.501706e+00    1.040451e+04
  2.506939e+00    1.095054e+04
  2.512172e+00    1.147516e+04
  2.517405e+00    1.198255e+04
  2.522638e+00    1.259434e+04
  2.527871e+00    1.319849e+04
  2.533105e+00    1.375516e+04
  2.538338e+00    1.439819e+04
  2.543571e+00    1.499837e+04
  2.548804e+00    1.548420e+04
  2.554037e+00    1.590663e+04
  2.559270e+00    1.629726e+04
  2.564504e+00    1.655220e+04
  2.569737e+00    1.670440e+04
  2.574970e+00    1.668779e+04
  2.580203e+00    1.653047e+04
  2.585436e+00    1.630884e+04
  2.590669e+00    1.597333e+04
  2.595902e+00    1.551500e+04
  2.601136e+00    1.506800e+04
  2.606369e+00    1.458605e+04
  2.611602e+00    1.396493e+04
  2.616835e+00    1.337824e+04
  2.622068e+00    1.285277e+04
  2.627301e+00    1.224789e+04
  2.632535e+00    1.166922e+04
  2.637768e+00    1.120636e+04
  2.643001e+00    1.072230e+04
  2.648234e+00    1.022997e+04
  2.653467e+00    9.854496e+03
  2.658700e+00    9.535738e+03
  2.663934e+00    9.193492e+03
  2.669167e+00    8.902307e+03
  2.674400e+00    8.679777e+03
  2.679633e+00    8.451467e+03
  2.684866e+00    8.239614e+03
  2.690099e+00    8.075289e+03
  2.695332e+00    7.927566e+03
  2.700566e+00    7.772766e+03
  2.705799e+00    7.656146e+03
  2.711032e+00    7.540401e+03
  2.716265e+00    7.409257e+03
  2.721498e+00    7.291876e+03
  2.726731e+00    7.210017e+03
  2.731965e+00    7.106407e+03
  2.737198e+00    6.982113e+03
  2.742431e+00    6.878203e+03
  2.747664e+00    6.770950e+03
  2.752897e+00    6.645882e+03
  2.758130e+00    6.532601e+03
  2.763364e+00    6.418677e+03
  2.768597e+00    6.288462e+03
  2.773830e+00    6.161679e+03
  2.779063e+00    6.051598e+03
  2.784296e+00    5.922414e+03
  2.789529e+00    5.789821e+03
  2.794762e+00    5.678165e+03
  2.799996e+00    5.567565e+03
  2.805229e+00    5.463491e+03
  2.810462e+00    5.378746e+03
  2.815695e+00    5.306992e+03
  2.820928e+00    5.238851e+03
  2.826161e+00    5.173593e+03
  2.831395e+00    5.121745e+03
  2.836628e+00    5.065515e+03
  2.841861e+00    5.014458e+03
  2.847094e+00    4.985536e+03
  2.852327e+00    4.960343e+03
  2.857560e+00    4.927585e+03
  2.862794e+00    4.897175e+03
  2.868027e+00    4.871482e+03
  2.873260e+00    4.846015e+03
  2.878493e+00    4.832999e+03
  2.883726e+00    4.822017e+03
  2.888959e+00    4.809960e+03
  2.894192e+00    4.784675e+03
  2.899426e+00    4.763570e+03
  2.904659e+00    4.754103e+03
  2.909892e+00    4.752399e+03
  2.915125e+00    4.753782e+03
  2.920358e+00    4.752700e+03
  2.925591e+00    4.746310e+03
  2.930825e+00    4.742581e+03
  2.936058e+00    4.740086e+03
  2.941291e+00    4.739128e+03
  2.946524e+00    4.735823e+03
  2.951757e+00    4.731285e+03
  2.956990e+00    4.737650e+03
  2.962224e+00    4.753097e+03
  2.967457e+00    4.771536e+03
  2.972690e+00    4.789551e+03
  2.977923e+00    4.810769e+03
  2.983156e+00    4.832303e+03
  2.988389e+00    4.857825e+03
  2.993622e+00    4.887372e+03
  2.998856e+00    4.930623e+03
  3.004089e+00    4.971612e+03
  3.009322e+00    5.033633e+03
  3.014555e+00    5.115188e+03
  3.019788e+00    5.195374e+03
  3.025021e+00    5.279435e+03
  3.030255e+00    5.374456e+03
  3.035488e+00    5.504487e+03
  3.040721e+00    5.640900e+03
  3.045954e+00    5.787601e+03
  3.051187e+00    5.978142e+03
  3.056420e+00    6.165277e+03
  3.061654e+00    6.353903e+03
  3.066887e+00    6.562015e+03
  3.072120e+00    6.803596e+03
  3.077353e+00    7.026921e+03
  3.082586e+00    7.241605e+03
  3.087819e+00    7.483600e+03
  3.093052e+00    7.698445e+03
  3.098286e+00    7.902162e+03
  3.103519e+00    8.127955e+03
  3.108752e+00    8.336621e+03
  3.113985e+00    8.508805e+03
  3.119218e+00    8.672682e+03
  3.124451e+00    8.836100e+03
  3.129685e+00    8.968720e+03
  3.134918e+00    9.080928e+03
  3.140151e+00    9.199134e+03
  3.145384e+00    9.278160e+03
  3.150617e+00    9.330628e+03
  3.155850e+00    9.360430e+03
  3.161084e+00    9.354216e+03
  3.166317e+00    9.324439e+03
  3.171550e+00    9.266183e+03
  3.176783e+00    9.151643e+03
  3.182016e+00    9.013048e+03
  3.187249e+00    8.833482e+03
  3.192482e+00    8.576862e+03
  3.197716e+00    8.322741e+03
  3.202949e+00    8.078739e+03
  3.208182e+00    7.789445e+03
  3.213415e+00    7.488451e+03
  3.218648e+00    7.192480e+03
  3.223881e+00    6.878532e+03
  3.229115e+00    6.544919e+03
  3.234348e+00    6.269581e+03
  3.239581e+00    6.025634e+03
  3.244814e+00    5.763574e+03
  3.250047e+00    5.553942e+03
  3.255280e+00    5.386285e+03
  3.260514e+00    5.207752e+03
  3.265747e+00    5.056286e+03
  3.270980e+00    4.938023e+03
  3.276213e+00    4.838952e+03
  3.281446e+00    4.740997e+03
  3.286679e+00    4.675910e+03
  3.291912e+00    4.624682e+03
  3.297146e+00    4.568477e+03
  3.302379e+00    4.526441e+03
  3.307612e+00    4.499650e+03
  3.312845e+00    4.473735e+03
  3.318078e+00    4.443197e+03
  3.323311e+00    4.420640e+03
  3.328545e+00    4.410572e+03
  3.333778e+00    4.396656e+03
  3.339011e+00    4.391497e+03
  3.344244e+00    4.384033e+03
  3.349477e+00    4.368222e+03
  3.354710e+00    4.354133e+03
  3.359944e+00    4.341197e+03
  3.365177e+00    4.336940e+03
  3.370410e+00    4.327783e+03
  3.375643e+00    4.321501e+03
  3.380876e+00    4.311664e+03
  3.386109e+00    4.314735e+03
  3.391342e+00    4.306055e+03
  3.396576e+00    4.298107e+03
  3.401809e+00    4.296531e+03
  3.407042e+00    4.292055e+03
  3.412275e+00    4.287739e+03
  3.417508e+00    4.279399e+03
  3.422741e+00    4.280896e+03
  3.427975e+00    4.282390e+03
  3.433208e+00    4.282263e+03
  3.438441e+00    4.277706e+03
  3.443674e+00    4.276913e+03
  3.448907e+00    4.274857e+03
  3.454140e+00    4.270363e+03
  3.459374e+00    4.267781e+03
  3.464607e+00    4.265466e+03
  3.469840e+00    4.267476e+03
  3.475073e+00    4.264557e+03
  3.480306e+00    4.263700e+03
  3.485539e+00    4.264708e+03
  3.490772e+00    4.270633e+03
  3.496006e+00    4.273736e+03
  3.501239e+00    4.273807e+03
  3.506472e+00    4.273357e+03
  3.511705e+00    4.273464e+03
  3.516938e+00    4.271663e+03
  3.522171e+00    4.274703e+03
  3.527405e+00    4.269300e+03
  3.532638e+00    4.267306e+03
  3.537871e+00    4.260669e+03
  3.543104e+00    4.257461e+03
  3.548337e+00    4.258939e+03
  3.553570e+00    4.262754e+03
  3.558804e+00    4.265907e+03
  3.564037e+00    4.264013e+03
  3.569270e+00    4.269759e+03
  3.574503e+00    4.276537e+03
  3.579736e+00    4.282808e+03
  3.584969e+00    4.282279e+03
  3.590202e+00    4.267261e+03
  3.595436e+00    4.243944e+03
  3.600669e+00    4.240973e+03
  3.605902e+00    4.246330e+03
  3.611135e+00    4.271529e+03
  3.616368e+00    4.287207e+03
  3.621601e+00    4.298371e+03
  3.626835e+00    4.314243e+03
  3.632068e+00    4.330487e+03
  3.637301e+00    4.346470e+03
  3.642534e+00    4.352814e+03
  3.647767e+00    4.358052e+03
  3.653000e+00    4.371895e+03
  3.658234e+00    4.381926e+03
  3.663467e+00    4.394667e+03
  3.668700e+00    4.407518e+03
  3.673933e+00    4.426376e+03
  3.679166e+00    4.450597e+03
  3.684399e+00    4.474670e+03
  3.689632e+00    4.500986e+03
  3.694866e+00    4.528818e+03
  3.700099e+00    4.559291e+03
  3.705332e+00    4.587491e+03
  3.710565e+00    4.619103e+03
  3.715798e+00    4.663556e+03
  3.721031e+00    4.698328e+03
  3.726265e+00    4.742935e+03
  3.731498e+00    4.789481e+03
  3.736731e+00    4.845240e+03
  3.741964e+00    4.909046e+03
  3.747197e+00    4.965113e+03
  3.752430e+00    5.024031e+03
  3.757664e+00    5.079771e+03
  3.762897e+00    5.136573e+03
  3.768130e+00    5.197914e+03
  3.773363e+00    5.250477e+03
  3.778596e+00    5.296078e+03
  3.783829e+00    5.343365e+03
  3.789062e+00    5.380811e+03
  3.794296e+00    5.413929e+03
  3.799529e+00    5.424030e+03
  3.804762e+00    5.434011e+03
  3.809995e+00    5.432503e+03
  3.815228e+00    5.431576e+03
  3.820461e+00    5.419016e+03
  3.825695e+00    5.405761e+03
  3.830928e+00    5.384874e+03
  3.836161e+00    5.362604e+03
  3.841394e+00    5.339354e+03
  3.846627e+00    5.309248e+03
  3.851860e+00    5.281846e+03
  3.857094e+00    5.253941e+03
  3.862327e+00    5.231896e+03
  3.867560e+00    5.214442e+03
  3.872793e+00    5.205033e+03
  3.878026e+00    5.204160e+03
  3.883259e+00    5.212251e+03
  3.888492e+00    5.227617e+03
  3.893726e+00    5.240572e+03
  3.898959e+00    5.264668e+03
  3.904192e+00    5.294190e+03
  3.909425e+00    5.341434e+03
  3.914658e+00    5.392978e+03
  3.919891e+00    5.451585e+03
  3.925125e+00    5.524978e+03
  3.930358e+00    5.602033e+03
  3.935591e+00    5.696696e+03
  3.940824e+00    5.804440e+03
  3.946057e+00    5.926654e+03
  3.951290e+00    6.065449e+03
  3.956524e+00    6.197023e+03
  3.961757e+00    6.343250e+03
  3.966990e+00    6.502508e+03
  3.972223e+00    6.666589e+03
  3.977456e+00    6.868944e+03
  3.982689e+00    7.057625e+03
  3.987922e+00    7.244022e+03
  3.993156e+00    7.433296e+03
  3.998389e+00    7.614262e+03
  4.003622e+00    7.779269e+03
  4.008855e+00    7.915716e+03
  4.014088e+00    8.055046e+03
  4.019321e+00    8.173288e+03
  4.024555e+00    8.250048e+03
  4.029788e+00    8.295127e+03
  4.035021e+00    8.314135e+03
  4.040254e+00    8.303136e+03
  4.045487e+00    8.261734e+03
  4.050720e+00    8.197845e+03
  4.055954e+00    8.115811e+03
  4.061187e+00    8.017674e+03
  4.066420e+00    7.896022e+03
  4.071653e+00    7.753561e+03
  4.076886e+00    7.614222e+03
  4.082119e+00    7.476846e+03
  4.087352e+00    7.343495e+03
  4.092586e+00    7.208652e+03
  4.097819e+00    7.056152e+03
  4.103052e+00    6.907057e+03
  4.108285e+00    6.789473e+03
  4.113518e+00    6.690321e+03
  4.118751e+00    6.597032e+03
  4.123985e+00    6.498008e+03
  4.129218e+00    6.400535e+03
  4.134451e+00    6.308121e+03
  4.139684e+00    6.226385e+03
  4.144917e+00    6.159165e+03
  4.150150e+00    6.101427e+03
  4.155384e+00    6.039372e+03
  4.160617e+00    5.984388e+03
  4.165850e+00    5.923361e+03
  4.171083e+00    5.879794e+03
  4.176316e+00    5.829286e+03
  4.181549e+00    5.794745e+03
  4.186782e+00    5.760018e+03
  4.192016e+00    5.728165e+03
  4.197249e+00    5.697918e+03
  4.202482e+00    5.671262e+03
  4.207715e+00    5.650185e+03
  4.212948e+00    5.628723e+03
  4.218181e+00    5.611082e+03
  4.223415e+00    5.605011e+03
  4.228648e+00    5.607757e+03
  4.233881e+00    5.615692e+03
  4.239114e+00    5.621816e+03
  4.244347e+00    5.622115e+03
  4.249580e+00    5.624617e+03
  4.254814e+00    5.634397e+03
  4.260047e+00    5.661414e+03
  4.265280e+00    5.697154e+03
  4.270513e+00    5.736679e+03
  4.275746e+00    5.777285e+03
  4.280979e+00    5.838692e+03
  4.286212e+00    5.907247e+03
  4.291446e+00    6.001039e+03
  4.296679e+00    6.102643e+03
  4.301912e+00    6.213706e+03
  4.307145e+00    6.371975e+03
  4.312378e+00    6.548446e+03
  4.317611e+00    6.745131e+03
  4.322845e+00    6.953747e+03
  4.328078e+00    7.205183e+03
  4.333311e+00    7.475017e+03
  4.338544e+00    7.769067e+03
  4.343777e+00    8.100282e+03
  4.349010e+00    8.437790e+03
  4.354244e+00    8.751051e+03
  4.359477e+00    9.100949e+03
  4.364710e+00    9.463846e+03
  4.369943e+00    9.780183e+03
  4.375176e+00    1.005365e+04
  4.380409e+00    1.031334e+04
  4.385642e+00    1.056617e+04
  4.390876e+00    1.077419e+04
  4.396109e+00    1.094038e+04
  4.401342e+00    1.104437e+04
  4.406575e+00    1.109547e+04
  4.411808e+00    1.116771e+04
  4.417041e+00    1.122644e+04
  4.422275e+00    1.128767e+04
  4.427508e+00    1.133018e+04
  4.432741e+00    1.137538e+04
  4.437974e+00    1.143848e+04
  4.443207e+00    1.150633e+04
  4.448440e+00    1.157775e+04
  4.453674e+00    1.162461e+04
  4.458907e+00    1.167506e+04
  4.464140e+00    1.172458e+04
  4.469373e+00    1.177570e+04
