# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00685.dat
#        q_A^-1             I 
  8.009293e-01    7.234208e+03
  8.061624e-01    7.250723e+03
  8.113956e-01    7.277038e+03
  8.166288e-01    7.321454e+03
  8.218619e-01    7.324885e+03
  8.270951e-01    7.332388e+03
  8.323282e-01    7.337219e+03
  8.375614e-01    7.338016e+03
  8.427945e-01    7.350226e+03
  8.480277e-01    7.361254e+03
  8.532609e-01    7.387830e+03
  8.584940e-01    7.400753e+03
  8.637272e-01    7.412221e+03
  8.689603e-01    7.418297e+03
  8.741935e-01    7.411488e+03
  8.794266e-01    7.404479e+03
  8.846598e-01    7.412235e+03
  8.898930e-01    7.443798e+03
  8.951261e-01    7.478314e+03
  9.003593e-01    7.503742e+03
  9.055924e-01    7.533155e+03
  9.108256e-01    7.547061e+03
  9.160588e-01    7.562700e+03
  9.212919e-01    7.572289e+03
  9.265251e-01    7.587776e+03
  9.317582e-01    7.604974e+03
  9.369914e-01    7.625123e+03
  9.422245e-01    7.635005e+03
  9.474577e-01    7.668937e+03
  9.526909e-01    7.682375e+03
  9.579240e-01    7.693183e+03
  9.631572e-01    7.697784e+03
  9.683903e-01    7.715190e+03
  9.736235e-01    7.764498e+03
  9.788567e-01    7.793304e+03
  9.840898e-01    7.807283e+03
  9.893230e-01    7.843844e+03
  9.945561e-01    7.880301e+03
  9.997893e-01    7.903032e+03
  1.005022e+00    7.917031e+03
  1.010256e+00    7.936623e+03
  1.015489e+00    7.966959e+03
  1.020722e+00    7.990375e+03
  1.025955e+00    8.016998e+03
  1.031188e+00    8.055188e+03
  1.036421e+00    8.093082e+03
  1.041655e+00    8.137095e+03
  1.046888e+00    8.176950e+03
  1.052121e+00    8.218610e+03
  1.057354e+00    8.257209e+03
  1.062587e+00    8.301803e+03
  1.067820e+00    8.330279e+03
  1.073053e+00    8.353175e+03
  1.078287e+00    8.367658e+03
  1.083520e+00    8.386177e+03
  1.088753e+00    8.422315e+03
  1.093986e+00    8.481039e+03
  1.099219e+00    8.551423e+03
  1.104452e+00    8.604287e+03
  1.109686e+00    8.667854e+03
  1.114919e+00    8.723736e+03
  1.120152e+00    8.783177e+03
  1.125385e+00    8.816738e+03
  1.130618e+00    8.856879e+03
  1.135851e+00    8.904945e+03
  1.141085e+00    8.958760e+03
  1.146318e+00    9.022631e+03
  1.151551e+00    9.100641e+03
  1.156784e+00    9.143886e+03
  1.162017e+00    9.198483e+03
  1.167250e+00    9.268480e+03
  1.172483e+00    9.325955e+03
  1.177717e+00    9.382888e+03
  1.182950e+00    9.452575e+03
  1.188183e+00    9.545616e+03
  1.193416e+00    9.646530e+03
  1.198649e+00    9.714223e+03
  1.203882e+00    9.792665e+03
  1.209116e+00    9.823032e+03
  1.214349e+00    9.868298e+03
  1.219582e+00    9.942212e+03
  1.224815e+00    1.001836e+04
  1.230048e+00    1.009951e+04
  1.235281e+00    1.017209e+04
  1.240515e+00    1.026473e+04
  1.245748e+00    1.034810e+04
  1.250981e+00    1.044190e+04
  1.256214e+00    1.056244e+04
  1.261447e+00    1.064244e+04
  1.266680e+00    1.070359e+04
  1.271913e+00    1.078106e+04
  1.277147e+00    1.087700e+04
  1.282380e+00    1.096557e+04
  1.287613e+00    1.106237e+04
  1.292846e+00    1.118392e+04
  1.298079e+00    1.127930e+04
  1.303312e+00    1.136551e+04
  1.308546e+00    1.146230e+04
  1.313779e+00    1.153458e+04
  1.319012e+00    1.161258e+04
  1.324245e+00    1.168970e+04
  1.329478e+00    1.180534e+04
  1.334711e+00    1.190737e+04
  1.339945e+00    1.202138e+04
  1.345178e+00    1.213149e+04
  1.350411e+00    1.220415e+04
  1.355644e+00    1.229183e+04
  1.360877e+00    1.241236e+04
  1.366110e+00    1.250576e+04
  1.371343e+00    1.255526e+04
  1.376577e+00    1.261636e+04
  1.381810e+00    1.268838e+04
  1.387043e+00    1.277780e+04
  1.392276e+00    1.283475e+04
  1.397509e+00    1.293023e+04
  1.402742e+00    1.299729e+04
  1.407976e+00    1.305450e+04
  1.413209e+00    1.313376e+04
  1.418442e+00    1.316064e+04
  1.423675e+00    1.320338e+04
  1.428908e+00    1.325292e+04
  1.434141e+00    1.328481e+04
  1.439375e+00    1.333183e+04
  1.444608e+00    1.335833e+04
  1.449841e+00    1.342290e+04
  1.455074e+00    1.345563e+04
  1.460307e+00    1.346259e+04
  1.465540e+00    1.347736e+04
  1.470774e+00    1.347831e+04
  1.476007e+00    1.349707e+04
  1.481240e+00    1.350696e+04
  1.486473e+00    1.351468e+04
  1.491706e+00    1.353461e+04
  1.496939e+00    1.354386e+04
  1.502172e+00    1.352748e+04
  1.507406e+00    1.348376e+04
  1.512639e+00    1.344777e+04
  1.517872e+00    1.342759e+04
  1.523105e+00    1.340300e+04
  1.528338e+00    1.337246e+04
  1.533571e+00    1.334438e+04
  1.538805e+00    1.328433e+04
  1.544038e+00    1.323800e+04
  1.549271e+00    1.318323e+04
  1.554504e+00    1.310673e+04
  1.559737e+00    1.304110e+04
  1.564970e+00    1.298619e+04
  1.570204e+00    1.294086e+04
  1.575437e+00    1.287347e+04
  1.580670e+00    1.281712e+04
  1.585903e+00    1.274721e+04
  1.591136e+00    1.267476e+04
  1.596369e+00    1.260474e+04
  1.601602e+00    1.252286e+04
  1.606836e+00    1.245944e+04
  1.612069e+00    1.238029e+04
  1.617302e+00    1.229907e+04
  1.622535e+00    1.222188e+04
  1.627768e+00    1.215065e+04
  1.633001e+00    1.211912e+04
  1.638235e+00    1.206039e+04
  1.643468e+00    1.197448e+04
  1.648701e+00    1.184824e+04
  1.653934e+00    1.174160e+04
  1.659167e+00    1.161872e+04
  1.664400e+00    1.151076e+04
  1.669634e+00    1.144106e+04
  1.674867e+00    1.136823e+04
  1.680100e+00    1.127661e+04
  1.685333e+00    1.120177e+04
  1.690566e+00    1.113776e+04
  1.695799e+00    1.103565e+04
  1.701032e+00    1.091284e+04
  1.706266e+00    1.080180e+04
  1.711499e+00    1.069351e+04
  1.716732e+00    1.058616e+04
  1.721965e+00    1.053067e+04
  1.727198e+00    1.046784e+04
  1.732431e+00    1.038567e+04
  1.737665e+00    1.029854e+04
  1.742898e+00    1.022315e+04
  1.748131e+00    1.011145e+04
  1.753364e+00    1.003070e+04
  1.758597e+00    9.957198e+03
  1.763830e+00    9.898569e+03
  1.769064e+00    9.818257e+03
  1.774297e+00    9.729062e+03
  1.779530e+00    9.641020e+03
  1.784763e+00    9.539043e+03
  1.789996e+00    9.441722e+03
  1.795229e+00    9.376626e+03
  1.800462e+00    9.301724e+03
  1.805696e+00    9.233089e+03
  1.810929e+00    9.191105e+03
  1.816162e+00    9.122632e+03
  1.821395e+00    9.048751e+03
  1.826628e+00    9.005019e+03
  1.831861e+00    8.964175e+03
  1.837095e+00    8.889694e+03
  1.842328e+00    8.822799e+03
  1.847561e+00    8.759966e+03
  1.852794e+00    8.690825e+03
  1.858027e+00    8.600922e+03
  1.863260e+00    8.519174e+03
  1.868494e+00    8.478315e+03
  1.873727e+00    8.437381e+03
  1.878960e+00    8.418645e+03
  1.884193e+00    8.372923e+03
  1.889426e+00    8.305629e+03
  1.894659e+00    8.240960e+03
  1.899892e+00    8.188697e+03
  1.905126e+00    8.140461e+03
  1.910359e+00    8.111292e+03
  1.915592e+00    8.080637e+03
  1.920825e+00    8.047451e+03
  1.926058e+00    8.013146e+03
  1.931291e+00    7.962812e+03
  1.936525e+00    7.937805e+03
  1.941758e+00    7.887753e+03
  1.946991e+00    7.858255e+03
  1.952224e+00    7.823158e+03
  1.957457e+00    7.795651e+03
  1.962690e+00    7.757429e+03
  1.967924e+00    7.724149e+03
  1.973157e+00    7.687950e+03
  1.978390e+00    7.639038e+03
  1.983623e+00    7.604984e+03
  1.988856e+00    7.580854e+03
  1.994089e+00    7.553744e+03
  1.999322e+00    7.513274e+03
  2.004556e+00    7.479570e+03
  2.009789e+00    7.456769e+03
  2.015022e+00    7.430944e+03
  2.020255e+00    7.414472e+03
  2.025488e+00    7.389043e+03
  2.030721e+00    7.369981e+03
  2.035955e+00    7.349263e+03
  2.041188e+00    7.334135e+03
  2.046421e+00    7.310026e+03
  2.051654e+00    7.282050e+03
  2.056887e+00    7.263828e+03
  2.062120e+00    7.249075e+03
  2.067354e+00    7.231805e+03
  2.072587e+00    7.222745e+03
  2.077820e+00    7.213033e+03
  2.083053e+00    7.199674e+03
  2.088286e+00    7.196249e+03
  2.093519e+00    7.194796e+03
  2.098752e+00    7.195671e+03
  2.103986e+00    7.191312e+03
  2.109219e+00    7.179192e+03
  2.114452e+00    7.159539e+03
  2.119685e+00    7.148301e+03
  2.124918e+00    7.141412e+03
  2.130151e+00    7.141535e+03
  2.135385e+00    7.130555e+03
  2.140618e+00    7.126110e+03
  2.145851e+00    7.121634e+03
  2.151084e+00    7.127575e+03
  2.156317e+00    7.126795e+03
  2.161550e+00    7.121896e+03
  2.166784e+00    7.116938e+03
  2.172017e+00    7.103868e+03
  2.177250e+00    7.106084e+03
  2.182483e+00    7.110334e+03
  2.187716e+00    7.125485e+03
  2.192949e+00    7.128316e+03
  2.198182e+00    7.127769e+03
  2.203416e+00    7.116171e+03
  2.208649e+00    7.122230e+03
  2.213882e+00    7.117190e+03
  2.219115e+00    7.126444e+03
  2.224348e+00    7.132644e+03
  2.229581e+00    7.139684e+03
  2.234815e+00    7.139475e+03
  2.240048e+00    7.129212e+03
  2.245281e+00    7.125136e+03
  2.250514e+00    7.124358e+03
  2.255747e+00    7.115293e+03
  2.260980e+00    7.092520e+03
  2.266214e+00    7.077326e+03
  2.271447e+00    7.076577e+03
  2.276680e+00    7.077357e+03
  2.281913e+00    7.083141e+03
  2.287146e+00    7.079218e+03
  2.292379e+00    7.081905e+03
  2.297612e+00    7.080396e+03
  2.302846e+00    7.081012e+03
  2.308079e+00    7.077774e+03
  2.313312e+00    7.060770e+03
  2.318545e+00    7.049930e+03
  2.323778e+00    7.032857e+03
  2.329011e+00    7.031491e+03
  2.334245e+00    7.036189e+03
  2.339478e+00    7.041964e+03
  2.344711e+00    7.054268e+03
  2.349944e+00    7.055791e+03
  2.355177e+00    7.053639e+03
  2.360410e+00    7.048287e+03
  2.365644e+00    7.040838e+03
  2.370877e+00    7.036958e+03
  2.376110e+00    7.048009e+03
  2.381343e+00    7.072179e+03
  2.386576e+00    7.106941e+03
  2.391809e+00    7.129942e+03
  2.397042e+00    7.151843e+03
  2.402276e+00    7.166625e+03
  2.407509e+00    7.182132e+03
  2.412742e+00    7.200999e+03
  2.417975e+00    7.218100e+03
  2.423208e+00    7.252706e+03
  2.428441e+00    7.277778e+03
  2.433675e+00    7.327533e+03
  2.438908e+00    7.366273e+03
  2.444141e+00    7.391146e+03
  2.449374e+00    7.423627e+03
  2.454607e+00    7.484636e+03
  2.459840e+00    7.536621e+03
  2.465074e+00    7.583077e+03
  2.470307e+00    7.641972e+03
  2.475540e+00    7.718143e+03
  2.480773e+00    7.789455e+03
  2.486006e+00    7.860180e+03
  2.491239e+00    7.922058e+03
  2.496472e+00    7.986561e+03
  2.501706e+00    8.061827e+03
  2.506939e+00    8.168026e+03
  2.512172e+00    8.262079e+03
  2.517405e+00    8.352251e+03
  2.522638e+00    8.461110e+03
  2.527871e+00    8.559326e+03
  2.533105e+00    8.647952e+03
  2.538338e+00    8.760771e+03
  2.543571e+00    8.877280e+03
  2.548804e+00    8.972254e+03
  2.554037e+00    9.056804e+03
  2.559270e+00    9.150521e+03
  2.564504e+00    9.222150e+03
  2.569737e+00    9.275125e+03
  2.574970e+00    9.293356e+03
  2.580203e+00    9.282897e+03
  2.585436e+00    9.260389e+03
  2.590669e+00    9.218334e+03
  2.595902e+00    9.144589e+03
  2.601136e+00    9.064762e+03
  2.606369e+00    8.971279e+03
  2.611602e+00    8.846306e+03
  2.616835e+00    8.713878e+03
  2.622068e+00    8.586358e+03
  2.627301e+00    8.425136e+03
  2.632535e+00    8.259203e+03
  2.637768e+00    8.116440e+03
  2.643001e+00    7.945370e+03
  2.648234e+00    7.771266e+03
  2.653467e+00    7.636896e+03
  2.658700e+00    7.511763e+03
  2.663934e+00    7.369294e+03
  2.669167e+00    7.241121e+03
  2.674400e+00    7.154489e+03
  2.679633e+00    7.067625e+03
  2.684866e+00    6.992172e+03
  2.690099e+00    6.938164e+03
  2.695332e+00    6.905902e+03
  2.700566e+00    6.872937e+03
  2.705799e+00    6.848808e+03
  2.711032e+00    6.820644e+03
  2.716265e+00    6.792130e+03
  2.721498e+00    6.770142e+03
  2.726731e+00    6.758583e+03
  2.731965e+00    6.735832e+03
  2.737198e+00    6.691249e+03
  2.742431e+00    6.655107e+03
  2.747664e+00    6.610431e+03
  2.752897e+00    6.554469e+03
  2.758130e+00    6.493903e+03
  2.763364e+00    6.422835e+03
  2.768597e+00    6.333698e+03
  2.773830e+00    6.245414e+03
  2.779063e+00    6.174088e+03
  2.784296e+00    6.094756e+03
  2.789529e+00    6.005208e+03
  2.794762e+00    5.927972e+03
  2.799996e+00    5.853558e+03
  2.805229e+00    5.795796e+03
  2.810462e+00    5.758028e+03
  2.815695e+00    5.724786e+03
  2.820928e+00    5.696279e+03
  2.826161e+00    5.673213e+03
  2.831395e+00    5.661050e+03
  2.836628e+00    5.660107e+03
  2.841861e+00    5.670529e+03
  2.847094e+00    5.698576e+03
  2.852327e+00    5.734655e+03
  2.857560e+00    5.771345e+03
  2.862794e+00    5.801724e+03
  2.868027e+00    5.837827e+03
  2.873260e+00    5.892746e+03
  2.878493e+00    5.961481e+03
  2.883726e+00    6.038798e+03
  2.888959e+00    6.131694e+03
  2.894192e+00    6.227595e+03
  2.899426e+00    6.313132e+03
  2.904659e+00    6.420631e+03
  2.909892e+00    6.558637e+03
  2.915125e+00    6.699938e+03
  2.920358e+00    6.851811e+03
  2.925591e+00    7.023265e+03
  2.930825e+00    7.201075e+03
  2.936058e+00    7.363393e+03
  2.941291e+00    7.550849e+03
  2.946524e+00    7.754001e+03
  2.951757e+00    7.944415e+03
  2.956990e+00    8.146561e+03
  2.962224e+00    8.373919e+03
  2.967457e+00    8.579683e+03
  2.972690e+00    8.766105e+03
  2.977923e+00    8.974847e+03
  2.983156e+00    9.168519e+03
  2.988389e+00    9.335746e+03
  2.993622e+00    9.496435e+03
  2.998856e+00    9.661472e+03
  3.004089e+00    9.795896e+03
  3.009322e+00    9.943256e+03
  3.014555e+00    1.008904e+04
  3.019788e+00    1.019730e+04
  3.025021e+00    1.026565e+04
  3.030255e+00    1.029984e+04
  3.035488e+00    1.032941e+04
  3.040721e+00    1.033550e+04
  3.045954e+00    1.031905e+04
  3.051187e+00    1.028722e+04
  3.056420e+00    1.022089e+04
  3.061654e+00    1.013278e+04
  3.066887e+00    1.000496e+04
  3.072120e+00    9.869659e+03
  3.077353e+00    9.745154e+03
  3.082586e+00    9.615468e+03
  3.087819e+00    9.463399e+03
  3.093052e+00    9.334442e+03
  3.098286e+00    9.235592e+03
  3.103519e+00    9.140504e+03
  3.108752e+00    9.068211e+03
  3.113985e+00    9.022776e+03
  3.119218e+00    8.998947e+03
  3.124451e+00    8.999100e+03
  3.129685e+00    9.022710e+03
  3.134918e+00    9.062641e+03
  3.140151e+00    9.118208e+03
  3.145384e+00    9.171281e+03
  3.150617e+00    9.220922e+03
  3.155850e+00    9.256488e+03
  3.161084e+00    9.261759e+03
  3.166317e+00    9.248873e+03
  3.171550e+00    9.213114e+03
  3.176783e+00    9.126090e+03
  3.182016e+00    9.005464e+03
  3.187249e+00    8.840926e+03
  3.192482e+00    8.604623e+03
  3.197716e+00    8.374618e+03
  3.202949e+00    8.151685e+03
  3.208182e+00    7.894368e+03
  3.213415e+00    7.621503e+03
  3.218648e+00    7.348064e+03
  3.223881e+00    7.056614e+03
  3.229115e+00    6.750334e+03
  3.234348e+00    6.494193e+03
  3.239581e+00    6.270819e+03
  3.244814e+00    6.033905e+03
  3.250047e+00    5.854052e+03
  3.255280e+00    5.703601e+03
  3.260514e+00    5.538997e+03
  3.265747e+00    5.396621e+03
  3.270980e+00    5.288901e+03
  3.276213e+00    5.203320e+03
  3.281446e+00    5.123624e+03
  3.286679e+00    5.069446e+03
  3.291912e+00    5.027845e+03
  3.297146e+00    4.979498e+03
  3.302379e+00    4.938895e+03
  3.307612e+00    4.909148e+03
  3.312845e+00    4.881539e+03
  3.318078e+00    4.853456e+03
  3.323311e+00    4.839532e+03
  3.328545e+00    4.836494e+03
  3.333778e+00    4.828818e+03
  3.339011e+00    4.832750e+03
  3.344244e+00    4.830370e+03
  3.349477e+00    4.820138e+03
  3.354710e+00    4.810929e+03
  3.359944e+00    4.805810e+03
  3.365177e+00    4.811437e+03
  3.370410e+00    4.814673e+03
  3.375643e+00    4.817256e+03
  3.380876e+00    4.820522e+03
  3.386109e+00    4.837530e+03
  3.391342e+00    4.846962e+03
  3.396576e+00    4.856856e+03
  3.401809e+00    4.873000e+03
  3.407042e+00    4.888144e+03
  3.412275e+00    4.908810e+03
  3.417508e+00    4.927298e+03
  3.422741e+00    4.958158e+03
  3.427975e+00    4.992229e+03
  3.433208e+00    5.032864e+03
  3.438441e+00    5.073531e+03
  3.443674e+00    5.112247e+03
  3.448907e+00    5.155319e+03
  3.454140e+00    5.197838e+03
  3.459374e+00    5.239724e+03
  3.464607e+00    5.281110e+03
  3.469840e+00    5.323239e+03
  3.475073e+00    5.360215e+03
  3.480306e+00    5.400504e+03
  3.485539e+00    5.443260e+03
  3.490772e+00    5.477237e+03
  3.496006e+00    5.501299e+03
  3.501239e+00    5.516611e+03
  3.506472e+00    5.520393e+03
  3.511705e+00    5.517097e+03
  3.516938e+00    5.506254e+03
  3.522171e+00    5.490950e+03
  3.527405e+00    5.462762e+03
  3.532638e+00    5.424488e+03
  3.537871e+00    5.375367e+03
  3.543104e+00    5.324676e+03
  3.548337e+00    5.274484e+03
  3.553570e+00    5.226490e+03
  3.558804e+00    5.169220e+03
  3.564037e+00    5.111174e+03
  3.569270e+00    5.054375e+03
  3.574503e+00    5.000897e+03
  3.579736e+00    4.947053e+03
  3.584969e+00    4.886404e+03
  3.590202e+00    4.815766e+03
  3.595436e+00    4.734731e+03
  3.600669e+00    4.682882e+03
  3.605902e+00    4.635293e+03
  3.611135e+00    4.621834e+03
  3.616368e+00    4.600150e+03
  3.621601e+00    4.569722e+03
  3.626835e+00    4.548642e+03
  3.632068e+00    4.530254e+03
  3.637301e+00    4.512327e+03
  3.642534e+00    4.485223e+03
  3.647767e+00    4.461671e+03
  3.653000e+00    4.449938e+03
  3.658234e+00    4.436819e+03
  3.663467e+00    4.423540e+03
  3.668700e+00    4.413276e+03
  3.673933e+00    4.404663e+03
  3.679166e+00    4.401106e+03
  3.684399e+00    4.393409e+03
  3.689632e+00    4.390715e+03
  3.694866e+00    4.389229e+03
  3.700099e+00    4.390613e+03
  3.705332e+00    4.388009e+03
  3.710565e+00    4.386967e+03
  3.715798e+00    4.387299e+03
  3.721031e+00    4.377705e+03
  3.726265e+00    4.374507e+03
  3.731498e+00    4.372850e+03
  3.736731e+00    4.380941e+03
  3.741964e+00    4.391073e+03
  3.747197e+00    4.389828e+03
  3.752430e+00    4.387192e+03
  3.757664e+00    4.387289e+03
  3.762897e+00    4.395472e+03
  3.768130e+00    4.411391e+03
  3.773363e+00    4.423099e+03
  3.778596e+00    4.423595e+03
  3.783829e+00    4.433591e+03
  3.789062e+00    4.439540e+03
  3.794296e+00    4.449101e+03
  3.799529e+00    4.445638e+03
  3.804762e+00    4.445851e+03
  3.809995e+00    4.451062e+03
  3.815228e+00    4.467054e+03
  3.820461e+00    4.479259e+03
  3.825695e+00    4.485871e+03
  3.830928e+00    4.491085e+03
  3.836161e+00    4.499665e+03
  3.841394e+00    4.514488e+03
  3.846627e+00    4.525222e+03
  3.851860e+00    4.533358e+03
  3.857094e+00    4.540964e+03
  3.862327e+00    4.548918e+03
  3.867560e+00    4.560657e+03
  3.872793e+00    4.572550e+03
  3.878026e+00    4.585248e+03
  3.883259e+00    4.596448e+03
  3.888492e+00    4.614312e+03
  3.893726e+00    4.626928e+03
  3.898959e+00    4.646324e+03
  3.904192e+00    4.656870e+03
  3.909425e+00    4.672536e+03
  3.914658e+00    4.689235e+03
  3.919891e+00    4.709427e+03
  3.925125e+00    4.728470e+03
  3.930358e+00    4.741655e+03
  3.935591e+00    4.759268e+03
  3.940824e+00    4.776361e+03
  3.946057e+00    4.792289e+03
  3.951290e+00    4.812380e+03
  3.956524e+00    4.828655e+03
  3.961757e+00    4.849139e+03
  3.966990e+00    4.865644e+03
  3.972223e+00    4.884566e+03
  3.977456e+00    4.914801e+03
  3.982689e+00    4.944254e+03
  3.987922e+00    4.972549e+03
  3.993156e+00    5.005383e+03
  3.998389e+00    5.035709e+03
  4.003622e+00    5.058155e+03
  4.008855e+00    5.081742e+03
  4.014088e+00    5.119896e+03
  4.019321e+00    5.164684e+03
  4.024555e+00    5.200688e+03
  4.029788e+00    5.230155e+03
  4.035021e+00    5.261181e+03
  4.040254e+00    5.288827e+03
  4.045487e+00    5.323209e+03
  4.050720e+00    5.364351e+03
  4.055954e+00    5.404342e+03
  4.061187e+00    5.443696e+03
  4.066420e+00    5.481814e+03
  4.071653e+00    5.520582e+03
  4.076886e+00    5.561022e+03
  4.082119e+00    5.611708e+03
  4.087352e+00    5.661805e+03
  4.092586e+00    5.709720e+03
  4.097819e+00    5.748936e+03
  4.103052e+00    5.790668e+03
  4.108285e+00    5.847934e+03
  4.113518e+00    5.902558e+03
  4.118751e+00    5.965286e+03
  4.123985e+00    6.022359e+03
  4.129218e+00    6.067857e+03
  4.134451e+00    6.123553e+03
  4.139684e+00    6.183994e+03
  4.144917e+00    6.253562e+03
  4.150150e+00    6.340787e+03
  4.155384e+00    6.421439e+03
  4.160617e+00    6.502289e+03
  4.165850e+00    6.565178e+03
  4.171083e+00    6.651220e+03
  4.176316e+00    6.731704e+03
  4.181549e+00    6.822328e+03
  4.186782e+00    6.913685e+03
  4.192016e+00    7.002566e+03
  4.197249e+00    7.072445e+03
  4.202482e+00    7.131891e+03
  4.207715e+00    7.181019e+03
  4.212948e+00    7.219437e+03
  4.218181e+00    7.243998e+03
  4.223415e+00    7.265502e+03
  4.228648e+00    7.270946e+03
  4.233881e+00    7.255720e+03
  4.239114e+00    7.207899e+03
  4.244347e+00    7.134334e+03
  4.249580e+00    7.054052e+03
  4.254814e+00    6.955745e+03
  4.260047e+00    6.856635e+03
  4.265280e+00    6.758182e+03
  4.270513e+00    6.649865e+03
  4.275746e+00    6.526832e+03
  4.280979e+00    6.416880e+03
  4.286212e+00    6.317759e+03
  4.291446e+00    6.225663e+03
  4.296679e+00    6.130016e+03
  4.301912e+00    6.047763e+03
  4.307145e+00    5.985393e+03
  4.312378e+00    5.925853e+03
  4.317611e+00    5.885263e+03
  4.322845e+00    5.834110e+03
  4.328078e+00    5.797048e+03
  4.333311e+00    5.769526e+03
  4.338544e+00    5.758313e+03
  4.343777e+00    5.757194e+03
  4.349010e+00    5.757386e+03
  4.354244e+00    5.762031e+03
  4.359477e+00    5.783262e+03
  4.364710e+00    5.818104e+03
  4.369943e+00    5.857636e+03
  4.375176e+00    5.903472e+03
  4.380409e+00    5.970780e+03
  4.385642e+00    6.074511e+03
  4.390876e+00    6.195771e+03
  4.396109e+00    6.337919e+03
  4.401342e+00    6.488223e+03
  4.406575e+00    6.642101e+03
  4.411808e+00    6.863630e+03
  4.417041e+00    7.126293e+03
  4.422275e+00    7.404799e+03
  4.427508e+00    7.713196e+03
  4.432741e+00    8.053128e+03
  4.437974e+00    8.403858e+03
  4.443207e+00    8.735048e+03
  4.448440e+00    9.077776e+03
  4.453674e+00    9.384495e+03
  4.458907e+00    9.651433e+03
  4.464140e+00    9.902089e+03
  4.469373e+00    1.011794e+04
