# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00202.dat
#        q_A^-1             I 
  2.313312e+00    7.385875e+03
  2.318545e+00    7.343987e+03
  2.323778e+00    7.297958e+03
  2.329011e+00    7.267484e+03
  2.334245e+00    7.237926e+03
  2.339478e+00    7.216234e+03
  2.344711e+00    7.209387e+03
  2.349944e+00    7.195886e+03
  2.355177e+00    7.182933e+03
  2.360410e+00    7.165359e+03
  2.365644e+00    7.145588e+03
  2.370877e+00    7.136443e+03
  2.376110e+00    7.147553e+03
  2.381343e+00    7.172802e+03
  2.386576e+00    7.211726e+03
  2.391809e+00    7.244375e+03
  2.397042e+00    7.274146e+03
  2.402276e+00    7.306511e+03
  2.407509e+00    7.333604e+03
  2.412742e+00    7.371811e+03
  2.417975e+00    7.419940e+03
  2.423208e+00    7.486554e+03
  2.428441e+00    7.548020e+03
  2.433675e+00    7.647053e+03
  2.438908e+00    7.752344e+03
  2.444141e+00    7.847191e+03
  2.449374e+00    7.962627e+03
  2.454607e+00    8.133915e+03
  2.459840e+00    8.301013e+03
  2.465074e+00    8.474189e+03
  2.470307e+00    8.706746e+03
  2.475540e+00    8.976331e+03
  2.480773e+00    9.236883e+03
  2.486006e+00    9.550400e+03
  2.491239e+00    9.908069e+03
  2.496472e+00    1.025528e+04
  2.501706e+00    1.064550e+04
  2.506939e+00    1.116305e+04
  2.512172e+00    1.164421e+04
  2.517405e+00    1.210817e+04
  2.522638e+00    1.265565e+04
  2.527871e+00    1.318575e+04
  2.533105e+00    1.366703e+04
  2.538338e+00    1.421572e+04
  2.543571e+00    1.471972e+04
  2.548804e+00    1.511790e+04
  2.554037e+00    1.544314e+04
  2.559270e+00    1.574043e+04
  2.564504e+00    1.592077e+04
  2.569737e+00    1.600695e+04
  2.574970e+00    1.593074e+04
  2.580203e+00    1.573950e+04
  2.585436e+00    1.551451e+04
  2.590669e+00    1.520673e+04
  2.595902e+00    1.478418e+04
  2.601136e+00    1.437521e+04
  2.606369e+00    1.393970e+04
  2.611602e+00    1.339428e+04
  2.616835e+00    1.288644e+04
  2.622068e+00    1.242832e+04
  2.627301e+00    1.189574e+04
  2.632535e+00    1.138201e+04
  2.637768e+00    1.096458e+04
  2.643001e+00    1.052967e+04
  2.648234e+00    1.008184e+04
  2.653467e+00    9.743015e+03
  2.658700e+00    9.445454e+03
  2.663934e+00    9.122864e+03
  2.669167e+00    8.844515e+03
  2.674400e+00    8.631570e+03
  2.679633e+00    8.419234e+03
  2.684866e+00    8.210555e+03
  2.690099e+00    8.051586e+03
  2.695332e+00    7.910099e+03
  2.700566e+00    7.767719e+03
  2.705799e+00    7.659899e+03
  2.711032e+00    7.550364e+03
  2.716265e+00    7.418801e+03
  2.721498e+00    7.296112e+03
  2.726731e+00    7.203437e+03
  2.731965e+00    7.090529e+03
  2.737198e+00    6.962676e+03
  2.742431e+00    6.863178e+03
  2.747664e+00    6.758757e+03
  2.752897e+00    6.637794e+03
  2.758130e+00    6.523615e+03
  2.763364e+00    6.402119e+03
  2.768597e+00    6.256760e+03
  2.773830e+00    6.120901e+03
  2.779063e+00    6.005839e+03
  2.784296e+00    5.879104e+03
  2.789529e+00    5.750583e+03
  2.794762e+00    5.643105e+03
  2.799996e+00    5.541516e+03
  2.805229e+00    5.446375e+03
  2.810462e+00    5.367783e+03
  2.815695e+00    5.296854e+03
  2.820928e+00    5.226295e+03
  2.826161e+00    5.163268e+03
  2.831395e+00    5.120540e+03
  2.836628e+00    5.072210e+03
  2.841861e+00    5.027698e+03
  2.847094e+00    5.003043e+03
  2.852327e+00    4.979401e+03
  2.857560e+00    4.946675e+03
  2.862794e+00    4.913789e+03
  2.868027e+00    4.886981e+03
  2.873260e+00    4.858491e+03
  2.878493e+00    4.846313e+03
  2.883726e+00    4.839201e+03
  2.888959e+00    4.829062e+03
  2.894192e+00    4.807033e+03
  2.899426e+00    4.783822e+03
  2.904659e+00    4.772064e+03
  2.909892e+00    4.770451e+03
  2.915125e+00    4.769251e+03
  2.920358e+00    4.771150e+03
  2.925591e+00    4.765492e+03
  2.930825e+00    4.768193e+03
  2.936058e+00    4.767775e+03
  2.941291e+00    4.770471e+03
  2.946524e+00    4.773268e+03
  2.951757e+00    4.775909e+03
  2.956990e+00    4.783004e+03
  2.962224e+00    4.798932e+03
  2.967457e+00    4.816070e+03
  2.972690e+00    4.834762e+03
  2.977923e+00    4.858753e+03
  2.983156e+00    4.886319e+03
  2.988389e+00    4.920468e+03
  2.993622e+00    4.959655e+03
  2.998856e+00    5.007850e+03
  3.004089e+00    5.057147e+03
  3.009322e+00    5.126629e+03
  3.014555e+00    5.219030e+03
  3.019788e+00    5.306828e+03
  3.025021e+00    5.395774e+03
  3.030255e+00    5.491761e+03
  3.035488e+00    5.624798e+03
  3.040721e+00    5.768140e+03
  3.045954e+00    5.920269e+03
  3.051187e+00    6.106820e+03
  3.056420e+00    6.291500e+03
  3.061654e+00    6.474491e+03
  3.066887e+00    6.667943e+03
  3.072120e+00    6.891931e+03
  3.077353e+00    7.099843e+03
  3.082586e+00    7.300741e+03
  3.087819e+00    7.531287e+03
  3.093052e+00    7.740937e+03
  3.098286e+00    7.947763e+03
  3.103519e+00    8.175012e+03
  3.108752e+00    8.378570e+03
  3.113985e+00    8.544658e+03
  3.119218e+00    8.702655e+03
  3.124451e+00    8.869378e+03
  3.129685e+00    9.005723e+03
  3.134918e+00    9.120543e+03
  3.140151e+00    9.236739e+03
  3.145384e+00    9.312870e+03
  3.150617e+00    9.360387e+03
  3.155850e+00    9.376865e+03
  3.161084e+00    9.350996e+03
  3.166317e+00    9.302199e+03
  3.171550e+00    9.225048e+03
  3.176783e+00    9.080089e+03
  3.182016e+00    8.918185e+03
  3.187249e+00    8.709675e+03
  3.192482e+00    8.432882e+03
  3.197716e+00    8.160496e+03
  3.202949e+00    7.904798e+03
  3.208182e+00    7.615886e+03
  3.213415e+00    7.315829e+03
  3.218648e+00    7.020346e+03
  3.223881e+00    6.702666e+03
  3.229115e+00    6.372619e+03
  3.234348e+00    6.107837e+03
  3.239581e+00    5.879426e+03
  3.244814e+00    5.639125e+03
  3.250047e+00    5.448784e+03
  3.255280e+00    5.295418e+03
  3.260514e+00    5.135019e+03
  3.265747e+00    4.999291e+03
  3.270980e+00    4.890510e+03
  3.276213e+00    4.801486e+03
  3.281446e+00    4.716664e+03
  3.286679e+00    4.661614e+03
  3.291912e+00    4.619664e+03
  3.297146e+00    4.565967e+03
  3.302379e+00    4.526961e+03
  3.307612e+00    4.496990e+03
  3.312845e+00    4.472146e+03
  3.318078e+00    4.446509e+03
  3.323311e+00    4.428775e+03
  3.328545e+00    4.422377e+03
  3.333778e+00    4.408460e+03
  3.339011e+00    4.404254e+03
  3.344244e+00    4.395982e+03
  3.349477e+00    4.380249e+03
  3.354710e+00    4.365312e+03
  3.359944e+00    4.349393e+03
  3.365177e+00    4.343450e+03
  3.370410e+00    4.335252e+03
  3.375643e+00    4.333406e+03
  3.380876e+00    4.324758e+03
  3.386109e+00    4.327227e+03
  3.391342e+00    4.322530e+03
  3.396576e+00    4.321644e+03
  3.401809e+00    4.321001e+03
  3.407042e+00    4.311869e+03
  3.412275e+00    4.304022e+03
  3.417508e+00    4.296062e+03
  3.422741e+00    4.299768e+03
  3.427975e+00    4.301695e+03
  3.433208e+00    4.300671e+03
  3.438441e+00    4.295046e+03
  3.443674e+00    4.294245e+03
  3.448907e+00    4.292411e+03
  3.454140e+00    4.291351e+03
  3.459374e+00    4.289900e+03
  3.464607e+00    4.288642e+03
  3.469840e+00    4.290005e+03
  3.475073e+00    4.286548e+03
  3.480306e+00    4.283125e+03
  3.485539e+00    4.286440e+03
  3.490772e+00    4.288415e+03
  3.496006e+00    4.288383e+03
  3.501239e+00    4.285593e+03
  3.506472e+00    4.285666e+03
  3.511705e+00    4.286165e+03
  3.516938e+00    4.286715e+03
  3.522171e+00    4.291089e+03
  3.527405e+00    4.291667e+03
  3.532638e+00    4.292939e+03
  3.537871e+00    4.287601e+03
  3.543104e+00    4.285463e+03
  3.548337e+00    4.282910e+03
  3.553570e+00    4.283417e+03
  3.558804e+00    4.281803e+03
  3.564037e+00    4.280744e+03
  3.569270e+00    4.290574e+03
  3.574503e+00    4.296893e+03
  3.579736e+00    4.303552e+03
  3.584969e+00    4.301078e+03
  3.590202e+00    4.291418e+03
  3.595436e+00    4.272067e+03
  3.600669e+00    4.269859e+03
  3.605902e+00    4.274692e+03
  3.611135e+00    4.301678e+03
  3.616368e+00    4.319004e+03
  3.621601e+00    4.329275e+03
  3.626835e+00    4.343216e+03
  3.632068e+00    4.359156e+03
  3.637301e+00    4.374947e+03
  3.642534e+00    4.383098e+03
  3.647767e+00    4.388649e+03
  3.653000e+00    4.401589e+03
  3.658234e+00    4.411451e+03
  3.663467e+00    4.422494e+03
  3.668700e+00    4.437118e+03
  3.673933e+00    4.459484e+03
  3.679166e+00    4.487250e+03
  3.684399e+00    4.511850e+03
  3.689632e+00    4.538794e+03
  3.694866e+00    4.566304e+03
  3.700099e+00    4.602609e+03
  3.705332e+00    4.633017e+03
  3.710565e+00    4.664083e+03
  3.715798e+00    4.705718e+03
  3.721031e+00    4.740577e+03
  3.726265e+00    4.786144e+03
  3.731498e+00    4.826359e+03
  3.736731e+00    4.873912e+03
  3.741964e+00    4.931966e+03
  3.747197e+00    4.982750e+03
  3.752430e+00    5.029490e+03
  3.757664e+00    5.072061e+03
  3.762897e+00    5.119402e+03
  3.768130e+00    5.172637e+03
  3.773363e+00    5.220480e+03
  3.778596e+00    5.258304e+03
  3.783829e+00    5.303532e+03
  3.789062e+00    5.330662e+03
  3.794296e+00    5.351606e+03
  3.799529e+00    5.351202e+03
  3.804762e+00    5.355871e+03
  3.809995e+00    5.359081e+03
  3.815228e+00    5.366814e+03
  3.820461e+00    5.358124e+03
  3.825695e+00    5.344032e+03
  3.830928e+00    5.322201e+03
  3.836161e+00    5.305745e+03
  3.841394e+00    5.295826e+03
  3.846627e+00    5.279785e+03
  3.851860e+00    5.265105e+03
  3.857094e+00    5.250147e+03
  3.862327e+00    5.237345e+03
  3.867560e+00    5.232176e+03
  3.872793e+00    5.234267e+03
  3.878026e+00    5.241713e+03
  3.883259e+00    5.254997e+03
  3.888492e+00    5.276599e+03
  3.893726e+00    5.294676e+03
  3.898959e+00    5.327892e+03
  3.904192e+00    5.363685e+03
  3.909425e+00    5.422166e+03
  3.914658e+00    5.483847e+03
  3.919891e+00    5.549826e+03
  3.925125e+00    5.624883e+03
  3.930358e+00    5.703342e+03
  3.935591e+00    5.799865e+03
  3.940824e+00    5.910970e+03
  3.946057e+00    6.032353e+03
  3.951290e+00    6.165411e+03
  3.956524e+00    6.289786e+03
  3.961757e+00    6.427396e+03
  3.966990e+00    6.576847e+03
  3.972223e+00    6.723850e+03
  3.977456e+00    6.897535e+03
  3.982689e+00    7.060082e+03
  3.987922e+00    7.215061e+03
  3.993156e+00    7.371791e+03
  3.998389e+00    7.512733e+03
  4.003622e+00    7.637572e+03
  4.008855e+00    7.738962e+03
  4.014088e+00    7.841588e+03
  4.019321e+00    7.927257e+03
  4.024555e+00    7.977545e+03
  4.029788e+00    8.003150e+03
  4.035021e+00    8.001431e+03
  4.040254e+00    7.980426e+03
  4.045487e+00    7.934919e+03
  4.050720e+00    7.878596e+03
  4.055954e+00    7.804422e+03
  4.061187e+00    7.717794e+03
  4.066420e+00    7.611726e+03
  4.071653e+00    7.491054e+03
  4.076886e+00    7.379042e+03
  4.082119e+00    7.266544e+03
  4.087352e+00    7.157125e+03
  4.092586e+00    7.045657e+03
  4.097819e+00    6.918062e+03
  4.103052e+00    6.794553e+03
  4.108285e+00    6.696529e+03
  4.113518e+00    6.610866e+03
  4.118751e+00    6.526305e+03
  4.123985e+00    6.438704e+03
  4.129218e+00    6.353074e+03
  4.134451e+00    6.271715e+03
  4.139684e+00    6.200567e+03
  4.144917e+00    6.139282e+03
  4.150150e+00    6.088123e+03
  4.155384e+00    6.033156e+03
  4.160617e+00    5.982550e+03
  4.165850e+00    5.924617e+03
  4.171083e+00    5.880006e+03
  4.176316e+00    5.828522e+03
  4.181549e+00    5.800456e+03
  4.186782e+00    5.767737e+03
  4.192016e+00    5.740771e+03
  4.197249e+00    5.711583e+03
  4.202482e+00    5.688519e+03
  4.207715e+00    5.668926e+03
  4.212948e+00    5.652966e+03
  4.218181e+00    5.640488e+03
  4.223415e+00    5.641166e+03
  4.228648e+00    5.651082e+03
  4.233881e+00    5.663497e+03
  4.239114e+00    5.674423e+03
  4.244347e+00    5.677750e+03
  4.249580e+00    5.686185e+03
  4.254814e+00    5.702360e+03
  4.260047e+00    5.738334e+03
  4.265280e+00    5.785341e+03
  4.270513e+00    5.838810e+03
  4.275746e+00    5.894705e+03
  4.280979e+00    5.963469e+03
  4.286212e+00    6.041383e+03
  4.291446e+00    6.141137e+03
  4.296679e+00    6.251252e+03
  4.301912e+00    6.370367e+03
  4.307145e+00    6.540099e+03
  4.312378e+00    6.727546e+03
  4.317611e+00    6.930183e+03
  4.322845e+00    7.137535e+03
  4.328078e+00    7.382772e+03
  4.333311e+00    7.641718e+03
  4.338544e+00    7.915308e+03
  4.343777e+00    8.218974e+03
  4.349010e+00    8.525132e+03
  4.354244e+00    8.803776e+03
  4.359477e+00    9.103639e+03
  4.364710e+00    9.411083e+03
  4.369943e+00    9.671501e+03
  4.375176e+00    9.901988e+03
  4.380409e+00    1.012073e+04
  4.385642e+00    1.033675e+04
  4.390876e+00    1.051416e+04
  4.396109e+00    1.065382e+04
  4.401342e+00    1.075366e+04
  4.406575e+00    1.081109e+04
  4.411808e+00    1.089909e+04
  4.417041e+00    1.098509e+04
  4.422275e+00    1.107968e+04
  4.427508e+00    1.116645e+04
  4.432741e+00    1.125618e+04
  4.437974e+00    1.135314e+04
  4.443207e+00    1.144393e+04
  4.448440e+00    1.153194e+04
  4.453674e+00    1.158762e+04
  4.458907e+00    1.164179e+04
  4.464140e+00    1.167801e+04
  4.469373e+00    1.170536e+04
