# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00076.dat
#        q_A^-1             I 
  7.328982e-01    8.755873e+03
  7.381314e-01    8.730908e+03
  7.433645e-01    8.715312e+03
  7.485977e-01    8.701043e+03
  7.538309e-01    8.694147e+03
  7.590640e-01    8.677495e+03
  7.642972e-01    8.649957e+03
  7.695303e-01    8.647799e+03
  7.747635e-01    8.625100e+03
  7.799966e-01    8.647796e+03
  7.852298e-01    8.668366e+03
  7.904630e-01    8.690358e+03
  7.956961e-01    8.691923e+03
  8.009293e-01    8.670223e+03
  8.061624e-01    8.677653e+03
  8.113956e-01    8.694117e+03
  8.166288e-01    8.729527e+03
  8.218619e-01    8.725117e+03
  8.270951e-01    8.724296e+03
  8.323282e-01    8.723020e+03
  8.375614e-01    8.718573e+03
  8.427945e-01    8.723460e+03
  8.480277e-01    8.724819e+03
  8.532609e-01    8.744771e+03
  8.584940e-01    8.752728e+03
  8.637272e-01    8.757638e+03
  8.689603e-01    8.750037e+03
  8.741935e-01    8.733491e+03
  8.794266e-01    8.720766e+03
  8.846598e-01    8.728088e+03
  8.898930e-01    8.762002e+03
  8.951261e-01    8.791459e+03
  9.003593e-01    8.812366e+03
  9.055924e-01    8.831506e+03
  9.108256e-01    8.838469e+03
  9.160588e-01    8.845409e+03
  9.212919e-01    8.843762e+03
  9.265251e-01    8.855729e+03
  9.317582e-01    8.879799e+03
  9.369914e-01    8.904429e+03
  9.422245e-01    8.910339e+03
  9.474577e-01    8.939552e+03
  9.526909e-01    8.952934e+03
  9.579240e-01    8.962143e+03
  9.631572e-01    8.954963e+03
  9.683903e-01    8.955974e+03
  9.736235e-01    8.987251e+03
  9.788567e-01    9.009630e+03
  9.840898e-01    9.024960e+03
  9.893230e-01    9.067728e+03
  9.945561e-01    9.107248e+03
  9.997893e-01    9.131499e+03
  1.005022e+00    9.139526e+03
  1.010256e+00    9.148389e+03
  1.015489e+00    9.174879e+03
  1.020722e+00    9.190976e+03
  1.025955e+00    9.215550e+03
  1.031188e+00    9.254674e+03
  1.036421e+00    9.296206e+03
  1.041655e+00    9.341216e+03
  1.046888e+00    9.377140e+03
  1.052121e+00    9.416092e+03
  1.057354e+00    9.456362e+03
  1.062587e+00    9.502083e+03
  1.067820e+00    9.528800e+03
  1.073053e+00    9.556795e+03
  1.078287e+00    9.583202e+03
  1.083520e+00    9.616244e+03
  1.088753e+00    9.645792e+03
  1.093986e+00    9.704239e+03
  1.099219e+00    9.784606e+03
  1.104452e+00    9.852898e+03
  1.109686e+00    9.928857e+03
  1.114919e+00    9.984226e+03
  1.120152e+00    1.004213e+04
  1.125385e+00    1.008358e+04
  1.130618e+00    1.013912e+04
  1.135851e+00    1.020629e+04
  1.141085e+00    1.027413e+04
  1.146318e+00    1.034545e+04
  1.151551e+00    1.042679e+04
  1.156784e+00    1.046665e+04
  1.162017e+00    1.052425e+04
  1.167250e+00    1.061742e+04
  1.172483e+00    1.068801e+04
  1.177717e+00    1.075897e+04
  1.182950e+00    1.082800e+04
  1.188183e+00    1.094420e+04
  1.193416e+00    1.107433e+04
  1.198649e+00    1.118246e+04
  1.203882e+00    1.129854e+04
  1.209116e+00    1.135031e+04
  1.214349e+00    1.141895e+04
  1.219582e+00    1.153050e+04
  1.224815e+00    1.165102e+04
  1.230048e+00    1.176068e+04
  1.235281e+00    1.185527e+04
  1.240515e+00    1.197680e+04
  1.245748e+00    1.208583e+04
  1.250981e+00    1.221260e+04
  1.256214e+00    1.235933e+04
  1.261447e+00    1.245343e+04
  1.266680e+00    1.251673e+04
  1.271913e+00    1.261235e+04
  1.277147e+00    1.271558e+04
  1.282380e+00    1.281567e+04
  1.287613e+00    1.291892e+04
  1.292846e+00    1.305542e+04
  1.298079e+00    1.315707e+04
  1.303312e+00    1.324590e+04
  1.308546e+00    1.334934e+04
  1.313779e+00    1.341863e+04
  1.319012e+00    1.349553e+04
  1.324245e+00    1.357603e+04
  1.329478e+00    1.370587e+04
  1.334711e+00    1.382141e+04
  1.339945e+00    1.393267e+04
  1.345178e+00    1.404393e+04
  1.350411e+00    1.412529e+04
  1.355644e+00    1.421757e+04
  1.360877e+00    1.434053e+04
  1.366110e+00    1.443133e+04
  1.371343e+00    1.448553e+04
  1.376577e+00    1.455208e+04
  1.381810e+00    1.462840e+04
  1.387043e+00    1.471372e+04
  1.392276e+00    1.476216e+04
  1.397509e+00    1.483902e+04
  1.402742e+00    1.490483e+04
  1.407976e+00    1.496489e+04
  1.413209e+00    1.503579e+04
  1.418442e+00    1.505542e+04
  1.423675e+00    1.508761e+04
  1.428908e+00    1.511902e+04
  1.434141e+00    1.512565e+04
  1.439375e+00    1.515327e+04
  1.444608e+00    1.517556e+04
  1.449841e+00    1.524443e+04
  1.455074e+00    1.527072e+04
  1.460307e+00    1.525649e+04
  1.465540e+00    1.524837e+04
  1.470774e+00    1.521846e+04
  1.476007e+00    1.523067e+04
  1.481240e+00    1.524657e+04
  1.486473e+00    1.527143e+04
  1.491706e+00    1.529368e+04
  1.496939e+00    1.529814e+04
  1.502172e+00    1.525792e+04
  1.507406e+00    1.519629e+04
  1.512639e+00    1.514013e+04
  1.517872e+00    1.509863e+04
  1.523105e+00    1.504152e+04
  1.528338e+00    1.500067e+04
  1.533571e+00    1.497098e+04
  1.538805e+00    1.490540e+04
  1.544038e+00    1.485286e+04
  1.549271e+00    1.478464e+04
  1.554504e+00    1.469492e+04
  1.559737e+00    1.461300e+04
  1.564970e+00    1.454952e+04
  1.570204e+00    1.449231e+04
  1.575437e+00    1.440848e+04
  1.580670e+00    1.433941e+04
  1.585903e+00    1.425833e+04
  1.591136e+00    1.418976e+04
  1.596369e+00    1.411738e+04
  1.601602e+00    1.403141e+04
  1.606836e+00    1.396360e+04
  1.612069e+00    1.386926e+04
  1.617302e+00    1.377573e+04
  1.622535e+00    1.369347e+04
  1.627768e+00    1.362001e+04
  1.633001e+00    1.358181e+04
  1.638235e+00    1.351326e+04
  1.643468e+00    1.340563e+04
  1.648701e+00    1.326535e+04
  1.653934e+00    1.315125e+04
  1.659167e+00    1.302284e+04
  1.664400e+00    1.291404e+04
  1.669634e+00    1.283655e+04
  1.674867e+00    1.275762e+04
  1.680100e+00    1.264261e+04
  1.685333e+00    1.255528e+04
  1.690566e+00    1.247797e+04
  1.695799e+00    1.236855e+04
  1.701032e+00    1.224000e+04
  1.706266e+00    1.211387e+04
  1.711499e+00    1.199281e+04
  1.716732e+00    1.187515e+04
  1.721965e+00    1.182015e+04
  1.727198e+00    1.174849e+04
  1.732431e+00    1.164811e+04
  1.737665e+00    1.154999e+04
  1.742898e+00    1.147198e+04
  1.748131e+00    1.135748e+04
  1.753364e+00    1.127385e+04
  1.758597e+00    1.118872e+04
  1.763830e+00    1.112411e+04
  1.769064e+00    1.104022e+04
  1.774297e+00    1.094742e+04
  1.779530e+00    1.085312e+04
  1.784763e+00    1.074093e+04
  1.789996e+00    1.062937e+04
  1.795229e+00    1.055621e+04
  1.800462e+00    1.047102e+04
  1.805696e+00    1.040022e+04
  1.810929e+00    1.035293e+04
  1.816162e+00    1.027466e+04
  1.821395e+00    1.019285e+04
  1.826628e+00    1.014158e+04
  1.831861e+00    1.009321e+04
  1.837095e+00    1.000762e+04
  1.842328e+00    9.938416e+03
  1.847561e+00    9.866084e+03
  1.852794e+00    9.786577e+03
  1.858027e+00    9.692161e+03
  1.863260e+00    9.610681e+03
  1.868494e+00    9.565965e+03
  1.873727e+00    9.513727e+03
  1.878960e+00    9.493180e+03
  1.884193e+00    9.450947e+03
  1.889426e+00    9.382539e+03
  1.894659e+00    9.315201e+03
  1.899892e+00    9.255523e+03
  1.905126e+00    9.202351e+03
  1.910359e+00    9.165123e+03
  1.915592e+00    9.133888e+03
  1.920825e+00    9.102431e+03
  1.926058e+00    9.061701e+03
  1.931291e+00    9.012274e+03
  1.936525e+00    8.985097e+03
  1.941758e+00    8.929151e+03
  1.946991e+00    8.887184e+03
  1.952224e+00    8.841590e+03
  1.957457e+00    8.812023e+03
  1.962690e+00    8.776898e+03
  1.967924e+00    8.750423e+03
  1.973157e+00    8.717988e+03
  1.978390e+00    8.665456e+03
  1.983623e+00    8.626931e+03
  1.988856e+00    8.605020e+03
  1.994089e+00    8.575097e+03
  1.999322e+00    8.543611e+03
  2.004556e+00    8.513802e+03
  2.009789e+00    8.500898e+03
  2.015022e+00    8.489142e+03
  2.020255e+00    8.480215e+03
  2.025488e+00    8.455085e+03
  2.030721e+00    8.430688e+03
  2.035955e+00    8.409896e+03
  2.041188e+00    8.408416e+03
  2.046421e+00    8.398152e+03
  2.051654e+00    8.377099e+03
  2.056887e+00    8.362820e+03
  2.062120e+00    8.351418e+03
  2.067354e+00    8.352924e+03
  2.072587e+00    8.357741e+03
  2.077820e+00    8.365503e+03
  2.083053e+00    8.370478e+03
  2.088286e+00    8.378238e+03
  2.093519e+00    8.387164e+03
  2.098752e+00    8.396366e+03
  2.103986e+00    8.413206e+03
  2.109219e+00    8.417416e+03
  2.114452e+00    8.414435e+03
  2.119685e+00    8.416968e+03
  2.124918e+00    8.420568e+03
  2.130151e+00    8.429569e+03
  2.135385e+00    8.435384e+03
  2.140618e+00    8.452331e+03
  2.145851e+00    8.464796e+03
  2.151084e+00    8.488299e+03
  2.156317e+00    8.511027e+03
  2.161550e+00    8.522707e+03
  2.166784e+00    8.532707e+03
  2.172017e+00    8.531218e+03
  2.177250e+00    8.545663e+03
  2.182483e+00    8.553836e+03
  2.187716e+00    8.576995e+03
  2.192949e+00    8.586309e+03
  2.198182e+00    8.580878e+03
  2.203416e+00    8.559909e+03
  2.208649e+00    8.549220e+03
  2.213882e+00    8.539748e+03
  2.219115e+00    8.545847e+03
  2.224348e+00    8.545775e+03
  2.229581e+00    8.538740e+03
  2.234815e+00    8.530084e+03
  2.240048e+00    8.503190e+03
  2.245281e+00    8.481654e+03
  2.250514e+00    8.461175e+03
  2.255747e+00    8.443074e+03
  2.260980e+00    8.409963e+03
  2.266214e+00    8.382146e+03
  2.271447e+00    8.365312e+03
  2.276680e+00    8.340881e+03
  2.281913e+00    8.326425e+03
  2.287146e+00    8.301004e+03
  2.292379e+00    8.284281e+03
  2.297612e+00    8.259379e+03
  2.302846e+00    8.241581e+03
  2.308079e+00    8.224166e+03
  2.313312e+00    8.196017e+03
  2.318545e+00    8.183053e+03
  2.323778e+00    8.150203e+03
  2.329011e+00    8.133744e+03
  2.334245e+00    8.115682e+03
  2.339478e+00    8.109457e+03
  2.344711e+00    8.118616e+03
  2.349944e+00    8.120728e+03
  2.355177e+00    8.126182e+03
  2.360410e+00    8.119272e+03
  2.365644e+00    8.112123e+03
  2.370877e+00    8.109347e+03
  2.376110e+00    8.125934e+03
  2.381343e+00    8.162899e+03
  2.386576e+00    8.212924e+03
  2.391809e+00    8.252673e+03
  2.397042e+00    8.288246e+03
  2.402276e+00    8.315505e+03
  2.407509e+00    8.349219e+03
  2.412742e+00    8.390427e+03
  2.417975e+00    8.432854e+03
  2.423208e+00    8.487958e+03
  2.428441e+00    8.528710e+03
  2.433675e+00    8.607311e+03
  2.438908e+00    8.686743e+03
  2.444141e+00    8.745842e+03
  2.449374e+00    8.815685e+03
  2.454607e+00    8.924258e+03
  2.459840e+00    9.022909e+03
  2.465074e+00    9.113688e+03
  2.470307e+00    9.218618e+03
  2.475540e+00    9.343622e+03
  2.480773e+00    9.469326e+03
  2.486006e+00    9.600431e+03
  2.491239e+00    9.719015e+03
  2.496472e+00    9.828808e+03
  2.501706e+00    9.959277e+03
  2.506939e+00    1.013477e+04
  2.512172e+00    1.028888e+04
  2.517405e+00    1.042151e+04
  2.522638e+00    1.057849e+04
  2.527871e+00    1.071559e+04
  2.533105e+00    1.083739e+04
  2.538338e+00    1.098878e+04
  2.543571e+00    1.112880e+04
  2.548804e+00    1.124544e+04
  2.554037e+00    1.134233e+04
  2.559270e+00    1.144666e+04
  2.564504e+00    1.152759e+04
  2.569737e+00    1.158871e+04
  2.574970e+00    1.160650e+04
  2.580203e+00    1.159474e+04
  2.585436e+00    1.157458e+04
  2.590669e+00    1.154218e+04
  2.595902e+00    1.148438e+04
  2.601136e+00    1.141943e+04
  2.606369e+00    1.134487e+04
  2.611602e+00    1.124256e+04
  2.616835e+00    1.113250e+04
  2.622068e+00    1.101377e+04
  2.627301e+00    1.086725e+04
  2.632535e+00    1.070760e+04
  2.637768e+00    1.056474e+04
  2.643001e+00    1.037382e+04
  2.648234e+00    1.016014e+04
  2.653467e+00    9.991977e+03
  2.658700e+00    9.832203e+03
  2.663934e+00    9.651572e+03
  2.669167e+00    9.473116e+03
  2.674400e+00    9.330975e+03
  2.679633e+00    9.180217e+03
  2.684866e+00    9.027164e+03
  2.690099e+00    8.907030e+03
  2.695332e+00    8.794049e+03
  2.700566e+00    8.679721e+03
  2.705799e+00    8.592733e+03
  2.711032e+00    8.497941e+03
  2.716265e+00    8.392025e+03
  2.721498e+00    8.291891e+03
  2.726731e+00    8.224415e+03
  2.731965e+00    8.134487e+03
  2.737198e+00    8.032222e+03
  2.742431e+00    7.945507e+03
  2.747664e+00    7.850965e+03
  2.752897e+00    7.725645e+03
  2.758130e+00    7.606423e+03
  2.763364e+00    7.481263e+03
  2.768597e+00    7.330826e+03
  2.773830e+00    7.184103e+03
  2.779063e+00    7.057511e+03
  2.784296e+00    6.910716e+03
  2.789529e+00    6.754775e+03
  2.794762e+00    6.618393e+03
  2.799996e+00    6.486148e+03
  2.805229e+00    6.361993e+03
  2.810462e+00    6.258809e+03
  2.815695e+00    6.170538e+03
  2.820928e+00    6.079148e+03
  2.826161e+00    5.995631e+03
  2.831395e+00    5.931222e+03
  2.836628e+00    5.862576e+03
  2.841861e+00    5.806396e+03
  2.847094e+00    5.772694e+03
  2.852327e+00    5.742558e+03
  2.857560e+00    5.699256e+03
  2.862794e+00    5.657638e+03
  2.868027e+00    5.625135e+03
  2.873260e+00    5.593484e+03
  2.878493e+00    5.580353e+03
  2.883726e+00    5.569040e+03
  2.888959e+00    5.557780e+03
  2.894192e+00    5.534357e+03
  2.899426e+00    5.513360e+03
  2.904659e+00    5.502574e+03
  2.909892e+00    5.499387e+03
  2.915125e+00    5.500706e+03
  2.920358e+00    5.507843e+03
  2.925591e+00    5.506093e+03
  2.930825e+00    5.508238e+03
  2.936058e+00    5.505032e+03
  2.941291e+00    5.510811e+03
  2.946524e+00    5.518244e+03
  2.951757e+00    5.524277e+03
  2.956990e+00    5.537307e+03
  2.962224e+00    5.552747e+03
  2.967457e+00    5.574615e+03
  2.972690e+00    5.597905e+03
  2.977923e+00    5.627540e+03
  2.983156e+00    5.656528e+03
  2.988389e+00    5.683322e+03
  2.993622e+00    5.710103e+03
  2.998856e+00    5.746463e+03
  3.004089e+00    5.789356e+03
  3.009322e+00    5.851566e+03
  3.014555e+00    5.926041e+03
  3.019788e+00    5.981334e+03
  3.025021e+00    6.029842e+03
  3.030255e+00    6.078967e+03
  3.035488e+00    6.150038e+03
  3.040721e+00    6.229312e+03
  3.045954e+00    6.308702e+03
  3.051187e+00    6.411973e+03
  3.056420e+00    6.509808e+03
  3.061654e+00    6.613092e+03
  3.066887e+00    6.724050e+03
  3.072120e+00    6.861969e+03
  3.077353e+00    6.994801e+03
  3.082586e+00    7.133179e+03
  3.087819e+00    7.308767e+03
  3.093052e+00    7.483603e+03
  3.098286e+00    7.666728e+03
  3.103519e+00    7.884191e+03
  3.108752e+00    8.104937e+03
  3.113985e+00    8.312083e+03
  3.119218e+00    8.536155e+03
  3.124451e+00    8.788896e+03
  3.129685e+00    9.012985e+03
  3.134918e+00    9.233886e+03
  3.140151e+00    9.481674e+03
  3.145384e+00    9.683612e+03
  3.150617e+00    9.844655e+03
  3.155850e+00    9.993058e+03
  3.161084e+00    1.009736e+04
  3.166317e+00    1.016071e+04
  3.171550e+00    1.018690e+04
  3.176783e+00    1.014972e+04
  3.182016e+00    1.005745e+04
  3.187249e+00    9.914504e+03
  3.192482e+00    9.693076e+03
  3.197716e+00    9.458610e+03
  3.202949e+00    9.210491e+03
  3.208182e+00    8.916575e+03
  3.213415e+00    8.604606e+03
  3.218648e+00    8.287955e+03
  3.223881e+00    7.939070e+03
  3.229115e+00    7.561632e+03
  3.234348e+00    7.249561e+03
  3.239581e+00    6.965108e+03
  3.244814e+00    6.658188e+03
  3.250047e+00    6.412825e+03
  3.255280e+00    6.214676e+03
  3.260514e+00    5.996768e+03
  3.265747e+00    5.805957e+03
  3.270980e+00    5.654450e+03
  3.276213e+00    5.531314e+03
  3.281446e+00    5.415731e+03
  3.286679e+00    5.331951e+03
  3.291912e+00    5.268402e+03
  3.297146e+00    5.192580e+03
  3.302379e+00    5.129480e+03
  3.307612e+00    5.079035e+03
  3.312845e+00    5.034701e+03
  3.318078e+00    4.989096e+03
  3.323311e+00    4.962613e+03
  3.328545e+00    4.948111e+03
  3.333778e+00    4.928560e+03
  3.339011e+00    4.918733e+03
  3.344244e+00    4.906683e+03
  3.349477e+00    4.889184e+03
  3.354710e+00    4.874776e+03
  3.359944e+00    4.858331e+03
  3.365177e+00    4.850451e+03
  3.370410e+00    4.840695e+03
  3.375643e+00    4.834429e+03
  3.380876e+00    4.822802e+03
  3.386109e+00    4.820752e+03
  3.391342e+00    4.809213e+03
  3.396576e+00    4.796536e+03
  3.401809e+00    4.789513e+03
  3.407042e+00    4.778949e+03
  3.412275e+00    4.770975e+03
  3.417508e+00    4.757813e+03
  3.422741e+00    4.754881e+03
  3.427975e+00    4.760146e+03
  3.433208e+00    4.761839e+03
  3.438441e+00    4.758329e+03
  3.443674e+00    4.753107e+03
  3.448907e+00    4.749347e+03
  3.454140e+00    4.743486e+03
  3.459374e+00    4.739447e+03
  3.464607e+00    4.734910e+03
  3.469840e+00    4.732380e+03
  3.475073e+00    4.727998e+03
  3.480306e+00    4.726707e+03
  3.485539e+00    4.731323e+03
  3.490772e+00    4.731146e+03
  3.496006e+00    4.734120e+03
  3.501239e+00    4.731636e+03
  3.506472e+00    4.732677e+03
  3.511705e+00    4.735897e+03
  3.516938e+00    4.735306e+03
  3.522171e+00    4.737760e+03
  3.527405e+00    4.730875e+03
  3.532638e+00    4.725977e+03
  3.537871e+00    4.720489e+03
  3.543104e+00    4.723010e+03
  3.548337e+00    4.721229e+03
  3.553570e+00    4.726018e+03
  3.558804e+00    4.726403e+03
  3.564037e+00    4.725508e+03
  3.569270e+00    4.730445e+03
  3.574503e+00    4.736807e+03
  3.579736e+00    4.744160e+03
  3.584969e+00    4.743524e+03
  3.590202e+00    4.728877e+03
  3.595436e+00    4.704753e+03
  3.600669e+00    4.701797e+03
  3.605902e+00    4.705277e+03
  3.611135e+00    4.736214e+03
  3.616368e+00    4.756651e+03
  3.621601e+00    4.766241e+03
  3.626835e+00    4.776016e+03
  3.632068e+00    4.791179e+03
  3.637301e+00    4.808979e+03
  3.642534e+00    4.816889e+03
  3.647767e+00    4.819553e+03
  3.653000e+00    4.833947e+03
  3.658234e+00    4.845293e+03
  3.663467e+00    4.852099e+03
  3.668700e+00    4.854930e+03
  3.673933e+00    4.860886e+03
  3.679166e+00    4.877285e+03
  3.684399e+00    4.892455e+03
  3.689632e+00    4.906938e+03
  3.694866e+00    4.915014e+03
  3.700099e+00    4.932826e+03
  3.705332e+00    4.945343e+03
  3.710565e+00    4.962410e+03
  3.715798e+00    4.984260e+03
  3.721031e+00    4.989976e+03
  3.726265e+00    5.003188e+03
  3.731498e+00    5.014648e+03
  3.736731e+00    5.034675e+03
  3.741964e+00    5.060676e+03
  3.747197e+00    5.075207e+03
  3.752430e+00    5.093181e+03
  3.757664e+00    5.104718e+03
  3.762897e+00    5.123447e+03
  3.768130e+00    5.149366e+03
  3.773363e+00    5.176976e+03
  3.778596e+00    5.192990e+03
  3.783829e+00    5.213388e+03
  3.789062e+00    5.228411e+03
  3.794296e+00    5.251010e+03
  3.799529e+00    5.259198e+03
  3.804762e+00    5.271402e+03
  3.809995e+00    5.282718e+03
  3.815228e+00    5.303335e+03
  3.820461e+00    5.325130e+03
  3.825695e+00    5.346146e+03
  3.830928e+00    5.366329e+03
  3.836161e+00    5.387291e+03
  3.841394e+00    5.411611e+03
  3.846627e+00    5.429099e+03
  3.851860e+00    5.449155e+03
  3.857094e+00    5.469673e+03
  3.862327e+00    5.489475e+03
  3.867560e+00    5.508168e+03
  3.872793e+00    5.531989e+03
  3.878026e+00    5.562225e+03
  3.883259e+00    5.592226e+03
  3.888492e+00    5.626559e+03
  3.893726e+00    5.649251e+03
  3.898959e+00    5.675642e+03
  3.904192e+00    5.700696e+03
  3.909425e+00    5.738668e+03
  3.914658e+00    5.775719e+03
  3.919891e+00    5.813149e+03
  3.925125e+00    5.845856e+03
  3.930358e+00    5.876895e+03
  3.935591e+00    5.914708e+03
  3.940824e+00    5.948948e+03
  3.946057e+00    5.987732e+03
  3.951290e+00    6.034505e+03
  3.956524e+00    6.073040e+03
  3.961757e+00    6.113575e+03
  3.966990e+00    6.148538e+03
  3.972223e+00    6.187380e+03
  3.977456e+00    6.240478e+03
  3.982689e+00    6.288801e+03
  3.987922e+00    6.329797e+03
  3.993156e+00    6.376671e+03
  3.998389e+00    6.419031e+03
  4.003622e+00    6.458753e+03
  4.008855e+00    6.493701e+03
  4.014088e+00    6.540739e+03
  4.019321e+00    6.587164e+03
  4.024555e+00    6.618673e+03
  4.029788e+00    6.648732e+03
  4.035021e+00    6.675467e+03
  4.040254e+00    6.702868e+03
  4.045487e+00    6.726460e+03
  4.050720e+00    6.749825e+03
  4.055954e+00    6.776628e+03
  4.061187e+00    6.800464e+03
  4.066420e+00    6.816845e+03
  4.071653e+00    6.823731e+03
  4.076886e+00    6.830650e+03
  4.082119e+00    6.851596e+03
  4.087352e+00    6.871971e+03
  4.092586e+00    6.883729e+03
  4.097819e+00    6.876523e+03
  4.103052e+00    6.862486e+03
  4.108285e+00    6.866998e+03
  4.113518e+00    6.873084e+03
  4.118751e+00    6.872526e+03
  4.123985e+00    6.861874e+03
  4.129218e+00    6.838358e+03
  4.134451e+00    6.818979e+03
  4.139684e+00    6.801391e+03
  4.144917e+00    6.783391e+03
  4.150150e+00    6.769026e+03
  4.155384e+00    6.743240e+03
  4.160617e+00    6.718304e+03
  4.165850e+00    6.681098e+03
  4.171083e+00    6.655116e+03
  4.176316e+00    6.618863e+03
  4.181549e+00    6.600794e+03
  4.186782e+00    6.576868e+03
  4.192016e+00    6.556668e+03
  4.197249e+00    6.533088e+03
  4.202482e+00    6.509690e+03
  4.207715e+00    6.487900e+03
  4.212948e+00    6.467835e+03
  4.218181e+00    6.453855e+03
  4.223415e+00    6.457434e+03
  4.228648e+00    6.466174e+03
  4.233881e+00    6.471431e+03
  4.239114e+00    6.472046e+03
  4.244347e+00    6.466787e+03
  4.249580e+00    6.466511e+03
  4.254814e+00    6.468896e+03
  4.260047e+00    6.490229e+03
  4.265280e+00    6.513713e+03
  4.270513e+00    6.535835e+03
  4.275746e+00    6.549352e+03
  4.280979e+00    6.578149e+03
  4.286212e+00    6.610725e+03
  4.291446e+00    6.659883e+03
  4.296679e+00    6.704708e+03
  4.301912e+00    6.753584e+03
  4.307145e+00    6.827273e+03
  4.312378e+00    6.896914e+03
  4.317611e+00    6.975079e+03
  4.322845e+00    7.043026e+03
  4.328078e+00    7.131088e+03
  4.333311e+00    7.218190e+03
  4.338544e+00    7.310010e+03
  4.343777e+00    7.414762e+03
  4.349010e+00    7.519304e+03
  4.354244e+00    7.618161e+03
  4.359477e+00    7.733047e+03
  4.364710e+00    7.864105e+03
  4.369943e+00    7.984807e+03
  4.375176e+00    8.099580e+03
  4.380409e+00    8.230590e+03
  4.385642e+00    8.385491e+03
  4.390876e+00    8.548888e+03
  4.396109e+00    8.718826e+03
  4.401342e+00    8.883388e+03
  4.406575e+00    9.035612e+03
  4.411808e+00    9.255680e+03
  4.417041e+00    9.500814e+03
  4.422275e+00    9.760747e+03
  4.427508e+00    1.003381e+04
  4.432741e+00    1.034677e+04
  4.437974e+00    1.066842e+04
  4.443207e+00    1.097878e+04
  4.448440e+00    1.129945e+04
  4.453674e+00    1.159004e+04
  4.458907e+00    1.185435e+04
  4.464140e+00    1.210794e+04
  4.469373e+00    1.234083e+04
