# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00041.dat
#        q_A^-1             I 
  1.156784e+00    1.021425e+04
  1.162017e+00    1.027834e+04
  1.167250e+00    1.036055e+04
  1.172483e+00    1.042089e+04
  1.177717e+00    1.048948e+04
  1.182950e+00    1.056051e+04
  1.188183e+00    1.065711e+04
  1.193416e+00    1.076432e+04
  1.198649e+00    1.083888e+04
  1.203882e+00    1.093134e+04
  1.209116e+00    1.096673e+04
  1.214349e+00    1.102546e+04
  1.219582e+00    1.113165e+04
  1.224815e+00    1.124215e+04
  1.230048e+00    1.133722e+04
  1.235281e+00    1.141964e+04
  1.240515e+00    1.153579e+04
  1.245748e+00    1.163805e+04
  1.250981e+00    1.175181e+04
  1.256214e+00    1.188417e+04
  1.261447e+00    1.197552e+04
  1.266680e+00    1.204964e+04
  1.271913e+00    1.214327e+04
  1.277147e+00    1.225190e+04
  1.282380e+00    1.234928e+04
  1.287613e+00    1.245655e+04
  1.292846e+00    1.259109e+04
  1.298079e+00    1.268005e+04
  1.303312e+00    1.275222e+04
  1.308546e+00    1.284002e+04
  1.313779e+00    1.290329e+04
  1.319012e+00    1.297957e+04
  1.324245e+00    1.306065e+04
  1.329478e+00    1.319724e+04
  1.334711e+00    1.331346e+04
  1.339945e+00    1.343426e+04
  1.345178e+00    1.355350e+04
  1.350411e+00    1.364878e+04
  1.355644e+00    1.375362e+04
  1.360877e+00    1.389925e+04
  1.366110e+00    1.400494e+04
  1.371343e+00    1.406954e+04
  1.376577e+00    1.414054e+04
  1.381810e+00    1.422562e+04
  1.387043e+00    1.432186e+04
  1.392276e+00    1.438905e+04
  1.397509e+00    1.449989e+04
  1.402742e+00    1.457294e+04
  1.407976e+00    1.462947e+04
  1.413209e+00    1.470858e+04
  1.418442e+00    1.473671e+04
  1.423675e+00    1.477840e+04
  1.428908e+00    1.481656e+04
  1.434141e+00    1.483693e+04
  1.439375e+00    1.487715e+04
  1.444608e+00    1.491692e+04
  1.449841e+00    1.499466e+04
  1.455074e+00    1.503912e+04
  1.460307e+00    1.503991e+04
  1.465540e+00    1.505134e+04
  1.470774e+00    1.503890e+04
  1.476007e+00    1.506058e+04
  1.481240e+00    1.507958e+04
  1.486473e+00    1.509100e+04
  1.491706e+00    1.512091e+04
  1.496939e+00    1.513328e+04
  1.502172e+00    1.511813e+04
  1.507406e+00    1.507328e+04
  1.512639e+00    1.503358e+04
  1.517872e+00    1.500538e+04
  1.523105e+00    1.496343e+04
  1.528338e+00    1.493286e+04
  1.533571e+00    1.490401e+04
  1.538805e+00    1.484565e+04
  1.544038e+00    1.479208e+04
  1.549271e+00    1.473802e+04
  1.554504e+00    1.466878e+04
  1.559737e+00    1.461664e+04
  1.564970e+00    1.457640e+04
  1.570204e+00    1.454657e+04
  1.575437e+00    1.449776e+04
  1.580670e+00    1.446137e+04
  1.585903e+00    1.441874e+04
  1.591136e+00    1.441762e+04
  1.596369e+00    1.444240e+04
  1.601602e+00    1.449916e+04
  1.606836e+00    1.471477e+04
  1.612069e+00    1.503149e+04
  1.617302e+00    1.540816e+04
  1.622535e+00    1.594929e+04
  1.627768e+00    1.680475e+04
  1.633001e+00    1.758822e+04
  1.638235e+00    1.825453e+04
  1.643468e+00    1.906221e+04
  1.648701e+00    1.960116e+04
  1.653934e+00    1.995124e+04
  1.659167e+00    2.018575e+04
  1.664400e+00    2.030200e+04
  1.669634e+00    2.026279e+04
  1.674867e+00    2.005246e+04
  1.680100e+00    1.957076e+04
  1.685333e+00    1.905608e+04
  1.690566e+00    1.848342e+04
  1.695799e+00    1.758781e+04
  1.701032e+00    1.667725e+04
  1.706266e+00    1.586162e+04
  1.711499e+00    1.499833e+04
  1.716732e+00    1.410489e+04
  1.721965e+00    1.349673e+04
  1.727198e+00    1.300902e+04
  1.732431e+00    1.246503e+04
  1.737665e+00    1.210482e+04
  1.742898e+00    1.186857e+04
  1.748131e+00    1.161588e+04
  1.753364e+00    1.144082e+04
  1.758597e+00    1.130646e+04
  1.763830e+00    1.119876e+04
  1.769064e+00    1.106833e+04
  1.774297e+00    1.095040e+04
  1.779530e+00    1.083549e+04
  1.784763e+00    1.070211e+04
  1.789996e+00    1.058171e+04
  1.795229e+00    1.049264e+04
  1.800462e+00    1.039462e+04
  1.805696e+00    1.031019e+04
  1.810929e+00    1.024852e+04
  1.816162e+00    1.016936e+04
  1.821395e+00    1.007628e+04
  1.826628e+00    1.001766e+04
  1.831861e+00    9.967154e+03
  1.837095e+00    9.873223e+03
  1.842328e+00    9.794174e+03
  1.847561e+00    9.714427e+03
  1.852794e+00    9.625491e+03
  1.858027e+00    9.534612e+03
  1.863260e+00    9.447835e+03
  1.868494e+00    9.394812e+03
  1.873727e+00    9.331395e+03
  1.878960e+00    9.291752e+03
  1.884193e+00    9.237128e+03
  1.889426e+00    9.157041e+03
  1.894659e+00    9.086782e+03
  1.899892e+00    9.027163e+03
  1.905126e+00    8.977835e+03
  1.910359e+00    8.941128e+03
  1.915592e+00    8.910110e+03
  1.920825e+00    8.871408e+03
  1.926058e+00    8.823370e+03
  1.931291e+00    8.769860e+03
  1.936525e+00    8.735595e+03
  1.941758e+00    8.674452e+03
  1.946991e+00    8.626076e+03
  1.952224e+00    8.576559e+03
  1.957457e+00    8.544314e+03
  1.962690e+00    8.503691e+03
  1.967924e+00    8.473425e+03
  1.973157e+00    8.434464e+03
  1.978390e+00    8.378682e+03
  1.983623e+00    8.334971e+03
  1.988856e+00    8.305187e+03
  1.994089e+00    8.262617e+03
  1.999322e+00    8.209849e+03
  2.004556e+00    8.162134e+03
  2.009789e+00    8.123058e+03
  2.015022e+00    8.086498e+03
  2.020255e+00    8.066184e+03
  2.025488e+00    8.034444e+03
  2.030721e+00    7.994001e+03
  2.035955e+00    7.955261e+03
  2.041188e+00    7.931393e+03
  2.046421e+00    7.903643e+03
  2.051654e+00    7.865067e+03
  2.056887e+00    7.835990e+03
  2.062120e+00    7.810555e+03
  2.067354e+00    7.781235e+03
  2.072587e+00    7.760886e+03
  2.077820e+00    7.744612e+03
  2.083053e+00    7.720074e+03
  2.088286e+00    7.705440e+03
  2.093519e+00    7.689484e+03
  2.098752e+00    7.671313e+03
  2.103986e+00    7.657357e+03
  2.109219e+00    7.639290e+03
  2.114452e+00    7.616289e+03
  2.119685e+00    7.591389e+03
  2.124918e+00    7.569802e+03
  2.130151e+00    7.562815e+03
  2.135385e+00    7.550962e+03
  2.140618e+00    7.537248e+03
  2.145851e+00    7.515235e+03
  2.151084e+00    7.506733e+03
  2.156317e+00    7.499781e+03
  2.161550e+00    7.497961e+03
  2.166784e+00    7.486334e+03
  2.172017e+00    7.465135e+03
  2.177250e+00    7.460054e+03
  2.182483e+00    7.458746e+03
  2.187716e+00    7.469275e+03
  2.192949e+00    7.461060e+03
  2.198182e+00    7.448536e+03
  2.203416e+00    7.429489e+03
  2.208649e+00    7.422482e+03
  2.213882e+00    7.408884e+03
  2.219115e+00    7.414478e+03
  2.224348e+00    7.413209e+03
  2.229581e+00    7.415342e+03
  2.234815e+00    7.409647e+03
  2.240048e+00    7.392667e+03
  2.245281e+00    7.381233e+03
  2.250514e+00    7.372310e+03
  2.255747e+00    7.364409e+03
  2.260980e+00    7.345815e+03
  2.266214e+00    7.333956e+03
  2.271447e+00    7.321679e+03
  2.276680e+00    7.301164e+03
  2.281913e+00    7.292169e+03
  2.287146e+00    7.282086e+03
  2.292379e+00    7.281786e+03
  2.297612e+00    7.268487e+03
  2.302846e+00    7.262024e+03
  2.308079e+00    7.262812e+03
  2.313312e+00    7.276555e+03
  2.318545e+00    7.314654e+03
  2.323778e+00    7.348928e+03
  2.329011e+00    7.419979e+03
  2.334245e+00    7.503354e+03
  2.339478e+00    7.591999e+03
  2.344711e+00    7.708861e+03
  2.349944e+00    7.839438e+03
  2.355177e+00    7.970544e+03
  2.360410e+00    8.145030e+03
  2.365644e+00    8.451913e+03
  2.370877e+00    8.866918e+03
  2.376110e+00    9.393626e+03
  2.381343e+00    1.017133e+04
  2.386576e+00    1.104314e+04
  2.391809e+00    1.176596e+04
  2.397042e+00    1.249419e+04
  2.402276e+00    1.325216e+04
  2.407509e+00    1.381327e+04
  2.412742e+00    1.421649e+04
  2.417975e+00    1.449538e+04
  2.423208e+00    1.460306e+04
  2.428441e+00    1.457792e+04
  2.433675e+00    1.445341e+04
  2.438908e+00    1.417444e+04
  2.444141e+00    1.376641e+04
  2.449374e+00    1.316504e+04
  2.454607e+00    1.237000e+04
  2.459840e+00    1.163810e+04
  2.465074e+00    1.095199e+04
  2.470307e+00    1.015544e+04
  2.475540e+00    9.489643e+03
  2.480773e+00    8.983011e+03
  2.486006e+00    8.527723e+03
  2.491239e+00    8.140691e+03
  2.496472e+00    7.941838e+03
  2.501706e+00    7.849995e+03
  2.506939e+00    7.809686e+03
  2.512172e+00    7.807308e+03
  2.517405e+00    7.813298e+03
  2.522638e+00    7.832446e+03
  2.527871e+00    7.845006e+03
  2.533105e+00    7.859163e+03
  2.538338e+00    7.896332e+03
  2.543571e+00    7.948987e+03
  2.548804e+00    8.002786e+03
  2.554037e+00    8.062440e+03
  2.559270e+00    8.148494e+03
  2.564504e+00    8.238359e+03
  2.569737e+00    8.331503e+03
  2.574970e+00    8.419366e+03
  2.580203e+00    8.489728e+03
  2.585436e+00    8.550430e+03
  2.590669e+00    8.611376e+03
  2.595902e+00    8.643260e+03
  2.601136e+00    8.645891e+03
  2.606369e+00    8.634356e+03
  2.611602e+00    8.605804e+03
  2.616835e+00    8.552983e+03
  2.622068e+00    8.483665e+03
  2.627301e+00    8.380911e+03
  2.632535e+00    8.268019e+03
  2.637768e+00    8.158542e+03
  2.643001e+00    8.018025e+03
  2.648234e+00    7.875690e+03
  2.653467e+00    7.772677e+03
  2.658700e+00    7.695725e+03
  2.663934e+00    7.641365e+03
  2.669167e+00    7.641863e+03
  2.674400e+00    7.731751e+03
  2.679633e+00    7.953523e+03
  2.684866e+00    8.307861e+03
  2.690099e+00    8.714365e+03
  2.695332e+00    9.253559e+03
  2.700566e+00    9.955902e+03
  2.705799e+00    1.057245e+04
  2.711032e+00    1.114312e+04
  2.716265e+00    1.178502e+04
  2.721498e+00    1.230790e+04
  2.726731e+00    1.270367e+04
  2.731965e+00    1.300791e+04
  2.737198e+00    1.314211e+04
  2.742431e+00    1.315111e+04
  2.747664e+00    1.301127e+04
  2.752897e+00    1.270726e+04
  2.758130e+00    1.230031e+04
  2.763364e+00    1.176227e+04
  2.768597e+00    1.103725e+04
  2.773830e+00    1.031710e+04
  2.779063e+00    9.667941e+03
  2.784296e+00    8.936867e+03
  2.789529e+00    8.223874e+03
  2.794762e+00    7.671641e+03
  2.799996e+00    7.193195e+03
  2.805229e+00    6.771299e+03
  2.810462e+00    6.479103e+03
  2.815695e+00    6.273670e+03
  2.820928e+00    6.098701e+03
  2.826161e+00    5.963971e+03
  2.831395e+00    5.873912e+03
  2.836628e+00    5.783485e+03
  2.841861e+00    5.704091e+03
  2.847094e+00    5.655591e+03
  2.852327e+00    5.621296e+03
  2.857560e+00    5.576073e+03
  2.862794e+00    5.534421e+03
  2.868027e+00    5.499232e+03
  2.873260e+00    5.460389e+03
  2.878493e+00    5.435347e+03
  2.883726e+00    5.418458e+03
  2.888959e+00    5.403656e+03
  2.894192e+00    5.375637e+03
  2.899426e+00    5.345335e+03
  2.904659e+00    5.323094e+03
  2.909892e+00    5.307174e+03
  2.915125e+00    5.294686e+03
  2.920358e+00    5.290603e+03
  2.925591e+00    5.277027e+03
  2.930825e+00    5.270417e+03
  2.936058e+00    5.256553e+03
  2.941291e+00    5.242334e+03
  2.946524e+00    5.226260e+03
  2.951757e+00    5.213701e+03
  2.956990e+00    5.208807e+03
  2.962224e+00    5.210748e+03
  2.967457e+00    5.215952e+03
  2.972690e+00    5.224896e+03
  2.977923e+00    5.237180e+03
  2.983156e+00    5.249284e+03
  2.988389e+00    5.257692e+03
  2.993622e+00    5.271640e+03
  2.998856e+00    5.299719e+03
  3.004089e+00    5.336412e+03
  3.009322e+00    5.397940e+03
  3.014555e+00    5.471968e+03
  3.019788e+00    5.536099e+03
  3.025021e+00    5.592607e+03
  3.030255e+00    5.640382e+03
  3.035488e+00    5.704896e+03
  3.040721e+00    5.765160e+03
  3.045954e+00    5.819872e+03
  3.051187e+00    5.875532e+03
  3.056420e+00    5.914398e+03
  3.061654e+00    5.953436e+03
  3.066887e+00    5.987029e+03
  3.072120e+00    6.032967e+03
  3.077353e+00    6.078024e+03
  3.082586e+00    6.126399e+03
  3.087819e+00    6.195798e+03
  3.093052e+00    6.271657e+03
  3.098286e+00    6.362979e+03
  3.103519e+00    6.494401e+03
  3.108752e+00    6.648318e+03
  3.113985e+00    6.810511e+03
  3.119218e+00    7.004047e+03
  3.124451e+00    7.237374e+03
  3.129685e+00    7.470247e+03
  3.134918e+00    7.722199e+03
  3.140151e+00    8.017423e+03
  3.145384e+00    8.282563e+03
  3.150617e+00    8.513413e+03
  3.155850e+00    8.771050e+03
  3.161084e+00    9.001977e+03
  3.166317e+00    9.210133e+03
  3.171550e+00    9.429995e+03
  3.176783e+00    9.652870e+03
  3.182016e+00    9.843381e+03
  3.187249e+00    1.004045e+04
  3.192482e+00    1.031746e+04
  3.197716e+00    1.058291e+04
  3.202949e+00    1.084658e+04
  3.208182e+00    1.116193e+04
  3.213415e+00    1.143038e+04
  3.218648e+00    1.159798e+04
  3.223881e+00    1.168548e+04
  3.229115e+00    1.170302e+04
  3.234348e+00    1.166185e+04
  3.239581e+00    1.154644e+04
  3.244814e+00    1.133597e+04
  3.250047e+00    1.108606e+04
  3.255280e+00    1.078131e+04
  3.260514e+00    1.033492e+04
  3.265747e+00    9.819456e+03
  3.270980e+00    9.299550e+03
  3.276213e+00    8.759538e+03
  3.281446e+00    8.150260e+03
  3.286679e+00    7.645388e+03
  3.291912e+00    7.210956e+03
  3.297146e+00    6.741754e+03
  3.302379e+00    6.387002e+03
  3.307612e+00    6.125582e+03
  3.312845e+00    5.896125e+03
  3.318078e+00    5.710493e+03
  3.323311e+00    5.595225e+03
  3.328545e+00    5.515857e+03
  3.333778e+00    5.439455e+03
  3.339011e+00    5.397349e+03
  3.344244e+00    5.354058e+03
  3.349477e+00    5.297666e+03
  3.354710e+00    5.249112e+03
  3.359944e+00    5.187741e+03
  3.365177e+00    5.139222e+03
  3.370410e+00    5.081898e+03
  3.375643e+00    5.038138e+03
  3.380876e+00    4.992120e+03
  3.386109e+00    4.966972e+03
  3.391342e+00    4.935444e+03
  3.396576e+00    4.901205e+03
  3.401809e+00    4.875133e+03
  3.407042e+00    4.850433e+03
  3.412275e+00    4.833925e+03
  3.417508e+00    4.813885e+03
  3.422741e+00    4.804558e+03
  3.427975e+00    4.797342e+03
  3.433208e+00    4.796862e+03
  3.438441e+00    4.792446e+03
  3.443674e+00    4.784611e+03
  3.448907e+00    4.775663e+03
  3.454140e+00    4.768573e+03
  3.459374e+00    4.763586e+03
  3.464607e+00    4.756845e+03
  3.469840e+00    4.750274e+03
  3.475073e+00    4.742917e+03
  3.480306e+00    4.741696e+03
  3.485539e+00    4.746405e+03
  3.490772e+00    4.749834e+03
  3.496006e+00    4.744909e+03
  3.501239e+00    4.740345e+03
  3.506472e+00    4.739948e+03
  3.511705e+00    4.745367e+03
  3.516938e+00    4.747688e+03
  3.522171e+00    4.755054e+03
  3.527405e+00    4.754740e+03
  3.532638e+00    4.756966e+03
  3.537871e+00    4.753605e+03
  3.543104e+00    4.755991e+03
  3.548337e+00    4.763648e+03
  3.553570e+00    4.783900e+03
  3.558804e+00    4.809837e+03
  3.564037e+00    4.830347e+03
  3.569270e+00    4.862704e+03
  3.574503e+00    4.904141e+03
  3.579736e+00    4.962825e+03
  3.584969e+00    5.030464e+03
  3.590202e+00    5.100616e+03
  3.595436e+00    5.182179e+03
  3.600669e+00    5.299358e+03
  3.605902e+00    5.443031e+03
  3.611135e+00    5.619564e+03
  3.616368e+00    5.787620e+03
  3.621601e+00    5.965764e+03
  3.626835e+00    6.121346e+03
  3.632068e+00    6.253714e+03
  3.637301e+00    6.366639e+03
  3.642534e+00    6.430271e+03
  3.647767e+00    6.440547e+03
  3.653000e+00    6.432771e+03
  3.658234e+00    6.390857e+03
  3.663467e+00    6.308806e+03
  3.668700e+00    6.203626e+03
  3.673933e+00    6.065677e+03
  3.679166e+00    5.920256e+03
  3.684399e+00    5.761689e+03
  3.689632e+00    5.597568e+03
  3.694866e+00    5.445358e+03
  3.700099e+00    5.307657e+03
  3.705332e+00    5.190661e+03
  3.710565e+00    5.095598e+03
  3.715798e+00    5.018414e+03
  3.721031e+00    4.951485e+03
  3.726265e+00    4.898606e+03
  3.731498e+00    4.864096e+03
  3.736731e+00    4.848411e+03
  3.741964e+00    4.845253e+03
  3.747197e+00    4.839647e+03
  3.752430e+00    4.831715e+03
  3.757664e+00    4.828352e+03
  3.762897e+00    4.831001e+03
  3.768130e+00    4.846865e+03
  3.773363e+00    4.862738e+03
  3.778596e+00    4.873807e+03
  3.783829e+00    4.901138e+03
  3.789062e+00    4.927837e+03
  3.794296e+00    4.964669e+03
  3.799529e+00    5.002660e+03
  3.804762e+00    5.064408e+03
  3.809995e+00    5.141928e+03
  3.815228e+00    5.236777e+03
  3.820461e+00    5.349152e+03
  3.825695e+00    5.466507e+03
  3.830928e+00    5.588871e+03
  3.836161e+00    5.709962e+03
  3.841394e+00    5.823388e+03
  3.846627e+00    5.922738e+03
  3.851860e+00    6.002462e+03
  3.857094e+00    6.065241e+03
  3.862327e+00    6.106584e+03
  3.867560e+00    6.124087e+03
  3.872793e+00    6.113062e+03
  3.878026e+00    6.082506e+03
  3.883259e+00    6.025018e+03
  3.888492e+00    5.948293e+03
  3.893726e+00    5.850731e+03
  3.898959e+00    5.744266e+03
  3.904192e+00    5.641041e+03
  3.909425e+00    5.545441e+03
  3.914658e+00    5.457774e+03
  3.919891e+00    5.383895e+03
  3.925125e+00    5.312042e+03
  3.930358e+00    5.254162e+03
  3.935591e+00    5.216869e+03
  3.940824e+00    5.193495e+03
  3.946057e+00    5.184312e+03
  3.951290e+00    5.182409e+03
  3.956524e+00    5.176638e+03
  3.961757e+00    5.175980e+03
  3.966990e+00    5.176771e+03
  3.972223e+00    5.186378e+03
  3.977456e+00    5.209990e+03
  3.982689e+00    5.230816e+03
  3.987922e+00    5.249049e+03
  3.993156e+00    5.274925e+03
  3.998389e+00    5.301104e+03
  4.003622e+00    5.322633e+03
  4.008855e+00    5.350124e+03
  4.014088e+00    5.395431e+03
  4.019321e+00    5.459065e+03
  4.024555e+00    5.529201e+03
  4.029788e+00    5.650666e+03
  4.035021e+00    5.812688e+03
  4.040254e+00    6.022830e+03
  4.045487e+00    6.300428e+03
  4.050720e+00    6.606603e+03
  4.055954e+00    6.924702e+03
  4.061187e+00    7.231136e+03
  4.066420e+00    7.534539e+03
  4.071653e+00    7.836481e+03
  4.076886e+00    8.077706e+03
  4.082119e+00    8.275468e+03
  4.087352e+00    8.421395e+03
  4.092586e+00    8.508368e+03
  4.097819e+00    8.540503e+03
  4.103052e+00    8.528951e+03
  4.108285e+00    8.500217e+03
  4.113518e+00    8.450919e+03
  4.118751e+00    8.401200e+03
  4.123985e+00    8.347516e+03
  4.129218e+00    8.323354e+03
  4.134451e+00    8.358619e+03
  4.139684e+00    8.424329e+03
  4.144917e+00    8.522770e+03
  4.150150e+00    8.658679e+03
  4.155384e+00    8.810036e+03
  4.160617e+00    8.968854e+03
  4.165850e+00    9.066006e+03
  4.171083e+00    9.136799e+03
  4.176316e+00    9.145206e+03
  4.181549e+00    9.118136e+03
  4.186782e+00    9.009359e+03
  4.192016e+00    8.827890e+03
  4.197249e+00    8.578856e+03
  4.202482e+00    8.245491e+03
  4.207715e+00    7.869112e+03
  4.212948e+00    7.478609e+03
  4.218181e+00    7.115020e+03
  4.223415e+00    6.780405e+03
  4.228648e+00    6.483855e+03
  4.233881e+00    6.260800e+03
  4.239114e+00    6.076988e+03
  4.244347e+00    5.950553e+03
  4.249580e+00    5.892286e+03
  4.254814e+00    5.872934e+03
  4.260047e+00    5.890872e+03
  4.265280e+00    5.929699e+03
  4.270513e+00    5.981929e+03
  4.275746e+00    6.043188e+03
  4.280979e+00    6.113928e+03
  4.286212e+00    6.183386e+03
  4.291446e+00    6.261750e+03
  4.296679e+00    6.333394e+03
  4.301912e+00    6.392676e+03
  4.307145e+00    6.454829e+03
  4.312378e+00    6.496975e+03
  4.317611e+00    6.529229e+03
  4.322845e+00    6.520554e+03
  4.328078e+00    6.504355e+03
  4.333311e+00    6.472758e+03
  4.338544e+00    6.445118e+03
  4.343777e+00    6.414429e+03
  4.349010e+00    6.375531e+03
  4.354244e+00    6.349580e+03
  4.359477e+00    6.358702e+03
  4.364710e+00    6.407167e+03
  4.369943e+00    6.481377e+03
  4.375176e+00    6.584544e+03
  4.380409e+00    6.729504e+03
  4.385642e+00    6.921199e+03
  4.390876e+00    7.130942e+03
  4.396109e+00    7.354733e+03
  4.401342e+00    7.578269e+03
  4.406575e+00    7.772585e+03
  4.411808e+00    8.020517e+03
  4.417041e+00    8.288210e+03
  4.422275e+00    8.551396e+03
  4.427508e+00    8.813468e+03
  4.432741e+00    9.082482e+03
  4.437974e+00    9.346758e+03
  4.443207e+00    9.590853e+03
  4.448440e+00    9.840743e+03
  4.453674e+00    1.005912e+04
  4.458907e+00    1.026380e+04
  4.464140e+00    1.047419e+04
  4.469373e+00    1.068707e+04
