# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00272.dat
#        q_A^-1             I 
  1.564970e+00    1.360635e+04
  1.570204e+00    1.355122e+04
  1.575437e+00    1.346704e+04
  1.580670e+00    1.340571e+04
  1.585903e+00    1.332808e+04
  1.591136e+00    1.325812e+04
  1.596369e+00    1.318799e+04
  1.601602e+00    1.310530e+04
  1.606836e+00    1.303966e+04
  1.612069e+00    1.294348e+04
  1.617302e+00    1.284645e+04
  1.622535e+00    1.275901e+04
  1.627768e+00    1.269306e+04
  1.633001e+00    1.266530e+04
  1.638235e+00    1.261421e+04
  1.643468e+00    1.251843e+04
  1.648701e+00    1.238893e+04
  1.653934e+00    1.228078e+04
  1.659167e+00    1.215466e+04
  1.664400e+00    1.206281e+04
  1.669634e+00    1.199445e+04
  1.674867e+00    1.191943e+04
  1.680100e+00    1.180925e+04
  1.685333e+00    1.171906e+04
  1.690566e+00    1.164460e+04
  1.695799e+00    1.153540e+04
  1.701032e+00    1.140947e+04
  1.706266e+00    1.128486e+04
  1.711499e+00    1.116541e+04
  1.716732e+00    1.104352e+04
  1.721965e+00    1.098256e+04
  1.727198e+00    1.092397e+04
  1.732431e+00    1.084218e+04
  1.737665e+00    1.075599e+04
  1.742898e+00    1.068416e+04
  1.748131e+00    1.056210e+04
  1.753364e+00    1.047367e+04
  1.758597e+00    1.038731e+04
  1.763830e+00    1.031916e+04
  1.769064e+00    1.023689e+04
  1.774297e+00    1.014951e+04
  1.779530e+00    1.005754e+04
  1.784763e+00    9.949946e+03
  1.789996e+00    9.848096e+03
  1.795229e+00    9.786786e+03
  1.800462e+00    9.714541e+03
  1.805696e+00    9.646024e+03
  1.810929e+00    9.599453e+03
  1.816162e+00    9.527058e+03
  1.821395e+00    9.440838e+03
  1.826628e+00    9.381310e+03
  1.831861e+00    9.331165e+03
  1.837095e+00    9.253770e+03
  1.842328e+00    9.192749e+03
  1.847561e+00    9.133704e+03
  1.852794e+00    9.058820e+03
  1.858027e+00    8.969438e+03
  1.863260e+00    8.888319e+03
  1.868494e+00    8.841404e+03
  1.873727e+00    8.793410e+03
  1.878960e+00    8.772185e+03
  1.884193e+00    8.727501e+03
  1.889426e+00    8.656864e+03
  1.894659e+00    8.591077e+03
  1.899892e+00    8.536444e+03
  1.905126e+00    8.491663e+03
  1.910359e+00    8.461782e+03
  1.915592e+00    8.432385e+03
  1.920825e+00    8.393953e+03
  1.926058e+00    8.351016e+03
  1.931291e+00    8.299327e+03
  1.936525e+00    8.276938e+03
  1.941758e+00    8.228403e+03
  1.946991e+00    8.191032e+03
  1.952224e+00    8.144728e+03
  1.957457e+00    8.106264e+03
  1.962690e+00    8.070918e+03
  1.967924e+00    8.042548e+03
  1.973157e+00    8.020878e+03
  1.978390e+00    7.975257e+03
  1.983623e+00    7.939809e+03
  1.988856e+00    7.918541e+03
  1.994089e+00    7.892737e+03
  1.999322e+00    7.862150e+03
  2.004556e+00    7.833951e+03
  2.009789e+00    7.817247e+03
  2.015022e+00    7.800413e+03
  2.020255e+00    7.785546e+03
  2.025488e+00    7.763694e+03
  2.030721e+00    7.752988e+03
  2.035955e+00    7.748400e+03
  2.041188e+00    7.755202e+03
  2.046421e+00    7.754673e+03
  2.051654e+00    7.743668e+03
  2.056887e+00    7.749449e+03
  2.062120e+00    7.755235e+03
  2.067354e+00    7.776538e+03
  2.072587e+00    7.801518e+03
  2.077820e+00    7.827128e+03
  2.083053e+00    7.873228e+03
  2.088286e+00    7.927441e+03
  2.093519e+00    7.982658e+03
  2.098752e+00    8.050170e+03
  2.103986e+00    8.132360e+03
  2.109219e+00    8.207396e+03
  2.114452e+00    8.284829e+03
  2.119685e+00    8.408305e+03
  2.124918e+00    8.525821e+03
  2.130151e+00    8.648909e+03
  2.135385e+00    8.796225e+03
  2.140618e+00    8.952683e+03
  2.145851e+00    9.086950e+03
  2.151084e+00    9.233521e+03
  2.156317e+00    9.397306e+03
  2.161550e+00    9.522944e+03
  2.166784e+00    9.631553e+03
  2.172017e+00    9.737535e+03
  2.177250e+00    9.820227e+03
  2.182483e+00    9.874377e+03
  2.187716e+00    9.923878e+03
  2.192949e+00    9.933357e+03
  2.198182e+00    9.906070e+03
  2.203416e+00    9.828489e+03
  2.208649e+00    9.732024e+03
  2.213882e+00    9.620268e+03
  2.219115e+00    9.522482e+03
  2.224348e+00    9.374947e+03
  2.229581e+00    9.230711e+03
  2.234815e+00    9.094610e+03
  2.240048e+00    8.924235e+03
  2.245281e+00    8.748045e+03
  2.250514e+00    8.602328e+03
  2.255747e+00    8.461542e+03
  2.260980e+00    8.289552e+03
  2.266214e+00    8.156029e+03
  2.271447e+00    8.051781e+03
  2.276680e+00    7.938337e+03
  2.281913e+00    7.839593e+03
  2.287146e+00    7.758381e+03
  2.292379e+00    7.682455e+03
  2.297612e+00    7.599648e+03
  2.302846e+00    7.540982e+03
  2.308079e+00    7.490418e+03
  2.313312e+00    7.431136e+03
  2.318545e+00    7.386415e+03
  2.323778e+00    7.336188e+03
  2.329011e+00    7.295043e+03
  2.334245e+00    7.265510e+03
  2.339478e+00    7.249414e+03
  2.344711e+00    7.245735e+03
  2.349944e+00    7.233250e+03
  2.355177e+00    7.215953e+03
  2.360410e+00    7.192793e+03
  2.365644e+00    7.169082e+03
  2.370877e+00    7.157129e+03
  2.376110e+00    7.168753e+03
  2.381343e+00    7.195805e+03
  2.386576e+00    7.231308e+03
  2.391809e+00    7.257979e+03
  2.397042e+00    7.285443e+03
  2.402276e+00    7.316306e+03
  2.407509e+00    7.345062e+03
  2.412742e+00    7.381823e+03
  2.417975e+00    7.424791e+03
  2.423208e+00    7.483730e+03
  2.428441e+00    7.540703e+03
  2.433675e+00    7.639476e+03
  2.438908e+00    7.742509e+03
  2.444141e+00    7.834048e+03
  2.449374e+00    7.943591e+03
  2.454607e+00    8.113908e+03
  2.459840e+00    8.283336e+03
  2.465074e+00    8.454425e+03
  2.470307e+00    8.684790e+03
  2.475540e+00    8.946429e+03
  2.480773e+00    9.215569e+03
  2.486006e+00    9.542523e+03
  2.491239e+00    9.907786e+03
  2.496472e+00    1.025896e+04
  2.501706e+00    1.066767e+04
  2.506939e+00    1.122819e+04
  2.512172e+00    1.176366e+04
  2.517405e+00    1.227568e+04
  2.522638e+00    1.289202e+04
  2.527871e+00    1.348348e+04
  2.533105e+00    1.402225e+04
  2.538338e+00    1.462625e+04
  2.543571e+00    1.518044e+04
  2.548804e+00    1.562093e+04
  2.554037e+00    1.598769e+04
  2.559270e+00    1.631301e+04
  2.564504e+00    1.650668e+04
  2.569737e+00    1.659000e+04
  2.574970e+00    1.651296e+04
  2.580203e+00    1.631057e+04
  2.585436e+00    1.606324e+04
  2.590669e+00    1.570225e+04
  2.595902e+00    1.521203e+04
  2.601136e+00    1.474707e+04
  2.606369e+00    1.425565e+04
  2.611602e+00    1.364115e+04
  2.616835e+00    1.307414e+04
  2.622068e+00    1.257144e+04
  2.627301e+00    1.199800e+04
  2.632535e+00    1.145647e+04
  2.637768e+00    1.101850e+04
  2.643001e+00    1.056552e+04
  2.648234e+00    1.009788e+04
  2.653467e+00    9.746893e+03
  2.658700e+00    9.443724e+03
  2.663934e+00    9.121386e+03
  2.669167e+00    8.846616e+03
  2.674400e+00    8.640566e+03
  2.679633e+00    8.430882e+03
  2.684866e+00    8.226177e+03
  2.690099e+00    8.068153e+03
  2.695332e+00    7.925608e+03
  2.700566e+00    7.779578e+03
  2.705799e+00    7.667142e+03
  2.711032e+00    7.555801e+03
  2.716265e+00    7.431604e+03
  2.721498e+00    7.317172e+03
  2.726731e+00    7.229080e+03
  2.731965e+00    7.115457e+03
  2.737198e+00    6.986642e+03
  2.742431e+00    6.883832e+03
  2.747664e+00    6.776777e+03
  2.752897e+00    6.652030e+03
  2.758130e+00    6.535228e+03
  2.763364e+00    6.419190e+03
  2.768597e+00    6.277094e+03
  2.773830e+00    6.144062e+03
  2.779063e+00    6.034033e+03
  2.784296e+00    5.910454e+03
  2.789529e+00    5.784203e+03
  2.794762e+00    5.672753e+03
  2.799996e+00    5.570598e+03
  2.805229e+00    5.474086e+03
  2.810462e+00    5.396925e+03
  2.815695e+00    5.327688e+03
  2.820928e+00    5.253517e+03
  2.826161e+00    5.189334e+03
  2.831395e+00    5.140543e+03
  2.836628e+00    5.092207e+03
  2.841861e+00    5.048691e+03
  2.847094e+00    5.020701e+03
  2.852327e+00    5.002321e+03
  2.857560e+00    4.971263e+03
  2.862794e+00    4.940855e+03
  2.868027e+00    4.912840e+03
  2.873260e+00    4.884833e+03
  2.878493e+00    4.877730e+03
  2.883726e+00    4.868731e+03
  2.888959e+00    4.858797e+03
  2.894192e+00    4.835595e+03
  2.899426e+00    4.815879e+03
  2.904659e+00    4.802923e+03
  2.909892e+00    4.798423e+03
  2.915125e+00    4.796779e+03
  2.920358e+00    4.798577e+03
  2.925591e+00    4.795180e+03
  2.930825e+00    4.794994e+03
  2.936058e+00    4.793413e+03
  2.941291e+00    4.792068e+03
  2.946524e+00    4.793012e+03
  2.951757e+00    4.796507e+03
  2.956990e+00    4.806403e+03
  2.962224e+00    4.822551e+03
  2.967457e+00    4.838516e+03
  2.972690e+00    4.854772e+03
  2.977923e+00    4.878568e+03
  2.983156e+00    4.907137e+03
  2.988389e+00    4.937000e+03
  2.993622e+00    4.974608e+03
  2.998856e+00    5.023024e+03
  3.004089e+00    5.071450e+03
  3.009322e+00    5.143709e+03
  3.014555e+00    5.231023e+03
  3.019788e+00    5.317486e+03
  3.025021e+00    5.406347e+03
  3.030255e+00    5.507280e+03
  3.035488e+00    5.647942e+03
  3.040721e+00    5.798186e+03
  3.045954e+00    5.953804e+03
  3.051187e+00    6.150714e+03
  3.056420e+00    6.344491e+03
  3.061654e+00    6.540835e+03
  3.066887e+00    6.747293e+03
  3.072120e+00    6.978666e+03
  3.077353e+00    7.189423e+03
  3.082586e+00    7.391636e+03
  3.087819e+00    7.621553e+03
  3.093052e+00    7.830188e+03
  3.098286e+00    8.031127e+03
  3.103519e+00    8.255789e+03
  3.108752e+00    8.455311e+03
  3.113985e+00    8.620025e+03
  3.119218e+00    8.768384e+03
  3.124451e+00    8.927701e+03
  3.129685e+00    9.054355e+03
  3.134918e+00    9.167854e+03
  3.140151e+00    9.280310e+03
  3.145384e+00    9.356812e+03
  3.150617e+00    9.398298e+03
  3.155850e+00    9.406783e+03
  3.161084e+00    9.376098e+03
  3.166317e+00    9.327354e+03
  3.171550e+00    9.249088e+03
  3.176783e+00    9.109968e+03
  3.182016e+00    8.948216e+03
  3.187249e+00    8.746102e+03
  3.192482e+00    8.466524e+03
  3.197716e+00    8.195221e+03
  3.202949e+00    7.937630e+03
  3.208182e+00    7.643280e+03
  3.213415e+00    7.341610e+03
  3.218648e+00    7.049894e+03
  3.223881e+00    6.741847e+03
  3.229115e+00    6.417242e+03
  3.234348e+00    6.148876e+03
  3.239581e+00    5.914540e+03
  3.244814e+00    5.668311e+03
  3.250047e+00    5.477280e+03
  3.255280e+00    5.326864e+03
  3.260514e+00    5.164362e+03
  3.265747e+00    5.025007e+03
  3.270980e+00    4.918099e+03
  3.276213e+00    4.831181e+03
  3.281446e+00    4.747181e+03
  3.286679e+00    4.690560e+03
  3.291912e+00    4.647177e+03
  3.297146e+00    4.601840e+03
  3.302379e+00    4.560377e+03
  3.307612e+00    4.532185e+03
  3.312845e+00    4.505220e+03
  3.318078e+00    4.477894e+03
  3.323311e+00    4.457625e+03
  3.328545e+00    4.451883e+03
  3.333778e+00    4.437785e+03
  3.339011e+00    4.434060e+03
  3.344244e+00    4.427791e+03
  3.349477e+00    4.410828e+03
  3.354710e+00    4.398837e+03
  3.359944e+00    4.382883e+03
  3.365177e+00    4.376279e+03
  3.370410e+00    4.368029e+03
  3.375643e+00    4.366749e+03
  3.380876e+00    4.362315e+03
  3.386109e+00    4.368912e+03
  3.391342e+00    4.367381e+03
  3.396576e+00    4.362853e+03
  3.401809e+00    4.358263e+03
  3.407042e+00    4.347749e+03
  3.412275e+00    4.337591e+03
  3.417508e+00    4.327342e+03
  3.422741e+00    4.326143e+03
  3.427975e+00    4.327517e+03
  3.433208e+00    4.330351e+03
  3.438441e+00    4.328844e+03
  3.443674e+00    4.329632e+03
  3.448907e+00    4.326958e+03
  3.454140e+00    4.324315e+03
  3.459374e+00    4.322447e+03
  3.464607e+00    4.317787e+03
  3.469840e+00    4.316613e+03
  3.475073e+00    4.314080e+03
  3.480306e+00    4.315834e+03
  3.485539e+00    4.323780e+03
  3.490772e+00    4.328354e+03
  3.496006e+00    4.328966e+03
  3.501239e+00    4.325677e+03
  3.506472e+00    4.322267e+03
  3.511705e+00    4.322581e+03
  3.516938e+00    4.325083e+03
  3.522171e+00    4.330001e+03
  3.527405e+00    4.325207e+03
  3.532638e+00    4.320230e+03
  3.537871e+00    4.311940e+03
  3.543104e+00    4.309992e+03
  3.548337e+00    4.312340e+03
  3.553570e+00    4.318942e+03
  3.558804e+00    4.323158e+03
  3.564037e+00    4.321325e+03
  3.569270e+00    4.328330e+03
  3.574503e+00    4.334812e+03
  3.579736e+00    4.343312e+03
  3.584969e+00    4.339014e+03
  3.590202e+00    4.325133e+03
  3.595436e+00    4.300269e+03
  3.600669e+00    4.297909e+03
  3.605902e+00    4.303191e+03
  3.611135e+00    4.331828e+03
  3.616368e+00    4.348548e+03
  3.621601e+00    4.361826e+03
  3.626835e+00    4.377637e+03
  3.632068e+00    4.396974e+03
  3.637301e+00    4.411666e+03
  3.642534e+00    4.413764e+03
  3.647767e+00    4.416858e+03
  3.653000e+00    4.430373e+03
  3.658234e+00    4.443750e+03
  3.663467e+00    4.455074e+03
  3.668700e+00    4.471495e+03
  3.673933e+00    4.493272e+03
  3.679166e+00    4.521281e+03
  3.684399e+00    4.544551e+03
  3.689632e+00    4.568772e+03
  3.694866e+00    4.592508e+03
  3.700099e+00    4.625711e+03
  3.705332e+00    4.658371e+03
  3.710565e+00    4.695585e+03
  3.715798e+00    4.744871e+03
  3.721031e+00    4.779462e+03
  3.726265e+00    4.826583e+03
  3.731498e+00    4.872993e+03
  3.736731e+00    4.927745e+03
  3.741964e+00    4.989169e+03
  3.747197e+00    5.041721e+03
  3.752430e+00    5.096956e+03
  3.757664e+00    5.150499e+03
  3.762897e+00    5.205670e+03
  3.768130e+00    5.263745e+03
  3.773363e+00    5.316171e+03
  3.778596e+00    5.356566e+03
  3.783829e+00    5.400246e+03
  3.789062e+00    5.428109e+03
  3.794296e+00    5.452563e+03
  3.799529e+00    5.457009e+03
  3.804762e+00    5.454003e+03
  3.809995e+00    5.446951e+03
  3.815228e+00    5.444639e+03
  3.820461e+00    5.431017e+03
  3.825695e+00    5.419567e+03
  3.830928e+00    5.397807e+03
  3.836161e+00    5.376565e+03
  3.841394e+00    5.357916e+03
  3.846627e+00    5.326674e+03
  3.851860e+00    5.302797e+03
  3.857094e+00    5.278852e+03
  3.862327e+00    5.261943e+03
  3.867560e+00    5.257146e+03
  3.872793e+00    5.257736e+03
  3.878026e+00    5.266034e+03
  3.883259e+00    5.272183e+03
  3.888492e+00    5.291313e+03
  3.893726e+00    5.308764e+03
  3.898959e+00    5.339712e+03
  3.904192e+00    5.377772e+03
  3.909425e+00    5.435663e+03
  3.914658e+00    5.501269e+03
  3.919891e+00    5.570244e+03
  3.925125e+00    5.648082e+03
  3.930358e+00    5.729115e+03
  3.935591e+00    5.824802e+03
  3.940824e+00    5.936923e+03
  3.946057e+00    6.062255e+03
  3.951290e+00    6.207714e+03
  3.956524e+00    6.341489e+03
  3.961757e+00    6.492699e+03
  3.966990e+00    6.652084e+03
  3.972223e+00    6.818224e+03
  3.977456e+00    7.012560e+03
  3.982689e+00    7.194373e+03
  3.987922e+00    7.371836e+03
  3.993156e+00    7.548099e+03
  3.998389e+00    7.709411e+03
  4.003622e+00    7.848295e+03
  4.008855e+00    7.959888e+03
  4.014088e+00    8.074634e+03
  4.019321e+00    8.170302e+03
  4.024555e+00    8.222343e+03
  4.029788e+00    8.244099e+03
  4.035021e+00    8.242524e+03
  4.040254e+00    8.219071e+03
  4.045487e+00    8.165590e+03
  4.050720e+00    8.088297e+03
  4.055954e+00    7.995646e+03
  4.061187e+00    7.889914e+03
  4.066420e+00    7.762120e+03
  4.071653e+00    7.618664e+03
  4.076886e+00    7.484199e+03
  4.082119e+00    7.353483e+03
  4.087352e+00    7.231228e+03
  4.092586e+00    7.106781e+03
  4.097819e+00    6.968103e+03
  4.103052e+00    6.830899e+03
  4.108285e+00    6.722469e+03
  4.113518e+00    6.633810e+03
  4.118751e+00    6.549741e+03
  4.123985e+00    6.465400e+03
  4.129218e+00    6.380540e+03
  4.134451e+00    6.295810e+03
  4.139684e+00    6.221097e+03
  4.144917e+00    6.162160e+03
  4.150150e+00    6.114554e+03
  4.155384e+00    6.060862e+03
  4.160617e+00    6.006945e+03
  4.165850e+00    5.945454e+03
  4.171083e+00    5.900543e+03
  4.176316e+00    5.853319e+03
  4.181549e+00    5.825979e+03
  4.186782e+00    5.795665e+03
  4.192016e+00    5.768572e+03
  4.197249e+00    5.738768e+03
  4.202482e+00    5.711358e+03
  4.207715e+00    5.690963e+03
  4.212948e+00    5.675223e+03
  4.218181e+00    5.661976e+03
  4.223415e+00    5.662313e+03
  4.228648e+00    5.670577e+03
  4.233881e+00    5.680326e+03
  4.239114e+00    5.687645e+03
  4.244347e+00    5.691617e+03
  4.249580e+00    5.704134e+03
  4.254814e+00    5.722188e+03
  4.260047e+00    5.757550e+03
  4.265280e+00    5.802750e+03
  4.270513e+00    5.851814e+03
  4.275746e+00    5.899652e+03
  4.280979e+00    5.965291e+03
  4.286212e+00    6.041811e+03
  4.291446e+00    6.146146e+03
  4.296679e+00    6.261413e+03
  4.301912e+00    6.384897e+03
  4.307145e+00    6.563346e+03
  4.312378e+00    6.759930e+03
  4.317611e+00    6.973097e+03
  4.322845e+00    7.189681e+03
  4.328078e+00    7.450221e+03
  4.333311e+00    7.729526e+03
  4.338544e+00    8.033399e+03
  4.343777e+00    8.367165e+03
  4.349010e+00    8.699795e+03
  4.354244e+00    8.999400e+03
  4.359477e+00    9.326848e+03
  4.364710e+00    9.663570e+03
  4.369943e+00    9.948030e+03
  4.375176e+00    1.018677e+04
  4.380409e+00    1.040903e+04
  4.385642e+00    1.062413e+04
  4.390876e+00    1.080098e+04
  4.396109e+00    1.094258e+04
  4.401342e+00    1.102499e+04
  4.406575e+00    1.105688e+04
  4.411808e+00    1.111338e+04
  4.417041e+00    1.117210e+04
  4.422275e+00    1.124054e+04
  4.427508e+00    1.129573e+04
  4.432741e+00    1.135895e+04
  4.437974e+00    1.144591e+04
  4.443207e+00    1.153055e+04
  4.448440e+00    1.161061e+04
  4.453674e+00    1.165193e+04
  4.458907e+00    1.169431e+04
  4.464140e+00    1.172159e+04
  4.469373e+00    1.174211e+04
