# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00454.dat
#        q_A^-1             I 
  1.690566e+00    1.094234e+04
  1.695799e+00    1.084716e+04
  1.701032e+00    1.073279e+04
  1.706266e+00    1.062345e+04
  1.711499e+00    1.051297e+04
  1.716732e+00    1.039962e+04
  1.721965e+00    1.034897e+04
  1.727198e+00    1.027629e+04
  1.732431e+00    1.019442e+04
  1.737665e+00    1.011171e+04
  1.742898e+00    1.005194e+04
  1.748131e+00    9.952993e+03
  1.753364e+00    9.878302e+03
  1.758597e+00    9.801407e+03
  1.763830e+00    9.735508e+03
  1.769064e+00    9.648648e+03
  1.774297e+00    9.565704e+03
  1.779530e+00    9.484698e+03
  1.784763e+00    9.389104e+03
  1.789996e+00    9.299331e+03
  1.795229e+00    9.236857e+03
  1.800462e+00    9.163483e+03
  1.805696e+00    9.095482e+03
  1.810929e+00    9.053115e+03
  1.816162e+00    8.988522e+03
  1.821395e+00    8.915286e+03
  1.826628e+00    8.869717e+03
  1.831861e+00    8.832206e+03
  1.837095e+00    8.763566e+03
  1.842328e+00    8.704997e+03
  1.847561e+00    8.644215e+03
  1.852794e+00    8.570055e+03
  1.858027e+00    8.485707e+03
  1.863260e+00    8.409089e+03
  1.868494e+00    8.367053e+03
  1.873727e+00    8.326863e+03
  1.878960e+00    8.301656e+03
  1.884193e+00    8.260345e+03
  1.889426e+00    8.199475e+03
  1.894659e+00    8.141888e+03
  1.899892e+00    8.095796e+03
  1.905126e+00    8.049031e+03
  1.910359e+00    8.020198e+03
  1.915592e+00    7.994697e+03
  1.920825e+00    7.961107e+03
  1.926058e+00    7.920119e+03
  1.931291e+00    7.867754e+03
  1.936525e+00    7.843502e+03
  1.941758e+00    7.797124e+03
  1.946991e+00    7.764593e+03
  1.952224e+00    7.727541e+03
  1.957457e+00    7.699744e+03
  1.962690e+00    7.663031e+03
  1.967924e+00    7.632371e+03
  1.973157e+00    7.602458e+03
  1.978390e+00    7.559229e+03
  1.983623e+00    7.526365e+03
  1.988856e+00    7.506490e+03
  1.994089e+00    7.474155e+03
  1.999322e+00    7.439930e+03
  2.004556e+00    7.410570e+03
  2.009789e+00    7.386490e+03
  2.015022e+00    7.368158e+03
  2.020255e+00    7.360777e+03
  2.025488e+00    7.345333e+03
  2.030721e+00    7.325268e+03
  2.035955e+00    7.294382e+03
  2.041188e+00    7.275629e+03
  2.046421e+00    7.253288e+03
  2.051654e+00    7.234291e+03
  2.056887e+00    7.220907e+03
  2.062120e+00    7.204810e+03
  2.067354e+00    7.183128e+03
  2.072587e+00    7.173985e+03
  2.077820e+00    7.170491e+03
  2.083053e+00    7.170334e+03
  2.088286e+00    7.171547e+03
  2.093519e+00    7.163523e+03
  2.098752e+00    7.155523e+03
  2.103986e+00    7.153235e+03
  2.109219e+00    7.145102e+03
  2.114452e+00    7.130349e+03
  2.119685e+00    7.115922e+03
  2.124918e+00    7.103937e+03
  2.130151e+00    7.101251e+03
  2.135385e+00    7.091945e+03
  2.140618e+00    7.089790e+03
  2.145851e+00    7.088963e+03
  2.151084e+00    7.100119e+03
  2.156317e+00    7.103979e+03
  2.161550e+00    7.107850e+03
  2.166784e+00    7.107449e+03
  2.172017e+00    7.101556e+03
  2.177250e+00    7.103641e+03
  2.182483e+00    7.105903e+03
  2.187716e+00    7.121443e+03
  2.192949e+00    7.123870e+03
  2.198182e+00    7.123244e+03
  2.203416e+00    7.115053e+03
  2.208649e+00    7.121970e+03
  2.213882e+00    7.122059e+03
  2.219115e+00    7.139732e+03
  2.224348e+00    7.147493e+03
  2.229581e+00    7.151609e+03
  2.234815e+00    7.152421e+03
  2.240048e+00    7.148062e+03
  2.245281e+00    7.153947e+03
  2.250514e+00    7.157506e+03
  2.255747e+00    7.156799e+03
  2.260980e+00    7.143588e+03
  2.266214e+00    7.137006e+03
  2.271447e+00    7.135870e+03
  2.276680e+00    7.140107e+03
  2.281913e+00    7.143731e+03
  2.287146e+00    7.142195e+03
  2.292379e+00    7.149126e+03
  2.297612e+00    7.149636e+03
  2.302846e+00    7.151390e+03
  2.308079e+00    7.149519e+03
  2.313312e+00    7.136670e+03
  2.318545e+00    7.134593e+03
  2.323778e+00    7.120647e+03
  2.329011e+00    7.123321e+03
  2.334245e+00    7.125635e+03
  2.339478e+00    7.133180e+03
  2.344711e+00    7.152069e+03
  2.349944e+00    7.164627e+03
  2.355177e+00    7.169055e+03
  2.360410e+00    7.158578e+03
  2.365644e+00    7.151177e+03
  2.370877e+00    7.149225e+03
  2.376110e+00    7.162188e+03
  2.381343e+00    7.183794e+03
  2.386576e+00    7.216695e+03
  2.391809e+00    7.243496e+03
  2.397042e+00    7.271088e+03
  2.402276e+00    7.298237e+03
  2.407509e+00    7.323499e+03
  2.412742e+00    7.354795e+03
  2.417975e+00    7.383125e+03
  2.423208e+00    7.414322e+03
  2.428441e+00    7.434495e+03
  2.433675e+00    7.483223e+03
  2.438908e+00    7.533519e+03
  2.444141e+00    7.576339e+03
  2.449374e+00    7.621499e+03
  2.454607e+00    7.694914e+03
  2.459840e+00    7.760211e+03
  2.465074e+00    7.818455e+03
  2.470307e+00    7.892014e+03
  2.475540e+00    7.985637e+03
  2.480773e+00    8.074084e+03
  2.486006e+00    8.165664e+03
  2.491239e+00    8.253860e+03
  2.496472e+00    8.337363e+03
  2.501706e+00    8.444554e+03
  2.506939e+00    8.598894e+03
  2.512172e+00    8.747095e+03
  2.517405e+00    8.896063e+03
  2.522638e+00    9.085393e+03
  2.527871e+00    9.279362e+03
  2.533105e+00    9.465572e+03
  2.538338e+00    9.698282e+03
  2.543571e+00    9.930556e+03
  2.548804e+00    1.013157e+04
  2.554037e+00    1.032723e+04
  2.559270e+00    1.053995e+04
  2.564504e+00    1.071616e+04
  2.569737e+00    1.085281e+04
  2.574970e+00    1.093454e+04
  2.580203e+00    1.094588e+04
  2.585436e+00    1.091976e+04
  2.590669e+00    1.085246e+04
  2.595902e+00    1.071421e+04
  2.601136e+00    1.056245e+04
  2.606369e+00    1.038557e+04
  2.611602e+00    1.014132e+04
  2.616835e+00    9.894255e+03
  2.622068e+00    9.645331e+03
  2.627301e+00    9.337599e+03
  2.632535e+00    9.034668e+03
  2.637768e+00    8.777151e+03
  2.643001e+00    8.491477e+03
  2.648234e+00    8.187688e+03
  2.653467e+00    7.959401e+03
  2.658700e+00    7.768167e+03
  2.663934e+00    7.562826e+03
  2.669167e+00    7.386266e+03
  2.674400e+00    7.262758e+03
  2.679633e+00    7.141635e+03
  2.684866e+00    7.039345e+03
  2.690099e+00    6.962396e+03
  2.695332e+00    6.900583e+03
  2.700566e+00    6.847723e+03
  2.705799e+00    6.815899e+03
  2.711032e+00    6.784082e+03
  2.716265e+00    6.747957e+03
  2.721498e+00    6.714713e+03
  2.726731e+00    6.700216e+03
  2.731965e+00    6.670759e+03
  2.737198e+00    6.625288e+03
  2.742431e+00    6.587540e+03
  2.747664e+00    6.550726e+03
  2.752897e+00    6.500786e+03
  2.758130e+00    6.438322e+03
  2.763364e+00    6.367630e+03
  2.768597e+00    6.281776e+03
  2.773830e+00    6.197559e+03
  2.779063e+00    6.126731e+03
  2.784296e+00    6.043068e+03
  2.789529e+00    5.953450e+03
  2.794762e+00    5.874383e+03
  2.799996e+00    5.800468e+03
  2.805229e+00    5.740657e+03
  2.810462e+00    5.700042e+03
  2.815695e+00    5.665514e+03
  2.820928e+00    5.636832e+03
  2.826161e+00    5.612301e+03
  2.831395e+00    5.603145e+03
  2.836628e+00    5.601423e+03
  2.841861e+00    5.611878e+03
  2.847094e+00    5.639032e+03
  2.852327e+00    5.678905e+03
  2.857560e+00    5.721662e+03
  2.862794e+00    5.762757e+03
  2.868027e+00    5.816684e+03
  2.873260e+00    5.891851e+03
  2.878493e+00    5.994486e+03
  2.883726e+00    6.102474e+03
  2.888959e+00    6.245534e+03
  2.894192e+00    6.397872e+03
  2.899426e+00    6.549751e+03
  2.904659e+00    6.739419e+03
  2.909892e+00    6.987427e+03
  2.915125e+00    7.238998e+03
  2.920358e+00    7.517083e+03
  2.925591e+00    7.848930e+03
  2.930825e+00    8.190666e+03
  2.936058e+00    8.499971e+03
  2.941291e+00    8.856583e+03
  2.946524e+00    9.231675e+03
  2.951757e+00    9.558981e+03
  2.956990e+00    9.882346e+03
  2.962224e+00    1.021666e+04
  2.967457e+00    1.048370e+04
  2.972690e+00    1.068487e+04
  2.977923e+00    1.084454e+04
  2.983156e+00    1.093212e+04
  2.988389e+00    1.094072e+04
  2.993622e+00    1.085511e+04
  2.998856e+00    1.070386e+04
  3.004089e+00    1.051079e+04
  3.009322e+00    1.027298e+04
  3.014555e+00    9.963730e+03
  3.019788e+00    9.619513e+03
  3.025021e+00    9.280902e+03
  3.030255e+00    8.889839e+03
  3.035488e+00    8.481749e+03
  3.040721e+00    8.127027e+03
  3.045954e+00    7.809607e+03
  3.051187e+00    7.485664e+03
  3.056420e+00    7.203814e+03
  3.061654e+00    6.976485e+03
  3.066887e+00    6.771595e+03
  3.072120e+00    6.601825e+03
  3.077353e+00    6.488992e+03
  3.082586e+00    6.412638e+03
  3.087819e+00    6.366018e+03
  3.093052e+00    6.364187e+03
  3.098286e+00    6.401800e+03
  3.103519e+00    6.481614e+03
  3.108752e+00    6.585985e+03
  3.113985e+00    6.699909e+03
  3.119218e+00    6.837861e+03
  3.124451e+00    7.007262e+03
  3.129685e+00    7.174716e+03
  3.134918e+00    7.344649e+03
  3.140151e+00    7.542908e+03
  3.145384e+00    7.712133e+03
  3.150617e+00    7.854746e+03
  3.155850e+00    7.993936e+03
  3.161084e+00    8.099501e+03
  3.166317e+00    8.162029e+03
  3.171550e+00    8.193639e+03
  3.176783e+00    8.178758e+03
  3.182016e+00    8.119057e+03
  3.187249e+00    8.008817e+03
  3.192482e+00    7.834078e+03
  3.197716e+00    7.645666e+03
  3.202949e+00    7.463998e+03
  3.208182e+00    7.245133e+03
  3.213415e+00    7.007910e+03
  3.218648e+00    6.758401e+03
  3.223881e+00    6.483401e+03
  3.229115e+00    6.189262e+03
  3.234348e+00    5.954595e+03
  3.239581e+00    5.744927e+03
  3.244814e+00    5.513458e+03
  3.250047e+00    5.326079e+03
  3.255280e+00    5.174134e+03
  3.260514e+00    5.012695e+03
  3.265747e+00    4.873996e+03
  3.270980e+00    4.766373e+03
  3.276213e+00    4.678835e+03
  3.281446e+00    4.594620e+03
  3.286679e+00    4.539892e+03
  3.291912e+00    4.498797e+03
  3.297146e+00    4.453799e+03
  3.302379e+00    4.417111e+03
  3.307612e+00    4.387914e+03
  3.312845e+00    4.357985e+03
  3.318078e+00    4.325604e+03
  3.323311e+00    4.308596e+03
  3.328545e+00    4.299093e+03
  3.333778e+00    4.283083e+03
  3.339011e+00    4.271471e+03
  3.344244e+00    4.261199e+03
  3.349477e+00    4.248615e+03
  3.354710e+00    4.240599e+03
  3.359944e+00    4.229719e+03
  3.365177e+00    4.225756e+03
  3.370410e+00    4.218442e+03
  3.375643e+00    4.214219e+03
  3.380876e+00    4.205272e+03
  3.386109e+00    4.206911e+03
  3.391342e+00    4.198764e+03
  3.396576e+00    4.187681e+03
  3.401809e+00    4.179356e+03
  3.407042e+00    4.168969e+03
  3.412275e+00    4.163022e+03
  3.417508e+00    4.154109e+03
  3.422741e+00    4.154320e+03
  3.427975e+00    4.153635e+03
  3.433208e+00    4.153395e+03
  3.438441e+00    4.147239e+03
  3.443674e+00    4.146235e+03
  3.448907e+00    4.147458e+03
  3.454140e+00    4.144432e+03
  3.459374e+00    4.140921e+03
  3.464607e+00    4.136825e+03
  3.469840e+00    4.134074e+03
  3.475073e+00    4.131110e+03
  3.480306e+00    4.131537e+03
  3.485539e+00    4.138955e+03
  3.490772e+00    4.142616e+03
  3.496006e+00    4.141672e+03
  3.501239e+00    4.133829e+03
  3.506472e+00    4.129446e+03
  3.511705e+00    4.126097e+03
  3.516938e+00    4.126456e+03
  3.522171e+00    4.126061e+03
  3.527405e+00    4.124538e+03
  3.532638e+00    4.118640e+03
  3.537871e+00    4.109254e+03
  3.543104e+00    4.103436e+03
  3.548337e+00    4.100588e+03
  3.553570e+00    4.104424e+03
  3.558804e+00    4.104560e+03
  3.564037e+00    4.100262e+03
  3.569270e+00    4.102187e+03
  3.574503e+00    4.103423e+03
  3.579736e+00    4.108943e+03
  3.584969e+00    4.109312e+03
  3.590202e+00    4.094429e+03
  3.595436e+00    4.068804e+03
  3.600669e+00    4.058938e+03
  3.605902e+00    4.055220e+03
  3.611135e+00    4.074402e+03
  3.616368e+00    4.087119e+03
  3.621601e+00    4.092758e+03
  3.626835e+00    4.102733e+03
  3.632068e+00    4.115952e+03
  3.637301e+00    4.125116e+03
  3.642534e+00    4.121435e+03
  3.647767e+00    4.117754e+03
  3.653000e+00    4.120550e+03
  3.658234e+00    4.120322e+03
  3.663467e+00    4.117253e+03
  3.668700e+00    4.115026e+03
  3.673933e+00    4.119344e+03
  3.679166e+00    4.127183e+03
  3.684399e+00    4.133700e+03
  3.689632e+00    4.139079e+03
  3.694866e+00    4.144221e+03
  3.700099e+00    4.157546e+03
  3.705332e+00    4.163041e+03
  3.710565e+00    4.168223e+03
  3.715798e+00    4.169903e+03
  3.721031e+00    4.166842e+03
  3.726265e+00    4.174407e+03
  3.731498e+00    4.181828e+03
  3.736731e+00    4.192071e+03
  3.741964e+00    4.202415e+03
  3.747197e+00    4.207652e+03
  3.752430e+00    4.214912e+03
  3.757664e+00    4.218693e+03
  3.762897e+00    4.226566e+03
  3.768130e+00    4.238580e+03
  3.773363e+00    4.249728e+03
  3.778596e+00    4.258824e+03
  3.783829e+00    4.275445e+03
  3.789062e+00    4.289340e+03
  3.794296e+00    4.297577e+03
  3.799529e+00    4.295737e+03
  3.804762e+00    4.301390e+03
  3.809995e+00    4.312133e+03
  3.815228e+00    4.330781e+03
  3.820461e+00    4.346950e+03
  3.825695e+00    4.357906e+03
  3.830928e+00    4.365096e+03
  3.836161e+00    4.371326e+03
  3.841394e+00    4.383510e+03
  3.846627e+00    4.391997e+03
  3.851860e+00    4.404068e+03
  3.857094e+00    4.417180e+03
  3.862327e+00    4.428681e+03
  3.867560e+00    4.442464e+03
  3.872793e+00    4.458622e+03
  3.878026e+00    4.475329e+03
  3.883259e+00    4.490458e+03
  3.888492e+00    4.506686e+03
  3.893726e+00    4.518511e+03
  3.898959e+00    4.534902e+03
  3.904192e+00    4.547071e+03
  3.909425e+00    4.563561e+03
  3.914658e+00    4.576725e+03
  3.919891e+00    4.592410e+03
  3.925125e+00    4.605231e+03
  3.930358e+00    4.618463e+03
  3.935591e+00    4.634891e+03
  3.940824e+00    4.656272e+03
  3.946057e+00    4.678343e+03
  3.951290e+00    4.702421e+03
  3.956524e+00    4.717448e+03
  3.961757e+00    4.734395e+03
  3.966990e+00    4.753005e+03
  3.972223e+00    4.775483e+03
  3.977456e+00    4.808825e+03
  3.982689e+00    4.837913e+03
  3.987922e+00    4.862235e+03
  3.993156e+00    4.893829e+03
  3.998389e+00    4.927756e+03
  4.003622e+00    4.958667e+03
  4.008855e+00    4.988378e+03
  4.014088e+00    5.030095e+03
  4.019321e+00    5.071285e+03
  4.024555e+00    5.108652e+03
  4.029788e+00    5.147257e+03
  4.035021e+00    5.186472e+03
  4.040254e+00    5.226027e+03
  4.045487e+00    5.268320e+03
  4.050720e+00    5.314312e+03
  4.055954e+00    5.362890e+03
  4.061187e+00    5.411030e+03
  4.066420e+00    5.461433e+03
  4.071653e+00    5.510305e+03
  4.076886e+00    5.560749e+03
  4.082119e+00    5.630133e+03
  4.087352e+00    5.701419e+03
  4.092586e+00    5.768920e+03
  4.097819e+00    5.831124e+03
  4.103052e+00    5.895804e+03
  4.108285e+00    5.983276e+03
  4.113518e+00    6.075536e+03
  4.118751e+00    6.177586e+03
  4.123985e+00    6.280996e+03
  4.129218e+00    6.370566e+03
  4.134451e+00    6.484964e+03
  4.139684e+00    6.617264e+03
  4.144917e+00    6.763279e+03
  4.150150e+00    6.938564e+03
  4.155384e+00    7.115128e+03
  4.160617e+00    7.298511e+03
  4.165850e+00    7.478543e+03
  4.171083e+00    7.692630e+03
  4.176316e+00    7.900584e+03
  4.181549e+00    8.114004e+03
  4.186782e+00    8.338626e+03
  4.192016e+00    8.565543e+03
  4.197249e+00    8.759519e+03
  4.202482e+00    8.928288e+03
  4.207715e+00    9.071054e+03
  4.212948e+00    9.176596e+03
  4.218181e+00    9.243454e+03
  4.223415e+00    9.290490e+03
  4.228648e+00    9.294307e+03
  4.233881e+00    9.248940e+03
  4.239114e+00    9.138807e+03
  4.244347e+00    8.974161e+03
  4.249580e+00    8.792938e+03
  4.254814e+00    8.563318e+03
  4.260047e+00    8.329231e+03
  4.265280e+00    8.087292e+03
  4.270513e+00    7.829830e+03
  4.275746e+00    7.549579e+03
  4.280979e+00    7.283319e+03
  4.286212e+00    7.050665e+03
  4.291446e+00    6.821855e+03
  4.296679e+00    6.604454e+03
  4.301912e+00    6.424916e+03
  4.307145e+00    6.274671e+03
  4.312378e+00    6.137503e+03
  4.317611e+00    6.033313e+03
  4.322845e+00    5.927099e+03
  4.328078e+00    5.840747e+03
  4.333311e+00    5.767059e+03
  4.338544e+00    5.721080e+03
  4.343777e+00    5.685933e+03
  4.349010e+00    5.655432e+03
  4.354244e+00    5.637516e+03
  4.359477e+00    5.639414e+03
  4.364710e+00    5.658601e+03
  4.369943e+00    5.682002e+03
  4.375176e+00    5.710050e+03
  4.380409e+00    5.759517e+03
  4.385642e+00    5.836583e+03
  4.390876e+00    5.937089e+03
  4.396109e+00    6.054225e+03
  4.401342e+00    6.186604e+03
  4.406575e+00    6.323677e+03
  4.411808e+00    6.532045e+03
  4.417041e+00    6.779478e+03
  4.422275e+00    7.037940e+03
  4.427508e+00    7.324417e+03
  4.432741e+00    7.648689e+03
  4.437974e+00    7.988035e+03
  4.443207e+00    8.320909e+03
  4.448440e+00    8.668188e+03
  4.453674e+00    8.986377e+03
  4.458907e+00    9.262955e+03
  4.464140e+00    9.524805e+03
  4.469373e+00    9.773683e+03
