# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00258.dat
#        q_A^-1             I 
  7.171988e-01    7.381145e+03
  7.224319e-01    7.402647e+03
  7.276651e-01    7.430199e+03
  7.328982e-01    7.424432e+03
  7.381314e-01    7.417985e+03
  7.433645e-01    7.424778e+03
  7.485977e-01    7.419941e+03
  7.538309e-01    7.424519e+03
  7.590640e-01    7.417034e+03
  7.642972e-01    7.404411e+03
  7.695303e-01    7.409233e+03
  7.747635e-01    7.395831e+03
  7.799966e-01    7.427495e+03
  7.852298e-01    7.456315e+03
  7.904630e-01    7.483268e+03
  7.956961e-01    7.506394e+03
  8.009293e-01    7.509122e+03
  8.061624e-01    7.530401e+03
  8.113956e-01    7.562663e+03
  8.166288e-01    7.615073e+03
  8.218619e-01    7.628404e+03
  8.270951e-01    7.633721e+03
  8.323282e-01    7.627789e+03
  8.375614e-01    7.625919e+03
  8.427945e-01    7.640081e+03
  8.480277e-01    7.653471e+03
  8.532609e-01    7.687863e+03
  8.584940e-01    7.702766e+03
  8.637272e-01    7.716540e+03
  8.689603e-01    7.714735e+03
  8.741935e-01    7.702298e+03
  8.794266e-01    7.699496e+03
  8.846598e-01    7.716566e+03
  8.898930e-01    7.759066e+03
  8.951261e-01    7.796482e+03
  9.003593e-01    7.818997e+03
  9.055924e-01    7.840006e+03
  9.108256e-01    7.860128e+03
  9.160588e-01    7.870461e+03
  9.212919e-01    7.878816e+03
  9.265251e-01    7.883757e+03
  9.317582e-01    7.903278e+03
  9.369914e-01    7.929058e+03
  9.422245e-01    7.944691e+03
  9.474577e-01    7.984295e+03
  9.526909e-01    8.007070e+03
  9.579240e-01    8.021046e+03
  9.631572e-01    8.020273e+03
  9.683903e-01    8.027472e+03
  9.736235e-01    8.072716e+03
  9.788567e-01    8.114258e+03
  9.840898e-01    8.147011e+03
  9.893230e-01    8.187586e+03
  9.945561e-01    8.220198e+03
  9.997893e-01    8.239892e+03
  1.005022e+00    8.251901e+03
  1.010256e+00    8.273959e+03
  1.015489e+00    8.300313e+03
  1.020722e+00    8.324667e+03
  1.025955e+00    8.352712e+03
  1.031188e+00    8.393312e+03
  1.036421e+00    8.433897e+03
  1.041655e+00    8.473466e+03
  1.046888e+00    8.507591e+03
  1.052121e+00    8.544516e+03
  1.057354e+00    8.577702e+03
  1.062587e+00    8.619720e+03
  1.067820e+00    8.653706e+03
  1.073053e+00    8.685264e+03
  1.078287e+00    8.711005e+03
  1.083520e+00    8.737474e+03
  1.088753e+00    8.766360e+03
  1.093986e+00    8.829280e+03
  1.099219e+00    8.896407e+03
  1.104452e+00    8.952605e+03
  1.109686e+00    9.020962e+03
  1.114919e+00    9.084280e+03
  1.120152e+00    9.151293e+03
  1.125385e+00    9.188455e+03
  1.130618e+00    9.238055e+03
  1.135851e+00    9.294719e+03
  1.141085e+00    9.351561e+03
  1.146318e+00    9.416808e+03
  1.151551e+00    9.494548e+03
  1.156784e+00    9.533548e+03
  1.162017e+00    9.587013e+03
  1.167250e+00    9.658780e+03
  1.172483e+00    9.720505e+03
  1.177717e+00    9.788946e+03
  1.182950e+00    9.864147e+03
  1.188183e+00    9.961198e+03
  1.193416e+00    1.006625e+04
  1.198649e+00    1.014417e+04
  1.203882e+00    1.023621e+04
  1.209116e+00    1.027595e+04
  1.214349e+00    1.032673e+04
  1.219582e+00    1.041770e+04
  1.224815e+00    1.052121e+04
  1.230048e+00    1.061846e+04
  1.235281e+00    1.070253e+04
  1.240515e+00    1.080838e+04
  1.245748e+00    1.091139e+04
  1.250981e+00    1.103587e+04
  1.256214e+00    1.118279e+04
  1.261447e+00    1.128986e+04
  1.266680e+00    1.137716e+04
  1.271913e+00    1.150321e+04
  1.277147e+00    1.164853e+04
  1.282380e+00    1.178271e+04
  1.287613e+00    1.192408e+04
  1.292846e+00    1.210706e+04
  1.298079e+00    1.225374e+04
  1.303312e+00    1.238427e+04
  1.308546e+00    1.253388e+04
  1.313779e+00    1.263229e+04
  1.319012e+00    1.273979e+04
  1.324245e+00    1.284786e+04
  1.329478e+00    1.299930e+04
  1.334711e+00    1.312069e+04
  1.339945e+00    1.324062e+04
  1.345178e+00    1.334404e+04
  1.350411e+00    1.342116e+04
  1.355644e+00    1.349614e+04
  1.360877e+00    1.360045e+04
  1.366110e+00    1.366356e+04
  1.371343e+00    1.368819e+04
  1.376577e+00    1.371133e+04
  1.381810e+00    1.374648e+04
  1.387043e+00    1.379648e+04
  1.392276e+00    1.381559e+04
  1.397509e+00    1.385708e+04
  1.402742e+00    1.388748e+04
  1.407976e+00    1.391878e+04
  1.413209e+00    1.396206e+04
  1.418442e+00    1.395889e+04
  1.423675e+00    1.397146e+04
  1.428908e+00    1.398925e+04
  1.434141e+00    1.397516e+04
  1.439375e+00    1.398863e+04
  1.444608e+00    1.399816e+04
  1.449841e+00    1.404494e+04
  1.455074e+00    1.407442e+04
  1.460307e+00    1.406733e+04
  1.465540e+00    1.406168e+04
  1.470774e+00    1.404020e+04
  1.476007e+00    1.405348e+04
  1.481240e+00    1.406573e+04
  1.486473e+00    1.407212e+04
  1.491706e+00    1.408661e+04
  1.496939e+00    1.408741e+04
  1.502172e+00    1.405794e+04
  1.507406e+00    1.401323e+04
  1.512639e+00    1.397393e+04
  1.517872e+00    1.394601e+04
  1.523105e+00    1.390001e+04
  1.528338e+00    1.385820e+04
  1.533571e+00    1.382370e+04
  1.538805e+00    1.377242e+04
  1.544038e+00    1.372066e+04
  1.549271e+00    1.366237e+04
  1.554504e+00    1.358123e+04
  1.559737e+00    1.351289e+04
  1.564970e+00    1.346475e+04
  1.570204e+00    1.341490e+04
  1.575437e+00    1.333325e+04
  1.580670e+00    1.326894e+04
  1.585903e+00    1.319034e+04
  1.591136e+00    1.311937e+04
  1.596369e+00    1.304523e+04
  1.601602e+00    1.296176e+04
  1.606836e+00    1.290323e+04
  1.612069e+00    1.281264e+04
  1.617302e+00    1.272823e+04
  1.622535e+00    1.264972e+04
  1.627768e+00    1.257332e+04
  1.633001e+00    1.253440e+04
  1.638235e+00    1.246608e+04
  1.643468e+00    1.236840e+04
  1.648701e+00    1.223897e+04
  1.653934e+00    1.213668e+04
  1.659167e+00    1.202772e+04
  1.664400e+00    1.192599e+04
  1.669634e+00    1.184634e+04
  1.674867e+00    1.176147e+04
  1.680100e+00    1.165300e+04
  1.685333e+00    1.156807e+04
  1.690566e+00    1.149773e+04
  1.695799e+00    1.140104e+04
  1.701032e+00    1.128392e+04
  1.706266e+00    1.116448e+04
  1.711499e+00    1.104380e+04
  1.716732e+00    1.092603e+04
  1.721965e+00    1.086689e+04
  1.727198e+00    1.079560e+04
  1.732431e+00    1.070112e+04
  1.737665e+00    1.061609e+04
  1.742898e+00    1.054717e+04
  1.748131e+00    1.043515e+04
  1.753364e+00    1.034727e+04
  1.758597e+00    1.026223e+04
  1.763830e+00    1.020096e+04
  1.769064e+00    1.012337e+04
  1.774297e+00    1.004034e+04
  1.779530e+00    9.959318e+03
  1.784763e+00    9.854760e+03
  1.789996e+00    9.750288e+03
  1.795229e+00    9.675100e+03
  1.800462e+00    9.592854e+03
  1.805696e+00    9.530513e+03
  1.810929e+00    9.486140e+03
  1.816162e+00    9.413323e+03
  1.821395e+00    9.333309e+03
  1.826628e+00    9.286462e+03
  1.831861e+00    9.243731e+03
  1.837095e+00    9.166644e+03
  1.842328e+00    9.097024e+03
  1.847561e+00    9.036104e+03
  1.852794e+00    8.959499e+03
  1.858027e+00    8.874992e+03
  1.863260e+00    8.795073e+03
  1.868494e+00    8.752652e+03
  1.873727e+00    8.702622e+03
  1.878960e+00    8.675443e+03
  1.884193e+00    8.627281e+03
  1.889426e+00    8.557438e+03
  1.894659e+00    8.491778e+03
  1.899892e+00    8.437226e+03
  1.905126e+00    8.394867e+03
  1.910359e+00    8.363653e+03
  1.915592e+00    8.332896e+03
  1.920825e+00    8.294709e+03
  1.926058e+00    8.257443e+03
  1.931291e+00    8.214559e+03
  1.936525e+00    8.194711e+03
  1.941758e+00    8.138826e+03
  1.946991e+00    8.096659e+03
  1.952224e+00    8.055939e+03
  1.957457e+00    8.031439e+03
  1.962690e+00    7.999954e+03
  1.967924e+00    7.971690e+03
  1.973157e+00    7.939588e+03
  1.978390e+00    7.890403e+03
  1.983623e+00    7.856360e+03
  1.988856e+00    7.836865e+03
  1.994089e+00    7.814796e+03
  1.999322e+00    7.788883e+03
  2.004556e+00    7.757555e+03
  2.009789e+00    7.733934e+03
  2.015022e+00    7.721768e+03
  2.020255e+00    7.720782e+03
  2.025488e+00    7.712043e+03
  2.030721e+00    7.701026e+03
  2.035955e+00    7.688669e+03
  2.041188e+00    7.684431e+03
  2.046421e+00    7.678643e+03
  2.051654e+00    7.666826e+03
  2.056887e+00    7.669717e+03
  2.062120e+00    7.678349e+03
  2.067354e+00    7.700754e+03
  2.072587e+00    7.728833e+03
  2.077820e+00    7.757460e+03
  2.083053e+00    7.796598e+03
  2.088286e+00    7.843753e+03
  2.093519e+00    7.896498e+03
  2.098752e+00    7.965155e+03
  2.103986e+00    8.050290e+03
  2.109219e+00    8.125706e+03
  2.114452e+00    8.202915e+03
  2.119685e+00    8.323890e+03
  2.124918e+00    8.445048e+03
  2.130151e+00    8.562007e+03
  2.135385e+00    8.699606e+03
  2.140618e+00    8.843105e+03
  2.145851e+00    8.974202e+03
  2.151084e+00    9.128517e+03
  2.156317e+00    9.302231e+03
  2.161550e+00    9.429143e+03
  2.166784e+00    9.535677e+03
  2.172017e+00    9.629686e+03
  2.177250e+00    9.712449e+03
  2.182483e+00    9.759379e+03
  2.187716e+00    9.804998e+03
  2.192949e+00    9.812286e+03
  2.198182e+00    9.787112e+03
  2.203416e+00    9.712438e+03
  2.208649e+00    9.623667e+03
  2.213882e+00    9.516256e+03
  2.219115e+00    9.421838e+03
  2.224348e+00    9.278280e+03
  2.229581e+00    9.135251e+03
  2.234815e+00    8.999686e+03
  2.240048e+00    8.822410e+03
  2.245281e+00    8.648115e+03
  2.250514e+00    8.507598e+03
  2.255747e+00    8.376955e+03
  2.260980e+00    8.209787e+03
  2.266214e+00    8.083436e+03
  2.271447e+00    7.974119e+03
  2.276680e+00    7.853125e+03
  2.281913e+00    7.749314e+03
  2.287146e+00    7.670229e+03
  2.292379e+00    7.604896e+03
  2.297612e+00    7.532436e+03
  2.302846e+00    7.475181e+03
  2.308079e+00    7.421594e+03
  2.313312e+00    7.350217e+03
  2.318545e+00    7.304707e+03
  2.323778e+00    7.253597e+03
  2.329011e+00    7.220567e+03
  2.334245e+00    7.192379e+03
  2.339478e+00    7.177097e+03
  2.344711e+00    7.170655e+03
  2.349944e+00    7.159701e+03
  2.355177e+00    7.149800e+03
  2.360410e+00    7.134489e+03
  2.365644e+00    7.115182e+03
  2.370877e+00    7.098536e+03
  2.376110e+00    7.102473e+03
  2.381343e+00    7.123218e+03
  2.386576e+00    7.158058e+03
  2.391809e+00    7.187385e+03
  2.397042e+00    7.216756e+03
  2.402276e+00    7.249317e+03
  2.407509e+00    7.284248e+03
  2.412742e+00    7.325464e+03
  2.417975e+00    7.368776e+03
  2.423208e+00    7.425684e+03
  2.428441e+00    7.483021e+03
  2.433675e+00    7.579518e+03
  2.438908e+00    7.680229e+03
  2.444141e+00    7.766068e+03
  2.449374e+00    7.877638e+03
  2.454607e+00    8.047077e+03
  2.459840e+00    8.211672e+03
  2.465074e+00    8.382830e+03
  2.470307e+00    8.617041e+03
  2.475540e+00    8.882775e+03
  2.480773e+00    9.144897e+03
  2.486006e+00    9.468842e+03
  2.491239e+00    9.837614e+03
  2.496472e+00    1.019592e+04
  2.501706e+00    1.060392e+04
  2.506939e+00    1.115007e+04
  2.512172e+00    1.167145e+04
  2.517405e+00    1.216760e+04
  2.522638e+00    1.276906e+04
  2.527871e+00    1.334749e+04
  2.533105e+00    1.387365e+04
  2.538338e+00    1.446261e+04
  2.543571e+00    1.499840e+04
  2.548804e+00    1.542501e+04
  2.554037e+00    1.578171e+04
  2.559270e+00    1.610827e+04
  2.564504e+00    1.630490e+04
  2.569737e+00    1.639147e+04
  2.574970e+00    1.630056e+04
  2.580203e+00    1.609440e+04
  2.585436e+00    1.585107e+04
  2.590669e+00    1.550016e+04
  2.595902e+00    1.503550e+04
  2.601136e+00    1.458412e+04
  2.606369e+00    1.410431e+04
  2.611602e+00    1.349542e+04
  2.616835e+00    1.293663e+04
  2.622068e+00    1.244705e+04
  2.627301e+00    1.188520e+04
  2.632535e+00    1.134609e+04
  2.637768e+00    1.091893e+04
  2.643001e+00    1.047219e+04
  2.648234e+00    1.001079e+04
  2.653467e+00    9.657854e+03
  2.658700e+00    9.361717e+03
  2.663934e+00    9.040688e+03
  2.669167e+00    8.766427e+03
  2.674400e+00    8.558777e+03
  2.679633e+00    8.346825e+03
  2.684866e+00    8.148938e+03
  2.690099e+00    7.995487e+03
  2.695332e+00    7.858425e+03
  2.700566e+00    7.718192e+03
  2.705799e+00    7.608545e+03
  2.711032e+00    7.495086e+03
  2.716265e+00    7.360207e+03
  2.721498e+00    7.237169e+03
  2.726731e+00    7.150997e+03
  2.731965e+00    7.043125e+03
  2.737198e+00    6.923216e+03
  2.742431e+00    6.825025e+03
  2.747664e+00    6.723779e+03
  2.752897e+00    6.599497e+03
  2.758130e+00    6.480022e+03
  2.763364e+00    6.359676e+03
  2.768597e+00    6.221978e+03
  2.773830e+00    6.094229e+03
  2.779063e+00    5.985158e+03
  2.784296e+00    5.862200e+03
  2.789529e+00    5.728961e+03
  2.794762e+00    5.620191e+03
  2.799996e+00    5.515352e+03
  2.805229e+00    5.421892e+03
  2.810462e+00    5.342469e+03
  2.815695e+00    5.275498e+03
  2.820928e+00    5.207838e+03
  2.826161e+00    5.146712e+03
  2.831395e+00    5.098546e+03
  2.836628e+00    5.049036e+03
  2.841861e+00    5.006671e+03
  2.847094e+00    4.981057e+03
  2.852327e+00    4.958446e+03
  2.857560e+00    4.921262e+03
  2.862794e+00    4.888524e+03
  2.868027e+00    4.864224e+03
  2.873260e+00    4.839694e+03
  2.878493e+00    4.831253e+03
  2.883726e+00    4.823167e+03
  2.888959e+00    4.809438e+03
  2.894192e+00    4.785417e+03
  2.899426e+00    4.764208e+03
  2.904659e+00    4.752158e+03
  2.909892e+00    4.748858e+03
  2.915125e+00    4.747629e+03
  2.920358e+00    4.750210e+03
  2.925591e+00    4.747915e+03
  2.930825e+00    4.747379e+03
  2.936058e+00    4.745206e+03
  2.941291e+00    4.746312e+03
  2.946524e+00    4.748318e+03
  2.951757e+00    4.753260e+03
  2.956990e+00    4.763430e+03
  2.962224e+00    4.777590e+03
  2.967457e+00    4.796761e+03
  2.972690e+00    4.815406e+03
  2.977923e+00    4.840458e+03
  2.983156e+00    4.863182e+03
  2.988389e+00    4.890461e+03
  2.993622e+00    4.925374e+03
  2.998856e+00    4.971817e+03
  3.004089e+00    5.021648e+03
  3.009322e+00    5.092033e+03
  3.014555e+00    5.185899e+03
  3.019788e+00    5.275986e+03
  3.025021e+00    5.365991e+03
  3.030255e+00    5.466087e+03
  3.035488e+00    5.597709e+03
  3.040721e+00    5.738421e+03
  3.045954e+00    5.887925e+03
  3.051187e+00    6.084257e+03
  3.056420e+00    6.279623e+03
  3.061654e+00    6.472200e+03
  3.066887e+00    6.676903e+03
  3.072120e+00    6.912304e+03
  3.077353e+00    7.129002e+03
  3.082586e+00    7.331678e+03
  3.087819e+00    7.558702e+03
  3.093052e+00    7.763625e+03
  3.098286e+00    7.968693e+03
  3.103519e+00    8.188636e+03
  3.108752e+00    8.381229e+03
  3.113985e+00    8.538414e+03
  3.119218e+00    8.690875e+03
  3.124451e+00    8.857076e+03
  3.129685e+00    8.985521e+03
  3.134918e+00    9.094512e+03
  3.140151e+00    9.202028e+03
  3.145384e+00    9.273636e+03
  3.150617e+00    9.312666e+03
  3.155850e+00    9.317039e+03
  3.161084e+00    9.291413e+03
  3.166317e+00    9.244605e+03
  3.171550e+00    9.167452e+03
  3.176783e+00    9.027601e+03
  3.182016e+00    8.861198e+03
  3.187249e+00    8.657001e+03
  3.192482e+00    8.383083e+03
  3.197716e+00    8.116198e+03
  3.202949e+00    7.859319e+03
  3.208182e+00    7.568836e+03
  3.213415e+00    7.267573e+03
  3.218648e+00    6.974190e+03
  3.223881e+00    6.666271e+03
  3.229115e+00    6.354134e+03
  3.234348e+00    6.098468e+03
  3.239581e+00    5.868981e+03
  3.244814e+00    5.619705e+03
  3.250047e+00    5.425237e+03
  3.255280e+00    5.273146e+03
  3.260514e+00    5.111916e+03
  3.265747e+00    4.973028e+03
  3.270980e+00    4.863162e+03
  3.276213e+00    4.773830e+03
  3.281446e+00    4.697614e+03
  3.286679e+00    4.646261e+03
  3.291912e+00    4.606170e+03
  3.297146e+00    4.559103e+03
  3.302379e+00    4.521328e+03
  3.307612e+00    4.490157e+03
  3.312845e+00    4.459788e+03
  3.318078e+00    4.426637e+03
  3.323311e+00    4.409361e+03
  3.328545e+00    4.403862e+03
  3.333778e+00    4.393581e+03
  3.339011e+00    4.389782e+03
  3.344244e+00    4.382056e+03
  3.349477e+00    4.369292e+03
  3.354710e+00    4.360292e+03
  3.359944e+00    4.347724e+03
  3.365177e+00    4.340836e+03
  3.370410e+00    4.330901e+03
  3.375643e+00    4.327208e+03
  3.380876e+00    4.320670e+03
  3.386109e+00    4.325200e+03
  3.391342e+00    4.315905e+03
  3.396576e+00    4.309164e+03
  3.401809e+00    4.304833e+03
  3.407042e+00    4.300960e+03
  3.412275e+00    4.296272e+03
  3.417508e+00    4.284404e+03
  3.422741e+00    4.287696e+03
  3.427975e+00    4.290246e+03
  3.433208e+00    4.292235e+03
  3.438441e+00    4.285169e+03
  3.443674e+00    4.281729e+03
  3.448907e+00    4.282672e+03
  3.454140e+00    4.283169e+03
  3.459374e+00    4.280158e+03
  3.464607e+00    4.271669e+03
  3.469840e+00    4.266161e+03
  3.475073e+00    4.263974e+03
  3.480306e+00    4.268475e+03
  3.485539e+00    4.277999e+03
  3.490772e+00    4.282714e+03
  3.496006e+00    4.283526e+03
  3.501239e+00    4.280610e+03
  3.506472e+00    4.279178e+03
  3.511705e+00    4.280303e+03
  3.516938e+00    4.278413e+03
  3.522171e+00    4.278381e+03
  3.527405e+00    4.274793e+03
  3.532638e+00    4.273913e+03
  3.537871e+00    4.271354e+03
  3.543104e+00    4.270064e+03
  3.548337e+00    4.270681e+03
  3.553570e+00    4.278981e+03
  3.558804e+00    4.288589e+03
  3.564037e+00    4.289150e+03
  3.569270e+00    4.295532e+03
  3.574503e+00    4.295494e+03
  3.579736e+00    4.300957e+03
  3.584969e+00    4.296021e+03
  3.590202e+00    4.283229e+03
  3.595436e+00    4.260651e+03
  3.600669e+00    4.260667e+03
  3.605902e+00    4.266428e+03
  3.611135e+00    4.293296e+03
  3.616368e+00    4.308606e+03
  3.621601e+00    4.317722e+03
  3.626835e+00    4.330795e+03
  3.632068e+00    4.346284e+03
  3.637301e+00    4.363232e+03
  3.642534e+00    4.372924e+03
  3.647767e+00    4.376670e+03
  3.653000e+00    4.386837e+03
  3.658234e+00    4.394287e+03
  3.663467e+00    4.407616e+03
  3.668700e+00    4.424827e+03
  3.673933e+00    4.445551e+03
  3.679166e+00    4.469308e+03
  3.684399e+00    4.490583e+03
  3.689632e+00    4.517250e+03
  3.694866e+00    4.548668e+03
  3.700099e+00    4.590250e+03
  3.705332e+00    4.625765e+03
  3.710565e+00    4.654687e+03
  3.715798e+00    4.694792e+03
  3.721031e+00    4.726742e+03
  3.726265e+00    4.778292e+03
  3.731498e+00    4.828894e+03
  3.736731e+00    4.884762e+03
  3.741964e+00    4.945068e+03
  3.747197e+00    4.996574e+03
  3.752430e+00    5.046045e+03
  3.757664e+00    5.092827e+03
  3.762897e+00    5.145796e+03
  3.768130e+00    5.201594e+03
  3.773363e+00    5.254233e+03
  3.778596e+00    5.297083e+03
  3.783829e+00    5.340722e+03
  3.789062e+00    5.371768e+03
  3.794296e+00    5.395830e+03
  3.799529e+00    5.395431e+03
  3.804762e+00    5.396274e+03
  3.809995e+00    5.393355e+03
  3.815228e+00    5.392830e+03
  3.820461e+00    5.378325e+03
  3.825695e+00    5.358162e+03
  3.830928e+00    5.335828e+03
  3.836161e+00    5.315395e+03
  3.841394e+00    5.300103e+03
  3.846627e+00    5.279222e+03
  3.851860e+00    5.258302e+03
  3.857094e+00    5.234221e+03
  3.862327e+00    5.215190e+03
  3.867560e+00    5.205130e+03
  3.872793e+00    5.208313e+03
  3.878026e+00    5.212524e+03
  3.883259e+00    5.221781e+03
  3.888492e+00    5.243473e+03
  3.893726e+00    5.265916e+03
  3.898959e+00    5.298189e+03
  3.904192e+00    5.336297e+03
  3.909425e+00    5.390543e+03
  3.914658e+00    5.451190e+03
  3.919891e+00    5.514465e+03
  3.925125e+00    5.590706e+03
  3.930358e+00    5.672511e+03
  3.935591e+00    5.773232e+03
  3.940824e+00    5.884966e+03
  3.946057e+00    6.010536e+03
  3.951290e+00    6.150866e+03
  3.956524e+00    6.289351e+03
  3.961757e+00    6.441776e+03
  3.966990e+00    6.599105e+03
  3.972223e+00    6.753387e+03
  3.977456e+00    6.939524e+03
  3.982689e+00    7.118505e+03
  3.987922e+00    7.291765e+03
  3.993156e+00    7.463130e+03
  3.998389e+00    7.617895e+03
  4.003622e+00    7.755576e+03
  4.008855e+00    7.865665e+03
  4.014088e+00    7.976501e+03
  4.019321e+00    8.071045e+03
  4.024555e+00    8.129556e+03
  4.029788e+00    8.152356e+03
  4.035021e+00    8.150540e+03
  4.040254e+00    8.123845e+03
  4.045487e+00    8.069665e+03
  4.050720e+00    7.995598e+03
  4.055954e+00    7.903757e+03
  4.061187e+00    7.800067e+03
  4.066420e+00    7.674990e+03
  4.071653e+00    7.536969e+03
  4.076886e+00    7.411165e+03
  4.082119e+00    7.285019e+03
  4.087352e+00    7.158759e+03
  4.092586e+00    7.034487e+03
  4.097819e+00    6.898414e+03
  4.103052e+00    6.765540e+03
  4.108285e+00    6.658716e+03
  4.113518e+00    6.565198e+03
  4.118751e+00    6.481918e+03
  4.123985e+00    6.400024e+03
  4.129218e+00    6.316653e+03
  4.134451e+00    6.236068e+03
  4.139684e+00    6.165657e+03
  4.144917e+00    6.105894e+03
  4.150150e+00    6.054181e+03
  4.155384e+00    5.995678e+03
  4.160617e+00    5.945852e+03
  4.165850e+00    5.889123e+03
  4.171083e+00    5.846942e+03
  4.176316e+00    5.795281e+03
  4.181549e+00    5.764278e+03
  4.186782e+00    5.733826e+03
  4.192016e+00    5.710056e+03
  4.197249e+00    5.685124e+03
  4.202482e+00    5.661502e+03
  4.207715e+00    5.641451e+03
  4.212948e+00    5.623941e+03
  4.218181e+00    5.611127e+03
  4.223415e+00    5.616657e+03
  4.228648e+00    5.627289e+03
  4.233881e+00    5.636533e+03
  4.239114e+00    5.638517e+03
  4.244347e+00    5.637556e+03
  4.249580e+00    5.649882e+03
  4.254814e+00    5.669080e+03
  4.260047e+00    5.706188e+03
  4.265280e+00    5.746417e+03
  4.270513e+00    5.792017e+03
  4.275746e+00    5.844539e+03
  4.280979e+00    5.914907e+03
  4.286212e+00    5.994216e+03
  4.291446e+00    6.100113e+03
  4.296679e+00    6.214662e+03
  4.301912e+00    6.335828e+03
  4.307145e+00    6.505698e+03
  4.312378e+00    6.695404e+03
  4.317611e+00    6.911564e+03
  4.322845e+00    7.137105e+03
  4.328078e+00    7.398773e+03
  4.333311e+00    7.668422e+03
  4.338544e+00    7.955946e+03
  4.343777e+00    8.278073e+03
  4.349010e+00    8.609641e+03
  4.354244e+00    8.909630e+03
  4.359477e+00    9.227947e+03
  4.364710e+00    9.552288e+03
  4.369943e+00    9.826578e+03
  4.375176e+00    1.007032e+04
  4.380409e+00    1.029587e+04
  4.385642e+00    1.051567e+04
  4.390876e+00    1.069009e+04
  4.396109e+00    1.082476e+04
  4.401342e+00    1.090143e+04
  4.406575e+00    1.093510e+04
  4.411808e+00    1.099317e+04
  4.417041e+00    1.105383e+04
  4.422275e+00    1.112107e+04
  4.427508e+00    1.118286e+04
  4.432741e+00    1.124742e+04
  4.437974e+00    1.133043e+04
  4.443207e+00    1.141365e+04
  4.448440e+00    1.149262e+04
  4.453674e+00    1.154179e+04
  4.458907e+00    1.158803e+04
  4.464140e+00    1.162192e+04
  4.469373e+00    1.164365e+04
