# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00599.dat
#        q_A^-1             I 
  8.113956e-01    7.215919e+03
  8.166288e-01    7.256938e+03
  8.218619e-01    7.266090e+03
  8.270951e-01    7.272166e+03
  8.323282e-01    7.271609e+03
  8.375614e-01    7.265040e+03
  8.427945e-01    7.272205e+03
  8.480277e-01    7.281630e+03
  8.532609e-01    7.305709e+03
  8.584940e-01    7.322804e+03
  8.637272e-01    7.337222e+03
  8.689603e-01    7.336765e+03
  8.741935e-01    7.327427e+03
  8.794266e-01    7.321843e+03
  8.846598e-01    7.339323e+03
  8.898930e-01    7.377070e+03
  8.951261e-01    7.409494e+03
  9.003593e-01    7.441974e+03
  9.055924e-01    7.468611e+03
  9.108256e-01    7.482986e+03
  9.160588e-01    7.500199e+03
  9.212919e-01    7.520982e+03
  9.265251e-01    7.533583e+03
  9.317582e-01    7.548585e+03
  9.369914e-01    7.559821e+03
  9.422245e-01    7.570631e+03
  9.474577e-01    7.606205e+03
  9.526909e-01    7.620962e+03
  9.579240e-01    7.633566e+03
  9.631572e-01    7.636095e+03
  9.683903e-01    7.646016e+03
  9.736235e-01    7.693335e+03
  9.788567e-01    7.731517e+03
  9.840898e-01    7.751590e+03
  9.893230e-01    7.788179e+03
  9.945561e-01    7.817806e+03
  9.997893e-01    7.835813e+03
  1.005022e+00    7.845681e+03
  1.010256e+00    7.856992e+03
  1.015489e+00    7.877475e+03
  1.020722e+00    7.891218e+03
  1.025955e+00    7.921148e+03
  1.031188e+00    7.968263e+03
  1.036421e+00    8.013805e+03
  1.041655e+00    8.062429e+03
  1.046888e+00    8.094155e+03
  1.052121e+00    8.129015e+03
  1.057354e+00    8.161488e+03
  1.062587e+00    8.201092e+03
  1.067820e+00    8.233550e+03
  1.073053e+00    8.258046e+03
  1.078287e+00    8.280435e+03
  1.083520e+00    8.302556e+03
  1.088753e+00    8.336102e+03
  1.093986e+00    8.395966e+03
  1.099219e+00    8.466556e+03
  1.104452e+00    8.524762e+03
  1.109686e+00    8.592444e+03
  1.114919e+00    8.654915e+03
  1.120152e+00    8.720853e+03
  1.125385e+00    8.754330e+03
  1.130618e+00    8.798822e+03
  1.135851e+00    8.845410e+03
  1.141085e+00    8.894297e+03
  1.146318e+00    8.953872e+03
  1.151551e+00    9.022250e+03
  1.156784e+00    9.054637e+03
  1.162017e+00    9.099516e+03
  1.167250e+00    9.169880e+03
  1.172483e+00    9.232686e+03
  1.177717e+00    9.297341e+03
  1.182950e+00    9.362798e+03
  1.188183e+00    9.445463e+03
  1.193416e+00    9.537162e+03
  1.198649e+00    9.605315e+03
  1.203882e+00    9.684986e+03
  1.209116e+00    9.708191e+03
  1.214349e+00    9.745724e+03
  1.219582e+00    9.822458e+03
  1.224815e+00    9.906711e+03
  1.230048e+00    9.988879e+03
  1.235281e+00    1.005573e+04
  1.240515e+00    1.015102e+04
  1.245748e+00    1.023464e+04
  1.250981e+00    1.032624e+04
  1.256214e+00    1.043561e+04
  1.261447e+00    1.052149e+04
  1.266680e+00    1.058638e+04
  1.271913e+00    1.067634e+04
  1.277147e+00    1.077205e+04
  1.282380e+00    1.086260e+04
  1.287613e+00    1.095541e+04
  1.292846e+00    1.107554e+04
  1.298079e+00    1.116680e+04
  1.303312e+00    1.125801e+04
  1.308546e+00    1.136069e+04
  1.313779e+00    1.143002e+04
  1.319012e+00    1.150544e+04
  1.324245e+00    1.157796e+04
  1.329478e+00    1.168341e+04
  1.334711e+00    1.177780e+04
  1.339945e+00    1.187277e+04
  1.345178e+00    1.198116e+04
  1.350411e+00    1.206329e+04
  1.355644e+00    1.214989e+04
  1.360877e+00    1.226966e+04
  1.366110e+00    1.235983e+04
  1.371343e+00    1.242330e+04
  1.376577e+00    1.249024e+04
  1.381810e+00    1.256704e+04
  1.387043e+00    1.265862e+04
  1.392276e+00    1.272049e+04
  1.397509e+00    1.280996e+04
  1.402742e+00    1.287191e+04
  1.407976e+00    1.292537e+04
  1.413209e+00    1.299503e+04
  1.418442e+00    1.302716e+04
  1.423675e+00    1.306481e+04
  1.428908e+00    1.310847e+04
  1.434141e+00    1.313424e+04
  1.439375e+00    1.318424e+04
  1.444608e+00    1.321397e+04
  1.449841e+00    1.328274e+04
  1.455074e+00    1.331266e+04
  1.460307e+00    1.332291e+04
  1.465540e+00    1.333520e+04
  1.470774e+00    1.333394e+04
  1.476007e+00    1.334335e+04
  1.481240e+00    1.335004e+04
  1.486473e+00    1.336189e+04
  1.491706e+00    1.338913e+04
  1.496939e+00    1.341290e+04
  1.502172e+00    1.341231e+04
  1.507406e+00    1.337576e+04
  1.512639e+00    1.334013e+04
  1.517872e+00    1.330708e+04
  1.523105e+00    1.326197e+04
  1.528338e+00    1.322550e+04
  1.533571e+00    1.320255e+04
  1.538805e+00    1.315444e+04
  1.544038e+00    1.311634e+04
  1.549271e+00    1.305919e+04
  1.554504e+00    1.297527e+04
  1.559737e+00    1.290121e+04
  1.564970e+00    1.284372e+04
  1.570204e+00    1.280198e+04
  1.575437e+00    1.273000e+04
  1.580670e+00    1.267185e+04
  1.585903e+00    1.260104e+04
  1.591136e+00    1.253871e+04
  1.596369e+00    1.247362e+04
  1.601602e+00    1.239287e+04
  1.606836e+00    1.232709e+04
  1.612069e+00    1.224117e+04
  1.617302e+00    1.216151e+04
  1.622535e+00    1.208589e+04
  1.627768e+00    1.201399e+04
  1.633001e+00    1.198433e+04
  1.638235e+00    1.193042e+04
  1.643468e+00    1.184778e+04
  1.648701e+00    1.172494e+04
  1.653934e+00    1.162328e+04
  1.659167e+00    1.151429e+04
  1.664400e+00    1.142077e+04
  1.669634e+00    1.134396e+04
  1.674867e+00    1.127021e+04
  1.680100e+00    1.117131e+04
  1.685333e+00    1.109739e+04
  1.690566e+00    1.102476e+04
  1.695799e+00    1.091227e+04
  1.701032e+00    1.079506e+04
  1.706266e+00    1.068337e+04
  1.711499e+00    1.057919e+04
  1.716732e+00    1.046421e+04
  1.721965e+00    1.040558e+04
  1.727198e+00    1.034359e+04
  1.732431e+00    1.026691e+04
  1.737665e+00    1.019556e+04
  1.742898e+00    1.012547e+04
  1.748131e+00    1.001193e+04
  1.753364e+00    9.924265e+03
  1.758597e+00    9.840423e+03
  1.763830e+00    9.771937e+03
  1.769064e+00    9.698609e+03
  1.774297e+00    9.625370e+03
  1.779530e+00    9.551776e+03
  1.784763e+00    9.454065e+03
  1.789996e+00    9.358203e+03
  1.795229e+00    9.294071e+03
  1.800462e+00    9.221969e+03
  1.805696e+00    9.155452e+03
  1.810929e+00    9.103989e+03
  1.816162e+00    9.025331e+03
  1.821395e+00    8.950704e+03
  1.826628e+00    8.909114e+03
  1.831861e+00    8.876148e+03
  1.837095e+00    8.803176e+03
  1.842328e+00    8.741719e+03
  1.847561e+00    8.681026e+03
  1.852794e+00    8.610066e+03
  1.858027e+00    8.529325e+03
  1.863260e+00    8.447132e+03
  1.868494e+00    8.402791e+03
  1.873727e+00    8.354400e+03
  1.878960e+00    8.335456e+03
  1.884193e+00    8.292896e+03
  1.889426e+00    8.237648e+03
  1.894659e+00    8.186471e+03
  1.899892e+00    8.135015e+03
  1.905126e+00    8.080872e+03
  1.910359e+00    8.042174e+03
  1.915592e+00    8.014487e+03
  1.920825e+00    7.985554e+03
  1.926058e+00    7.948161e+03
  1.931291e+00    7.900240e+03
  1.936525e+00    7.872361e+03
  1.941758e+00    7.827180e+03
  1.946991e+00    7.794354e+03
  1.952224e+00    7.758814e+03
  1.957457e+00    7.728969e+03
  1.962690e+00    7.688385e+03
  1.967924e+00    7.656801e+03
  1.973157e+00    7.621318e+03
  1.978390e+00    7.572149e+03
  1.983623e+00    7.538688e+03
  1.988856e+00    7.518386e+03
  1.994089e+00    7.484359e+03
  1.999322e+00    7.439694e+03
  2.004556e+00    7.409146e+03
  2.009789e+00    7.391340e+03
  2.015022e+00    7.380706e+03
  2.020255e+00    7.368140e+03
  2.025488e+00    7.346879e+03
  2.030721e+00    7.322282e+03
  2.035955e+00    7.300382e+03
  2.041188e+00    7.283240e+03
  2.046421e+00    7.260092e+03
  2.051654e+00    7.229971e+03
  2.056887e+00    7.213143e+03
  2.062120e+00    7.200101e+03
  2.067354e+00    7.184558e+03
  2.072587e+00    7.171028e+03
  2.077820e+00    7.154985e+03
  2.083053e+00    7.142792e+03
  2.088286e+00    7.137146e+03
  2.093519e+00    7.127668e+03
  2.098752e+00    7.121390e+03
  2.103986e+00    7.121500e+03
  2.109219e+00    7.115554e+03
  2.114452e+00    7.098137e+03
  2.119685e+00    7.083475e+03
  2.124918e+00    7.074987e+03
  2.130151e+00    7.075168e+03
  2.135385e+00    7.064723e+03
  2.140618e+00    7.059820e+03
  2.145851e+00    7.055406e+03
  2.151084e+00    7.065390e+03
  2.156317e+00    7.072127e+03
  2.161550e+00    7.070489e+03
  2.166784e+00    7.068049e+03
  2.172017e+00    7.058809e+03
  2.177250e+00    7.063490e+03
  2.182483e+00    7.071804e+03
  2.187716e+00    7.088835e+03
  2.192949e+00    7.093342e+03
  2.198182e+00    7.089955e+03
  2.203416e+00    7.073334e+03
  2.208649e+00    7.073138e+03
  2.213882e+00    7.064957e+03
  2.219115e+00    7.076583e+03
  2.224348e+00    7.083180e+03
  2.229581e+00    7.094557e+03
  2.234815e+00    7.099062e+03
  2.240048e+00    7.089546e+03
  2.245281e+00    7.086479e+03
  2.250514e+00    7.083954e+03
  2.255747e+00    7.084758e+03
  2.260980e+00    7.065323e+03
  2.266214e+00    7.055960e+03
  2.271447e+00    7.050728e+03
  2.276680e+00    7.048851e+03
  2.281913e+00    7.050507e+03
  2.287146e+00    7.045229e+03
  2.292379e+00    7.049162e+03
  2.297612e+00    7.047923e+03
  2.302846e+00    7.052536e+03
  2.308079e+00    7.049236e+03
  2.313312e+00    7.040362e+03
  2.318545e+00    7.041127e+03
  2.323778e+00    7.016941e+03
  2.329011e+00    7.009897e+03
  2.334245e+00    7.003688e+03
  2.339478e+00    7.013951e+03
  2.344711e+00    7.032933e+03
  2.349944e+00    7.037910e+03
  2.355177e+00    7.039435e+03
  2.360410e+00    7.035733e+03
  2.365644e+00    7.034164e+03
  2.370877e+00    7.034183e+03
  2.376110e+00    7.045295e+03
  2.381343e+00    7.071771e+03
  2.386576e+00    7.106932e+03
  2.391809e+00    7.131875e+03
  2.397042e+00    7.153083e+03
  2.402276e+00    7.170839e+03
  2.407509e+00    7.185033e+03
  2.412742e+00    7.204150e+03
  2.417975e+00    7.221230e+03
  2.423208e+00    7.253444e+03
  2.428441e+00    7.279750e+03
  2.433675e+00    7.330011e+03
  2.438908e+00    7.370885e+03
  2.444141e+00    7.400282e+03
  2.449374e+00    7.436538e+03
  2.454607e+00    7.501859e+03
  2.459840e+00    7.560511e+03
  2.465074e+00    7.609600e+03
  2.470307e+00    7.665500e+03
  2.475540e+00    7.734511e+03
  2.480773e+00    7.803347e+03
  2.486006e+00    7.873894e+03
  2.491239e+00    7.943439e+03
  2.496472e+00    8.012937e+03
  2.501706e+00    8.095104e+03
  2.506939e+00    8.209107e+03
  2.512172e+00    8.315965e+03
  2.517405e+00    8.414791e+03
  2.522638e+00    8.532379e+03
  2.527871e+00    8.638820e+03
  2.533105e+00    8.738705e+03
  2.538338e+00    8.869970e+03
  2.543571e+00    9.006341e+03
  2.548804e+00    9.117812e+03
  2.554037e+00    9.215595e+03
  2.559270e+00    9.319385e+03
  2.564504e+00    9.401724e+03
  2.569737e+00    9.463755e+03
  2.574970e+00    9.477535e+03
  2.580203e+00    9.457163e+03
  2.585436e+00    9.423187e+03
  2.590669e+00    9.369861e+03
  2.595902e+00    9.286971e+03
  2.601136e+00    9.197493e+03
  2.606369e+00    9.095852e+03
  2.611602e+00    8.954280e+03
  2.616835e+00    8.806986e+03
  2.622068e+00    8.664630e+03
  2.627301e+00    8.485934e+03
  2.632535e+00    8.302978e+03
  2.637768e+00    8.144946e+03
  2.643001e+00    7.966155e+03
  2.648234e+00    7.781901e+03
  2.653467e+00    7.638377e+03
  2.658700e+00    7.504744e+03
  2.663934e+00    7.354073e+03
  2.669167e+00    7.220464e+03
  2.674400e+00    7.125262e+03
  2.679633e+00    7.037758e+03
  2.684866e+00    6.965556e+03
  2.690099e+00    6.914681e+03
  2.695332e+00    6.870458e+03
  2.700566e+00    6.830143e+03
  2.705799e+00    6.801943e+03
  2.711032e+00    6.777388e+03
  2.716265e+00    6.751982e+03
  2.721498e+00    6.729331e+03
  2.726731e+00    6.721594e+03
  2.731965e+00    6.692695e+03
  2.737198e+00    6.648181e+03
  2.742431e+00    6.607510e+03
  2.747664e+00    6.566017e+03
  2.752897e+00    6.511902e+03
  2.758130e+00    6.451770e+03
  2.763364e+00    6.382773e+03
  2.768597e+00    6.295179e+03
  2.773830e+00    6.206881e+03
  2.779063e+00    6.134066e+03
  2.784296e+00    6.051865e+03
  2.789529e+00    5.964841e+03
  2.794762e+00    5.888556e+03
  2.799996e+00    5.816781e+03
  2.805229e+00    5.757658e+03
  2.810462e+00    5.723581e+03
  2.815695e+00    5.695170e+03
  2.820928e+00    5.676195e+03
  2.826161e+00    5.654923e+03
  2.831395e+00    5.650117e+03
  2.836628e+00    5.647217e+03
  2.841861e+00    5.658545e+03
  2.847094e+00    5.679723e+03
  2.852327e+00    5.713389e+03
  2.857560e+00    5.748427e+03
  2.862794e+00    5.783361e+03
  2.868027e+00    5.828744e+03
  2.873260e+00    5.890525e+03
  2.878493e+00    5.968726e+03
  2.883726e+00    6.045144e+03
  2.888959e+00    6.143659e+03
  2.894192e+00    6.247180e+03
  2.899426e+00    6.348362e+03
  2.904659e+00    6.468259e+03
  2.909892e+00    6.624640e+03
  2.915125e+00    6.783550e+03
  2.920358e+00    6.956391e+03
  2.925591e+00    7.154717e+03
  2.930825e+00    7.354802e+03
  2.936058e+00    7.537827e+03
  2.941291e+00    7.753179e+03
  2.946524e+00    7.980069e+03
  2.951757e+00    8.178114e+03
  2.956990e+00    8.383130e+03
  2.962224e+00    8.612944e+03
  2.967457e+00    8.824100e+03
  2.972690e+00    9.004524e+03
  2.977923e+00    9.188272e+03
  2.983156e+00    9.356077e+03
  2.988389e+00    9.493344e+03
  2.993622e+00    9.606150e+03
  2.998856e+00    9.711640e+03
  3.004089e+00    9.781865e+03
  3.009322e+00    9.860255e+03
  3.014555e+00    9.929403e+03
  3.019788e+00    9.963386e+03
  3.025021e+00    9.968089e+03
  3.030255e+00    9.932247e+03
  3.035488e+00    9.886692e+03
  3.040721e+00    9.834936e+03
  3.045954e+00    9.769616e+03
  3.051187e+00    9.689991e+03
  3.056420e+00    9.592573e+03
  3.061654e+00    9.490047e+03
  3.066887e+00    9.355788e+03
  3.072120e+00    9.223238e+03
  3.077353e+00    9.102905e+03
  3.082586e+00    8.986639e+03
  3.087819e+00    8.860877e+03
  3.093052e+00    8.759238e+03
  3.098286e+00    8.693098e+03
  3.103519e+00    8.635935e+03
  3.108752e+00    8.599866e+03
  3.113985e+00    8.586359e+03
  3.119218e+00    8.586932e+03
  3.124451e+00    8.616485e+03
  3.129685e+00    8.670063e+03
  3.134918e+00    8.736992e+03
  3.140151e+00    8.828430e+03
  3.145384e+00    8.905720e+03
  3.150617e+00    8.967372e+03
  3.155850e+00    9.010623e+03
  3.161084e+00    9.023535e+03
  3.166317e+00    9.014339e+03
  3.171550e+00    8.984222e+03
  3.176783e+00    8.900893e+03
  3.182016e+00    8.789616e+03
  3.187249e+00    8.634311e+03
  3.192482e+00    8.416175e+03
  3.197716e+00    8.198336e+03
  3.202949e+00    7.979528e+03
  3.208182e+00    7.722082e+03
  3.213415e+00    7.447238e+03
  3.218648e+00    7.178362e+03
  3.223881e+00    6.894208e+03
  3.229115e+00    6.592498e+03
  3.234348e+00    6.345525e+03
  3.239581e+00    6.126261e+03
  3.244814e+00    5.897483e+03
  3.250047e+00    5.718462e+03
  3.255280e+00    5.568688e+03
  3.260514e+00    5.410248e+03
  3.265747e+00    5.271540e+03
  3.270980e+00    5.167031e+03
  3.276213e+00    5.081043e+03
  3.281446e+00    5.002610e+03
  3.286679e+00    4.949892e+03
  3.291912e+00    4.906395e+03
  3.297146e+00    4.857837e+03
  3.302379e+00    4.822136e+03
  3.307612e+00    4.797788e+03
  3.312845e+00    4.768689e+03
  3.318078e+00    4.735554e+03
  3.323311e+00    4.719551e+03
  3.328545e+00    4.717226e+03
  3.333778e+00    4.709134e+03
  3.339011e+00    4.710869e+03
  3.344244e+00    4.710813e+03
  3.349477e+00    4.699308e+03
  3.354710e+00    4.686995e+03
  3.359944e+00    4.673234e+03
  3.365177e+00    4.675955e+03
  3.370410e+00    4.679137e+03
  3.375643e+00    4.689826e+03
  3.380876e+00    4.694532e+03
  3.386109e+00    4.710738e+03
  3.391342e+00    4.719214e+03
  3.396576e+00    4.727913e+03
  3.401809e+00    4.743862e+03
  3.407042e+00    4.750960e+03
  3.412275e+00    4.766142e+03
  3.417508e+00    4.776573e+03
  3.422741e+00    4.804535e+03
  3.427975e+00    4.832421e+03
  3.433208e+00    4.867647e+03
  3.438441e+00    4.899895e+03
  3.443674e+00    4.934473e+03
  3.448907e+00    4.972539e+03
  3.454140e+00    5.007655e+03
  3.459374e+00    5.034977e+03
  3.464607e+00    5.063375e+03
  3.469840e+00    5.097844e+03
  3.475073e+00    5.126140e+03
  3.480306e+00    5.156581e+03
  3.485539e+00    5.187595e+03
  3.490772e+00    5.215906e+03
  3.496006e+00    5.234056e+03
  3.501239e+00    5.244737e+03
  3.506472e+00    5.250735e+03
  3.511705e+00    5.249433e+03
  3.516938e+00    5.237673e+03
  3.522171e+00    5.217923e+03
  3.527405e+00    5.190690e+03
  3.532638e+00    5.160064e+03
  3.537871e+00    5.122558e+03
  3.543104e+00    5.079142e+03
  3.548337e+00    5.036093e+03
  3.553570e+00    4.998273e+03
  3.558804e+00    4.952988e+03
  3.564037e+00    4.906547e+03
  3.569270e+00    4.858806e+03
  3.574503e+00    4.812237e+03
  3.579736e+00    4.770176e+03
  3.584969e+00    4.722571e+03
  3.590202e+00    4.666039e+03
  3.595436e+00    4.599298e+03
  3.600669e+00    4.557872e+03
  3.605902e+00    4.519711e+03
  3.611135e+00    4.508035e+03
  3.616368e+00    4.486552e+03
  3.621601e+00    4.461136e+03
  3.626835e+00    4.447730e+03
  3.632068e+00    4.441583e+03
  3.637301e+00    4.429503e+03
  3.642534e+00    4.409833e+03
  3.647767e+00    4.388614e+03
  3.653000e+00    4.374492e+03
  3.658234e+00    4.357832e+03
  3.663467e+00    4.341822e+03
  3.668700e+00    4.335904e+03
  3.673933e+00    4.334140e+03
  3.679166e+00    4.333903e+03
  3.684399e+00    4.329845e+03
  3.689632e+00    4.325069e+03
  3.694866e+00    4.324280e+03
  3.700099e+00    4.327490e+03
  3.705332e+00    4.327941e+03
  3.710565e+00    4.324859e+03
  3.715798e+00    4.326590e+03
  3.721031e+00    4.314297e+03
  3.726265e+00    4.311199e+03
  3.731498e+00    4.313121e+03
  3.736731e+00    4.323541e+03
  3.741964e+00    4.338024e+03
  3.747197e+00    4.343706e+03
  3.752430e+00    4.344318e+03
  3.757664e+00    4.343240e+03
  3.762897e+00    4.346892e+03
  3.768130e+00    4.358491e+03
  3.773363e+00    4.371591e+03
  3.778596e+00    4.375611e+03
  3.783829e+00    4.387007e+03
  3.789062e+00    4.391970e+03
  3.794296e+00    4.401119e+03
  3.799529e+00    4.402535e+03
  3.804762e+00    4.407259e+03
  3.809995e+00    4.413532e+03
  3.815228e+00    4.422706e+03
  3.820461e+00    4.429084e+03
  3.825695e+00    4.433857e+03
  3.830928e+00    4.441906e+03
  3.836161e+00    4.455350e+03
  3.841394e+00    4.470606e+03
  3.846627e+00    4.479976e+03
  3.851860e+00    4.487525e+03
  3.857094e+00    4.496775e+03
  3.862327e+00    4.506732e+03
  3.867560e+00    4.513464e+03
  3.872793e+00    4.527305e+03
  3.878026e+00    4.542266e+03
  3.883259e+00    4.560307e+03
  3.888492e+00    4.581168e+03
  3.893726e+00    4.592396e+03
  3.898959e+00    4.604932e+03
  3.904192e+00    4.610219e+03
  3.909425e+00    4.624663e+03
  3.914658e+00    4.638980e+03
  3.919891e+00    4.656351e+03
  3.925125e+00    4.671245e+03
  3.930358e+00    4.684055e+03
  3.935591e+00    4.702790e+03
  3.940824e+00    4.723977e+03
  3.946057e+00    4.743867e+03
  3.951290e+00    4.765247e+03
  3.956524e+00    4.779270e+03
  3.961757e+00    4.799531e+03
  3.966990e+00    4.818316e+03
  3.972223e+00    4.844519e+03
  3.977456e+00    4.873939e+03
  3.982689e+00    4.900900e+03
  3.987922e+00    4.923984e+03
  3.993156e+00    4.955318e+03
  3.998389e+00    4.988966e+03
  4.003622e+00    5.016041e+03
  4.008855e+00    5.041949e+03
  4.014088e+00    5.079601e+03
  4.019321e+00    5.120670e+03
  4.024555e+00    5.157567e+03
  4.029788e+00    5.193118e+03
  4.035021e+00    5.227811e+03
  4.040254e+00    5.259331e+03
  4.045487e+00    5.293835e+03
  4.050720e+00    5.335460e+03
  4.055954e+00    5.377331e+03
  4.061187e+00    5.421892e+03
  4.066420e+00    5.459668e+03
  4.071653e+00    5.497334e+03
  4.076886e+00    5.534393e+03
  4.082119e+00    5.587873e+03
  4.087352e+00    5.645798e+03
  4.092586e+00    5.698789e+03
  4.097819e+00    5.747462e+03
  4.103052e+00    5.792624e+03
  4.108285e+00    5.850356e+03
  4.113518e+00    5.913311e+03
  4.118751e+00    5.983072e+03
  4.123985e+00    6.056659e+03
  4.129218e+00    6.108561e+03
  4.134451e+00    6.169892e+03
  4.139684e+00    6.239964e+03
  4.144917e+00    6.324307e+03
  4.150150e+00    6.425688e+03
  4.155384e+00    6.522458e+03
  4.160617e+00    6.621210e+03
  4.165850e+00    6.708252e+03
  4.171083e+00    6.816008e+03
  4.176316e+00    6.913527e+03
  4.181549e+00    7.018316e+03
  4.186782e+00    7.122173e+03
  4.192016e+00    7.230589e+03
  4.197249e+00    7.317302e+03
  4.202482e+00    7.396862e+03
  4.207715e+00    7.456899e+03
  4.212948e+00    7.495781e+03
  4.218181e+00    7.512237e+03
  4.223415e+00    7.524981e+03
  4.228648e+00    7.520770e+03
  4.233881e+00    7.493570e+03
  4.239114e+00    7.425534e+03
  4.244347e+00    7.332736e+03
  4.249580e+00    7.235107e+03
  4.254814e+00    7.117432e+03
  4.260047e+00    6.996022e+03
  4.265280e+00    6.875205e+03
  4.270513e+00    6.747828e+03
  4.275746e+00    6.606521e+03
  4.280979e+00    6.470717e+03
  4.286212e+00    6.356917e+03
  4.291446e+00    6.247522e+03
  4.296679e+00    6.137828e+03
  4.301912e+00    6.041296e+03
  4.307145e+00    5.965847e+03
  4.312378e+00    5.898414e+03
  4.317611e+00    5.851470e+03
  4.322845e+00    5.797431e+03
  4.328078e+00    5.758186e+03
  4.333311e+00    5.727936e+03
  4.338544e+00    5.714181e+03
  4.343777e+00    5.709230e+03
  4.349010e+00    5.700489e+03
  4.354244e+00    5.696548e+03
  4.359477e+00    5.716788e+03
  4.364710e+00    5.755613e+03
  4.369943e+00    5.795892e+03
  4.375176e+00    5.841409e+03
  4.380409e+00    5.908168e+03
  4.385642e+00    6.009123e+03
  4.390876e+00    6.125625e+03
  4.396109e+00    6.266663e+03
  4.401342e+00    6.417174e+03
  4.406575e+00    6.573423e+03
  4.411808e+00    6.796015e+03
  4.417041e+00    7.059798e+03
  4.422275e+00    7.336889e+03
  4.427508e+00    7.637084e+03
  4.432741e+00    7.976101e+03
  4.437974e+00    8.324540e+03
  4.443207e+00    8.661363e+03
  4.448440e+00    9.000855e+03
  4.453674e+00    9.301337e+03
  4.458907e+00    9.558755e+03
  4.464140e+00    9.794781e+03
  4.469373e+00    1.000403e+04
