# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00554.dat
#        q_A^-1             I 
  1.789996e+00    9.477394e+03
  1.795229e+00    9.410621e+03
  1.800462e+00    9.336453e+03
  1.805696e+00    9.272437e+03
  1.810929e+00    9.235468e+03
  1.816162e+00    9.165785e+03
  1.821395e+00    9.089027e+03
  1.826628e+00    9.043508e+03
  1.831861e+00    9.002807e+03
  1.837095e+00    8.931455e+03
  1.842328e+00    8.865805e+03
  1.847561e+00    8.801402e+03
  1.852794e+00    8.732241e+03
  1.858027e+00    8.653121e+03
  1.863260e+00    8.572740e+03
  1.868494e+00    8.523246e+03
  1.873727e+00    8.471053e+03
  1.878960e+00    8.451804e+03
  1.884193e+00    8.415097e+03
  1.889426e+00    8.351611e+03
  1.894659e+00    8.288002e+03
  1.899892e+00    8.230555e+03
  1.905126e+00    8.188455e+03
  1.910359e+00    8.163920e+03
  1.915592e+00    8.137711e+03
  1.920825e+00    8.097739e+03
  1.926058e+00    8.045605e+03
  1.931291e+00    7.996190e+03
  1.936525e+00    7.977504e+03
  1.941758e+00    7.939258e+03
  1.946991e+00    7.904198e+03
  1.952224e+00    7.855299e+03
  1.957457e+00    7.822785e+03
  1.962690e+00    7.789821e+03
  1.967924e+00    7.764212e+03
  1.973157e+00    7.728606e+03
  1.978390e+00    7.671430e+03
  1.983623e+00    7.635354e+03
  1.988856e+00    7.619253e+03
  1.994089e+00    7.592533e+03
  1.999322e+00    7.562706e+03
  2.004556e+00    7.533984e+03
  2.009789e+00    7.512088e+03
  2.015022e+00    7.486754e+03
  2.020255e+00    7.463810e+03
  2.025488e+00    7.440257e+03
  2.030721e+00    7.416957e+03
  2.035955e+00    7.399722e+03
  2.041188e+00    7.391003e+03
  2.046421e+00    7.372824e+03
  2.051654e+00    7.342494e+03
  2.056887e+00    7.317678e+03
  2.062120e+00    7.303087e+03
  2.067354e+00    7.287637e+03
  2.072587e+00    7.278782e+03
  2.077820e+00    7.267102e+03
  2.083053e+00    7.256842e+03
  2.088286e+00    7.257441e+03
  2.093519e+00    7.254645e+03
  2.098752e+00    7.252260e+03
  2.103986e+00    7.248360e+03
  2.109219e+00    7.235682e+03
  2.114452e+00    7.220438e+03
  2.119685e+00    7.212163e+03
  2.124918e+00    7.203459e+03
  2.130151e+00    7.201817e+03
  2.135385e+00    7.192555e+03
  2.140618e+00    7.191357e+03
  2.145851e+00    7.189914e+03
  2.151084e+00    7.194197e+03
  2.156317e+00    7.197142e+03
  2.161550e+00    7.200934e+03
  2.166784e+00    7.201510e+03
  2.172017e+00    7.193422e+03
  2.177250e+00    7.191939e+03
  2.182483e+00    7.190733e+03
  2.187716e+00    7.206603e+03
  2.192949e+00    7.207608e+03
  2.198182e+00    7.208328e+03
  2.203416e+00    7.195490e+03
  2.208649e+00    7.196128e+03
  2.213882e+00    7.188897e+03
  2.219115e+00    7.200184e+03
  2.224348e+00    7.213364e+03
  2.229581e+00    7.223406e+03
  2.234815e+00    7.227363e+03
  2.240048e+00    7.215002e+03
  2.245281e+00    7.206234e+03
  2.250514e+00    7.208229e+03
  2.255747e+00    7.210354e+03
  2.260980e+00    7.205238e+03
  2.266214e+00    7.204551e+03
  2.271447e+00    7.198243e+03
  2.276680e+00    7.190547e+03
  2.281913e+00    7.191041e+03
  2.287146e+00    7.187908e+03
  2.292379e+00    7.197975e+03
  2.297612e+00    7.195125e+03
  2.302846e+00    7.196115e+03
  2.308079e+00    7.189424e+03
  2.313312e+00    7.177062e+03
  2.318545e+00    7.172656e+03
  2.323778e+00    7.161715e+03
  2.329011e+00    7.165458e+03
  2.334245e+00    7.166342e+03
  2.339478e+00    7.174307e+03
  2.344711e+00    7.187557e+03
  2.349944e+00    7.192201e+03
  2.355177e+00    7.190735e+03
  2.360410e+00    7.180969e+03
  2.365644e+00    7.177884e+03
  2.370877e+00    7.180577e+03
  2.376110e+00    7.197923e+03
  2.381343e+00    7.227494e+03
  2.386576e+00    7.265485e+03
  2.391809e+00    7.294367e+03
  2.397042e+00    7.316663e+03
  2.402276e+00    7.331890e+03
  2.407509e+00    7.347560e+03
  2.412742e+00    7.376649e+03
  2.417975e+00    7.399226e+03
  2.423208e+00    7.429560e+03
  2.428441e+00    7.449916e+03
  2.433675e+00    7.499852e+03
  2.438908e+00    7.547803e+03
  2.444141e+00    7.580510e+03
  2.449374e+00    7.621459e+03
  2.454607e+00    7.686849e+03
  2.459840e+00    7.744774e+03
  2.465074e+00    7.799406e+03
  2.470307e+00    7.867570e+03
  2.475540e+00    7.950674e+03
  2.480773e+00    8.027396e+03
  2.486006e+00    8.098866e+03
  2.491239e+00    8.168750e+03
  2.496472e+00    8.233099e+03
  2.501706e+00    8.312713e+03
  2.506939e+00    8.432492e+03
  2.512172e+00    8.553518e+03
  2.517405e+00    8.662973e+03
  2.522638e+00    8.799091e+03
  2.527871e+00    8.919323e+03
  2.533105e+00    9.039432e+03
  2.538338e+00    9.191439e+03
  2.543571e+00    9.335178e+03
  2.548804e+00    9.462565e+03
  2.554037e+00    9.576974e+03
  2.559270e+00    9.700518e+03
  2.564504e+00    9.794153e+03
  2.569737e+00    9.861297e+03
  2.574970e+00    9.891370e+03
  2.580203e+00    9.877993e+03
  2.585436e+00    9.843062e+03
  2.590669e+00    9.788194e+03
  2.595902e+00    9.695409e+03
  2.601136e+00    9.589541e+03
  2.606369e+00    9.468953e+03
  2.611602e+00    9.299450e+03
  2.616835e+00    9.133091e+03
  2.622068e+00    8.969799e+03
  2.627301e+00    8.770381e+03
  2.632535e+00    8.568195e+03
  2.637768e+00    8.391337e+03
  2.643001e+00    8.188235e+03
  2.648234e+00    7.978090e+03
  2.653467e+00    7.818011e+03
  2.658700e+00    7.672531e+03
  2.663934e+00    7.515174e+03
  2.669167e+00    7.378716e+03
  2.674400e+00    7.280547e+03
  2.679633e+00    7.184582e+03
  2.684866e+00    7.103126e+03
  2.690099e+00    7.045949e+03
  2.695332e+00    7.006127e+03
  2.700566e+00    6.967256e+03
  2.705799e+00    6.942168e+03
  2.711032e+00    6.910181e+03
  2.716265e+00    6.877610e+03
  2.721498e+00    6.849020e+03
  2.726731e+00    6.836621e+03
  2.731965e+00    6.811356e+03
  2.737198e+00    6.772068e+03
  2.742431e+00    6.737348e+03
  2.747664e+00    6.693910e+03
  2.752897e+00    6.634517e+03
  2.758130e+00    6.569724e+03
  2.763364e+00    6.497655e+03
  2.768597e+00    6.410820e+03
  2.773830e+00    6.324630e+03
  2.779063e+00    6.251300e+03
  2.784296e+00    6.167076e+03
  2.789529e+00    6.077260e+03
  2.794762e+00    6.001920e+03
  2.799996e+00    5.934572e+03
  2.805229e+00    5.879832e+03
  2.810462e+00    5.837702e+03
  2.815695e+00    5.803825e+03
  2.820928e+00    5.776381e+03
  2.826161e+00    5.757312e+03
  2.831395e+00    5.750804e+03
  2.836628e+00    5.748146e+03
  2.841861e+00    5.758743e+03
  2.847094e+00    5.787214e+03
  2.852327e+00    5.829690e+03
  2.857560e+00    5.872259e+03
  2.862794e+00    5.912695e+03
  2.868027e+00    5.959459e+03
  2.873260e+00    6.024685e+03
  2.878493e+00    6.110259e+03
  2.883726e+00    6.195735e+03
  2.888959e+00    6.308072e+03
  2.894192e+00    6.417887e+03
  2.899426e+00    6.527696e+03
  2.904659e+00    6.662634e+03
  2.909892e+00    6.845204e+03
  2.915125e+00    7.022833e+03
  2.920358e+00    7.213537e+03
  2.925591e+00    7.433875e+03
  2.930825e+00    7.662653e+03
  2.936058e+00    7.867092e+03
  2.941291e+00    8.100397e+03
  2.946524e+00    8.349185e+03
  2.951757e+00    8.571934e+03
  2.956990e+00    8.796741e+03
  2.962224e+00    9.039099e+03
  2.967457e+00    9.253047e+03
  2.972690e+00    9.433016e+03
  2.977923e+00    9.614652e+03
  2.983156e+00    9.761713e+03
  2.988389e+00    9.866033e+03
  2.993622e+00    9.936555e+03
  2.998856e+00    9.993948e+03
  3.004089e+00    1.002408e+04
  3.009322e+00    1.004817e+04
  3.014555e+00    1.005249e+04
  3.019788e+00    1.001686e+04
  3.025021e+00    9.959551e+03
  3.030255e+00    9.864877e+03
  3.035488e+00    9.761590e+03
  3.040721e+00    9.659958e+03
  3.045954e+00    9.549604e+03
  3.051187e+00    9.422302e+03
  3.056420e+00    9.290667e+03
  3.061654e+00    9.167632e+03
  3.066887e+00    9.027584e+03
  3.072120e+00    8.887524e+03
  3.077353e+00    8.769907e+03
  3.082586e+00    8.659454e+03
  3.087819e+00    8.554197e+03
  3.093052e+00    8.475925e+03
  3.098286e+00    8.428363e+03
  3.103519e+00    8.395467e+03
  3.108752e+00    8.392391e+03
  3.113985e+00    8.413266e+03
  3.119218e+00    8.447130e+03
  3.124451e+00    8.504247e+03
  3.129685e+00    8.577455e+03
  3.134918e+00    8.669310e+03
  3.140151e+00    8.782112e+03
  3.145384e+00    8.875327e+03
  3.150617e+00    8.946904e+03
  3.155850e+00    9.005621e+03
  3.161084e+00    9.033845e+03
  3.166317e+00    9.041346e+03
  3.171550e+00    9.023338e+03
  3.176783e+00    8.943588e+03
  3.182016e+00    8.826642e+03
  3.187249e+00    8.668863e+03
  3.192482e+00    8.451405e+03
  3.197716e+00    8.239057e+03
  3.202949e+00    8.024933e+03
  3.208182e+00    7.766785e+03
  3.213415e+00    7.492164e+03
  3.218648e+00    7.218511e+03
  3.223881e+00    6.928700e+03
  3.229115e+00    6.623392e+03
  3.234348e+00    6.372839e+03
  3.239581e+00    6.151597e+03
  3.244814e+00    5.917087e+03
  3.250047e+00    5.730057e+03
  3.255280e+00    5.580168e+03
  3.260514e+00    5.424048e+03
  3.265747e+00    5.288805e+03
  3.270980e+00    5.182061e+03
  3.276213e+00    5.092868e+03
  3.281446e+00    5.010156e+03
  3.286679e+00    4.958479e+03
  3.291912e+00    4.917298e+03
  3.297146e+00    4.869379e+03
  3.302379e+00    4.827748e+03
  3.307612e+00    4.799658e+03
  3.312845e+00    4.779819e+03
  3.318078e+00    4.754927e+03
  3.323311e+00    4.737646e+03
  3.328545e+00    4.725837e+03
  3.333778e+00    4.709582e+03
  3.339011e+00    4.708456e+03
  3.344244e+00    4.703705e+03
  3.349477e+00    4.697541e+03
  3.354710e+00    4.695271e+03
  3.359944e+00    4.688526e+03
  3.365177e+00    4.690905e+03
  3.370410e+00    4.691379e+03
  3.375643e+00    4.697372e+03
  3.380876e+00    4.698947e+03
  3.386109e+00    4.713430e+03
  3.391342e+00    4.717363e+03
  3.396576e+00    4.722168e+03
  3.401809e+00    4.728034e+03
  3.407042e+00    4.730211e+03
  3.412275e+00    4.741909e+03
  3.417508e+00    4.754318e+03
  3.422741e+00    4.782784e+03
  3.427975e+00    4.810008e+03
  3.433208e+00    4.837623e+03
  3.438441e+00    4.857229e+03
  3.443674e+00    4.881031e+03
  3.448907e+00    4.909740e+03
  3.454140e+00    4.937083e+03
  3.459374e+00    4.964822e+03
  3.464607e+00    4.990401e+03
  3.469840e+00    5.017325e+03
  3.475073e+00    5.041833e+03
  3.480306e+00    5.068255e+03
  3.485539e+00    5.100112e+03
  3.490772e+00    5.122342e+03
  3.496006e+00    5.134678e+03
  3.501239e+00    5.142977e+03
  3.506472e+00    5.144225e+03
  3.511705e+00    5.138544e+03
  3.516938e+00    5.125164e+03
  3.522171e+00    5.114589e+03
  3.527405e+00    5.096090e+03
  3.532638e+00    5.073697e+03
  3.537871e+00    5.036188e+03
  3.543104e+00    4.995825e+03
  3.548337e+00    4.957969e+03
  3.553570e+00    4.928818e+03
  3.558804e+00    4.891606e+03
  3.564037e+00    4.851143e+03
  3.569270e+00    4.810479e+03
  3.574503e+00    4.768921e+03
  3.579736e+00    4.735384e+03
  3.584969e+00    4.695026e+03
  3.590202e+00    4.644055e+03
  3.595436e+00    4.584506e+03
  3.600669e+00    4.547148e+03
  3.605902e+00    4.517440e+03
  3.611135e+00    4.512375e+03
  3.616368e+00    4.500040e+03
  3.621601e+00    4.482759e+03
  3.626835e+00    4.470971e+03
  3.632068e+00    4.465105e+03
  3.637301e+00    4.455370e+03
  3.642534e+00    4.434849e+03
  3.647767e+00    4.412621e+03
  3.653000e+00    4.401140e+03
  3.658234e+00    4.393138e+03
  3.663467e+00    4.384190e+03
  3.668700e+00    4.377779e+03
  3.673933e+00    4.372567e+03
  3.679166e+00    4.373183e+03
  3.684399e+00    4.369412e+03
  3.689632e+00    4.367173e+03
  3.694866e+00    4.366990e+03
  3.700099e+00    4.371263e+03
  3.705332e+00    4.373519e+03
  3.710565e+00    4.373855e+03
  3.715798e+00    4.378459e+03
  3.721031e+00    4.370266e+03
  3.726265e+00    4.369424e+03
  3.731498e+00    4.366790e+03
  3.736731e+00    4.371393e+03
  3.741964e+00    4.383346e+03
  3.747197e+00    4.392842e+03
  3.752430e+00    4.395995e+03
  3.757664e+00    4.393861e+03
  3.762897e+00    4.395811e+03
  3.768130e+00    4.407428e+03
  3.773363e+00    4.422507e+03
  3.778596e+00    4.429412e+03
  3.783829e+00    4.442641e+03
  3.789062e+00    4.450876e+03
  3.794296e+00    4.462670e+03
  3.799529e+00    4.458829e+03
  3.804762e+00    4.461123e+03
  3.809995e+00    4.465786e+03
  3.815228e+00    4.480674e+03
  3.820461e+00    4.490382e+03
  3.825695e+00    4.497596e+03
  3.830928e+00    4.505470e+03
  3.836161e+00    4.516834e+03
  3.841394e+00    4.532525e+03
  3.846627e+00    4.542368e+03
  3.851860e+00    4.550766e+03
  3.857094e+00    4.562689e+03
  3.862327e+00    4.573395e+03
  3.867560e+00    4.585784e+03
  3.872793e+00    4.596338e+03
  3.878026e+00    4.605946e+03
  3.883259e+00    4.618683e+03
  3.888492e+00    4.638240e+03
  3.893726e+00    4.650637e+03
  3.898959e+00    4.666207e+03
  3.904192e+00    4.678825e+03
  3.909425e+00    4.700862e+03
  3.914658e+00    4.722034e+03
  3.919891e+00    4.736831e+03
  3.925125e+00    4.748808e+03
  3.930358e+00    4.761239e+03
  3.935591e+00    4.778762e+03
  3.940824e+00    4.796829e+03
  3.946057e+00    4.815270e+03
  3.951290e+00    4.836919e+03
  3.956524e+00    4.852903e+03
  3.961757e+00    4.871983e+03
  3.966990e+00    4.894568e+03
  3.972223e+00    4.920504e+03
  3.977456e+00    4.953514e+03
  3.982689e+00    4.983148e+03
  3.987922e+00    5.008189e+03
  3.993156e+00    5.042206e+03
  3.998389e+00    5.073525e+03
  4.003622e+00    5.100090e+03
  4.008855e+00    5.123069e+03
  4.014088e+00    5.162552e+03
  4.019321e+00    5.207468e+03
  4.024555e+00    5.242229e+03
  4.029788e+00    5.275057e+03
  4.035021e+00    5.306705e+03
  4.040254e+00    5.343124e+03
  4.045487e+00    5.384487e+03
  4.050720e+00    5.428423e+03
  4.055954e+00    5.473558e+03
  4.061187e+00    5.518547e+03
  4.066420e+00    5.562337e+03
  4.071653e+00    5.601028e+03
  4.076886e+00    5.647994e+03
  4.082119e+00    5.707560e+03
  4.087352e+00    5.770383e+03
  4.092586e+00    5.822889e+03
  4.097819e+00    5.869348e+03
  4.103052e+00    5.919317e+03
  4.108285e+00    5.986479e+03
  4.113518e+00    6.059879e+03
  4.118751e+00    6.140590e+03
  4.123985e+00    6.218864e+03
  4.129218e+00    6.279826e+03
  4.134451e+00    6.353643e+03
  4.139684e+00    6.439352e+03
  4.144917e+00    6.537048e+03
  4.150150e+00    6.655396e+03
  4.155384e+00    6.770096e+03
  4.160617e+00    6.887229e+03
  4.165850e+00    6.990282e+03
  4.171083e+00    7.116659e+03
  4.176316e+00    7.233886e+03
  4.181549e+00    7.360249e+03
  4.186782e+00    7.485033e+03
  4.192016e+00    7.613733e+03
  4.197249e+00    7.717762e+03
  4.202482e+00    7.800027e+03
  4.207715e+00    7.862852e+03
  4.212948e+00    7.903673e+03
  4.218181e+00    7.924505e+03
  4.223415e+00    7.941692e+03
  4.228648e+00    7.926921e+03
  4.233881e+00    7.889356e+03
  4.239114e+00    7.808987e+03
  4.244347e+00    7.698212e+03
  4.249580e+00    7.581344e+03
  4.254814e+00    7.439889e+03
  4.260047e+00    7.294315e+03
  4.265280e+00    7.150730e+03
  4.270513e+00    6.995666e+03
  4.275746e+00    6.829662e+03
  4.280979e+00    6.675508e+03
  4.286212e+00    6.540867e+03
  4.291446e+00    6.411509e+03
  4.296679e+00    6.283983e+03
  4.301912e+00    6.184417e+03
  4.307145e+00    6.107237e+03
  4.312378e+00    6.036155e+03
  4.317611e+00    5.980355e+03
  4.322845e+00    5.914468e+03
  4.328078e+00    5.861222e+03
  4.333311e+00    5.818042e+03
  4.338544e+00    5.798903e+03
  4.343777e+00    5.791966e+03
  4.349010e+00    5.786498e+03
  4.354244e+00    5.785799e+03
  4.359477e+00    5.802018e+03
  4.364710e+00    5.837281e+03
  4.369943e+00    5.875288e+03
  4.375176e+00    5.919783e+03
  4.380409e+00    5.986271e+03
  4.385642e+00    6.085676e+03
  4.390876e+00    6.208697e+03
  4.396109e+00    6.351734e+03
  4.401342e+00    6.505216e+03
  4.406575e+00    6.658970e+03
  4.411808e+00    6.879259e+03
  4.417041e+00    7.145308e+03
  4.422275e+00    7.426556e+03
  4.427508e+00    7.733632e+03
  4.432741e+00    8.073377e+03
  4.437974e+00    8.425773e+03
  4.443207e+00    8.768195e+03
  4.448440e+00    9.119717e+03
  4.453674e+00    9.424344e+03
  4.458907e+00    9.687028e+03
  4.464140e+00    9.929624e+03
  4.469373e+00    1.015171e+04
