# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00305.dat
#        q_A^-1             I 
  1.664400e+00    1.157652e+04
  1.669634e+00    1.150708e+04
  1.674867e+00    1.143469e+04
  1.680100e+00    1.133147e+04
  1.685333e+00    1.125254e+04
  1.690566e+00    1.118688e+04
  1.695799e+00    1.108598e+04
  1.701032e+00    1.096125e+04
  1.706266e+00    1.084005e+04
  1.711499e+00    1.072456e+04
  1.716732e+00    1.061280e+04
  1.721965e+00    1.056049e+04
  1.727198e+00    1.049124e+04
  1.732431e+00    1.040587e+04
  1.737665e+00    1.032177e+04
  1.742898e+00    1.025369e+04
  1.748131e+00    1.014426e+04
  1.753364e+00    1.006293e+04
  1.758597e+00    9.985356e+03
  1.763830e+00    9.914128e+03
  1.769064e+00    9.838252e+03
  1.774297e+00    9.756893e+03
  1.779530e+00    9.678188e+03
  1.784763e+00    9.573663e+03
  1.789996e+00    9.471070e+03
  1.795229e+00    9.400640e+03
  1.800462e+00    9.328459e+03
  1.805696e+00    9.263491e+03
  1.810929e+00    9.220290e+03
  1.816162e+00    9.143780e+03
  1.821395e+00    9.061300e+03
  1.826628e+00    9.011322e+03
  1.831861e+00    8.972979e+03
  1.837095e+00    8.900857e+03
  1.842328e+00    8.835560e+03
  1.847561e+00    8.768523e+03
  1.852794e+00    8.697357e+03
  1.858027e+00    8.612661e+03
  1.863260e+00    8.533985e+03
  1.868494e+00    8.489593e+03
  1.873727e+00    8.447366e+03
  1.878960e+00    8.427580e+03
  1.884193e+00    8.385743e+03
  1.889426e+00    8.314267e+03
  1.894659e+00    8.255966e+03
  1.899892e+00    8.204970e+03
  1.905126e+00    8.161716e+03
  1.910359e+00    8.133025e+03
  1.915592e+00    8.103158e+03
  1.920825e+00    8.067275e+03
  1.926058e+00    8.020862e+03
  1.931291e+00    7.973609e+03
  1.936525e+00    7.950740e+03
  1.941758e+00    7.903202e+03
  1.946991e+00    7.866710e+03
  1.952224e+00    7.834851e+03
  1.957457e+00    7.812218e+03
  1.962690e+00    7.777777e+03
  1.967924e+00    7.740072e+03
  1.973157e+00    7.704382e+03
  1.978390e+00    7.655115e+03
  1.983623e+00    7.627736e+03
  1.988856e+00    7.609772e+03
  1.994089e+00    7.586462e+03
  1.999322e+00    7.554086e+03
  2.004556e+00    7.523397e+03
  2.009789e+00    7.500154e+03
  2.015022e+00    7.487197e+03
  2.020255e+00    7.481706e+03
  2.025488e+00    7.468292e+03
  2.030721e+00    7.453983e+03
  2.035955e+00    7.450706e+03
  2.041188e+00    7.454592e+03
  2.046421e+00    7.459549e+03
  2.051654e+00    7.450599e+03
  2.056887e+00    7.449789e+03
  2.062120e+00    7.453364e+03
  2.067354e+00    7.470386e+03
  2.072587e+00    7.492626e+03
  2.077820e+00    7.520208e+03
  2.083053e+00    7.560260e+03
  2.088286e+00    7.617666e+03
  2.093519e+00    7.672847e+03
  2.098752e+00    7.734314e+03
  2.103986e+00    7.813581e+03
  2.109219e+00    7.884399e+03
  2.114452e+00    7.961640e+03
  2.119685e+00    8.081290e+03
  2.124918e+00    8.200165e+03
  2.130151e+00    8.319855e+03
  2.135385e+00    8.463079e+03
  2.140618e+00    8.612558e+03
  2.145851e+00    8.752920e+03
  2.151084e+00    8.912482e+03
  2.156317e+00    9.084646e+03
  2.161550e+00    9.212162e+03
  2.166784e+00    9.310666e+03
  2.172017e+00    9.408000e+03
  2.177250e+00    9.493079e+03
  2.182483e+00    9.549927e+03
  2.187716e+00    9.600888e+03
  2.192949e+00    9.608178e+03
  2.198182e+00    9.580925e+03
  2.203416e+00    9.506850e+03
  2.208649e+00    9.409936e+03
  2.213882e+00    9.299348e+03
  2.219115e+00    9.199944e+03
  2.224348e+00    9.054095e+03
  2.229581e+00    8.904827e+03
  2.234815e+00    8.765812e+03
  2.240048e+00    8.585889e+03
  2.245281e+00    8.408454e+03
  2.250514e+00    8.267984e+03
  2.255747e+00    8.139583e+03
  2.260980e+00    7.978390e+03
  2.266214e+00    7.846370e+03
  2.271447e+00    7.739897e+03
  2.276680e+00    7.621902e+03
  2.281913e+00    7.522780e+03
  2.287146e+00    7.441143e+03
  2.292379e+00    7.368935e+03
  2.297612e+00    7.289831e+03
  2.302846e+00    7.236364e+03
  2.308079e+00    7.188502e+03
  2.313312e+00    7.127519e+03
  2.318545e+00    7.084346e+03
  2.323778e+00    7.035814e+03
  2.329011e+00    7.008225e+03
  2.334245e+00    6.983009e+03
  2.339478e+00    6.970514e+03
  2.344711e+00    6.961823e+03
  2.349944e+00    6.946339e+03
  2.355177e+00    6.932886e+03
  2.360410e+00    6.912139e+03
  2.365644e+00    6.895455e+03
  2.370877e+00    6.885503e+03
  2.376110e+00    6.894443e+03
  2.381343e+00    6.914519e+03
  2.386576e+00    6.942653e+03
  2.391809e+00    6.968026e+03
  2.397042e+00    6.993322e+03
  2.402276e+00    7.025840e+03
  2.407509e+00    7.052521e+03
  2.412742e+00    7.089669e+03
  2.417975e+00    7.134708e+03
  2.423208e+00    7.191735e+03
  2.428441e+00    7.245281e+03
  2.433675e+00    7.333300e+03
  2.438908e+00    7.427108e+03
  2.444141e+00    7.516062e+03
  2.449374e+00    7.625268e+03
  2.454607e+00    7.792252e+03
  2.459840e+00    7.950496e+03
  2.465074e+00    8.110986e+03
  2.470307e+00    8.332828e+03
  2.475540e+00    8.587995e+03
  2.480773e+00    8.849521e+03
  2.486006e+00    9.166121e+03
  2.491239e+00    9.527961e+03
  2.496472e+00    9.877252e+03
  2.501706e+00    1.028282e+04
  2.506939e+00    1.082876e+04
  2.512172e+00    1.135275e+04
  2.517405e+00    1.185485e+04
  2.522638e+00    1.245276e+04
  2.527871e+00    1.302831e+04
  2.533105e+00    1.355109e+04
  2.538338e+00    1.416211e+04
  2.543571e+00    1.471944e+04
  2.548804e+00    1.516022e+04
  2.554037e+00    1.551708e+04
  2.559270e+00    1.583429e+04
  2.564504e+00    1.602657e+04
  2.569737e+00    1.611439e+04
  2.574970e+00    1.603255e+04
  2.580203e+00    1.582736e+04
  2.585436e+00    1.557605e+04
  2.590669e+00    1.521015e+04
  2.595902e+00    1.471669e+04
  2.601136e+00    1.424762e+04
  2.606369e+00    1.376262e+04
  2.611602e+00    1.315582e+04
  2.616835e+00    1.259388e+04
  2.622068e+00    1.209846e+04
  2.627301e+00    1.153193e+04
  2.632535e+00    1.100017e+04
  2.637768e+00    1.057703e+04
  2.643001e+00    1.014132e+04
  2.648234e+00    9.692972e+03
  2.653467e+00    9.350985e+03
  2.658700e+00    9.058347e+03
  2.663934e+00    8.747771e+03
  2.669167e+00    8.481767e+03
  2.674400e+00    8.278592e+03
  2.679633e+00    8.074830e+03
  2.684866e+00    7.887755e+03
  2.690099e+00    7.740259e+03
  2.695332e+00    7.605559e+03
  2.700566e+00    7.464109e+03
  2.705799e+00    7.355343e+03
  2.711032e+00    7.246170e+03
  2.716265e+00    7.122072e+03
  2.721498e+00    7.009685e+03
  2.726731e+00    6.932019e+03
  2.731965e+00    6.830970e+03
  2.737198e+00    6.708511e+03
  2.742431e+00    6.609935e+03
  2.747664e+00    6.504423e+03
  2.752897e+00    6.381836e+03
  2.758130e+00    6.267928e+03
  2.763364e+00    6.154542e+03
  2.768597e+00    6.028404e+03
  2.773830e+00    5.907711e+03
  2.779063e+00    5.801135e+03
  2.784296e+00    5.682186e+03
  2.789529e+00    5.558200e+03
  2.794762e+00    5.453510e+03
  2.799996e+00    5.352906e+03
  2.805229e+00    5.254307e+03
  2.810462e+00    5.174167e+03
  2.815695e+00    5.107795e+03
  2.820928e+00    5.044146e+03
  2.826161e+00    4.985447e+03
  2.831395e+00    4.937962e+03
  2.836628e+00    4.886181e+03
  2.841861e+00    4.843497e+03
  2.847094e+00    4.822913e+03
  2.852327e+00    4.805379e+03
  2.857560e+00    4.772854e+03
  2.862794e+00    4.743154e+03
  2.868027e+00    4.715854e+03
  2.873260e+00    4.694491e+03
  2.878493e+00    4.682912e+03
  2.883726e+00    4.673168e+03
  2.888959e+00    4.665255e+03
  2.894192e+00    4.642921e+03
  2.899426e+00    4.623018e+03
  2.904659e+00    4.609960e+03
  2.909892e+00    4.605054e+03
  2.915125e+00    4.607500e+03
  2.920358e+00    4.613407e+03
  2.925591e+00    4.612516e+03
  2.930825e+00    4.610973e+03
  2.936058e+00    4.607163e+03
  2.941291e+00    4.602430e+03
  2.946524e+00    4.600795e+03
  2.951757e+00    4.599448e+03
  2.956990e+00    4.608054e+03
  2.962224e+00    4.623777e+03
  2.967457e+00    4.640569e+03
  2.972690e+00    4.659161e+03
  2.977923e+00    4.682449e+03
  2.983156e+00    4.710138e+03
  2.988389e+00    4.739644e+03
  2.993622e+00    4.775798e+03
  2.998856e+00    4.819433e+03
  3.004089e+00    4.867075e+03
  3.009322e+00    4.932422e+03
  3.014555e+00    5.018944e+03
  3.019788e+00    5.101939e+03
  3.025021e+00    5.190186e+03
  3.030255e+00    5.290647e+03
  3.035488e+00    5.428109e+03
  3.040721e+00    5.571411e+03
  3.045954e+00    5.720387e+03
  3.051187e+00    5.910758e+03
  3.056420e+00    6.097548e+03
  3.061654e+00    6.284435e+03
  3.066887e+00    6.484389e+03
  3.072120e+00    6.718793e+03
  3.077353e+00    6.932745e+03
  3.082586e+00    7.135769e+03
  3.087819e+00    7.357380e+03
  3.093052e+00    7.554348e+03
  3.098286e+00    7.746590e+03
  3.103519e+00    7.960181e+03
  3.108752e+00    8.157639e+03
  3.113985e+00    8.320102e+03
  3.119218e+00    8.468697e+03
  3.124451e+00    8.616146e+03
  3.129685e+00    8.728701e+03
  3.134918e+00    8.826709e+03
  3.140151e+00    8.924888e+03
  3.145384e+00    8.994502e+03
  3.150617e+00    9.027505e+03
  3.155850e+00    9.038106e+03
  3.161084e+00    9.009797e+03
  3.166317e+00    8.961013e+03
  3.171550e+00    8.882107e+03
  3.176783e+00    8.743887e+03
  3.182016e+00    8.585422e+03
  3.187249e+00    8.387634e+03
  3.192482e+00    8.122775e+03
  3.197716e+00    7.865104e+03
  3.202949e+00    7.611812e+03
  3.208182e+00    7.327222e+03
  3.213415e+00    7.037487e+03
  3.218648e+00    6.764773e+03
  3.223881e+00    6.467682e+03
  3.229115e+00    6.159002e+03
  3.234348e+00    5.908176e+03
  3.239581e+00    5.688060e+03
  3.244814e+00    5.448169e+03
  3.250047e+00    5.263063e+03
  3.255280e+00    5.117806e+03
  3.260514e+00    4.961300e+03
  3.265747e+00    4.826421e+03
  3.270980e+00    4.721211e+03
  3.276213e+00    4.638542e+03
  3.281446e+00    4.557692e+03
  3.286679e+00    4.502511e+03
  3.291912e+00    4.462681e+03
  3.297146e+00    4.418258e+03
  3.302379e+00    4.384548e+03
  3.307612e+00    4.357507e+03
  3.312845e+00    4.329455e+03
  3.318078e+00    4.298516e+03
  3.323311e+00    4.280490e+03
  3.328545e+00    4.272381e+03
  3.333778e+00    4.257870e+03
  3.339011e+00    4.255467e+03
  3.344244e+00    4.251387e+03
  3.349477e+00    4.241289e+03
  3.354710e+00    4.231803e+03
  3.359944e+00    4.217240e+03
  3.365177e+00    4.211702e+03
  3.370410e+00    4.201750e+03
  3.375643e+00    4.197652e+03
  3.380876e+00    4.191467e+03
  3.386109e+00    4.194236e+03
  3.391342e+00    4.188815e+03
  3.396576e+00    4.184602e+03
  3.401809e+00    4.183926e+03
  3.407042e+00    4.176335e+03
  3.412275e+00    4.169970e+03
  3.417508e+00    4.157985e+03
  3.422741e+00    4.159296e+03
  3.427975e+00    4.162083e+03
  3.433208e+00    4.165196e+03
  3.438441e+00    4.163580e+03
  3.443674e+00    4.161990e+03
  3.448907e+00    4.159702e+03
  3.454140e+00    4.153493e+03
  3.459374e+00    4.148473e+03
  3.464607e+00    4.144620e+03
  3.469840e+00    4.144945e+03
  3.475073e+00    4.147161e+03
  3.480306e+00    4.147431e+03
  3.485539e+00    4.151250e+03
  3.490772e+00    4.151794e+03
  3.496006e+00    4.152615e+03
  3.501239e+00    4.151185e+03
  3.506472e+00    4.153283e+03
  3.511705e+00    4.156631e+03
  3.516938e+00    4.160553e+03
  3.522171e+00    4.161642e+03
  3.527405e+00    4.154158e+03
  3.532638e+00    4.149624e+03
  3.537871e+00    4.143785e+03
  3.543104e+00    4.143920e+03
  3.548337e+00    4.144566e+03
  3.553570e+00    4.150548e+03
  3.558804e+00    4.151719e+03
  3.564037e+00    4.148532e+03
  3.569270e+00    4.153055e+03
  3.574503e+00    4.160296e+03
  3.579736e+00    4.172376e+03
  3.584969e+00    4.172154e+03
  3.590202e+00    4.160789e+03
  3.595436e+00    4.138530e+03
  3.600669e+00    4.138060e+03
  3.605902e+00    4.141215e+03
  3.611135e+00    4.166103e+03
  3.616368e+00    4.179792e+03
  3.621601e+00    4.190164e+03
  3.626835e+00    4.201579e+03
  3.632068e+00    4.212629e+03
  3.637301e+00    4.226209e+03
  3.642534e+00    4.233365e+03
  3.647767e+00    4.241070e+03
  3.653000e+00    4.255325e+03
  3.658234e+00    4.266657e+03
  3.663467e+00    4.278737e+03
  3.668700e+00    4.290845e+03
  3.673933e+00    4.306540e+03
  3.679166e+00    4.333383e+03
  3.684399e+00    4.356332e+03
  3.689632e+00    4.384438e+03
  3.694866e+00    4.412815e+03
  3.700099e+00    4.453837e+03
  3.705332e+00    4.487062e+03
  3.710565e+00    4.520676e+03
  3.715798e+00    4.561777e+03
  3.721031e+00    4.592453e+03
  3.726265e+00    4.638062e+03
  3.731498e+00    4.685039e+03
  3.736731e+00    4.739192e+03
  3.741964e+00    4.801834e+03
  3.747197e+00    4.857124e+03
  3.752430e+00    4.912977e+03
  3.757664e+00    4.963742e+03
  3.762897e+00    5.016796e+03
  3.768130e+00    5.073114e+03
  3.773363e+00    5.123695e+03
  3.778596e+00    5.163400e+03
  3.783829e+00    5.207434e+03
  3.789062e+00    5.235046e+03
  3.794296e+00    5.257739e+03
  3.799529e+00    5.259035e+03
  3.804762e+00    5.263977e+03
  3.809995e+00    5.260113e+03
  3.815228e+00    5.254288e+03
  3.820461e+00    5.236222e+03
  3.825695e+00    5.217716e+03
  3.830928e+00    5.194786e+03
  3.836161e+00    5.170253e+03
  3.841394e+00    5.149258e+03
  3.846627e+00    5.125064e+03
  3.851860e+00    5.109004e+03
  3.857094e+00    5.091589e+03
  3.862327e+00    5.072525e+03
  3.867560e+00    5.059541e+03
  3.872793e+00    5.055498e+03
  3.878026e+00    5.055653e+03
  3.883259e+00    5.063107e+03
  3.888492e+00    5.082421e+03
  3.893726e+00    5.101301e+03
  3.898959e+00    5.131281e+03
  3.904192e+00    5.164905e+03
  3.909425e+00    5.220149e+03
  3.914658e+00    5.279846e+03
  3.919891e+00    5.344858e+03
  3.925125e+00    5.418500e+03
  3.930358e+00    5.500202e+03
  3.935591e+00    5.597570e+03
  3.940824e+00    5.708701e+03
  3.946057e+00    5.832029e+03
  3.951290e+00    5.972735e+03
  3.956524e+00    6.107204e+03
  3.961757e+00    6.255447e+03
  3.966990e+00    6.415344e+03
  3.972223e+00    6.578995e+03
  3.977456e+00    6.771879e+03
  3.982689e+00    6.947598e+03
  3.987922e+00    7.118233e+03
  3.993156e+00    7.291149e+03
  3.998389e+00    7.454754e+03
  4.003622e+00    7.599614e+03
  4.008855e+00    7.715557e+03
  4.014088e+00    7.827050e+03
  4.019321e+00    7.919620e+03
  4.024555e+00    7.970107e+03
  4.029788e+00    7.988000e+03
  4.035021e+00    7.981607e+03
  4.040254e+00    7.950326e+03
  4.045487e+00    7.893414e+03
  4.050720e+00    7.818120e+03
  4.055954e+00    7.723833e+03
  4.061187e+00    7.617941e+03
  4.066420e+00    7.492155e+03
  4.071653e+00    7.348932e+03
  4.076886e+00    7.218110e+03
  4.082119e+00    7.086754e+03
  4.087352e+00    6.961518e+03
  4.092586e+00    6.839575e+03
  4.097819e+00    6.705496e+03
  4.103052e+00    6.578502e+03
  4.108285e+00    6.473774e+03
  4.113518e+00    6.380323e+03
  4.118751e+00    6.292498e+03
  4.123985e+00    6.203441e+03
  4.129218e+00    6.115180e+03
  4.134451e+00    6.032277e+03
  4.139684e+00    5.963863e+03
  4.144917e+00    5.910493e+03
  4.150150e+00    5.865797e+03
  4.155384e+00    5.813161e+03
  4.160617e+00    5.762809e+03
  4.165850e+00    5.707896e+03
  4.171083e+00    5.670471e+03
  4.176316e+00    5.625805e+03
  4.181549e+00    5.595331e+03
  4.186782e+00    5.559838e+03
  4.192016e+00    5.535025e+03
  4.197249e+00    5.508708e+03
  4.202482e+00    5.488128e+03
  4.207715e+00    5.467054e+03
  4.212948e+00    5.449019e+03
  4.218181e+00    5.436121e+03
  4.223415e+00    5.437430e+03
  4.228648e+00    5.445489e+03
  4.233881e+00    5.455912e+03
  4.239114e+00    5.460867e+03
  4.244347e+00    5.465318e+03
  4.249580e+00    5.477025e+03
  4.254814e+00    5.492838e+03
  4.260047e+00    5.525133e+03
  4.265280e+00    5.565572e+03
  4.270513e+00    5.612805e+03
  4.275746e+00    5.661077e+03
  4.280979e+00    5.724918e+03
  4.286212e+00    5.798291e+03
  4.291446e+00    5.899042e+03
  4.296679e+00    6.011709e+03
  4.301912e+00    6.133683e+03
  4.307145e+00    6.309114e+03
  4.312378e+00    6.499101e+03
  4.317611e+00    6.707592e+03
  4.322845e+00    6.920337e+03
  4.328078e+00    7.175875e+03
  4.333311e+00    7.445306e+03
  4.338544e+00    7.734632e+03
  4.343777e+00    8.060490e+03
  4.349010e+00    8.390871e+03
  4.354244e+00    8.691594e+03
  4.359477e+00    9.016371e+03
  4.364710e+00    9.346841e+03
  4.369943e+00    9.624820e+03
  4.375176e+00    9.856103e+03
  4.380409e+00    1.007371e+04
  4.385642e+00    1.028921e+04
  4.390876e+00    1.046269e+04
  4.396109e+00    1.059586e+04
  4.401342e+00    1.066524e+04
  4.406575e+00    1.068708e+04
  4.411808e+00    1.073591e+04
  4.417041e+00    1.078351e+04
  4.422275e+00    1.083868e+04
  4.427508e+00    1.088648e+04
  4.432741e+00    1.094361e+04
  4.437974e+00    1.101657e+04
  4.443207e+00    1.108718e+04
  4.448440e+00    1.115371e+04
  4.453674e+00    1.119353e+04
  4.458907e+00    1.123549e+04
  4.464140e+00    1.126145e+04
  4.469373e+00    1.128198e+04
