# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00299.dat
#        q_A^-1             I 
  1.659167e+00    1.186262e+04
  1.664400e+00    1.175860e+04
  1.669634e+00    1.168017e+04
  1.674867e+00    1.160568e+04
  1.680100e+00    1.151133e+04
  1.685333e+00    1.143200e+04
  1.690566e+00    1.136700e+04
  1.695799e+00    1.125811e+04
  1.701032e+00    1.114099e+04
  1.706266e+00    1.102162e+04
  1.711499e+00    1.090851e+04
  1.716732e+00    1.078989e+04
  1.721965e+00    1.073474e+04
  1.727198e+00    1.066636e+04
  1.732431e+00    1.058282e+04
  1.737665e+00    1.049625e+04
  1.742898e+00    1.042066e+04
  1.748131e+00    1.030717e+04
  1.753364e+00    1.022283e+04
  1.758597e+00    1.013876e+04
  1.763830e+00    1.007007e+04
  1.769064e+00    9.988626e+03
  1.774297e+00    9.913569e+03
  1.779530e+00    9.834479e+03
  1.784763e+00    9.727163e+03
  1.789996e+00    9.622207e+03
  1.795229e+00    9.547726e+03
  1.800462e+00    9.472869e+03
  1.805696e+00    9.407788e+03
  1.810929e+00    9.361187e+03
  1.816162e+00    9.291290e+03
  1.821395e+00    9.213940e+03
  1.826628e+00    9.165586e+03
  1.831861e+00    9.117627e+03
  1.837095e+00    9.048264e+03
  1.842328e+00    8.988352e+03
  1.847561e+00    8.930781e+03
  1.852794e+00    8.854986e+03
  1.858027e+00    8.765096e+03
  1.863260e+00    8.681875e+03
  1.868494e+00    8.635563e+03
  1.873727e+00    8.582039e+03
  1.878960e+00    8.559481e+03
  1.884193e+00    8.516937e+03
  1.889426e+00    8.456247e+03
  1.894659e+00    8.393662e+03
  1.899892e+00    8.341972e+03
  1.905126e+00    8.292608e+03
  1.910359e+00    8.263678e+03
  1.915592e+00    8.235943e+03
  1.920825e+00    8.203045e+03
  1.926058e+00    8.169112e+03
  1.931291e+00    8.126811e+03
  1.936525e+00    8.102458e+03
  1.941758e+00    8.046268e+03
  1.946991e+00    8.002668e+03
  1.952224e+00    7.959217e+03
  1.957457e+00    7.933108e+03
  1.962690e+00    7.894523e+03
  1.967924e+00    7.863952e+03
  1.973157e+00    7.826848e+03
  1.978390e+00    7.775451e+03
  1.983623e+00    7.741655e+03
  1.988856e+00    7.726362e+03
  1.994089e+00    7.707854e+03
  1.999322e+00    7.678401e+03
  2.004556e+00    7.649792e+03
  2.009789e+00    7.631072e+03
  2.015022e+00    7.619725e+03
  2.020255e+00    7.614466e+03
  2.025488e+00    7.601205e+03
  2.030721e+00    7.590799e+03
  2.035955e+00    7.579374e+03
  2.041188e+00    7.575535e+03
  2.046421e+00    7.566706e+03
  2.051654e+00    7.559894e+03
  2.056887e+00    7.565968e+03
  2.062120e+00    7.575761e+03
  2.067354e+00    7.593810e+03
  2.072587e+00    7.618689e+03
  2.077820e+00    7.646113e+03
  2.083053e+00    7.689477e+03
  2.088286e+00    7.743236e+03
  2.093519e+00    7.796799e+03
  2.098752e+00    7.862684e+03
  2.103986e+00    7.951275e+03
  2.109219e+00    8.028094e+03
  2.114452e+00    8.106483e+03
  2.119685e+00    8.224525e+03
  2.124918e+00    8.340763e+03
  2.130151e+00    8.463282e+03
  2.135385e+00    8.611112e+03
  2.140618e+00    8.759158e+03
  2.145851e+00    8.890161e+03
  2.151084e+00    9.043236e+03
  2.156317e+00    9.217325e+03
  2.161550e+00    9.351050e+03
  2.166784e+00    9.462513e+03
  2.172017e+00    9.567001e+03
  2.177250e+00    9.657488e+03
  2.182483e+00    9.710169e+03
  2.187716e+00    9.755406e+03
  2.192949e+00    9.754868e+03
  2.198182e+00    9.724645e+03
  2.203416e+00    9.652348e+03
  2.208649e+00    9.557600e+03
  2.213882e+00    9.445433e+03
  2.219115e+00    9.347181e+03
  2.224348e+00    9.200112e+03
  2.229581e+00    9.057083e+03
  2.234815e+00    8.918650e+03
  2.240048e+00    8.737164e+03
  2.245281e+00    8.553157e+03
  2.250514e+00    8.406854e+03
  2.255747e+00    8.276327e+03
  2.260980e+00    8.109151e+03
  2.266214e+00    7.975651e+03
  2.271447e+00    7.864655e+03
  2.276680e+00    7.747942e+03
  2.281913e+00    7.652453e+03
  2.287146e+00    7.575969e+03
  2.292379e+00    7.509040e+03
  2.297612e+00    7.431811e+03
  2.302846e+00    7.376538e+03
  2.308079e+00    7.327885e+03
  2.313312e+00    7.259187e+03
  2.318545e+00    7.214510e+03
  2.323778e+00    7.162132e+03
  2.329011e+00    7.127832e+03
  2.334245e+00    7.095504e+03
  2.339478e+00    7.083397e+03
  2.344711e+00    7.078095e+03
  2.349944e+00    7.065085e+03
  2.355177e+00    7.048425e+03
  2.360410e+00    7.030100e+03
  2.365644e+00    7.016061e+03
  2.370877e+00    7.010085e+03
  2.376110e+00    7.018216e+03
  2.381343e+00    7.036096e+03
  2.386576e+00    7.060491e+03
  2.391809e+00    7.084517e+03
  2.397042e+00    7.112528e+03
  2.402276e+00    7.141458e+03
  2.407509e+00    7.170646e+03
  2.412742e+00    7.204944e+03
  2.417975e+00    7.244775e+03
  2.423208e+00    7.301122e+03
  2.428441e+00    7.358665e+03
  2.433675e+00    7.451052e+03
  2.438908e+00    7.547082e+03
  2.444141e+00    7.631971e+03
  2.449374e+00    7.744657e+03
  2.454607e+00    7.918367e+03
  2.459840e+00    8.083705e+03
  2.465074e+00    8.248886e+03
  2.470307e+00    8.474070e+03
  2.475540e+00    8.732172e+03
  2.480773e+00    8.994335e+03
  2.486006e+00    9.312180e+03
  2.491239e+00    9.677876e+03
  2.496472e+00    1.003452e+04
  2.501706e+00    1.044994e+04
  2.506939e+00    1.100981e+04
  2.512172e+00    1.153507e+04
  2.517405e+00    1.203709e+04
  2.522638e+00    1.264394e+04
  2.527871e+00    1.323233e+04
  2.533105e+00    1.377008e+04
  2.538338e+00    1.437110e+04
  2.543571e+00    1.492266e+04
  2.548804e+00    1.536041e+04
  2.554037e+00    1.573111e+04
  2.559270e+00    1.606716e+04
  2.564504e+00    1.627022e+04
  2.569737e+00    1.636950e+04
  2.574970e+00    1.628092e+04
  2.580203e+00    1.606696e+04
  2.585436e+00    1.580052e+04
  2.590669e+00    1.543180e+04
  2.595902e+00    1.495083e+04
  2.601136e+00    1.449120e+04
  2.606369e+00    1.400135e+04
  2.611602e+00    1.338479e+04
  2.616835e+00    1.281799e+04
  2.622068e+00    1.231370e+04
  2.627301e+00    1.173903e+04
  2.632535e+00    1.118669e+04
  2.637768e+00    1.075253e+04
  2.643001e+00    1.031130e+04
  2.648234e+00    9.862628e+03
  2.653467e+00    9.520101e+03
  2.658700e+00    9.220848e+03
  2.663934e+00    8.900905e+03
  2.669167e+00    8.629500e+03
  2.674400e+00    8.425599e+03
  2.679633e+00    8.219201e+03
  2.684866e+00    8.031452e+03
  2.690099e+00    7.885881e+03
  2.695332e+00    7.751809e+03
  2.700566e+00    7.603317e+03
  2.705799e+00    7.485639e+03
  2.711032e+00    7.374522e+03
  2.716265e+00    7.245636e+03
  2.721498e+00    7.135568e+03
  2.726731e+00    7.050871e+03
  2.731965e+00    6.947527e+03
  2.737198e+00    6.832147e+03
  2.742431e+00    6.738298e+03
  2.747664e+00    6.635387e+03
  2.752897e+00    6.508340e+03
  2.758130e+00    6.390960e+03
  2.763364e+00    6.273834e+03
  2.768597e+00    6.138764e+03
  2.773830e+00    6.010048e+03
  2.779063e+00    5.900497e+03
  2.784296e+00    5.776584e+03
  2.789529e+00    5.647086e+03
  2.794762e+00    5.537861e+03
  2.799996e+00    5.436625e+03
  2.805229e+00    5.349488e+03
  2.810462e+00    5.277120e+03
  2.815695e+00    5.214398e+03
  2.820928e+00    5.142209e+03
  2.826161e+00    5.078682e+03
  2.831395e+00    5.029456e+03
  2.836628e+00    4.977515e+03
  2.841861e+00    4.932529e+03
  2.847094e+00    4.907972e+03
  2.852327e+00    4.887980e+03
  2.857560e+00    4.856545e+03
  2.862794e+00    4.825213e+03
  2.868027e+00    4.797434e+03
  2.873260e+00    4.769555e+03
  2.878493e+00    4.756082e+03
  2.883726e+00    4.748425e+03
  2.888959e+00    4.740760e+03
  2.894192e+00    4.724261e+03
  2.899426e+00    4.707241e+03
  2.904659e+00    4.697811e+03
  2.909892e+00    4.693819e+03
  2.915125e+00    4.689469e+03
  2.920358e+00    4.690363e+03
  2.925591e+00    4.686063e+03
  2.930825e+00    4.685409e+03
  2.936058e+00    4.682431e+03
  2.941291e+00    4.682545e+03
  2.946524e+00    4.681061e+03
  2.951757e+00    4.682381e+03
  2.956990e+00    4.690859e+03
  2.962224e+00    4.703480e+03
  2.967457e+00    4.720072e+03
  2.972690e+00    4.737966e+03
  2.977923e+00    4.763378e+03
  2.983156e+00    4.790896e+03
  2.988389e+00    4.819236e+03
  2.993622e+00    4.854589e+03
  2.998856e+00    4.900077e+03
  3.004089e+00    4.947515e+03
  3.009322e+00    5.018044e+03
  3.014555e+00    5.104216e+03
  3.019788e+00    5.189987e+03
  3.025021e+00    5.279052e+03
  3.030255e+00    5.381178e+03
  3.035488e+00    5.522101e+03
  3.040721e+00    5.671023e+03
  3.045954e+00    5.828106e+03
  3.051187e+00    6.020882e+03
  3.056420e+00    6.210606e+03
  3.061654e+00    6.398112e+03
  3.066887e+00    6.595693e+03
  3.072120e+00    6.823993e+03
  3.077353e+00    7.032334e+03
  3.082586e+00    7.236192e+03
  3.087819e+00    7.467379e+03
  3.093052e+00    7.676217e+03
  3.098286e+00    7.875900e+03
  3.103519e+00    8.090718e+03
  3.108752e+00    8.284067e+03
  3.113985e+00    8.447829e+03
  3.119218e+00    8.595344e+03
  3.124451e+00    8.747451e+03
  3.129685e+00    8.867403e+03
  3.134918e+00    8.973126e+03
  3.140151e+00    9.087205e+03
  3.145384e+00    9.159215e+03
  3.150617e+00    9.197400e+03
  3.155850e+00    9.197605e+03
  3.161084e+00    9.165026e+03
  3.166317e+00    9.114861e+03
  3.171550e+00    9.037002e+03
  3.176783e+00    8.897512e+03
  3.182016e+00    8.736065e+03
  3.187249e+00    8.537684e+03
  3.192482e+00    8.272715e+03
  3.197716e+00    8.013040e+03
  3.202949e+00    7.757565e+03
  3.208182e+00    7.466437e+03
  3.213415e+00    7.169823e+03
  3.218648e+00    6.882363e+03
  3.223881e+00    6.580300e+03
  3.229115e+00    6.265273e+03
  3.234348e+00    6.006291e+03
  3.239581e+00    5.777208e+03
  3.244814e+00    5.531977e+03
  3.250047e+00    5.349316e+03
  3.255280e+00    5.199942e+03
  3.260514e+00    5.043715e+03
  3.265747e+00    4.907971e+03
  3.270980e+00    4.806265e+03
  3.276213e+00    4.722577e+03
  3.281446e+00    4.640472e+03
  3.286679e+00    4.584951e+03
  3.291912e+00    4.543678e+03
  3.297146e+00    4.496916e+03
  3.302379e+00    4.457633e+03
  3.307612e+00    4.429737e+03
  3.312845e+00    4.402480e+03
  3.318078e+00    4.372247e+03
  3.323311e+00    4.353925e+03
  3.328545e+00    4.347322e+03
  3.333778e+00    4.335801e+03
  3.339011e+00    4.333866e+03
  3.344244e+00    4.328484e+03
  3.349477e+00    4.313952e+03
  3.354710e+00    4.300594e+03
  3.359944e+00    4.286437e+03
  3.365177e+00    4.281029e+03
  3.370410e+00    4.275757e+03
  3.375643e+00    4.273577e+03
  3.380876e+00    4.270014e+03
  3.386109e+00    4.272932e+03
  3.391342e+00    4.266322e+03
  3.396576e+00    4.254493e+03
  3.401809e+00    4.251860e+03
  3.407042e+00    4.245184e+03
  3.412275e+00    4.240829e+03
  3.417508e+00    4.228744e+03
  3.422741e+00    4.227567e+03
  3.427975e+00    4.228367e+03
  3.433208e+00    4.228771e+03
  3.438441e+00    4.226435e+03
  3.443674e+00    4.227188e+03
  3.448907e+00    4.229481e+03
  3.454140e+00    4.227519e+03
  3.459374e+00    4.221531e+03
  3.464607e+00    4.212852e+03
  3.469840e+00    4.208442e+03
  3.475073e+00    4.208389e+03
  3.480306e+00    4.215346e+03
  3.485539e+00    4.226089e+03
  3.490772e+00    4.232007e+03
  3.496006e+00    4.231608e+03
  3.501239e+00    4.229633e+03
  3.506472e+00    4.226330e+03
  3.511705e+00    4.228074e+03
  3.516938e+00    4.224549e+03
  3.522171e+00    4.227777e+03
  3.527405e+00    4.227762e+03
  3.532638e+00    4.228466e+03
  3.537871e+00    4.221509e+03
  3.543104e+00    4.217293e+03
  3.548337e+00    4.215960e+03
  3.553570e+00    4.225166e+03
  3.558804e+00    4.232622e+03
  3.564037e+00    4.229395e+03
  3.569270e+00    4.234089e+03
  3.574503e+00    4.237344e+03
  3.579736e+00    4.243846e+03
  3.584969e+00    4.240046e+03
  3.590202e+00    4.224933e+03
  3.595436e+00    4.203995e+03
  3.600669e+00    4.201263e+03
  3.605902e+00    4.203104e+03
  3.611135e+00    4.227661e+03
  3.616368e+00    4.243501e+03
  3.621601e+00    4.256975e+03
  3.626835e+00    4.273456e+03
  3.632068e+00    4.288690e+03
  3.637301e+00    4.303497e+03
  3.642534e+00    4.311077e+03
  3.647767e+00    4.320534e+03
  3.653000e+00    4.332537e+03
  3.658234e+00    4.341565e+03
  3.663467e+00    4.351876e+03
  3.668700e+00    4.367885e+03
  3.673933e+00    4.388691e+03
  3.679166e+00    4.412886e+03
  3.684399e+00    4.433762e+03
  3.689632e+00    4.459468e+03
  3.694866e+00    4.490863e+03
  3.700099e+00    4.527950e+03
  3.705332e+00    4.557847e+03
  3.710565e+00    4.594958e+03
  3.715798e+00    4.640936e+03
  3.721031e+00    4.678012e+03
  3.726265e+00    4.719928e+03
  3.731498e+00    4.763367e+03
  3.736731e+00    4.815619e+03
  3.741964e+00    4.878196e+03
  3.747197e+00    4.931642e+03
  3.752430e+00    4.989533e+03
  3.757664e+00    5.044426e+03
  3.762897e+00    5.101649e+03
  3.768130e+00    5.159274e+03
  3.773363e+00    5.207240e+03
  3.778596e+00    5.245287e+03
  3.783829e+00    5.289181e+03
  3.789062e+00    5.320473e+03
  3.794296e+00    5.343744e+03
  3.799529e+00    5.343815e+03
  3.804762e+00    5.343805e+03
  3.809995e+00    5.343066e+03
  3.815228e+00    5.345007e+03
  3.820461e+00    5.330124e+03
  3.825695e+00    5.309086e+03
  3.830928e+00    5.284032e+03
  3.836161e+00    5.257834e+03
  3.841394e+00    5.237105e+03
  3.846627e+00    5.210699e+03
  3.851860e+00    5.187899e+03
  3.857094e+00    5.166121e+03
  3.862327e+00    5.145143e+03
  3.867560e+00    5.133035e+03
  3.872793e+00    5.132406e+03
  3.878026e+00    5.141773e+03
  3.883259e+00    5.155816e+03
  3.888492e+00    5.176313e+03
  3.893726e+00    5.193358e+03
  3.898959e+00    5.222326e+03
  3.904192e+00    5.257398e+03
  3.909425e+00    5.308751e+03
  3.914658e+00    5.371229e+03
  3.919891e+00    5.434304e+03
  3.925125e+00    5.512787e+03
  3.930358e+00    5.592212e+03
  3.935591e+00    5.687641e+03
  3.940824e+00    5.798299e+03
  3.946057e+00    5.924133e+03
  3.951290e+00    6.068069e+03
  3.956524e+00    6.207889e+03
  3.961757e+00    6.361552e+03
  3.966990e+00    6.523021e+03
  3.972223e+00    6.687728e+03
  3.977456e+00    6.881579e+03
  3.982689e+00    7.061500e+03
  3.987922e+00    7.233055e+03
  3.993156e+00    7.404039e+03
  3.998389e+00    7.564015e+03
  4.003622e+00    7.709687e+03
  4.008855e+00    7.829338e+03
  4.014088e+00    7.944461e+03
  4.019321e+00    8.042152e+03
  4.024555e+00    8.097457e+03
  4.029788e+00    8.118343e+03
  4.035021e+00    8.115752e+03
  4.040254e+00    8.089991e+03
  4.045487e+00    8.034126e+03
  4.050720e+00    7.954493e+03
  4.055954e+00    7.854939e+03
  4.061187e+00    7.746276e+03
  4.066420e+00    7.615500e+03
  4.071653e+00    7.468673e+03
  4.076886e+00    7.333527e+03
  4.082119e+00    7.203804e+03
  4.087352e+00    7.081242e+03
  4.092586e+00    6.956584e+03
  4.097819e+00    6.820776e+03
  4.103052e+00    6.686968e+03
  4.108285e+00    6.578026e+03
  4.113518e+00    6.483744e+03
  4.118751e+00    6.396609e+03
  4.123985e+00    6.313123e+03
  4.129218e+00    6.226181e+03
  4.134451e+00    6.141183e+03
  4.139684e+00    6.066464e+03
  4.144917e+00    6.007661e+03
  4.150150e+00    5.960834e+03
  4.155384e+00    5.910956e+03
  4.160617e+00    5.866464e+03
  4.165850e+00    5.809756e+03
  4.171083e+00    5.767002e+03
  4.176316e+00    5.716234e+03
  4.181549e+00    5.686780e+03
  4.186782e+00    5.654062e+03
  4.192016e+00    5.630181e+03
  4.197249e+00    5.601976e+03
  4.202482e+00    5.575971e+03
  4.207715e+00    5.555415e+03
  4.212948e+00    5.541680e+03
  4.218181e+00    5.533278e+03
  4.223415e+00    5.534617e+03
  4.228648e+00    5.540317e+03
  4.233881e+00    5.549004e+03
  4.239114e+00    5.550860e+03
  4.244347e+00    5.555344e+03
  4.249580e+00    5.566958e+03
  4.254814e+00    5.586377e+03
  4.260047e+00    5.622204e+03
  4.265280e+00    5.663076e+03
  4.270513e+00    5.709354e+03
  4.275746e+00    5.758848e+03
  4.280979e+00    5.831120e+03
  4.286212e+00    5.910085e+03
  4.291446e+00    6.009928e+03
  4.296679e+00    6.116963e+03
  4.301912e+00    6.237268e+03
  4.307145e+00    6.408342e+03
  4.312378e+00    6.598706e+03
  4.317611e+00    6.812809e+03
  4.322845e+00    7.038814e+03
  4.328078e+00    7.307632e+03
  4.333311e+00    7.584468e+03
  4.338544e+00    7.875213e+03
  4.343777e+00    8.202062e+03
  4.349010e+00    8.533508e+03
  4.354244e+00    8.840632e+03
  4.359477e+00    9.170868e+03
  4.364710e+00    9.505844e+03
  4.369943e+00    9.785001e+03
  4.375176e+00    1.001791e+04
  4.380409e+00    1.023479e+04
  4.385642e+00    1.045099e+04
  4.390876e+00    1.062747e+04
  4.396109e+00    1.075927e+04
  4.401342e+00    1.082885e+04
  4.406575e+00    1.085832e+04
  4.411808e+00    1.091219e+04
  4.417041e+00    1.095952e+04
  4.422275e+00    1.101600e+04
  4.427508e+00    1.105932e+04
  4.432741e+00    1.111668e+04
  4.437974e+00    1.119037e+04
  4.443207e+00    1.126604e+04
  4.448440e+00    1.133640e+04
  4.453674e+00    1.138018e+04
  4.458907e+00    1.142318e+04
  4.464140e+00    1.145002e+04
  4.469373e+00    1.147042e+04
