# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00775.dat
#        q_A^-1             I 
  6.387014e-01    7.034258e+03
  6.439345e-01    7.024065e+03
  6.491677e-01    7.017038e+03
  6.544009e-01    7.013113e+03
  6.596340e-01    7.015273e+03
  6.648672e-01    7.017431e+03
  6.701003e-01    7.004357e+03
  6.753335e-01    6.999462e+03
  6.805666e-01    7.002992e+03
  6.857998e-01    7.009124e+03
  6.910330e-01    7.013660e+03
  6.962661e-01    7.006744e+03
  7.014993e-01    6.995938e+03
  7.067324e-01    6.991510e+03
  7.119656e-01    7.001792e+03
  7.171988e-01    7.030081e+03
  7.224319e-01    7.052627e+03
  7.276651e-01    7.086262e+03
  7.328982e-01    7.091175e+03
  7.381314e-01    7.084119e+03
  7.433645e-01    7.093621e+03
  7.485977e-01    7.087500e+03
  7.538309e-01    7.086764e+03
  7.590640e-01    7.071428e+03
  7.642972e-01    7.062546e+03
  7.695303e-01    7.069092e+03
  7.747635e-01    7.063934e+03
  7.799966e-01    7.092597e+03
  7.852298e-01    7.119823e+03
  7.904630e-01    7.139398e+03
  7.956961e-01    7.150982e+03
  8.009293e-01    7.149431e+03
  8.061624e-01    7.165850e+03
  8.113956e-01    7.188331e+03
  8.166288e-01    7.224062e+03
  8.218619e-01    7.230240e+03
  8.270951e-01    7.235040e+03
  8.323282e-01    7.232745e+03
  8.375614e-01    7.225660e+03
  8.427945e-01    7.241124e+03
  8.480277e-01    7.258670e+03
  8.532609e-01    7.292672e+03
  8.584940e-01    7.309316e+03
  8.637272e-01    7.322087e+03
  8.689603e-01    7.325493e+03
  8.741935e-01    7.324939e+03
  8.794266e-01    7.320677e+03
  8.846598e-01    7.328695e+03
  8.898930e-01    7.357470e+03
  8.951261e-01    7.397686e+03
  9.003593e-01    7.434159e+03
  9.055924e-01    7.461100e+03
  9.108256e-01    7.470060e+03
  9.160588e-01    7.478615e+03
  9.212919e-01    7.491614e+03
  9.265251e-01    7.504208e+03
  9.317582e-01    7.517262e+03
  9.369914e-01    7.534402e+03
  9.422245e-01    7.545366e+03
  9.474577e-01    7.583405e+03
  9.526909e-01    7.604401e+03
  9.579240e-01    7.618694e+03
  9.631572e-01    7.620561e+03
  9.683903e-01    7.630248e+03
  9.736235e-01    7.675793e+03
  9.788567e-01    7.707423e+03
  9.840898e-01    7.724241e+03
  9.893230e-01    7.763029e+03
  9.945561e-01    7.798539e+03
  9.997893e-01    7.817564e+03
  1.005022e+00    7.832917e+03
  1.010256e+00    7.853762e+03
  1.015489e+00    7.880114e+03
  1.020722e+00    7.899761e+03
  1.025955e+00    7.918555e+03
  1.031188e+00    7.967301e+03
  1.036421e+00    8.007580e+03
  1.041655e+00    8.047512e+03
  1.046888e+00    8.077408e+03
  1.052121e+00    8.110371e+03
  1.057354e+00    8.144034e+03
  1.062587e+00    8.185000e+03
  1.067820e+00    8.217699e+03
  1.073053e+00    8.252270e+03
  1.078287e+00    8.279842e+03
  1.083520e+00    8.309455e+03
  1.088753e+00    8.329062e+03
  1.093986e+00    8.377837e+03
  1.099219e+00    8.438514e+03
  1.104452e+00    8.503228e+03
  1.109686e+00    8.580409e+03
  1.114919e+00    8.642719e+03
  1.120152e+00    8.703773e+03
  1.125385e+00    8.731562e+03
  1.130618e+00    8.768079e+03
  1.135851e+00    8.819995e+03
  1.141085e+00    8.871203e+03
  1.146318e+00    8.933598e+03
  1.151551e+00    9.006445e+03
  1.156784e+00    9.045977e+03
  1.162017e+00    9.101318e+03
  1.167250e+00    9.169068e+03
  1.172483e+00    9.223817e+03
  1.177717e+00    9.281249e+03
  1.182950e+00    9.343610e+03
  1.188183e+00    9.428064e+03
  1.193416e+00    9.515825e+03
  1.198649e+00    9.582904e+03
  1.203882e+00    9.666248e+03
  1.209116e+00    9.695438e+03
  1.214349e+00    9.736430e+03
  1.219582e+00    9.816913e+03
  1.224815e+00    9.907901e+03
  1.230048e+00    9.992721e+03
  1.235281e+00    1.005836e+04
  1.240515e+00    1.014646e+04
  1.245748e+00    1.022743e+04
  1.250981e+00    1.031799e+04
  1.256214e+00    1.042438e+04
  1.261447e+00    1.050184e+04
  1.266680e+00    1.056693e+04
  1.271913e+00    1.065937e+04
  1.277147e+00    1.075794e+04
  1.282380e+00    1.084898e+04
  1.287613e+00    1.094910e+04
  1.292846e+00    1.107562e+04
  1.298079e+00    1.116826e+04
  1.303312e+00    1.124345e+04
  1.308546e+00    1.133344e+04
  1.313779e+00    1.139401e+04
  1.319012e+00    1.146740e+04
  1.324245e+00    1.153683e+04
  1.329478e+00    1.164253e+04
  1.334711e+00    1.174377e+04
  1.339945e+00    1.185202e+04
  1.345178e+00    1.196463e+04
  1.350411e+00    1.205171e+04
  1.355644e+00    1.213608e+04
  1.360877e+00    1.225554e+04
  1.366110e+00    1.233510e+04
  1.371343e+00    1.239258e+04
  1.376577e+00    1.246643e+04
  1.381810e+00    1.255850e+04
  1.387043e+00    1.264375e+04
  1.392276e+00    1.269628e+04
  1.397509e+00    1.278383e+04
  1.402742e+00    1.285130e+04
  1.407976e+00    1.291444e+04
  1.413209e+00    1.299778e+04
  1.418442e+00    1.303058e+04
  1.423675e+00    1.307052e+04
  1.428908e+00    1.310924e+04
  1.434141e+00    1.312530e+04
  1.439375e+00    1.316992e+04
  1.444608e+00    1.319908e+04
  1.449841e+00    1.326195e+04
  1.455074e+00    1.329808e+04
  1.460307e+00    1.331103e+04
  1.465540e+00    1.332829e+04
  1.470774e+00    1.332154e+04
  1.476007e+00    1.333025e+04
  1.481240e+00    1.334167e+04
  1.486473e+00    1.335446e+04
  1.491706e+00    1.338044e+04
  1.496939e+00    1.338855e+04
  1.502172e+00    1.336838e+04
  1.507406e+00    1.332398e+04
  1.512639e+00    1.329378e+04
  1.517872e+00    1.326776e+04
  1.523105e+00    1.322802e+04
  1.528338e+00    1.319114e+04
  1.533571e+00    1.316781e+04
  1.538805e+00    1.313040e+04
  1.544038e+00    1.308928e+04
  1.549271e+00    1.303146e+04
  1.554504e+00    1.295224e+04
  1.559737e+00    1.288748e+04
  1.564970e+00    1.283327e+04
  1.570204e+00    1.277654e+04
  1.575437e+00    1.270389e+04
  1.580670e+00    1.265604e+04
  1.585903e+00    1.258912e+04
  1.591136e+00    1.252086e+04
  1.596369e+00    1.244094e+04
  1.601602e+00    1.235711e+04
  1.606836e+00    1.230566e+04
  1.612069e+00    1.223592e+04
  1.617302e+00    1.216394e+04
  1.622535e+00    1.208892e+04
  1.627768e+00    1.201084e+04
  1.633001e+00    1.197208e+04
  1.638235e+00    1.190518e+04
  1.643468e+00    1.181068e+04
  1.648701e+00    1.169275e+04
  1.653934e+00    1.159602e+04
  1.659167e+00    1.147966e+04
  1.664400e+00    1.138537e+04
  1.669634e+00    1.131448e+04
  1.674867e+00    1.125113e+04
  1.680100e+00    1.115067e+04
  1.685333e+00    1.107411e+04
  1.690566e+00    1.100234e+04
  1.695799e+00    1.090210e+04
  1.701032e+00    1.078908e+04
  1.706266e+00    1.067797e+04
  1.711499e+00    1.056746e+04
  1.716732e+00    1.045313e+04
  1.721965e+00    1.039585e+04
  1.727198e+00    1.033616e+04
  1.732431e+00    1.026354e+04
  1.737665e+00    1.018113e+04
  1.742898e+00    1.010329e+04
  1.748131e+00    9.987103e+03
  1.753364e+00    9.902494e+03
  1.758597e+00    9.823255e+03
  1.763830e+00    9.762361e+03
  1.769064e+00    9.690174e+03
  1.774297e+00    9.609599e+03
  1.779530e+00    9.525748e+03
  1.784763e+00    9.428020e+03
  1.789996e+00    9.333632e+03
  1.795229e+00    9.270107e+03
  1.800462e+00    9.192312e+03
  1.805696e+00    9.130415e+03
  1.810929e+00    9.085693e+03
  1.816162e+00    9.014146e+03
  1.821395e+00    8.931458e+03
  1.826628e+00    8.887166e+03
  1.831861e+00    8.851605e+03
  1.837095e+00    8.780355e+03
  1.842328e+00    8.718603e+03
  1.847561e+00    8.656484e+03
  1.852794e+00    8.588981e+03
  1.858027e+00    8.508418e+03
  1.863260e+00    8.423286e+03
  1.868494e+00    8.374074e+03
  1.873727e+00    8.324149e+03
  1.878960e+00    8.312944e+03
  1.884193e+00    8.278296e+03
  1.889426e+00    8.205923e+03
  1.894659e+00    8.144940e+03
  1.899892e+00    8.089793e+03
  1.905126e+00    8.052010e+03
  1.910359e+00    8.026204e+03
  1.915592e+00    7.994461e+03
  1.920825e+00    7.955803e+03
  1.926058e+00    7.911197e+03
  1.931291e+00    7.866779e+03
  1.936525e+00    7.846181e+03
  1.941758e+00    7.794654e+03
  1.946991e+00    7.757080e+03
  1.952224e+00    7.715279e+03
  1.957457e+00    7.688682e+03
  1.962690e+00    7.653455e+03
  1.967924e+00    7.619405e+03
  1.973157e+00    7.583362e+03
  1.978390e+00    7.528780e+03
  1.983623e+00    7.494594e+03
  1.988856e+00    7.474994e+03
  1.994089e+00    7.445587e+03
  1.999322e+00    7.407090e+03
  2.004556e+00    7.376296e+03
  2.009789e+00    7.354816e+03
  2.015022e+00    7.334154e+03
  2.020255e+00    7.316716e+03
  2.025488e+00    7.293032e+03
  2.030721e+00    7.263396e+03
  2.035955e+00    7.241262e+03
  2.041188e+00    7.230692e+03
  2.046421e+00    7.217617e+03
  2.051654e+00    7.193937e+03
  2.056887e+00    7.175345e+03
  2.062120e+00    7.155178e+03
  2.067354e+00    7.135064e+03
  2.072587e+00    7.126000e+03
  2.077820e+00    7.114428e+03
  2.083053e+00    7.106025e+03
  2.088286e+00    7.102361e+03
  2.093519e+00    7.095578e+03
  2.098752e+00    7.086798e+03
  2.103986e+00    7.076978e+03
  2.109219e+00    7.067287e+03
  2.114452e+00    7.054521e+03
  2.119685e+00    7.043625e+03
  2.124918e+00    7.034361e+03
  2.130151e+00    7.025391e+03
  2.135385e+00    7.018786e+03
  2.140618e+00    7.015015e+03
  2.145851e+00    7.012769e+03
  2.151084e+00    7.018776e+03
  2.156317e+00    7.015743e+03
  2.161550e+00    7.016248e+03
  2.166784e+00    7.013953e+03
  2.172017e+00    7.003121e+03
  2.177250e+00    7.005566e+03
  2.182483e+00    7.003177e+03
  2.187716e+00    7.018438e+03
  2.192949e+00    7.027319e+03
  2.198182e+00    7.029145e+03
  2.203416e+00    7.020266e+03
  2.208649e+00    7.014730e+03
  2.213882e+00    7.010834e+03
  2.219115e+00    7.019239e+03
  2.224348e+00    7.023566e+03
  2.229581e+00    7.024384e+03
  2.234815e+00    7.022624e+03
  2.240048e+00    7.011120e+03
  2.245281e+00    7.006112e+03
  2.250514e+00    7.002986e+03
  2.255747e+00    6.999786e+03
  2.260980e+00    6.991013e+03
  2.266214e+00    6.980975e+03
  2.271447e+00    6.976029e+03
  2.276680e+00    6.965270e+03
  2.281913e+00    6.958436e+03
  2.287146e+00    6.952731e+03
  2.292379e+00    6.955465e+03
  2.297612e+00    6.951798e+03
  2.302846e+00    6.952221e+03
  2.308079e+00    6.948401e+03
  2.313312e+00    6.939641e+03
  2.318545e+00    6.933299e+03
  2.323778e+00    6.915773e+03
  2.329011e+00    6.912923e+03
  2.334245e+00    6.909658e+03
  2.339478e+00    6.913850e+03
  2.344711e+00    6.924219e+03
  2.349944e+00    6.926195e+03
  2.355177e+00    6.924819e+03
  2.360410e+00    6.919262e+03
  2.365644e+00    6.912374e+03
  2.370877e+00    6.911774e+03
  2.376110e+00    6.922750e+03
  2.381343e+00    6.945452e+03
  2.386576e+00    6.977908e+03
  2.391809e+00    7.002180e+03
  2.397042e+00    7.023304e+03
  2.402276e+00    7.037922e+03
  2.407509e+00    7.052827e+03
  2.412742e+00    7.071050e+03
  2.417975e+00    7.089074e+03
  2.423208e+00    7.110916e+03
  2.428441e+00    7.125739e+03
  2.433675e+00    7.170787e+03
  2.438908e+00    7.212085e+03
  2.444141e+00    7.246184e+03
  2.449374e+00    7.282166e+03
  2.454607e+00    7.342814e+03
  2.459840e+00    7.393680e+03
  2.465074e+00    7.434667e+03
  2.470307e+00    7.481511e+03
  2.475540e+00    7.548327e+03
  2.480773e+00    7.619525e+03
  2.486006e+00    7.692233e+03
  2.491239e+00    7.757359e+03
  2.496472e+00    7.812146e+03
  2.501706e+00    7.883561e+03
  2.506939e+00    7.979654e+03
  2.512172e+00    8.075515e+03
  2.517405e+00    8.157714e+03
  2.522638e+00    8.253353e+03
  2.527871e+00    8.337240e+03
  2.533105e+00    8.416014e+03
  2.538338e+00    8.527231e+03
  2.543571e+00    8.636617e+03
  2.548804e+00    8.723742e+03
  2.554037e+00    8.795673e+03
  2.559270e+00    8.878736e+03
  2.564504e+00    8.942601e+03
  2.569737e+00    8.995334e+03
  2.574970e+00    9.014781e+03
  2.580203e+00    9.002972e+03
  2.585436e+00    8.978608e+03
  2.590669e+00    8.932818e+03
  2.595902e+00    8.860404e+03
  2.601136e+00    8.791419e+03
  2.606369e+00    8.715225e+03
  2.611602e+00    8.602248e+03
  2.616835e+00    8.482027e+03
  2.622068e+00    8.358228e+03
  2.627301e+00    8.214649e+03
  2.632535e+00    8.070719e+03
  2.637768e+00    7.944850e+03
  2.643001e+00    7.786592e+03
  2.648234e+00    7.616070e+03
  2.653467e+00    7.485384e+03
  2.658700e+00    7.371148e+03
  2.663934e+00    7.245897e+03
  2.669167e+00    7.129553e+03
  2.674400e+00    7.040340e+03
  2.679633e+00    6.953027e+03
  2.684866e+00    6.874367e+03
  2.690099e+00    6.822477e+03
  2.695332e+00    6.786484e+03
  2.700566e+00    6.762777e+03
  2.705799e+00    6.748412e+03
  2.711032e+00    6.722262e+03
  2.716265e+00    6.689859e+03
  2.721498e+00    6.656789e+03
  2.726731e+00    6.645056e+03
  2.731965e+00    6.622607e+03
  2.737198e+00    6.584579e+03
  2.742431e+00    6.552620e+03
  2.747664e+00    6.513990e+03
  2.752897e+00    6.456904e+03
  2.758130e+00    6.392758e+03
  2.763364e+00    6.317561e+03
  2.768597e+00    6.231758e+03
  2.773830e+00    6.152869e+03
  2.779063e+00    6.086151e+03
  2.784296e+00    6.003803e+03
  2.789529e+00    5.911468e+03
  2.794762e+00    5.828884e+03
  2.799996e+00    5.758922e+03
  2.805229e+00    5.704746e+03
  2.810462e+00    5.663886e+03
  2.815695e+00    5.627453e+03
  2.820928e+00    5.598328e+03
  2.826161e+00    5.577955e+03
  2.831395e+00    5.573650e+03
  2.836628e+00    5.570178e+03
  2.841861e+00    5.576823e+03
  2.847094e+00    5.601138e+03
  2.852327e+00    5.633742e+03
  2.857560e+00    5.665226e+03
  2.862794e+00    5.692522e+03
  2.868027e+00    5.732559e+03
  2.873260e+00    5.790276e+03
  2.878493e+00    5.861500e+03
  2.883726e+00    5.927302e+03
  2.888959e+00    6.005439e+03
  2.894192e+00    6.083234e+03
  2.899426e+00    6.160756e+03
  2.904659e+00    6.262569e+03
  2.909892e+00    6.391743e+03
  2.915125e+00    6.515859e+03
  2.920358e+00    6.648693e+03
  2.925591e+00    6.805745e+03
  2.930825e+00    6.970547e+03
  2.936058e+00    7.122406e+03
  2.941291e+00    7.299125e+03
  2.946524e+00    7.489442e+03
  2.951757e+00    7.660491e+03
  2.956990e+00    7.841316e+03
  2.962224e+00    8.048223e+03
  2.967457e+00    8.251365e+03
  2.972690e+00    8.445445e+03
  2.977923e+00    8.663092e+03
  2.983156e+00    8.880255e+03
  2.988389e+00    9.060371e+03
  2.993622e+00    9.249420e+03
  2.998856e+00    9.448230e+03
  3.004089e+00    9.619570e+03
  3.009322e+00    9.809077e+03
  3.014555e+00    1.000209e+04
  3.019788e+00    1.015500e+04
  3.025021e+00    1.027013e+04
  3.030255e+00    1.035305e+04
  3.035488e+00    1.042461e+04
  3.040721e+00    1.047073e+04
  3.045954e+00    1.048734e+04
  3.051187e+00    1.048572e+04
  3.056420e+00    1.044445e+04
  3.061654e+00    1.038022e+04
  3.066887e+00    1.026362e+04
  3.072120e+00    1.013046e+04
  3.077353e+00    9.997416e+03
  3.082586e+00    9.856017e+03
  3.087819e+00    9.693329e+03
  3.093052e+00    9.543081e+03
  3.098286e+00    9.421479e+03
  3.103519e+00    9.305557e+03
  3.108752e+00    9.215475e+03
  3.113985e+00    9.150522e+03
  3.119218e+00    9.102028e+03
  3.124451e+00    9.078725e+03
  3.129685e+00    9.084512e+03
  3.134918e+00    9.107614e+03
  3.140151e+00    9.147415e+03
  3.145384e+00    9.190981e+03
  3.150617e+00    9.230192e+03
  3.155850e+00    9.250695e+03
  3.161084e+00    9.250382e+03
  3.166317e+00    9.235395e+03
  3.171550e+00    9.195898e+03
  3.176783e+00    9.094021e+03
  3.182016e+00    8.959129e+03
  3.187249e+00    8.794686e+03
  3.192482e+00    8.567607e+03
  3.197716e+00    8.343403e+03
  3.202949e+00    8.118897e+03
  3.208182e+00    7.854648e+03
  3.213415e+00    7.579297e+03
  3.218648e+00    7.311267e+03
  3.223881e+00    7.026121e+03
  3.229115e+00    6.727605e+03
  3.234348e+00    6.474454e+03
  3.239581e+00    6.250312e+03
  3.244814e+00    6.010471e+03
  3.250047e+00    5.825494e+03
  3.255280e+00    5.675376e+03
  3.260514e+00    5.511908e+03
  3.265747e+00    5.373225e+03
  3.270980e+00    5.267809e+03
  3.276213e+00    5.184203e+03
  3.281446e+00    5.103868e+03
  3.286679e+00    5.052136e+03
  3.291912e+00    5.009597e+03
  3.297146e+00    4.960454e+03
  3.302379e+00    4.925886e+03
  3.307612e+00    4.901709e+03
  3.312845e+00    4.875195e+03
  3.318078e+00    4.841544e+03
  3.323311e+00    4.823046e+03
  3.328545e+00    4.813799e+03
  3.333778e+00    4.803111e+03
  3.339011e+00    4.804203e+03
  3.344244e+00    4.804925e+03
  3.349477e+00    4.800449e+03
  3.354710e+00    4.796232e+03
  3.359944e+00    4.790378e+03
  3.365177e+00    4.792301e+03
  3.370410e+00    4.791750e+03
  3.375643e+00    4.800846e+03
  3.380876e+00    4.812354e+03
  3.386109e+00    4.833948e+03
  3.391342e+00    4.841472e+03
  3.396576e+00    4.851466e+03
  3.401809e+00    4.870141e+03
  3.407042e+00    4.885240e+03
  3.412275e+00    4.908550e+03
  3.417508e+00    4.925066e+03
  3.422741e+00    4.963196e+03
  3.427975e+00    5.002608e+03
  3.433208e+00    5.045569e+03
  3.438441e+00    5.085281e+03
  3.443674e+00    5.128020e+03
  3.448907e+00    5.178903e+03
  3.454140e+00    5.229660e+03
  3.459374e+00    5.273982e+03
  3.464607e+00    5.322610e+03
  3.469840e+00    5.372072e+03
  3.475073e+00    5.418033e+03
  3.480306e+00    5.457179e+03
  3.485539e+00    5.497782e+03
  3.490772e+00    5.534112e+03
  3.496006e+00    5.559180e+03
  3.501239e+00    5.581833e+03
  3.506472e+00    5.594915e+03
  3.511705e+00    5.596102e+03
  3.516938e+00    5.587312e+03
  3.522171e+00    5.564708e+03
  3.527405e+00    5.531988e+03
  3.532638e+00    5.496893e+03
  3.537871e+00    5.450666e+03
  3.543104e+00    5.397440e+03
  3.548337e+00    5.339395e+03
  3.553570e+00    5.283267e+03
  3.558804e+00    5.217955e+03
  3.564037e+00    5.152858e+03
  3.569270e+00    5.084125e+03
  3.574503e+00    5.020570e+03
  3.579736e+00    4.962657e+03
  3.584969e+00    4.897918e+03
  3.590202e+00    4.824912e+03
  3.595436e+00    4.745315e+03
  3.600669e+00    4.690354e+03
  3.605902e+00    4.637502e+03
  3.611135e+00    4.612187e+03
  3.616368e+00    4.582039e+03
  3.621601e+00    4.546445e+03
  3.626835e+00    4.521412e+03
  3.632068e+00    4.503599e+03
  3.637301e+00    4.481866e+03
  3.642534e+00    4.454821e+03
  3.647767e+00    4.430186e+03
  3.653000e+00    4.417778e+03
  3.658234e+00    4.402088e+03
  3.663467e+00    4.386032e+03
  3.668700e+00    4.373275e+03
  3.673933e+00    4.366274e+03
  3.679166e+00    4.361673e+03
  3.684399e+00    4.352135e+03
  3.689632e+00    4.347356e+03
  3.694866e+00    4.343172e+03
  3.700099e+00    4.345884e+03
  3.705332e+00    4.340828e+03
  3.710565e+00    4.336013e+03
  3.715798e+00    4.340724e+03
  3.721031e+00    4.334169e+03
  3.726265e+00    4.330607e+03
  3.731498e+00    4.322721e+03
  3.736731e+00    4.325172e+03
  3.741964e+00    4.336736e+03
  3.747197e+00    4.343940e+03
  3.752430e+00    4.345694e+03
  3.757664e+00    4.344552e+03
  3.762897e+00    4.348006e+03
  3.768130e+00    4.359779e+03
  3.773363e+00    4.368786e+03
  3.778596e+00    4.372331e+03
  3.783829e+00    4.384783e+03
  3.789062e+00    4.392895e+03
  3.794296e+00    4.401398e+03
  3.799529e+00    4.399904e+03
  3.804762e+00    4.400738e+03
  3.809995e+00    4.404964e+03
  3.815228e+00    4.414662e+03
  3.820461e+00    4.421055e+03
  3.825695e+00    4.428609e+03
  3.830928e+00    4.435440e+03
  3.836161e+00    4.445555e+03
  3.841394e+00    4.460875e+03
  3.846627e+00    4.472268e+03
  3.851860e+00    4.482459e+03
  3.857094e+00    4.487734e+03
  3.862327e+00    4.493722e+03
  3.867560e+00    4.501742e+03
  3.872793e+00    4.513676e+03
  3.878026e+00    4.524698e+03
  3.883259e+00    4.539271e+03
  3.888492e+00    4.556269e+03
  3.893726e+00    4.568725e+03
  3.898959e+00    4.584417e+03
  3.904192e+00    4.595894e+03
  3.909425e+00    4.614504e+03
  3.914658e+00    4.627947e+03
  3.919891e+00    4.641541e+03
  3.925125e+00    4.654796e+03
  3.930358e+00    4.668442e+03
  3.935591e+00    4.686436e+03
  3.940824e+00    4.704652e+03
  3.946057e+00    4.722676e+03
  3.951290e+00    4.746642e+03
  3.956524e+00    4.765771e+03
  3.961757e+00    4.786029e+03
  3.966990e+00    4.802311e+03
  3.972223e+00    4.820275e+03
  3.977456e+00    4.848117e+03
  3.982689e+00    4.875904e+03
  3.987922e+00    4.904157e+03
  3.993156e+00    4.936568e+03
  3.998389e+00    4.966105e+03
  4.003622e+00    4.989564e+03
  4.008855e+00    5.011457e+03
  4.014088e+00    5.050634e+03
  4.019321e+00    5.092654e+03
  4.024555e+00    5.127111e+03
  4.029788e+00    5.159687e+03
  4.035021e+00    5.190102e+03
  4.040254e+00    5.220000e+03
  4.045487e+00    5.250060e+03
  4.050720e+00    5.283448e+03
  4.055954e+00    5.318731e+03
  4.061187e+00    5.356359e+03
  4.066420e+00    5.395148e+03
  4.071653e+00    5.430286e+03
  4.076886e+00    5.464874e+03
  4.082119e+00    5.513836e+03
  4.087352e+00    5.567792e+03
  4.092586e+00    5.612095e+03
  4.097819e+00    5.646067e+03
  4.103052e+00    5.678709e+03
  4.108285e+00    5.731176e+03
  4.113518e+00    5.785771e+03
  4.118751e+00    5.841533e+03
  4.123985e+00    5.890074e+03
  4.129218e+00    5.926038e+03
  4.134451e+00    5.973047e+03
  4.139684e+00    6.024710e+03
  4.144917e+00    6.084124e+03
  4.150150e+00    6.156042e+03
  4.155384e+00    6.222980e+03
  4.160617e+00    6.292118e+03
  4.165850e+00    6.348381e+03
  4.171083e+00    6.425300e+03
  4.176316e+00    6.492402e+03
  4.181549e+00    6.569914e+03
  4.186782e+00    6.642049e+03
  4.192016e+00    6.718607e+03
  4.197249e+00    6.778125e+03
  4.202482e+00    6.830581e+03
  4.207715e+00    6.879534e+03
  4.212948e+00    6.913058e+03
  4.218181e+00    6.932166e+03
  4.223415e+00    6.948718e+03
  4.228648e+00    6.954711e+03
  4.233881e+00    6.948263e+03
  4.239114e+00    6.916173e+03
  4.244347e+00    6.853828e+03
  4.249580e+00    6.785663e+03
  4.254814e+00    6.699691e+03
  4.260047e+00    6.621601e+03
  4.265280e+00    6.541746e+03
  4.270513e+00    6.454752e+03
  4.275746e+00    6.347241e+03
  4.280979e+00    6.247912e+03
  4.286212e+00    6.159707e+03
  4.291446e+00    6.077768e+03
  4.296679e+00    5.992066e+03
  4.301912e+00    5.921066e+03
  4.307145e+00    5.868758e+03
  4.312378e+00    5.821895e+03
  4.317611e+00    5.788397e+03
  4.322845e+00    5.743407e+03
  4.328078e+00    5.713042e+03
  4.333311e+00    5.688048e+03
  4.338544e+00    5.681650e+03
  4.343777e+00    5.681034e+03
  4.349010e+00    5.680679e+03
  4.354244e+00    5.685008e+03
  4.359477e+00    5.708497e+03
  4.364710e+00    5.745037e+03
  4.369943e+00    5.783822e+03
  4.375176e+00    5.830987e+03
  4.380409e+00    5.897291e+03
  4.385642e+00    6.001035e+03
  4.390876e+00    6.117969e+03
  4.396109e+00    6.259909e+03
  4.401342e+00    6.410363e+03
  4.406575e+00    6.566451e+03
  4.411808e+00    6.788794e+03
  4.417041e+00    7.048838e+03
  4.422275e+00    7.323778e+03
  4.427508e+00    7.628158e+03
  4.432741e+00    7.966859e+03
  4.437974e+00    8.309432e+03
  4.443207e+00    8.636784e+03
  4.448440e+00    8.969617e+03
  4.453674e+00    9.271338e+03
  4.458907e+00    9.535616e+03
  4.464140e+00    9.777910e+03
  4.469373e+00    9.996728e+03
