# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00774.dat
#        q_A^-1             I 
  1.324245e+00    1.160619e+04
  1.329478e+00    1.172178e+04
  1.334711e+00    1.182349e+04
  1.339945e+00    1.192767e+04
  1.345178e+00    1.203728e+04
  1.350411e+00    1.212230e+04
  1.355644e+00    1.221278e+04
  1.360877e+00    1.233649e+04
  1.366110e+00    1.242355e+04
  1.371343e+00    1.247795e+04
  1.376577e+00    1.254426e+04
  1.381810e+00    1.262583e+04
  1.387043e+00    1.271949e+04
  1.392276e+00    1.277415e+04
  1.397509e+00    1.286739e+04
  1.402742e+00    1.292136e+04
  1.407976e+00    1.297875e+04
  1.413209e+00    1.305894e+04
  1.418442e+00    1.310134e+04
  1.423675e+00    1.315379e+04
  1.428908e+00    1.319419e+04
  1.434141e+00    1.321137e+04
  1.439375e+00    1.324862e+04
  1.444608e+00    1.327220e+04
  1.449841e+00    1.334428e+04
  1.455074e+00    1.339360e+04
  1.460307e+00    1.340936e+04
  1.465540e+00    1.341873e+04
  1.470774e+00    1.341028e+04
  1.476007e+00    1.342324e+04
  1.481240e+00    1.344302e+04
  1.486473e+00    1.345577e+04
  1.491706e+00    1.347296e+04
  1.496939e+00    1.347592e+04
  1.502172e+00    1.346579e+04
  1.507406e+00    1.343191e+04
  1.512639e+00    1.340080e+04
  1.517872e+00    1.337763e+04
  1.523105e+00    1.333786e+04
  1.528338e+00    1.330206e+04
  1.533571e+00    1.327342e+04
  1.538805e+00    1.321069e+04
  1.544038e+00    1.316191e+04
  1.549271e+00    1.310772e+04
  1.554504e+00    1.303377e+04
  1.559737e+00    1.296278e+04
  1.564970e+00    1.290256e+04
  1.570204e+00    1.284919e+04
  1.575437e+00    1.277581e+04
  1.580670e+00    1.272343e+04
  1.585903e+00    1.265338e+04
  1.591136e+00    1.258776e+04
  1.596369e+00    1.252025e+04
  1.601602e+00    1.244076e+04
  1.606836e+00    1.238337e+04
  1.612069e+00    1.230602e+04
  1.617302e+00    1.222366e+04
  1.622535e+00    1.215180e+04
  1.627768e+00    1.207707e+04
  1.633001e+00    1.205071e+04
  1.638235e+00    1.199068e+04
  1.643468e+00    1.189458e+04
  1.648701e+00    1.176827e+04
  1.653934e+00    1.166605e+04
  1.659167e+00    1.155327e+04
  1.664400e+00    1.145987e+04
  1.669634e+00    1.139118e+04
  1.674867e+00    1.131908e+04
  1.680100e+00    1.122074e+04
  1.685333e+00    1.113916e+04
  1.690566e+00    1.106842e+04
  1.695799e+00    1.096394e+04
  1.701032e+00    1.084580e+04
  1.706266e+00    1.073878e+04
  1.711499e+00    1.063429e+04
  1.716732e+00    1.053376e+04
  1.721965e+00    1.047961e+04
  1.727198e+00    1.041033e+04
  1.732431e+00    1.031971e+04
  1.737665e+00    1.023177e+04
  1.742898e+00    1.015783e+04
  1.748131e+00    1.004410e+04
  1.753364e+00    9.958635e+03
  1.758597e+00    9.872198e+03
  1.763830e+00    9.807625e+03
  1.769064e+00    9.732395e+03
  1.774297e+00    9.661418e+03
  1.779530e+00    9.589558e+03
  1.784763e+00    9.489009e+03
  1.789996e+00    9.389518e+03
  1.795229e+00    9.321931e+03
  1.800462e+00    9.245445e+03
  1.805696e+00    9.180339e+03
  1.810929e+00    9.131315e+03
  1.816162e+00    9.055966e+03
  1.821395e+00    8.980195e+03
  1.826628e+00    8.936800e+03
  1.831861e+00    8.899047e+03
  1.837095e+00    8.825210e+03
  1.842328e+00    8.764908e+03
  1.847561e+00    8.703019e+03
  1.852794e+00    8.629093e+03
  1.858027e+00    8.542725e+03
  1.863260e+00    8.470479e+03
  1.868494e+00    8.433463e+03
  1.873727e+00    8.384037e+03
  1.878960e+00    8.353284e+03
  1.884193e+00    8.307487e+03
  1.889426e+00    8.246879e+03
  1.894659e+00    8.189994e+03
  1.899892e+00    8.137183e+03
  1.905126e+00    8.089861e+03
  1.910359e+00    8.061156e+03
  1.915592e+00    8.033338e+03
  1.920825e+00    8.003385e+03
  1.926058e+00    7.962875e+03
  1.931291e+00    7.916170e+03
  1.936525e+00    7.886901e+03
  1.941758e+00    7.834194e+03
  1.946991e+00    7.794627e+03
  1.952224e+00    7.751564e+03
  1.957457e+00    7.726571e+03
  1.962690e+00    7.694629e+03
  1.967924e+00    7.673499e+03
  1.973157e+00    7.638878e+03
  1.978390e+00    7.580401e+03
  1.983623e+00    7.540630e+03
  1.988856e+00    7.519473e+03
  1.994089e+00    7.498357e+03
  1.999322e+00    7.464448e+03
  2.004556e+00    7.430389e+03
  2.009789e+00    7.405063e+03
  2.015022e+00    7.381249e+03
  2.020255e+00    7.364276e+03
  2.025488e+00    7.338827e+03
  2.030721e+00    7.317178e+03
  2.035955e+00    7.297262e+03
  2.041188e+00    7.280528e+03
  2.046421e+00    7.259249e+03
  2.051654e+00    7.231058e+03
  2.056887e+00    7.217493e+03
  2.062120e+00    7.201610e+03
  2.067354e+00    7.182999e+03
  2.072587e+00    7.169396e+03
  2.077820e+00    7.158317e+03
  2.083053e+00    7.143797e+03
  2.088286e+00    7.144903e+03
  2.093519e+00    7.140843e+03
  2.098752e+00    7.134615e+03
  2.103986e+00    7.128901e+03
  2.109219e+00    7.114786e+03
  2.114452e+00    7.098369e+03
  2.119685e+00    7.085024e+03
  2.124918e+00    7.078105e+03
  2.130151e+00    7.080547e+03
  2.135385e+00    7.071081e+03
  2.140618e+00    7.065721e+03
  2.145851e+00    7.057985e+03
  2.151084e+00    7.067211e+03
  2.156317e+00    7.069440e+03
  2.161550e+00    7.066690e+03
  2.166784e+00    7.061798e+03
  2.172017e+00    7.051213e+03
  2.177250e+00    7.053043e+03
  2.182483e+00    7.056055e+03
  2.187716e+00    7.070328e+03
  2.192949e+00    7.075155e+03
  2.198182e+00    7.073430e+03
  2.203416e+00    7.058180e+03
  2.208649e+00    7.055399e+03
  2.213882e+00    7.050003e+03
  2.219115e+00    7.060009e+03
  2.224348e+00    7.061332e+03
  2.229581e+00    7.068505e+03
  2.234815e+00    7.074762e+03
  2.240048e+00    7.066045e+03
  2.245281e+00    7.058633e+03
  2.250514e+00    7.053934e+03
  2.255747e+00    7.050309e+03
  2.260980e+00    7.035119e+03
  2.266214e+00    7.022881e+03
  2.271447e+00    7.019503e+03
  2.276680e+00    7.016128e+03
  2.281913e+00    7.017027e+03
  2.287146e+00    7.009387e+03
  2.292379e+00    7.008306e+03
  2.297612e+00    6.996846e+03
  2.302846e+00    6.991258e+03
  2.308079e+00    6.985489e+03
  2.313312e+00    6.974635e+03
  2.318545e+00    6.968917e+03
  2.323778e+00    6.946900e+03
  2.329011e+00    6.942235e+03
  2.334245e+00    6.941969e+03
  2.339478e+00    6.951346e+03
  2.344711e+00    6.969726e+03
  2.349944e+00    6.975475e+03
  2.355177e+00    6.974717e+03
  2.360410e+00    6.962209e+03
  2.365644e+00    6.950281e+03
  2.370877e+00    6.946955e+03
  2.376110e+00    6.955893e+03
  2.381343e+00    6.986500e+03
  2.386576e+00    7.019785e+03
  2.391809e+00    7.049578e+03
  2.397042e+00    7.070005e+03
  2.402276e+00    7.080339e+03
  2.407509e+00    7.088783e+03
  2.412742e+00    7.106899e+03
  2.417975e+00    7.127104e+03
  2.423208e+00    7.159992e+03
  2.428441e+00    7.183021e+03
  2.433675e+00    7.226007e+03
  2.438908e+00    7.261010e+03
  2.444141e+00    7.289536e+03
  2.449374e+00    7.324423e+03
  2.454607e+00    7.384188e+03
  2.459840e+00    7.431909e+03
  2.465074e+00    7.475697e+03
  2.470307e+00    7.535492e+03
  2.475540e+00    7.608576e+03
  2.480773e+00    7.678380e+03
  2.486006e+00    7.740490e+03
  2.491239e+00    7.798585e+03
  2.496472e+00    7.852726e+03
  2.501706e+00    7.923675e+03
  2.506939e+00    8.024346e+03
  2.512172e+00    8.116487e+03
  2.517405e+00    8.202753e+03
  2.522638e+00    8.302268e+03
  2.527871e+00    8.392656e+03
  2.533105e+00    8.472024e+03
  2.538338e+00    8.581250e+03
  2.543571e+00    8.692456e+03
  2.548804e+00    8.785774e+03
  2.554037e+00    8.860535e+03
  2.559270e+00    8.938751e+03
  2.564504e+00    8.996926e+03
  2.569737e+00    9.046842e+03
  2.574970e+00    9.063194e+03
  2.580203e+00    9.045876e+03
  2.585436e+00    9.020232e+03
  2.590669e+00    8.984550e+03
  2.595902e+00    8.918654e+03
  2.601136e+00    8.846797e+03
  2.606369e+00    8.760874e+03
  2.611602e+00    8.649296e+03
  2.616835e+00    8.532003e+03
  2.622068e+00    8.414393e+03
  2.627301e+00    8.272990e+03
  2.632535e+00    8.124169e+03
  2.637768e+00    7.992104e+03
  2.643001e+00    7.827102e+03
  2.648234e+00    7.659061e+03
  2.653467e+00    7.530731e+03
  2.658700e+00    7.415517e+03
  2.663934e+00    7.284077e+03
  2.669167e+00    7.165446e+03
  2.674400e+00    7.082364e+03
  2.679633e+00    6.999272e+03
  2.684866e+00    6.922304e+03
  2.690099e+00    6.869695e+03
  2.695332e+00    6.839840e+03
  2.700566e+00    6.817986e+03
  2.705799e+00    6.797082e+03
  2.711032e+00    6.764843e+03
  2.716265e+00    6.733972e+03
  2.721498e+00    6.714623e+03
  2.726731e+00    6.707723e+03
  2.731965e+00    6.677334e+03
  2.737198e+00    6.625341e+03
  2.742431e+00    6.587729e+03
  2.747664e+00    6.544659e+03
  2.752897e+00    6.484222e+03
  2.758130e+00    6.420490e+03
  2.763364e+00    6.348657e+03
  2.768597e+00    6.265478e+03
  2.773830e+00    6.187080e+03
  2.779063e+00    6.117851e+03
  2.784296e+00    6.042258e+03
  2.789529e+00    5.956787e+03
  2.794762e+00    5.877882e+03
  2.799996e+00    5.802846e+03
  2.805229e+00    5.742820e+03
  2.810462e+00    5.701753e+03
  2.815695e+00    5.673164e+03
  2.820928e+00    5.645013e+03
  2.826161e+00    5.623402e+03
  2.831395e+00    5.612455e+03
  2.836628e+00    5.608010e+03
  2.841861e+00    5.614827e+03
  2.847094e+00    5.637598e+03
  2.852327e+00    5.668328e+03
  2.857560e+00    5.698796e+03
  2.862794e+00    5.729068e+03
  2.868027e+00    5.766194e+03
  2.873260e+00    5.822010e+03
  2.878493e+00    5.891882e+03
  2.883726e+00    5.958290e+03
  2.888959e+00    6.038377e+03
  2.894192e+00    6.121541e+03
  2.899426e+00    6.200294e+03
  2.904659e+00    6.304677e+03
  2.909892e+00    6.438119e+03
  2.915125e+00    6.567169e+03
  2.920358e+00    6.703320e+03
  2.925591e+00    6.856335e+03
  2.930825e+00    7.019279e+03
  2.936058e+00    7.166232e+03
  2.941291e+00    7.340834e+03
  2.946524e+00    7.531770e+03
  2.951757e+00    7.705050e+03
  2.956990e+00    7.890166e+03
  2.962224e+00    8.102977e+03
  2.967457e+00    8.308656e+03
  2.972690e+00    8.499147e+03
  2.977923e+00    8.714307e+03
  2.983156e+00    8.927310e+03
  2.988389e+00    9.111927e+03
  2.993622e+00    9.302290e+03
  2.998856e+00    9.502126e+03
  3.004089e+00    9.672276e+03
  3.009322e+00    9.860605e+03
  3.014555e+00    1.006157e+04
  3.019788e+00    1.021774e+04
  3.025021e+00    1.033615e+04
  3.030255e+00    1.041633e+04
  3.035488e+00    1.049304e+04
  3.040721e+00    1.054499e+04
  3.045954e+00    1.056199e+04
  3.051187e+00    1.055416e+04
  3.056420e+00    1.050406e+04
  3.061654e+00    1.043376e+04
  3.066887e+00    1.031624e+04
  3.072120e+00    1.018486e+04
  3.077353e+00    1.004973e+04
  3.082586e+00    9.911229e+03
  3.087819e+00    9.743620e+03
  3.093052e+00    9.592829e+03
  3.098286e+00    9.474205e+03
  3.103519e+00    9.361528e+03
  3.108752e+00    9.277414e+03
  3.113985e+00    9.212535e+03
  3.119218e+00    9.160310e+03
  3.124451e+00    9.133595e+03
  3.129685e+00    9.133616e+03
  3.134918e+00    9.159210e+03
  3.140151e+00    9.201022e+03
  3.145384e+00    9.239725e+03
  3.150617e+00    9.272517e+03
  3.155850e+00    9.291387e+03
  3.161084e+00    9.293659e+03
  3.166317e+00    9.276924e+03
  3.171550e+00    9.238556e+03
  3.176783e+00    9.143194e+03
  3.182016e+00    9.018593e+03
  3.187249e+00    8.856253e+03
  3.192482e+00    8.623555e+03
  3.197716e+00    8.395902e+03
  3.202949e+00    8.168364e+03
  3.208182e+00    7.907348e+03
  3.213415e+00    7.627195e+03
  3.218648e+00    7.354649e+03
  3.223881e+00    7.058955e+03
  3.229115e+00    6.756544e+03
  3.234348e+00    6.505748e+03
  3.239581e+00    6.284371e+03
  3.244814e+00    6.046000e+03
  3.250047e+00    5.858618e+03
  3.255280e+00    5.709160e+03
  3.260514e+00    5.549097e+03
  3.265747e+00    5.410500e+03
  3.270980e+00    5.301403e+03
  3.276213e+00    5.216554e+03
  3.281446e+00    5.136782e+03
  3.286679e+00    5.083280e+03
  3.291912e+00    5.038175e+03
  3.297146e+00    4.989400e+03
  3.302379e+00    4.955991e+03
  3.307612e+00    4.930173e+03
  3.312845e+00    4.905233e+03
  3.318078e+00    4.870486e+03
  3.323311e+00    4.851820e+03
  3.328545e+00    4.844265e+03
  3.333778e+00    4.829642e+03
  3.339011e+00    4.832770e+03
  3.344244e+00    4.835720e+03
  3.349477e+00    4.838854e+03
  3.354710e+00    4.838360e+03
  3.359944e+00    4.829214e+03
  3.365177e+00    4.826589e+03
  3.370410e+00    4.825461e+03
  3.375643e+00    4.831208e+03
  3.380876e+00    4.840280e+03
  3.386109e+00    4.861331e+03
  3.391342e+00    4.871342e+03
  3.396576e+00    4.881361e+03
  3.401809e+00    4.897867e+03
  3.407042e+00    4.912221e+03
  3.412275e+00    4.932361e+03
  3.417508e+00    4.954209e+03
  3.422741e+00    4.992482e+03
  3.427975e+00    5.034274e+03
  3.433208e+00    5.076086e+03
  3.438441e+00    5.111942e+03
  3.443674e+00    5.151493e+03
  3.448907e+00    5.201016e+03
  3.454140e+00    5.251930e+03
  3.459374e+00    5.300959e+03
  3.464607e+00    5.351336e+03
  3.469840e+00    5.400521e+03
  3.475073e+00    5.443320e+03
  3.480306e+00    5.482516e+03
  3.485539e+00    5.527142e+03
  3.490772e+00    5.565833e+03
  3.496006e+00    5.598375e+03
  3.501239e+00    5.623121e+03
  3.506472e+00    5.629924e+03
  3.511705e+00    5.626126e+03
  3.516938e+00    5.617499e+03
  3.522171e+00    5.603371e+03
  3.527405e+00    5.578654e+03
  3.532638e+00    5.545477e+03
  3.537871e+00    5.493943e+03
  3.543104e+00    5.434662e+03
  3.548337e+00    5.372587e+03
  3.553570e+00    5.314852e+03
  3.558804e+00    5.253078e+03
  3.564037e+00    5.188432e+03
  3.569270e+00    5.121141e+03
  3.574503e+00    5.052627e+03
  3.579736e+00    4.993921e+03
  3.584969e+00    4.932950e+03
  3.590202e+00    4.862618e+03
  3.595436e+00    4.775843e+03
  3.600669e+00    4.715856e+03
  3.605902e+00    4.664928e+03
  3.611135e+00    4.642780e+03
  3.616368e+00    4.615000e+03
  3.621601e+00    4.578394e+03
  3.626835e+00    4.554316e+03
  3.632068e+00    4.537302e+03
  3.637301e+00    4.517622e+03
  3.642534e+00    4.492029e+03
  3.647767e+00    4.466019e+03
  3.653000e+00    4.447171e+03
  3.658234e+00    4.430226e+03
  3.663467e+00    4.409080e+03
  3.668700e+00    4.396214e+03
  3.673933e+00    4.383642e+03
  3.679166e+00    4.378919e+03
  3.684399e+00    4.370656e+03
  3.689632e+00    4.369854e+03
  3.694866e+00    4.369926e+03
  3.700099e+00    4.372366e+03
  3.705332e+00    4.366084e+03
  3.710565e+00    4.361373e+03
  3.715798e+00    4.363388e+03
  3.721031e+00    4.358561e+03
  3.726265e+00    4.356723e+03
  3.731498e+00    4.356685e+03
  3.736731e+00    4.362207e+03
  3.741964e+00    4.374181e+03
  3.747197e+00    4.376028e+03
  3.752430e+00    4.375545e+03
  3.757664e+00    4.371235e+03
  3.762897e+00    4.376118e+03
  3.768130e+00    4.386684e+03
  3.773363e+00    4.396542e+03
  3.778596e+00    4.398570e+03
  3.783829e+00    4.411258e+03
  3.789062e+00    4.421031e+03
  3.794296e+00    4.430198e+03
  3.799529e+00    4.426568e+03
  3.804762e+00    4.426173e+03
  3.809995e+00    4.433157e+03
  3.815228e+00    4.445282e+03
  3.820461e+00    4.452053e+03
  3.825695e+00    4.456604e+03
  3.830928e+00    4.465652e+03
  3.836161e+00    4.479173e+03
  3.841394e+00    4.493969e+03
  3.846627e+00    4.501533e+03
  3.851860e+00    4.508603e+03
  3.857094e+00    4.514202e+03
  3.862327e+00    4.520684e+03
  3.867560e+00    4.528899e+03
  3.872793e+00    4.540132e+03
  3.878026e+00    4.552172e+03
  3.883259e+00    4.565198e+03
  3.888492e+00    4.582826e+03
  3.893726e+00    4.592375e+03
  3.898959e+00    4.607474e+03
  3.904192e+00    4.619064e+03
  3.909425e+00    4.639711e+03
  3.914658e+00    4.656434e+03
  3.919891e+00    4.673037e+03
  3.925125e+00    4.688781e+03
  3.930358e+00    4.699095e+03
  3.935591e+00    4.714689e+03
  3.940824e+00    4.729558e+03
  3.946057e+00    4.751799e+03
  3.951290e+00    4.781168e+03
  3.956524e+00    4.798822e+03
  3.961757e+00    4.815332e+03
  3.966990e+00    4.827898e+03
  3.972223e+00    4.849379e+03
  3.977456e+00    4.885902e+03
  3.982689e+00    4.916758e+03
  3.987922e+00    4.939992e+03
  3.993156e+00    4.969448e+03
  3.998389e+00    4.997600e+03
  4.003622e+00    5.019952e+03
  4.008855e+00    5.043207e+03
  4.014088e+00    5.080678e+03
  4.019321e+00    5.120659e+03
  4.024555e+00    5.152993e+03
  4.029788e+00    5.182784e+03
  4.035021e+00    5.215607e+03
  4.040254e+00    5.247802e+03
  4.045487e+00    5.280040e+03
  4.050720e+00    5.315308e+03
  4.055954e+00    5.352099e+03
  4.061187e+00    5.391147e+03
  4.066420e+00    5.429354e+03
  4.071653e+00    5.461830e+03
  4.076886e+00    5.496829e+03
  4.082119e+00    5.543827e+03
  4.087352e+00    5.596115e+03
  4.092586e+00    5.643101e+03
  4.097819e+00    5.680945e+03
  4.103052e+00    5.714866e+03
  4.108285e+00    5.763598e+03
  4.113518e+00    5.811414e+03
  4.118751e+00    5.866065e+03
  4.123985e+00    5.919331e+03
  4.129218e+00    5.958663e+03
  4.134451e+00    6.007677e+03
  4.139684e+00    6.060341e+03
  4.144917e+00    6.119975e+03
  4.150150e+00    6.192518e+03
  4.155384e+00    6.257493e+03
  4.160617e+00    6.327939e+03
  4.165850e+00    6.387516e+03
  4.171083e+00    6.463843e+03
  4.176316e+00    6.528746e+03
  4.181549e+00    6.601900e+03
  4.186782e+00    6.673864e+03
  4.192016e+00    6.755376e+03
  4.197249e+00    6.819955e+03
  4.202482e+00    6.875884e+03
  4.207715e+00    6.917591e+03
  4.212948e+00    6.946916e+03
  4.218181e+00    6.964806e+03
  4.223415e+00    6.989650e+03
  4.228648e+00    7.001234e+03
  4.233881e+00    6.996150e+03
  4.239114e+00    6.955884e+03
  4.244347e+00    6.890055e+03
  4.249580e+00    6.826410e+03
  4.254814e+00    6.746389e+03
  4.260047e+00    6.672426e+03
  4.265280e+00    6.589364e+03
  4.270513e+00    6.498784e+03
  4.275746e+00    6.391633e+03
  4.280979e+00    6.290110e+03
  4.286212e+00    6.199583e+03
  4.291446e+00    6.112729e+03
  4.296679e+00    6.030087e+03
  4.301912e+00    5.960210e+03
  4.307145e+00    5.907594e+03
  4.312378e+00    5.856650e+03
  4.317611e+00    5.822535e+03
  4.322845e+00    5.778266e+03
  4.328078e+00    5.747634e+03
  4.333311e+00    5.720497e+03
  4.338544e+00    5.713387e+03
  4.343777e+00    5.714413e+03
  4.349010e+00    5.717919e+03
  4.354244e+00    5.724505e+03
  4.359477e+00    5.743380e+03
  4.364710e+00    5.776223e+03
  4.369943e+00    5.810984e+03
  4.375176e+00    5.856169e+03
  4.380409e+00    5.927179e+03
  4.385642e+00    6.035009e+03
  4.390876e+00    6.158665e+03
  4.396109e+00    6.301269e+03
  4.401342e+00    6.448333e+03
  4.406575e+00    6.598982e+03
  4.411808e+00    6.821036e+03
  4.417041e+00    7.084696e+03
  4.422275e+00    7.360532e+03
  4.427508e+00    7.661412e+03
  4.432741e+00    7.999671e+03
  4.437974e+00    8.347996e+03
  4.443207e+00    8.684310e+03
  4.448440e+00    9.025622e+03
  4.453674e+00    9.330270e+03
  4.458907e+00    9.590965e+03
  4.464140e+00    9.833111e+03
  4.469373e+00    1.004839e+04
