# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00382.dat
#        q_A^-1             I 
  2.260980e+00    7.116344e+03
  2.266214e+00    7.111105e+03
  2.271447e+00    7.109955e+03
  2.276680e+00    7.106700e+03
  2.281913e+00    7.111399e+03
  2.287146e+00    7.108999e+03
  2.292379e+00    7.116844e+03
  2.297612e+00    7.113866e+03
  2.302846e+00    7.115440e+03
  2.308079e+00    7.113471e+03
  2.313312e+00    7.107594e+03
  2.318545e+00    7.108694e+03
  2.323778e+00    7.095562e+03
  2.329011e+00    7.091457e+03
  2.334245e+00    7.089246e+03
  2.339478e+00    7.096211e+03
  2.344711e+00    7.111541e+03
  2.349944e+00    7.118009e+03
  2.355177e+00    7.119005e+03
  2.360410e+00    7.116919e+03
  2.365644e+00    7.111723e+03
  2.370877e+00    7.111864e+03
  2.376110e+00    7.122652e+03
  2.381343e+00    7.152172e+03
  2.386576e+00    7.186446e+03
  2.391809e+00    7.216887e+03
  2.397042e+00    7.245323e+03
  2.402276e+00    7.266013e+03
  2.407509e+00    7.284368e+03
  2.412742e+00    7.308271e+03
  2.417975e+00    7.330247e+03
  2.423208e+00    7.366074e+03
  2.428441e+00    7.396750e+03
  2.433675e+00    7.452399e+03
  2.438908e+00    7.499201e+03
  2.444141e+00    7.530194e+03
  2.449374e+00    7.577129e+03
  2.454607e+00    7.656190e+03
  2.459840e+00    7.723216e+03
  2.465074e+00    7.774517e+03
  2.470307e+00    7.840182e+03
  2.475540e+00    7.930162e+03
  2.480773e+00    8.020999e+03
  2.486006e+00    8.117937e+03
  2.491239e+00    8.208860e+03
  2.496472e+00    8.298729e+03
  2.501706e+00    8.407931e+03
  2.506939e+00    8.560588e+03
  2.512172e+00    8.714705e+03
  2.517405e+00    8.862038e+03
  2.522638e+00    9.051513e+03
  2.527871e+00    9.232883e+03
  2.533105e+00    9.411772e+03
  2.538338e+00    9.643771e+03
  2.543571e+00    9.883384e+03
  2.548804e+00    1.009160e+04
  2.554037e+00    1.029253e+04
  2.559270e+00    1.050510e+04
  2.564504e+00    1.066868e+04
  2.569737e+00    1.080078e+04
  2.574970e+00    1.087801e+04
  2.580203e+00    1.089193e+04
  2.585436e+00    1.086848e+04
  2.590669e+00    1.080499e+04
  2.595902e+00    1.067517e+04
  2.601136e+00    1.052404e+04
  2.606369e+00    1.033885e+04
  2.611602e+00    1.008943e+04
  2.616835e+00    9.833789e+03
  2.622068e+00    9.589238e+03
  2.627301e+00    9.287038e+03
  2.632535e+00    8.986995e+03
  2.637768e+00    8.733441e+03
  2.643001e+00    8.449629e+03
  2.648234e+00    8.156616e+03
  2.653467e+00    7.935316e+03
  2.658700e+00    7.741882e+03
  2.663934e+00    7.533873e+03
  2.669167e+00    7.353295e+03
  2.674400e+00    7.220072e+03
  2.679633e+00    7.097476e+03
  2.684866e+00    6.991096e+03
  2.690099e+00    6.917999e+03
  2.695332e+00    6.859863e+03
  2.700566e+00    6.805919e+03
  2.705799e+00    6.772490e+03
  2.711032e+00    6.740254e+03
  2.716265e+00    6.703944e+03
  2.721498e+00    6.673479e+03
  2.726731e+00    6.660889e+03
  2.731965e+00    6.638538e+03
  2.737198e+00    6.598563e+03
  2.742431e+00    6.562858e+03
  2.747664e+00    6.525312e+03
  2.752897e+00    6.470825e+03
  2.758130e+00    6.413047e+03
  2.763364e+00    6.342366e+03
  2.768597e+00    6.254757e+03
  2.773830e+00    6.169933e+03
  2.779063e+00    6.094439e+03
  2.784296e+00    6.010908e+03
  2.789529e+00    5.922123e+03
  2.794762e+00    5.848375e+03
  2.799996e+00    5.775122e+03
  2.805229e+00    5.714235e+03
  2.810462e+00    5.666313e+03
  2.815695e+00    5.630896e+03
  2.820928e+00    5.603887e+03
  2.826161e+00    5.584954e+03
  2.831395e+00    5.577668e+03
  2.836628e+00    5.577337e+03
  2.841861e+00    5.587805e+03
  2.847094e+00    5.610883e+03
  2.852327e+00    5.649029e+03
  2.857560e+00    5.690872e+03
  2.862794e+00    5.735778e+03
  2.868027e+00    5.789213e+03
  2.873260e+00    5.869312e+03
  2.878493e+00    5.981687e+03
  2.883726e+00    6.094364e+03
  2.888959e+00    6.228924e+03
  2.894192e+00    6.372562e+03
  2.899426e+00    6.519601e+03
  2.904659e+00    6.708904e+03
  2.909892e+00    6.955916e+03
  2.915125e+00    7.206089e+03
  2.920358e+00    7.481599e+03
  2.925591e+00    7.809185e+03
  2.930825e+00    8.152445e+03
  2.936058e+00    8.467646e+03
  2.941291e+00    8.830192e+03
  2.946524e+00    9.209354e+03
  2.951757e+00    9.534638e+03
  2.956990e+00    9.858810e+03
  2.962224e+00    1.019223e+04
  2.967457e+00    1.046269e+04
  2.972690e+00    1.065587e+04
  2.977923e+00    1.080649e+04
  2.983156e+00    1.088696e+04
  2.988389e+00    1.089907e+04
  2.993622e+00    1.082076e+04
  2.998856e+00    1.066828e+04
  3.004089e+00    1.047297e+04
  3.009322e+00    1.023458e+04
  3.014555e+00    9.927766e+03
  3.019788e+00    9.591280e+03
  3.025021e+00    9.256140e+03
  3.030255e+00    8.871554e+03
  3.035488e+00    8.464251e+03
  3.040721e+00    8.100286e+03
  3.045954e+00    7.773222e+03
  3.051187e+00    7.447821e+03
  3.056420e+00    7.172809e+03
  3.061654e+00    6.949130e+03
  3.066887e+00    6.739738e+03
  3.072120e+00    6.567858e+03
  3.077353e+00    6.461244e+03
  3.082586e+00    6.388002e+03
  3.087819e+00    6.340843e+03
  3.093052e+00    6.333715e+03
  3.098286e+00    6.369834e+03
  3.103519e+00    6.450328e+03
  3.108752e+00    6.552807e+03
  3.113985e+00    6.666425e+03
  3.119218e+00    6.798660e+03
  3.124451e+00    6.964954e+03
  3.129685e+00    7.135089e+03
  3.134918e+00    7.312513e+03
  3.140151e+00    7.517205e+03
  3.145384e+00    7.683137e+03
  3.150617e+00    7.823288e+03
  3.155850e+00    7.958812e+03
  3.161084e+00    8.060703e+03
  3.166317e+00    8.124702e+03
  3.171550e+00    8.162773e+03
  3.176783e+00    8.146746e+03
  3.182016e+00    8.078182e+03
  3.187249e+00    7.963659e+03
  3.192482e+00    7.789442e+03
  3.197716e+00    7.605981e+03
  3.202949e+00    7.418444e+03
  3.208182e+00    7.198061e+03
  3.213415e+00    6.960630e+03
  3.218648e+00    6.714454e+03
  3.223881e+00    6.448926e+03
  3.229115e+00    6.168122e+03
  3.234348e+00    5.933946e+03
  3.239581e+00    5.716763e+03
  3.244814e+00    5.474273e+03
  3.250047e+00    5.289822e+03
  3.255280e+00    5.140793e+03
  3.260514e+00    4.983990e+03
  3.265747e+00    4.852272e+03
  3.270980e+00    4.747628e+03
  3.276213e+00    4.661224e+03
  3.281446e+00    4.573238e+03
  3.286679e+00    4.515080e+03
  3.291912e+00    4.473000e+03
  3.297146e+00    4.429917e+03
  3.302379e+00    4.397419e+03
  3.307612e+00    4.369359e+03
  3.312845e+00    4.341241e+03
  3.318078e+00    4.310124e+03
  3.323311e+00    4.296774e+03
  3.328545e+00    4.289138e+03
  3.333778e+00    4.271389e+03
  3.339011e+00    4.259611e+03
  3.344244e+00    4.249753e+03
  3.349477e+00    4.239195e+03
  3.354710e+00    4.228636e+03
  3.359944e+00    4.211444e+03
  3.365177e+00    4.203714e+03
  3.370410e+00    4.194211e+03
  3.375643e+00    4.191565e+03
  3.380876e+00    4.185197e+03
  3.386109e+00    4.187157e+03
  3.391342e+00    4.182130e+03
  3.396576e+00    4.175836e+03
  3.401809e+00    4.171889e+03
  3.407042e+00    4.163368e+03
  3.412275e+00    4.152038e+03
  3.417508e+00    4.136491e+03
  3.422741e+00    4.134364e+03
  3.427975e+00    4.133891e+03
  3.433208e+00    4.137163e+03
  3.438441e+00    4.134901e+03
  3.443674e+00    4.137211e+03
  3.448907e+00    4.139293e+03
  3.454140e+00    4.134377e+03
  3.459374e+00    4.127967e+03
  3.464607e+00    4.120127e+03
  3.469840e+00    4.116199e+03
  3.475073e+00    4.109020e+03
  3.480306e+00    4.106619e+03
  3.485539e+00    4.112566e+03
  3.490772e+00    4.118392e+03
  3.496006e+00    4.119809e+03
  3.501239e+00    4.116246e+03
  3.506472e+00    4.111861e+03
  3.511705e+00    4.109115e+03
  3.516938e+00    4.104760e+03
  3.522171e+00    4.105849e+03
  3.527405e+00    4.102990e+03
  3.532638e+00    4.101312e+03
  3.537871e+00    4.093375e+03
  3.543104e+00    4.089406e+03
  3.548337e+00    4.084566e+03
  3.553570e+00    4.087032e+03
  3.558804e+00    4.083742e+03
  3.564037e+00    4.080710e+03
  3.569270e+00    4.081027e+03
  3.574503e+00    4.080495e+03
  3.579736e+00    4.082907e+03
  3.584969e+00    4.078784e+03
  3.590202e+00    4.072125e+03
  3.595436e+00    4.053634e+03
  3.600669e+00    4.047921e+03
  3.605902e+00    4.044820e+03
  3.611135e+00    4.061077e+03
  3.616368e+00    4.070368e+03
  3.621601e+00    4.075236e+03
  3.626835e+00    4.084399e+03
  3.632068e+00    4.094267e+03
  3.637301e+00    4.104481e+03
  3.642534e+00    4.105682e+03
  3.647767e+00    4.103923e+03
  3.653000e+00    4.108771e+03
  3.658234e+00    4.109433e+03
  3.663467e+00    4.109937e+03
  3.668700e+00    4.110952e+03
  3.673933e+00    4.113971e+03
  3.679166e+00    4.118893e+03
  3.684399e+00    4.120407e+03
  3.689632e+00    4.123224e+03
  3.694866e+00    4.128512e+03
  3.700099e+00    4.139667e+03
  3.705332e+00    4.146951e+03
  3.710565e+00    4.151927e+03
  3.715798e+00    4.160022e+03
  3.721031e+00    4.158361e+03
  3.726265e+00    4.162691e+03
  3.731498e+00    4.165201e+03
  3.736731e+00    4.174531e+03
  3.741964e+00    4.188863e+03
  3.747197e+00    4.197637e+03
  3.752430e+00    4.201323e+03
  3.757664e+00    4.204796e+03
  3.762897e+00    4.211923e+03
  3.768130e+00    4.227466e+03
  3.773363e+00    4.240312e+03
  3.778596e+00    4.243265e+03
  3.783829e+00    4.258229e+03
  3.789062e+00    4.266279e+03
  3.794296e+00    4.279394e+03
  3.799529e+00    4.281101e+03
  3.804762e+00    4.288650e+03
  3.809995e+00    4.296000e+03
  3.815228e+00    4.313387e+03
  3.820461e+00    4.323565e+03
  3.825695e+00    4.334012e+03
  3.830928e+00    4.344431e+03
  3.836161e+00    4.357478e+03
  3.841394e+00    4.372918e+03
  3.846627e+00    4.384219e+03
  3.851860e+00    4.393408e+03
  3.857094e+00    4.404208e+03
  3.862327e+00    4.416296e+03
  3.867560e+00    4.428430e+03
  3.872793e+00    4.443999e+03
  3.878026e+00    4.459529e+03
  3.883259e+00    4.474253e+03
  3.888492e+00    4.491786e+03
  3.893726e+00    4.498253e+03
  3.898959e+00    4.510736e+03
  3.904192e+00    4.522953e+03
  3.909425e+00    4.542492e+03
  3.914658e+00    4.563417e+03
  3.919891e+00    4.579917e+03
  3.925125e+00    4.594560e+03
  3.930358e+00    4.603127e+03
  3.935591e+00    4.621364e+03
  3.940824e+00    4.639666e+03
  3.946057e+00    4.662720e+03
  3.951290e+00    4.687134e+03
  3.956524e+00    4.703828e+03
  3.961757e+00    4.719720e+03
  3.966990e+00    4.735862e+03
  3.972223e+00    4.756807e+03
  3.977456e+00    4.791491e+03
  3.982689e+00    4.821586e+03
  3.987922e+00    4.852428e+03
  3.993156e+00    4.885233e+03
  3.998389e+00    4.917677e+03
  4.003622e+00    4.944659e+03
  4.008855e+00    4.970973e+03
  4.014088e+00    5.012714e+03
  4.019321e+00    5.058966e+03
  4.024555e+00    5.097988e+03
  4.029788e+00    5.137603e+03
  4.035021e+00    5.170332e+03
  4.040254e+00    5.208286e+03
  4.045487e+00    5.250032e+03
  4.050720e+00    5.298986e+03
  4.055954e+00    5.343711e+03
  4.061187e+00    5.389571e+03
  4.066420e+00    5.436982e+03
  4.071653e+00    5.485438e+03
  4.076886e+00    5.536589e+03
  4.082119e+00    5.603303e+03
  4.087352e+00    5.675180e+03
  4.092586e+00    5.742708e+03
  4.097819e+00    5.805900e+03
  4.103052e+00    5.870552e+03
  4.108285e+00    5.954859e+03
  4.113518e+00    6.046388e+03
  4.118751e+00    6.148948e+03
  4.123985e+00    6.253806e+03
  4.129218e+00    6.346793e+03
  4.134451e+00    6.459630e+03
  4.139684e+00    6.588574e+03
  4.144917e+00    6.730921e+03
  4.150150e+00    6.900692e+03
  4.155384e+00    7.074002e+03
  4.160617e+00    7.260476e+03
  4.165850e+00    7.438590e+03
  4.171083e+00    7.650258e+03
  4.176316e+00    7.858822e+03
  4.181549e+00    8.074835e+03
  4.186782e+00    8.297209e+03
  4.192016e+00    8.519151e+03
  4.197249e+00    8.704348e+03
  4.202482e+00    8.873622e+03
  4.207715e+00    9.015910e+03
  4.212948e+00    9.126276e+03
  4.218181e+00    9.197401e+03
  4.223415e+00    9.249602e+03
  4.228648e+00    9.259235e+03
  4.233881e+00    9.220338e+03
  4.239114e+00    9.106008e+03
  4.244347e+00    8.940749e+03
  4.249580e+00    8.759335e+03
  4.254814e+00    8.535676e+03
  4.260047e+00    8.302757e+03
  4.265280e+00    8.060583e+03
  4.270513e+00    7.806214e+03
  4.275746e+00    7.526834e+03
  4.280979e+00    7.264516e+03
  4.286212e+00    7.029977e+03
  4.291446e+00    6.806141e+03
  4.296679e+00    6.590629e+03
  4.301912e+00    6.412944e+03
  4.307145e+00    6.261210e+03
  4.312378e+00    6.122377e+03
  4.317611e+00    6.019730e+03
  4.322845e+00    5.913908e+03
  4.328078e+00    5.825099e+03
  4.333311e+00    5.746986e+03
  4.338544e+00    5.699700e+03
  4.343777e+00    5.666279e+03
  4.349010e+00    5.638642e+03
  4.354244e+00    5.621169e+03
  4.359477e+00    5.624654e+03
  4.364710e+00    5.644229e+03
  4.369943e+00    5.663718e+03
  4.375176e+00    5.687444e+03
  4.380409e+00    5.736379e+03
  4.385642e+00    5.823734e+03
  4.390876e+00    5.928222e+03
  4.396109e+00    6.046438e+03
  4.401342e+00    6.173392e+03
  4.406575e+00    6.308564e+03
  4.411808e+00    6.515292e+03
  4.417041e+00    6.760358e+03
  4.422275e+00    7.022583e+03
  4.427508e+00    7.307693e+03
  4.432741e+00    7.628921e+03
  4.437974e+00    7.958713e+03
  4.443207e+00    8.286889e+03
  4.448440e+00    8.633615e+03
  4.453674e+00    8.952819e+03
  4.458907e+00    9.235303e+03
  4.464140e+00    9.498691e+03
  4.469373e+00    9.746364e+03
