# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00664.dat
#        q_A^-1             I 
  9.160588e-01    7.388481e+03
  9.212919e-01    7.400007e+03
  9.265251e-01    7.404128e+03
  9.317582e-01    7.417290e+03
  9.369914e-01    7.435324e+03
  9.422245e-01    7.449467e+03
  9.474577e-01    7.492078e+03
  9.526909e-01    7.509523e+03
  9.579240e-01    7.522468e+03
  9.631572e-01    7.521714e+03
  9.683903e-01    7.527863e+03
  9.736235e-01    7.569480e+03
  9.788567e-01    7.602474e+03
  9.840898e-01    7.626116e+03
  9.893230e-01    7.669458e+03
  9.945561e-01    7.702165e+03
  9.997893e-01    7.722977e+03
  1.005022e+00    7.728167e+03
  1.010256e+00    7.736121e+03
  1.015489e+00    7.759178e+03
  1.020722e+00    7.780580e+03
  1.025955e+00    7.819717e+03
  1.031188e+00    7.862274e+03
  1.036421e+00    7.901730e+03
  1.041655e+00    7.945181e+03
  1.046888e+00    7.983711e+03
  1.052121e+00    8.023746e+03
  1.057354e+00    8.054509e+03
  1.062587e+00    8.087892e+03
  1.067820e+00    8.110772e+03
  1.073053e+00    8.138375e+03
  1.078287e+00    8.166082e+03
  1.083520e+00    8.198290e+03
  1.088753e+00    8.225014e+03
  1.093986e+00    8.275544e+03
  1.099219e+00    8.339251e+03
  1.104452e+00    8.393612e+03
  1.109686e+00    8.459788e+03
  1.114919e+00    8.521325e+03
  1.120152e+00    8.585245e+03
  1.125385e+00    8.620384e+03
  1.130618e+00    8.658886e+03
  1.135851e+00    8.702911e+03
  1.141085e+00    8.754339e+03
  1.146318e+00    8.812205e+03
  1.151551e+00    8.882184e+03
  1.156784e+00    8.915180e+03
  1.162017e+00    8.965952e+03
  1.167250e+00    9.035959e+03
  1.172483e+00    9.091532e+03
  1.177717e+00    9.151296e+03
  1.182950e+00    9.217282e+03
  1.188183e+00    9.307854e+03
  1.193416e+00    9.404594e+03
  1.198649e+00    9.475645e+03
  1.203882e+00    9.553755e+03
  1.209116e+00    9.583013e+03
  1.214349e+00    9.617987e+03
  1.219582e+00    9.693626e+03
  1.224815e+00    9.773235e+03
  1.230048e+00    9.850963e+03
  1.235281e+00    9.914765e+03
  1.240515e+00    1.000013e+04
  1.245748e+00    1.007881e+04
  1.250981e+00    1.017892e+04
  1.256214e+00    1.029382e+04
  1.261447e+00    1.037088e+04
  1.266680e+00    1.042674e+04
  1.271913e+00    1.050600e+04
  1.277147e+00    1.060836e+04
  1.282380e+00    1.070472e+04
  1.287613e+00    1.080733e+04
  1.292846e+00    1.093702e+04
  1.298079e+00    1.102901e+04
  1.303312e+00    1.110739e+04
  1.308546e+00    1.119601e+04
  1.313779e+00    1.126080e+04
  1.319012e+00    1.133527e+04
  1.324245e+00    1.140620e+04
  1.329478e+00    1.151575e+04
  1.334711e+00    1.161489e+04
  1.339945e+00    1.172329e+04
  1.345178e+00    1.182734e+04
  1.350411e+00    1.189692e+04
  1.355644e+00    1.198118e+04
  1.360877e+00    1.210479e+04
  1.366110e+00    1.219597e+04
  1.371343e+00    1.225501e+04
  1.376577e+00    1.231635e+04
  1.381810e+00    1.240007e+04
  1.387043e+00    1.248433e+04
  1.392276e+00    1.253480e+04
  1.397509e+00    1.261746e+04
  1.402742e+00    1.267649e+04
  1.407976e+00    1.273779e+04
  1.413209e+00    1.281810e+04
  1.418442e+00    1.285358e+04
  1.423675e+00    1.289175e+04
  1.428908e+00    1.292716e+04
  1.434141e+00    1.294901e+04
  1.439375e+00    1.299906e+04
  1.444608e+00    1.303119e+04
  1.449841e+00    1.310215e+04
  1.455074e+00    1.313916e+04
  1.460307e+00    1.314987e+04
  1.465540e+00    1.315335e+04
  1.470774e+00    1.313693e+04
  1.476007e+00    1.315197e+04
  1.481240e+00    1.316599e+04
  1.486473e+00    1.318747e+04
  1.491706e+00    1.321371e+04
  1.496939e+00    1.322141e+04
  1.502172e+00    1.321180e+04
  1.507406e+00    1.316613e+04
  1.512639e+00    1.313021e+04
  1.517872e+00    1.310317e+04
  1.523105e+00    1.305809e+04
  1.528338e+00    1.303342e+04
  1.533571e+00    1.301324e+04
  1.538805e+00    1.297541e+04
  1.544038e+00    1.292831e+04
  1.549271e+00    1.286812e+04
  1.554504e+00    1.278472e+04
  1.559737e+00    1.271319e+04
  1.564970e+00    1.265983e+04
  1.570204e+00    1.261650e+04
  1.575437e+00    1.254942e+04
  1.580670e+00    1.249561e+04
  1.585903e+00    1.242553e+04
  1.591136e+00    1.236062e+04
  1.596369e+00    1.229277e+04
  1.601602e+00    1.221956e+04
  1.606836e+00    1.215613e+04
  1.612069e+00    1.207707e+04
  1.617302e+00    1.200150e+04
  1.622535e+00    1.192812e+04
  1.627768e+00    1.185762e+04
  1.633001e+00    1.181484e+04
  1.638235e+00    1.175253e+04
  1.643468e+00    1.167245e+04
  1.648701e+00    1.155480e+04
  1.653934e+00    1.145384e+04
  1.659167e+00    1.133905e+04
  1.664400e+00    1.124914e+04
  1.669634e+00    1.118911e+04
  1.674867e+00    1.111602e+04
  1.680100e+00    1.101257e+04
  1.685333e+00    1.093258e+04
  1.690566e+00    1.086609e+04
  1.695799e+00    1.076170e+04
  1.701032e+00    1.064085e+04
  1.706266e+00    1.052472e+04
  1.711499e+00    1.041978e+04
  1.716732e+00    1.031492e+04
  1.721965e+00    1.026257e+04
  1.727198e+00    1.020472e+04
  1.732431e+00    1.012583e+04
  1.737665e+00    1.004915e+04
  1.742898e+00    9.977218e+03
  1.748131e+00    9.867347e+03
  1.753364e+00    9.782841e+03
  1.758597e+00    9.708367e+03
  1.763830e+00    9.647563e+03
  1.769064e+00    9.571742e+03
  1.774297e+00    9.486035e+03
  1.779530e+00    9.405405e+03
  1.784763e+00    9.307154e+03
  1.789996e+00    9.222448e+03
  1.795229e+00    9.156550e+03
  1.800462e+00    9.083886e+03
  1.805696e+00    9.022729e+03
  1.810929e+00    8.977099e+03
  1.816162e+00    8.908022e+03
  1.821395e+00    8.836288e+03
  1.826628e+00    8.789653e+03
  1.831861e+00    8.751285e+03
  1.837095e+00    8.668681e+03
  1.842328e+00    8.597903e+03
  1.847561e+00    8.533700e+03
  1.852794e+00    8.464429e+03
  1.858027e+00    8.386969e+03
  1.863260e+00    8.313686e+03
  1.868494e+00    8.274853e+03
  1.873727e+00    8.231187e+03
  1.878960e+00    8.212442e+03
  1.884193e+00    8.171714e+03
  1.889426e+00    8.105774e+03
  1.894659e+00    8.042759e+03
  1.899892e+00    7.990080e+03
  1.905126e+00    7.950108e+03
  1.910359e+00    7.927017e+03
  1.915592e+00    7.897977e+03
  1.920825e+00    7.861803e+03
  1.926058e+00    7.819366e+03
  1.931291e+00    7.773147e+03
  1.936525e+00    7.750782e+03
  1.941758e+00    7.696924e+03
  1.946991e+00    7.659605e+03
  1.952224e+00    7.622881e+03
  1.957457e+00    7.595344e+03
  1.962690e+00    7.562902e+03
  1.967924e+00    7.525585e+03
  1.973157e+00    7.488221e+03
  1.978390e+00    7.439523e+03
  1.983623e+00    7.409259e+03
  1.988856e+00    7.395273e+03
  1.994089e+00    7.364674e+03
  1.999322e+00    7.331883e+03
  2.004556e+00    7.300949e+03
  2.009789e+00    7.278466e+03
  2.015022e+00    7.252771e+03
  2.020255e+00    7.240691e+03
  2.025488e+00    7.215592e+03
  2.030721e+00    7.193747e+03
  2.035955e+00    7.171449e+03
  2.041188e+00    7.160005e+03
  2.046421e+00    7.142803e+03
  2.051654e+00    7.115901e+03
  2.056887e+00    7.094222e+03
  2.062120e+00    7.077041e+03
  2.067354e+00    7.059376e+03
  2.072587e+00    7.052402e+03
  2.077820e+00    7.041884e+03
  2.083053e+00    7.024361e+03
  2.088286e+00    7.019138e+03
  2.093519e+00    7.013631e+03
  2.098752e+00    7.010254e+03
  2.103986e+00    7.000519e+03
  2.109219e+00    6.988153e+03
  2.114452e+00    6.976896e+03
  2.119685e+00    6.966570e+03
  2.124918e+00    6.959536e+03
  2.130151e+00    6.955056e+03
  2.135385e+00    6.950295e+03
  2.140618e+00    6.950838e+03
  2.145851e+00    6.948041e+03
  2.151084e+00    6.950096e+03
  2.156317e+00    6.952158e+03
  2.161550e+00    6.950393e+03
  2.166784e+00    6.949962e+03
  2.172017e+00    6.938837e+03
  2.177250e+00    6.944765e+03
  2.182483e+00    6.947806e+03
  2.187716e+00    6.963547e+03
  2.192949e+00    6.968768e+03
  2.198182e+00    6.967138e+03
  2.203416e+00    6.950543e+03
  2.208649e+00    6.944654e+03
  2.213882e+00    6.932577e+03
  2.219115e+00    6.947308e+03
  2.224348e+00    6.959756e+03
  2.229581e+00    6.976539e+03
  2.234815e+00    6.981984e+03
  2.240048e+00    6.970355e+03
  2.245281e+00    6.964106e+03
  2.250514e+00    6.961377e+03
  2.255747e+00    6.962154e+03
  2.260980e+00    6.949498e+03
  2.266214e+00    6.940417e+03
  2.271447e+00    6.931594e+03
  2.276680e+00    6.923144e+03
  2.281913e+00    6.917708e+03
  2.287146e+00    6.913978e+03
  2.292379e+00    6.920798e+03
  2.297612e+00    6.915072e+03
  2.302846e+00    6.914855e+03
  2.308079e+00    6.907891e+03
  2.313312e+00    6.894016e+03
  2.318545e+00    6.887726e+03
  2.323778e+00    6.868054e+03
  2.329011e+00    6.868262e+03
  2.334245e+00    6.867487e+03
  2.339478e+00    6.873701e+03
  2.344711e+00    6.887560e+03
  2.349944e+00    6.893931e+03
  2.355177e+00    6.894852e+03
  2.360410e+00    6.891533e+03
  2.365644e+00    6.887599e+03
  2.370877e+00    6.894004e+03
  2.376110e+00    6.907677e+03
  2.381343e+00    6.930410e+03
  2.386576e+00    6.957000e+03
  2.391809e+00    6.977700e+03
  2.397042e+00    6.997425e+03
  2.402276e+00    7.010694e+03
  2.407509e+00    7.023125e+03
  2.412742e+00    7.042701e+03
  2.417975e+00    7.059895e+03
  2.423208e+00    7.083985e+03
  2.428441e+00    7.105705e+03
  2.433675e+00    7.155299e+03
  2.438908e+00    7.198619e+03
  2.444141e+00    7.228839e+03
  2.449374e+00    7.262310e+03
  2.454607e+00    7.323074e+03
  2.459840e+00    7.381838e+03
  2.465074e+00    7.431026e+03
  2.470307e+00    7.491127e+03
  2.475540e+00    7.560009e+03
  2.480773e+00    7.625811e+03
  2.486006e+00    7.693766e+03
  2.491239e+00    7.753545e+03
  2.496472e+00    7.814190e+03
  2.501706e+00    7.887440e+03
  2.506939e+00    7.992663e+03
  2.512172e+00    8.096250e+03
  2.517405e+00    8.183635e+03
  2.522638e+00    8.292752e+03
  2.527871e+00    8.387319e+03
  2.533105e+00    8.481885e+03
  2.538338e+00    8.602671e+03
  2.543571e+00    8.724364e+03
  2.548804e+00    8.821420e+03
  2.554037e+00    8.905626e+03
  2.559270e+00    8.992446e+03
  2.564504e+00    9.057721e+03
  2.569737e+00    9.107541e+03
  2.574970e+00    9.123600e+03
  2.580203e+00    9.107314e+03
  2.585436e+00    9.082917e+03
  2.590669e+00    9.038060e+03
  2.595902e+00    8.965164e+03
  2.601136e+00    8.880921e+03
  2.606369e+00    8.783406e+03
  2.611602e+00    8.657696e+03
  2.616835e+00    8.523019e+03
  2.622068e+00    8.396024e+03
  2.627301e+00    8.237668e+03
  2.632535e+00    8.078809e+03
  2.637768e+00    7.943665e+03
  2.643001e+00    7.775085e+03
  2.648234e+00    7.601689e+03
  2.653467e+00    7.461473e+03
  2.658700e+00    7.335664e+03
  2.663934e+00    7.200512e+03
  2.669167e+00    7.080768e+03
  2.674400e+00    6.992424e+03
  2.679633e+00    6.908974e+03
  2.684866e+00    6.831796e+03
  2.690099e+00    6.779007e+03
  2.695332e+00    6.741161e+03
  2.700566e+00    6.705460e+03
  2.705799e+00    6.687102e+03
  2.711032e+00    6.660224e+03
  2.716265e+00    6.632310e+03
  2.721498e+00    6.604715e+03
  2.726731e+00    6.595363e+03
  2.731965e+00    6.572920e+03
  2.737198e+00    6.531565e+03
  2.742431e+00    6.499057e+03
  2.747664e+00    6.457554e+03
  2.752897e+00    6.402254e+03
  2.758130e+00    6.336823e+03
  2.763364e+00    6.265610e+03
  2.768597e+00    6.180104e+03
  2.773830e+00    6.096348e+03
  2.779063e+00    6.027156e+03
  2.784296e+00    5.946823e+03
  2.789529e+00    5.863169e+03
  2.794762e+00    5.788987e+03
  2.799996e+00    5.720685e+03
  2.805229e+00    5.659783e+03
  2.810462e+00    5.619012e+03
  2.815695e+00    5.586482e+03
  2.820928e+00    5.565073e+03
  2.826161e+00    5.545450e+03
  2.831395e+00    5.539265e+03
  2.836628e+00    5.537296e+03
  2.841861e+00    5.548761e+03
  2.847094e+00    5.574766e+03
  2.852327e+00    5.607320e+03
  2.857560e+00    5.639899e+03
  2.862794e+00    5.666979e+03
  2.868027e+00    5.703439e+03
  2.873260e+00    5.761147e+03
  2.878493e+00    5.835765e+03
  2.883726e+00    5.908990e+03
  2.888959e+00    6.000305e+03
  2.894192e+00    6.091805e+03
  2.899426e+00    6.178055e+03
  2.904659e+00    6.288534e+03
  2.909892e+00    6.432806e+03
  2.915125e+00    6.575557e+03
  2.920358e+00    6.728869e+03
  2.925591e+00    6.898851e+03
  2.930825e+00    7.073583e+03
  2.936058e+00    7.236095e+03
  2.941291e+00    7.432391e+03
  2.946524e+00    7.646821e+03
  2.951757e+00    7.830147e+03
  2.956990e+00    8.021038e+03
  2.962224e+00    8.236674e+03
  2.967457e+00    8.439508e+03
  2.972690e+00    8.622458e+03
  2.977923e+00    8.817541e+03
  2.983156e+00    9.007358e+03
  2.988389e+00    9.167646e+03
  2.993622e+00    9.319829e+03
  2.998856e+00    9.468251e+03
  3.004089e+00    9.583473e+03
  3.009322e+00    9.710341e+03
  3.014555e+00    9.837953e+03
  3.019788e+00    9.921636e+03
  3.025021e+00    9.977649e+03
  3.030255e+00    1.000112e+04
  3.035488e+00    1.002388e+04
  3.040721e+00    1.002112e+04
  3.045954e+00    9.991643e+03
  3.051187e+00    9.939407e+03
  3.056420e+00    9.859825e+03
  3.061654e+00    9.770779e+03
  3.066887e+00    9.644751e+03
  3.072120e+00    9.517895e+03
  3.077353e+00    9.398091e+03
  3.082586e+00    9.272853e+03
  3.087819e+00    9.131198e+03
  3.093052e+00    9.007591e+03
  3.098286e+00    8.912027e+03
  3.103519e+00    8.828620e+03
  3.108752e+00    8.772605e+03
  3.113985e+00    8.744729e+03
  3.119218e+00    8.727750e+03
  3.124451e+00    8.733769e+03
  3.129685e+00    8.759958e+03
  3.134918e+00    8.802812e+03
  3.140151e+00    8.865439e+03
  3.145384e+00    8.920990e+03
  3.150617e+00    8.967217e+03
  3.155850e+00    8.999170e+03
  3.161084e+00    9.010386e+03
  3.166317e+00    9.005789e+03
  3.171550e+00    8.976562e+03
  3.176783e+00    8.889562e+03
  3.182016e+00    8.771996e+03
  3.187249e+00    8.607634e+03
  3.192482e+00    8.375109e+03
  3.197716e+00    8.146226e+03
  3.202949e+00    7.928130e+03
  3.208182e+00    7.674378e+03
  3.213415e+00    7.409887e+03
  3.218648e+00    7.141104e+03
  3.223881e+00    6.853288e+03
  3.229115e+00    6.553479e+03
  3.234348e+00    6.311967e+03
  3.239581e+00    6.097325e+03
  3.244814e+00    5.867320e+03
  3.250047e+00    5.682594e+03
  3.255280e+00    5.538488e+03
  3.260514e+00    5.383837e+03
  3.265747e+00    5.255264e+03
  3.270980e+00    5.151225e+03
  3.276213e+00    5.065741e+03
  3.281446e+00    4.982512e+03
  3.286679e+00    4.927249e+03
  3.291912e+00    4.884557e+03
  3.297146e+00    4.837019e+03
  3.302379e+00    4.800335e+03
  3.307612e+00    4.775007e+03
  3.312845e+00    4.749892e+03
  3.318078e+00    4.721942e+03
  3.323311e+00    4.706439e+03
  3.328545e+00    4.702934e+03
  3.333778e+00    4.693558e+03
  3.339011e+00    4.694885e+03
  3.344244e+00    4.694252e+03
  3.349477e+00    4.688695e+03
  3.354710e+00    4.683194e+03
  3.359944e+00    4.674183e+03
  3.365177e+00    4.675893e+03
  3.370410e+00    4.674431e+03
  3.375643e+00    4.682173e+03
  3.380876e+00    4.689227e+03
  3.386109e+00    4.711618e+03
  3.391342e+00    4.720554e+03
  3.396576e+00    4.733808e+03
  3.401809e+00    4.745199e+03
  3.407042e+00    4.754309e+03
  3.412275e+00    4.771536e+03
  3.417508e+00    4.790819e+03
  3.422741e+00    4.822746e+03
  3.427975e+00    4.855830e+03
  3.433208e+00    4.890812e+03
  3.438441e+00    4.923032e+03
  3.443674e+00    4.957954e+03
  3.448907e+00    4.998280e+03
  3.454140e+00    5.042562e+03
  3.459374e+00    5.083431e+03
  3.464607e+00    5.125832e+03
  3.469840e+00    5.168288e+03
  3.475073e+00    5.200981e+03
  3.480306e+00    5.235083e+03
  3.485539e+00    5.273135e+03
  3.490772e+00    5.301856e+03
  3.496006e+00    5.322243e+03
  3.501239e+00    5.334429e+03
  3.506472e+00    5.341768e+03
  3.511705e+00    5.340383e+03
  3.516938e+00    5.327435e+03
  3.522171e+00    5.311572e+03
  3.527405e+00    5.286397e+03
  3.532638e+00    5.256568e+03
  3.537871e+00    5.213151e+03
  3.543104e+00    5.162262e+03
  3.548337e+00    5.110078e+03
  3.553570e+00    5.065479e+03
  3.558804e+00    5.012797e+03
  3.564037e+00    4.957962e+03
  3.569270e+00    4.902865e+03
  3.574503e+00    4.848050e+03
  3.579736e+00    4.799914e+03
  3.584969e+00    4.744474e+03
  3.590202e+00    4.680601e+03
  3.595436e+00    4.604483e+03
  3.600669e+00    4.554753e+03
  3.605902e+00    4.509113e+03
  3.611135e+00    4.493518e+03
  3.616368e+00    4.470076e+03
  3.621601e+00    4.443932e+03
  3.626835e+00    4.422286e+03
  3.632068e+00    4.408094e+03
  3.637301e+00    4.391777e+03
  3.642534e+00    4.371556e+03
  3.647767e+00    4.348097e+03
  3.653000e+00    4.335085e+03
  3.658234e+00    4.318994e+03
  3.663467e+00    4.303657e+03
  3.668700e+00    4.293751e+03
  3.673933e+00    4.285539e+03
  3.679166e+00    4.283977e+03
  3.684399e+00    4.281865e+03
  3.689632e+00    4.280482e+03
  3.694866e+00    4.277576e+03
  3.700099e+00    4.278212e+03
  3.705332e+00    4.273973e+03
  3.710565e+00    4.273266e+03
  3.715798e+00    4.275007e+03
  3.721031e+00    4.269373e+03
  3.726265e+00    4.270340e+03
  3.731498e+00    4.271661e+03
  3.736731e+00    4.276693e+03
  3.741964e+00    4.285135e+03
  3.747197e+00    4.284916e+03
  3.752430e+00    4.283493e+03
  3.757664e+00    4.283048e+03
  3.762897e+00    4.286957e+03
  3.768130e+00    4.300064e+03
  3.773363e+00    4.311084e+03
  3.778596e+00    4.314073e+03
  3.783829e+00    4.324621e+03
  3.789062e+00    4.330294e+03
  3.794296e+00    4.339499e+03
  3.799529e+00    4.341069e+03
  3.804762e+00    4.345443e+03
  3.809995e+00    4.350995e+03
  3.815228e+00    4.360973e+03
  3.820461e+00    4.366648e+03
  3.825695e+00    4.371139e+03
  3.830928e+00    4.375893e+03
  3.836161e+00    4.386518e+03
  3.841394e+00    4.401520e+03
  3.846627e+00    4.414053e+03
  3.851860e+00    4.424161e+03
  3.857094e+00    4.434639e+03
  3.862327e+00    4.447105e+03
  3.867560e+00    4.457271e+03
  3.872793e+00    4.468824e+03
  3.878026e+00    4.480245e+03
  3.883259e+00    4.489584e+03
  3.888492e+00    4.506314e+03
  3.893726e+00    4.515623e+03
  3.898959e+00    4.529667e+03
  3.904192e+00    4.539394e+03
  3.909425e+00    4.556511e+03
  3.914658e+00    4.574805e+03
  3.919891e+00    4.592857e+03
  3.925125e+00    4.607388e+03
  3.930358e+00    4.617475e+03
  3.935591e+00    4.633869e+03
  3.940824e+00    4.655577e+03
  3.946057e+00    4.678081e+03
  3.951290e+00    4.699298e+03
  3.956524e+00    4.709853e+03
  3.961757e+00    4.723885e+03
  3.966990e+00    4.740740e+03
  3.972223e+00    4.763860e+03
  3.977456e+00    4.797323e+03
  3.982689e+00    4.824764e+03
  3.987922e+00    4.851196e+03
  3.993156e+00    4.883208e+03
  3.998389e+00    4.915771e+03
  4.003622e+00    4.941377e+03
  4.008855e+00    4.966189e+03
  4.014088e+00    5.001301e+03
  4.019321e+00    5.044104e+03
  4.024555e+00    5.077248e+03
  4.029788e+00    5.109689e+03
  4.035021e+00    5.139293e+03
  4.040254e+00    5.168061e+03
  4.045487e+00    5.205034e+03
  4.050720e+00    5.245478e+03
  4.055954e+00    5.284916e+03
  4.061187e+00    5.321269e+03
  4.066420e+00    5.359289e+03
  4.071653e+00    5.394740e+03
  4.076886e+00    5.433718e+03
  4.082119e+00    5.484087e+03
  4.087352e+00    5.538034e+03
  4.092586e+00    5.583408e+03
  4.097819e+00    5.619815e+03
  4.103052e+00    5.657637e+03
  4.108285e+00    5.712231e+03
  4.113518e+00    5.773629e+03
  4.118751e+00    5.839598e+03
  4.123985e+00    5.902375e+03
  4.129218e+00    5.945725e+03
  4.134451e+00    5.996359e+03
  4.139684e+00    6.058901e+03
  4.144917e+00    6.131460e+03
  4.150150e+00    6.217351e+03
  4.155384e+00    6.296875e+03
  4.160617e+00    6.380528e+03
  4.165850e+00    6.452282e+03
  4.171083e+00    6.540945e+03
  4.176316e+00    6.617997e+03
  4.181549e+00    6.705303e+03
  4.186782e+00    6.795999e+03
  4.192016e+00    6.888959e+03
  4.197249e+00    6.963785e+03
  4.202482e+00    7.029287e+03
  4.207715e+00    7.083458e+03
  4.212948e+00    7.120915e+03
  4.218181e+00    7.141123e+03
  4.223415e+00    7.157821e+03
  4.228648e+00    7.155879e+03
  4.233881e+00    7.136607e+03
  4.239114e+00    7.083195e+03
  4.244347e+00    7.007491e+03
  4.249580e+00    6.925848e+03
  4.254814e+00    6.827198e+03
  4.260047e+00    6.726312e+03
  4.265280e+00    6.621999e+03
  4.270513e+00    6.512217e+03
  4.275746e+00    6.390312e+03
  4.280979e+00    6.279632e+03
  4.286212e+00    6.180625e+03
  4.291446e+00    6.082635e+03
  4.296679e+00    5.984206e+03
  4.301912e+00    5.905637e+03
  4.307145e+00    5.847854e+03
  4.312378e+00    5.796376e+03
  4.317611e+00    5.755748e+03
  4.322845e+00    5.703356e+03
  4.328078e+00    5.662483e+03
  4.333311e+00    5.630745e+03
  4.338544e+00    5.619905e+03
  4.343777e+00    5.616317e+03
  4.349010e+00    5.612830e+03
  4.354244e+00    5.614745e+03
  4.359477e+00    5.638830e+03
  4.364710e+00    5.681655e+03
  4.369943e+00    5.721456e+03
  4.375176e+00    5.763788e+03
  4.380409e+00    5.822430e+03
  4.385642e+00    5.917150e+03
  4.390876e+00    6.036071e+03
  4.396109e+00    6.175525e+03
  4.401342e+00    6.326427e+03
  4.406575e+00    6.480536e+03
  4.411808e+00    6.704173e+03
  4.417041e+00    6.968823e+03
  4.422275e+00    7.246032e+03
  4.427508e+00    7.542242e+03
  4.432741e+00    7.872424e+03
  4.437974e+00    8.210416e+03
  4.443207e+00    8.539114e+03
  4.448440e+00    8.876203e+03
  4.453674e+00    9.179573e+03
  4.458907e+00    9.439010e+03
  4.464140e+00    9.677588e+03
  4.469373e+00    9.884261e+03
