# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00731.dat
#        q_A^-1             I 
  1.622535e+00    1.206208e+04
  1.627768e+00    1.198600e+04
  1.633001e+00    1.195732e+04
  1.638235e+00    1.189911e+04
  1.643468e+00    1.181481e+04
  1.648701e+00    1.169181e+04
  1.653934e+00    1.159442e+04
  1.659167e+00    1.148280e+04
  1.664400e+00    1.139038e+04
  1.669634e+00    1.131723e+04
  1.674867e+00    1.123787e+04
  1.680100e+00    1.113807e+04
  1.685333e+00    1.106058e+04
  1.690566e+00    1.099569e+04
  1.695799e+00    1.089834e+04
  1.701032e+00    1.078388e+04
  1.706266e+00    1.067043e+04
  1.711499e+00    1.056143e+04
  1.716732e+00    1.045282e+04
  1.721965e+00    1.040669e+04
  1.727198e+00    1.034715e+04
  1.732431e+00    1.025939e+04
  1.737665e+00    1.017244e+04
  1.742898e+00    1.009725e+04
  1.748131e+00    9.990698e+03
  1.753364e+00    9.902258e+03
  1.758597e+00    9.821531e+03
  1.763830e+00    9.761148e+03
  1.769064e+00    9.689843e+03
  1.774297e+00    9.609598e+03
  1.779530e+00    9.523328e+03
  1.784763e+00    9.417159e+03
  1.789996e+00    9.320803e+03
  1.795229e+00    9.256057e+03
  1.800462e+00    9.187114e+03
  1.805696e+00    9.126604e+03
  1.810929e+00    9.085357e+03
  1.816162e+00    9.020354e+03
  1.821395e+00    8.955192e+03
  1.826628e+00    8.907207e+03
  1.831861e+00    8.864012e+03
  1.837095e+00    8.783946e+03
  1.842328e+00    8.714783e+03
  1.847561e+00    8.653107e+03
  1.852794e+00    8.575548e+03
  1.858027e+00    8.491444e+03
  1.863260e+00    8.418896e+03
  1.868494e+00    8.376936e+03
  1.873727e+00    8.332914e+03
  1.878960e+00    8.308310e+03
  1.884193e+00    8.266478e+03
  1.889426e+00    8.200252e+03
  1.894659e+00    8.145522e+03
  1.899892e+00    8.094019e+03
  1.905126e+00    8.052339e+03
  1.910359e+00    8.021654e+03
  1.915592e+00    7.989424e+03
  1.920825e+00    7.954523e+03
  1.926058e+00    7.917234e+03
  1.931291e+00    7.871344e+03
  1.936525e+00    7.843851e+03
  1.941758e+00    7.787353e+03
  1.946991e+00    7.747094e+03
  1.952224e+00    7.711813e+03
  1.957457e+00    7.685763e+03
  1.962690e+00    7.648961e+03
  1.967924e+00    7.619636e+03
  1.973157e+00    7.588833e+03
  1.978390e+00    7.539481e+03
  1.983623e+00    7.500273e+03
  1.988856e+00    7.477585e+03
  1.994089e+00    7.444411e+03
  1.999322e+00    7.408992e+03
  2.004556e+00    7.379922e+03
  2.009789e+00    7.355768e+03
  2.015022e+00    7.333954e+03
  2.020255e+00    7.319149e+03
  2.025488e+00    7.301696e+03
  2.030721e+00    7.278224e+03
  2.035955e+00    7.253120e+03
  2.041188e+00    7.236055e+03
  2.046421e+00    7.217952e+03
  2.051654e+00    7.191295e+03
  2.056887e+00    7.170259e+03
  2.062120e+00    7.154424e+03
  2.067354e+00    7.133290e+03
  2.072587e+00    7.124240e+03
  2.077820e+00    7.121184e+03
  2.083053e+00    7.112065e+03
  2.088286e+00    7.107779e+03
  2.093519e+00    7.094414e+03
  2.098752e+00    7.083469e+03
  2.103986e+00    7.075529e+03
  2.109219e+00    7.062335e+03
  2.114452e+00    7.050908e+03
  2.119685e+00    7.050282e+03
  2.124918e+00    7.048736e+03
  2.130151e+00    7.045476e+03
  2.135385e+00    7.030454e+03
  2.140618e+00    7.021627e+03
  2.145851e+00    7.018208e+03
  2.151084e+00    7.022480e+03
  2.156317e+00    7.024770e+03
  2.161550e+00    7.021447e+03
  2.166784e+00    7.020580e+03
  2.172017e+00    7.012140e+03
  2.177250e+00    7.016749e+03
  2.182483e+00    7.016235e+03
  2.187716e+00    7.022328e+03
  2.192949e+00    7.019360e+03
  2.198182e+00    7.017854e+03
  2.203416e+00    7.010841e+03
  2.208649e+00    7.019827e+03
  2.213882e+00    7.016918e+03
  2.219115e+00    7.031850e+03
  2.224348e+00    7.040902e+03
  2.229581e+00    7.042295e+03
  2.234815e+00    7.041276e+03
  2.240048e+00    7.027260e+03
  2.245281e+00    7.022259e+03
  2.250514e+00    7.019398e+03
  2.255747e+00    7.017341e+03
  2.260980e+00    7.003573e+03
  2.266214e+00    6.994520e+03
  2.271447e+00    6.988388e+03
  2.276680e+00    6.979514e+03
  2.281913e+00    6.978164e+03
  2.287146e+00    6.970630e+03
  2.292379e+00    6.975853e+03
  2.297612e+00    6.973421e+03
  2.302846e+00    6.966865e+03
  2.308079e+00    6.959523e+03
  2.313312e+00    6.943426e+03
  2.318545e+00    6.942839e+03
  2.323778e+00    6.926128e+03
  2.329011e+00    6.925630e+03
  2.334245e+00    6.926422e+03
  2.339478e+00    6.933597e+03
  2.344711e+00    6.948100e+03
  2.349944e+00    6.951058e+03
  2.355177e+00    6.949386e+03
  2.360410e+00    6.939509e+03
  2.365644e+00    6.931224e+03
  2.370877e+00    6.929723e+03
  2.376110e+00    6.937696e+03
  2.381343e+00    6.958330e+03
  2.386576e+00    6.987067e+03
  2.391809e+00    7.012547e+03
  2.397042e+00    7.032954e+03
  2.402276e+00    7.048708e+03
  2.407509e+00    7.065540e+03
  2.412742e+00    7.088659e+03
  2.417975e+00    7.105018e+03
  2.423208e+00    7.126933e+03
  2.428441e+00    7.143729e+03
  2.433675e+00    7.190129e+03
  2.438908e+00    7.236123e+03
  2.444141e+00    7.268956e+03
  2.449374e+00    7.305781e+03
  2.454607e+00    7.365925e+03
  2.459840e+00    7.417930e+03
  2.465074e+00    7.466187e+03
  2.470307e+00    7.520166e+03
  2.475540e+00    7.589690e+03
  2.480773e+00    7.658815e+03
  2.486006e+00    7.726260e+03
  2.491239e+00    7.788265e+03
  2.496472e+00    7.841312e+03
  2.501706e+00    7.909962e+03
  2.506939e+00    8.012374e+03
  2.512172e+00    8.111988e+03
  2.517405e+00    8.200297e+03
  2.522638e+00    8.300525e+03
  2.527871e+00    8.386062e+03
  2.533105e+00    8.471287e+03
  2.538338e+00    8.589066e+03
  2.543571e+00    8.701803e+03
  2.548804e+00    8.791178e+03
  2.554037e+00    8.859631e+03
  2.559270e+00    8.942479e+03
  2.564504e+00    9.007090e+03
  2.569737e+00    9.062157e+03
  2.574970e+00    9.075651e+03
  2.580203e+00    9.059427e+03
  2.585436e+00    9.035215e+03
  2.590669e+00    8.993336e+03
  2.595902e+00    8.924044e+03
  2.601136e+00    8.847487e+03
  2.606369e+00    8.765270e+03
  2.611602e+00    8.647502e+03
  2.616835e+00    8.524992e+03
  2.622068e+00    8.400831e+03
  2.627301e+00    8.251866e+03
  2.632535e+00    8.103669e+03
  2.637768e+00    7.974621e+03
  2.643001e+00    7.816424e+03
  2.648234e+00    7.645648e+03
  2.653467e+00    7.512648e+03
  2.658700e+00    7.388211e+03
  2.663934e+00    7.253470e+03
  2.669167e+00    7.132330e+03
  2.674400e+00    7.045576e+03
  2.679633e+00    6.963526e+03
  2.684866e+00    6.888785e+03
  2.690099e+00    6.836513e+03
  2.695332e+00    6.797708e+03
  2.700566e+00    6.766203e+03
  2.705799e+00    6.749753e+03
  2.711032e+00    6.727602e+03
  2.716265e+00    6.700542e+03
  2.721498e+00    6.671193e+03
  2.726731e+00    6.660449e+03
  2.731965e+00    6.636083e+03
  2.737198e+00    6.594372e+03
  2.742431e+00    6.558721e+03
  2.747664e+00    6.520767e+03
  2.752897e+00    6.464214e+03
  2.758130e+00    6.402111e+03
  2.763364e+00    6.327846e+03
  2.768597e+00    6.240612e+03
  2.773830e+00    6.156625e+03
  2.779063e+00    6.085961e+03
  2.784296e+00    6.002952e+03
  2.789529e+00    5.914800e+03
  2.794762e+00    5.838047e+03
  2.799996e+00    5.768194e+03
  2.805229e+00    5.714357e+03
  2.810462e+00    5.674911e+03
  2.815695e+00    5.641480e+03
  2.820928e+00    5.614324e+03
  2.826161e+00    5.592050e+03
  2.831395e+00    5.582223e+03
  2.836628e+00    5.577232e+03
  2.841861e+00    5.586849e+03
  2.847094e+00    5.611695e+03
  2.852327e+00    5.645312e+03
  2.857560e+00    5.675569e+03
  2.862794e+00    5.708394e+03
  2.868027e+00    5.751467e+03
  2.873260e+00    5.805285e+03
  2.878493e+00    5.874117e+03
  2.883726e+00    5.940781e+03
  2.888959e+00    6.026505e+03
  2.894192e+00    6.115292e+03
  2.899426e+00    6.194186e+03
  2.904659e+00    6.299195e+03
  2.909892e+00    6.430678e+03
  2.915125e+00    6.561726e+03
  2.920358e+00    6.700681e+03
  2.925591e+00    6.862840e+03
  2.930825e+00    7.032644e+03
  2.936058e+00    7.185318e+03
  2.941291e+00    7.363550e+03
  2.946524e+00    7.560703e+03
  2.951757e+00    7.738212e+03
  2.956990e+00    7.928665e+03
  2.962224e+00    8.144625e+03
  2.967457e+00    8.345018e+03
  2.972690e+00    8.529033e+03
  2.977923e+00    8.737836e+03
  2.983156e+00    8.946885e+03
  2.988389e+00    9.127305e+03
  2.993622e+00    9.301857e+03
  2.998856e+00    9.485726e+03
  3.004089e+00    9.638903e+03
  3.009322e+00    9.807558e+03
  3.014555e+00    9.976969e+03
  3.019788e+00    1.010265e+04
  3.025021e+00    1.019529e+04
  3.030255e+00    1.025783e+04
  3.035488e+00    1.032071e+04
  3.040721e+00    1.035651e+04
  3.045954e+00    1.035967e+04
  3.051187e+00    1.033786e+04
  3.056420e+00    1.027562e+04
  3.061654e+00    1.019577e+04
  3.066887e+00    1.008008e+04
  3.072120e+00    9.955224e+03
  3.077353e+00    9.830975e+03
  3.082586e+00    9.692835e+03
  3.087819e+00    9.531865e+03
  3.093052e+00    9.387133e+03
  3.098286e+00    9.276980e+03
  3.103519e+00    9.177060e+03
  3.108752e+00    9.098049e+03
  3.113985e+00    9.043061e+03
  3.119218e+00    8.998133e+03
  3.124451e+00    8.980427e+03
  3.129685e+00    8.991527e+03
  3.134918e+00    9.024464e+03
  3.140151e+00    9.078910e+03
  3.145384e+00    9.129264e+03
  3.150617e+00    9.171456e+03
  3.155850e+00    9.198739e+03
  3.161084e+00    9.195905e+03
  3.166317e+00    9.175429e+03
  3.171550e+00    9.138645e+03
  3.176783e+00    9.044716e+03
  3.182016e+00    8.920058e+03
  3.187249e+00    8.752313e+03
  3.192482e+00    8.524211e+03
  3.197716e+00    8.300416e+03
  3.202949e+00    8.080398e+03
  3.208182e+00    7.818636e+03
  3.213415e+00    7.548471e+03
  3.218648e+00    7.282775e+03
  3.223881e+00    6.998427e+03
  3.229115e+00    6.698799e+03
  3.234348e+00    6.448497e+03
  3.239581e+00    6.225865e+03
  3.244814e+00    5.989250e+03
  3.250047e+00    5.803790e+03
  3.255280e+00    5.657998e+03
  3.260514e+00    5.497412e+03
  3.265747e+00    5.357306e+03
  3.270980e+00    5.247483e+03
  3.276213e+00    5.161210e+03
  3.281446e+00    5.084220e+03
  3.286679e+00    5.032546e+03
  3.291912e+00    4.989970e+03
  3.297146e+00    4.939801e+03
  3.302379e+00    4.899500e+03
  3.307612e+00    4.869591e+03
  3.312845e+00    4.842260e+03
  3.318078e+00    4.810931e+03
  3.323311e+00    4.794217e+03
  3.328545e+00    4.789598e+03
  3.333778e+00    4.783952e+03
  3.339011e+00    4.790057e+03
  3.344244e+00    4.795024e+03
  3.349477e+00    4.788598e+03
  3.354710e+00    4.778526e+03
  3.359944e+00    4.768716e+03
  3.365177e+00    4.772289e+03
  3.370410e+00    4.774182e+03
  3.375643e+00    4.781430e+03
  3.380876e+00    4.784488e+03
  3.386109e+00    4.803160e+03
  3.391342e+00    4.811745e+03
  3.396576e+00    4.824890e+03
  3.401809e+00    4.845394e+03
  3.407042e+00    4.862739e+03
  3.412275e+00    4.884866e+03
  3.417508e+00    4.903522e+03
  3.422741e+00    4.938138e+03
  3.427975e+00    4.976875e+03
  3.433208e+00    5.014263e+03
  3.438441e+00    5.049524e+03
  3.443674e+00    5.087724e+03
  3.448907e+00    5.134506e+03
  3.454140e+00    5.179928e+03
  3.459374e+00    5.221604e+03
  3.464607e+00    5.267569e+03
  3.469840e+00    5.315243e+03
  3.475073e+00    5.360609e+03
  3.480306e+00    5.403021e+03
  3.485539e+00    5.449320e+03
  3.490772e+00    5.484438e+03
  3.496006e+00    5.505151e+03
  3.501239e+00    5.518773e+03
  3.506472e+00    5.525385e+03
  3.511705e+00    5.524367e+03
  3.516938e+00    5.515114e+03
  3.522171e+00    5.499700e+03
  3.527405e+00    5.472855e+03
  3.532638e+00    5.436789e+03
  3.537871e+00    5.384065e+03
  3.543104e+00    5.329421e+03
  3.548337e+00    5.272785e+03
  3.553570e+00    5.223153e+03
  3.558804e+00    5.165463e+03
  3.564037e+00    5.106352e+03
  3.569270e+00    5.043478e+03
  3.574503e+00    4.980724e+03
  3.579736e+00    4.923285e+03
  3.584969e+00    4.862036e+03
  3.590202e+00    4.791104e+03
  3.595436e+00    4.709625e+03
  3.600669e+00    4.657118e+03
  3.605902e+00    4.614747e+03
  3.611135e+00    4.596343e+03
  3.616368e+00    4.568712e+03
  3.621601e+00    4.528721e+03
  3.626835e+00    4.504326e+03
  3.632068e+00    4.489678e+03
  3.637301e+00    4.476482e+03
  3.642534e+00    4.452147e+03
  3.647767e+00    4.425172e+03
  3.653000e+00    4.405247e+03
  3.658234e+00    4.388623e+03
  3.663467e+00    4.371715e+03
  3.668700e+00    4.359732e+03
  3.673933e+00    4.351775e+03
  3.679166e+00    4.350185e+03
  3.684399e+00    4.347018e+03
  3.689632e+00    4.340993e+03
  3.694866e+00    4.336034e+03
  3.700099e+00    4.335211e+03
  3.705332e+00    4.333998e+03
  3.710565e+00    4.334187e+03
  3.715798e+00    4.338747e+03
  3.721031e+00    4.329542e+03
  3.726265e+00    4.322545e+03
  3.731498e+00    4.322332e+03
  3.736731e+00    4.330979e+03
  3.741964e+00    4.343151e+03
  3.747197e+00    4.341536e+03
  3.752430e+00    4.333967e+03
  3.757664e+00    4.333657e+03
  3.762897e+00    4.344058e+03
  3.768130e+00    4.358831e+03
  3.773363e+00    4.371000e+03
  3.778596e+00    4.372421e+03
  3.783829e+00    4.384659e+03
  3.789062e+00    4.389240e+03
  3.794296e+00    4.394198e+03
  3.799529e+00    4.391126e+03
  3.804762e+00    4.394344e+03
  3.809995e+00    4.398897e+03
  3.815228e+00    4.410090e+03
  3.820461e+00    4.420436e+03
  3.825695e+00    4.432968e+03
  3.830928e+00    4.441495e+03
  3.836161e+00    4.450114e+03
  3.841394e+00    4.458934e+03
  3.846627e+00    4.466515e+03
  3.851860e+00    4.473542e+03
  3.857094e+00    4.481570e+03
  3.862327e+00    4.493331e+03
  3.867560e+00    4.505060e+03
  3.872793e+00    4.518307e+03
  3.878026e+00    4.530509e+03
  3.883259e+00    4.544604e+03
  3.888492e+00    4.560455e+03
  3.893726e+00    4.567606e+03
  3.898959e+00    4.578558e+03
  3.904192e+00    4.591267e+03
  3.909425e+00    4.612257e+03
  3.914658e+00    4.630449e+03
  3.919891e+00    4.646780e+03
  3.925125e+00    4.656647e+03
  3.930358e+00    4.665396e+03
  3.935591e+00    4.686667e+03
  3.940824e+00    4.708084e+03
  3.946057e+00    4.730808e+03
  3.951290e+00    4.749859e+03
  3.956524e+00    4.763989e+03
  3.961757e+00    4.781612e+03
  3.966990e+00    4.799028e+03
  3.972223e+00    4.820732e+03
  3.977456e+00    4.852912e+03
  3.982689e+00    4.879521e+03
  3.987922e+00    4.903020e+03
  3.993156e+00    4.932523e+03
  3.998389e+00    4.961388e+03
  4.003622e+00    4.988587e+03
  4.008855e+00    5.012534e+03
  4.014088e+00    5.049969e+03
  4.019321e+00    5.088300e+03
  4.024555e+00    5.119960e+03
  4.029788e+00    5.151625e+03
  4.035021e+00    5.183738e+03
  4.040254e+00    5.215442e+03
  4.045487e+00    5.248429e+03
  4.050720e+00    5.289381e+03
  4.055954e+00    5.329701e+03
  4.061187e+00    5.367341e+03
  4.066420e+00    5.403732e+03
  4.071653e+00    5.434415e+03
  4.076886e+00    5.471095e+03
  4.082119e+00    5.519548e+03
  4.087352e+00    5.573570e+03
  4.092586e+00    5.621298e+03
  4.097819e+00    5.661135e+03
  4.103052e+00    5.696529e+03
  4.108285e+00    5.748020e+03
  4.113518e+00    5.799346e+03
  4.118751e+00    5.857132e+03
  4.123985e+00    5.909896e+03
  4.129218e+00    5.950641e+03
  4.134451e+00    6.002547e+03
  4.139684e+00    6.060614e+03
  4.144917e+00    6.125860e+03
  4.150150e+00    6.200855e+03
  4.155384e+00    6.271219e+03
  4.160617e+00    6.343278e+03
  4.165850e+00    6.403446e+03
  4.171083e+00    6.485233e+03
  4.176316e+00    6.557074e+03
  4.181549e+00    6.638080e+03
  4.186782e+00    6.714847e+03
  4.192016e+00    6.798106e+03
  4.197249e+00    6.866765e+03
  4.202482e+00    6.927124e+03
  4.207715e+00    6.973839e+03
  4.212948e+00    7.004728e+03
  4.218181e+00    7.024964e+03
  4.223415e+00    7.047669e+03
  4.228648e+00    7.052225e+03
  4.233881e+00    7.039502e+03
  4.239114e+00    6.998467e+03
  4.244347e+00    6.933184e+03
  4.249580e+00    6.859047e+03
  4.254814e+00    6.766420e+03
  4.260047e+00    6.677007e+03
  4.265280e+00    6.589581e+03
  4.270513e+00    6.497779e+03
  4.275746e+00    6.388326e+03
  4.280979e+00    6.284823e+03
  4.286212e+00    6.188691e+03
  4.291446e+00    6.098900e+03
  4.296679e+00    6.008460e+03
  4.301912e+00    5.937664e+03
  4.307145e+00    5.887163e+03
  4.312378e+00    5.836087e+03
  4.317611e+00    5.798069e+03
  4.322845e+00    5.747605e+03
  4.328078e+00    5.714862e+03
  4.333311e+00    5.688854e+03
  4.338544e+00    5.678330e+03
  4.343777e+00    5.676130e+03
  4.349010e+00    5.675294e+03
  4.354244e+00    5.679341e+03
  4.359477e+00    5.700051e+03
  4.364710e+00    5.743137e+03
  4.369943e+00    5.786911e+03
  4.375176e+00    5.836846e+03
  4.380409e+00    5.901251e+03
  4.385642e+00    5.995976e+03
  4.390876e+00    6.110077e+03
  4.396109e+00    6.249137e+03
  4.401342e+00    6.406454e+03
  4.406575e+00    6.563330e+03
  4.411808e+00    6.784183e+03
  4.417041e+00    7.041935e+03
  4.422275e+00    7.315264e+03
  4.427508e+00    7.615964e+03
  4.432741e+00    7.947677e+03
  4.437974e+00    8.289557e+03
  4.443207e+00    8.623303e+03
  4.448440e+00    8.963889e+03
  4.453674e+00    9.270165e+03
  4.458907e+00    9.528396e+03
  4.464140e+00    9.769138e+03
  4.469373e+00    9.982518e+03
