# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00701.dat
#        q_A^-1             I 
  1.046888e+00    8.228190e+03
  1.052121e+00    8.262621e+03
  1.057354e+00    8.300282e+03
  1.062587e+00    8.346494e+03
  1.067820e+00    8.376539e+03
  1.073053e+00    8.398298e+03
  1.078287e+00    8.418053e+03
  1.083520e+00    8.451282e+03
  1.088753e+00    8.487441e+03
  1.093986e+00    8.548716e+03
  1.099219e+00    8.614074e+03
  1.104452e+00    8.665598e+03
  1.109686e+00    8.730234e+03
  1.114919e+00    8.792355e+03
  1.120152e+00    8.858279e+03
  1.125385e+00    8.898571e+03
  1.130618e+00    8.935833e+03
  1.135851e+00    8.982097e+03
  1.141085e+00    9.032976e+03
  1.146318e+00    9.098154e+03
  1.151551e+00    9.180257e+03
  1.156784e+00    9.219327e+03
  1.162017e+00    9.272213e+03
  1.167250e+00    9.338204e+03
  1.172483e+00    9.392747e+03
  1.177717e+00    9.447376e+03
  1.182950e+00    9.515552e+03
  1.188183e+00    9.604686e+03
  1.193416e+00    9.703876e+03
  1.198649e+00    9.765832e+03
  1.203882e+00    9.838216e+03
  1.209116e+00    9.868582e+03
  1.214349e+00    9.916491e+03
  1.219582e+00    9.999963e+03
  1.224815e+00    1.008578e+04
  1.230048e+00    1.017191e+04
  1.235281e+00    1.024531e+04
  1.240515e+00    1.034022e+04
  1.245748e+00    1.041265e+04
  1.250981e+00    1.050138e+04
  1.256214e+00    1.060588e+04
  1.261447e+00    1.068642e+04
  1.266680e+00    1.075214e+04
  1.271913e+00    1.084845e+04
  1.277147e+00    1.095772e+04
  1.282380e+00    1.105296e+04
  1.287613e+00    1.114817e+04
  1.292846e+00    1.126546e+04
  1.298079e+00    1.135012e+04
  1.303312e+00    1.142962e+04
  1.308546e+00    1.153117e+04
  1.313779e+00    1.161133e+04
  1.319012e+00    1.169590e+04
  1.324245e+00    1.177010e+04
  1.329478e+00    1.189076e+04
  1.334711e+00    1.198805e+04
  1.339945e+00    1.209211e+04
  1.345178e+00    1.220175e+04
  1.350411e+00    1.228360e+04
  1.355644e+00    1.237444e+04
  1.360877e+00    1.249739e+04
  1.366110e+00    1.258107e+04
  1.371343e+00    1.263729e+04
  1.376577e+00    1.270068e+04
  1.381810e+00    1.278647e+04
  1.387043e+00    1.287779e+04
  1.392276e+00    1.293385e+04
  1.397509e+00    1.302134e+04
  1.402742e+00    1.308483e+04
  1.407976e+00    1.314040e+04
  1.413209e+00    1.322147e+04
  1.418442e+00    1.325644e+04
  1.423675e+00    1.330235e+04
  1.428908e+00    1.334505e+04
  1.434141e+00    1.337114e+04
  1.439375e+00    1.341234e+04
  1.444608e+00    1.344590e+04
  1.449841e+00    1.351092e+04
  1.455074e+00    1.354418e+04
  1.460307e+00    1.355284e+04
  1.465540e+00    1.356151e+04
  1.470774e+00    1.354994e+04
  1.476007e+00    1.356956e+04
  1.481240e+00    1.359892e+04
  1.486473e+00    1.362448e+04
  1.491706e+00    1.365127e+04
  1.496939e+00    1.365600e+04
  1.502172e+00    1.363838e+04
  1.507406e+00    1.359131e+04
  1.512639e+00    1.355223e+04
  1.517872e+00    1.351827e+04
  1.523105e+00    1.348168e+04
  1.528338e+00    1.344892e+04
  1.533571e+00    1.343210e+04
  1.538805e+00    1.337567e+04
  1.544038e+00    1.332165e+04
  1.549271e+00    1.326258e+04
  1.554504e+00    1.319665e+04
  1.559737e+00    1.314265e+04
  1.564970e+00    1.309197e+04
  1.570204e+00    1.304175e+04
  1.575437e+00    1.296893e+04
  1.580670e+00    1.291324e+04
  1.585903e+00    1.283931e+04
  1.591136e+00    1.276224e+04
  1.596369e+00    1.268436e+04
  1.601602e+00    1.260606e+04
  1.606836e+00    1.254901e+04
  1.612069e+00    1.247186e+04
  1.617302e+00    1.238716e+04
  1.622535e+00    1.230754e+04
  1.627768e+00    1.223730e+04
  1.633001e+00    1.220178e+04
  1.638235e+00    1.213958e+04
  1.643468e+00    1.204279e+04
  1.648701e+00    1.191710e+04
  1.653934e+00    1.181908e+04
  1.659167e+00    1.170602e+04
  1.664400e+00    1.161720e+04
  1.669634e+00    1.154257e+04
  1.674867e+00    1.146530e+04
  1.680100e+00    1.135872e+04
  1.685333e+00    1.127980e+04
  1.690566e+00    1.121451e+04
  1.695799e+00    1.111346e+04
  1.701032e+00    1.098907e+04
  1.706266e+00    1.087802e+04
  1.711499e+00    1.076980e+04
  1.716732e+00    1.066719e+04
  1.721965e+00    1.061387e+04
  1.727198e+00    1.054791e+04
  1.732431e+00    1.046083e+04
  1.737665e+00    1.037210e+04
  1.742898e+00    1.029442e+04
  1.748131e+00    1.017921e+04
  1.753364e+00    1.009621e+04
  1.758597e+00    1.001639e+04
  1.763830e+00    9.950003e+03
  1.769064e+00    9.871050e+03
  1.774297e+00    9.789561e+03
  1.779530e+00    9.707858e+03
  1.784763e+00    9.608848e+03
  1.789996e+00    9.515033e+03
  1.795229e+00    9.449804e+03
  1.800462e+00    9.373297e+03
  1.805696e+00    9.308621e+03
  1.810929e+00    9.267423e+03
  1.816162e+00    9.199907e+03
  1.821395e+00    9.123482e+03
  1.826628e+00    9.067244e+03
  1.831861e+00    9.022711e+03
  1.837095e+00    8.943083e+03
  1.842328e+00    8.882265e+03
  1.847561e+00    8.818877e+03
  1.852794e+00    8.748461e+03
  1.858027e+00    8.661454e+03
  1.863260e+00    8.579505e+03
  1.868494e+00    8.529965e+03
  1.873727e+00    8.481946e+03
  1.878960e+00    8.461750e+03
  1.884193e+00    8.427335e+03
  1.889426e+00    8.365994e+03
  1.894659e+00    8.307858e+03
  1.899892e+00    8.251924e+03
  1.905126e+00    8.206315e+03
  1.910359e+00    8.177945e+03
  1.915592e+00    8.145585e+03
  1.920825e+00    8.110882e+03
  1.926058e+00    8.070559e+03
  1.931291e+00    8.026381e+03
  1.936525e+00    8.007020e+03
  1.941758e+00    7.956965e+03
  1.946991e+00    7.923265e+03
  1.952224e+00    7.882561e+03
  1.957457e+00    7.846590e+03
  1.962690e+00    7.802964e+03
  1.967924e+00    7.774548e+03
  1.973157e+00    7.741878e+03
  1.978390e+00    7.697043e+03
  1.983623e+00    7.661667e+03
  1.988856e+00    7.638104e+03
  1.994089e+00    7.604846e+03
  1.999322e+00    7.565667e+03
  2.004556e+00    7.531884e+03
  2.009789e+00    7.505768e+03
  2.015022e+00    7.479113e+03
  2.020255e+00    7.466476e+03
  2.025488e+00    7.448863e+03
  2.030721e+00    7.425101e+03
  2.035955e+00    7.401084e+03
  2.041188e+00    7.384662e+03
  2.046421e+00    7.365100e+03
  2.051654e+00    7.334816e+03
  2.056887e+00    7.318465e+03
  2.062120e+00    7.297553e+03
  2.067354e+00    7.279380e+03
  2.072587e+00    7.267033e+03
  2.077820e+00    7.258381e+03
  2.083053e+00    7.255008e+03
  2.088286e+00    7.254500e+03
  2.093519e+00    7.251493e+03
  2.098752e+00    7.239550e+03
  2.103986e+00    7.233491e+03
  2.109219e+00    7.222124e+03
  2.114452e+00    7.209349e+03
  2.119685e+00    7.196595e+03
  2.124918e+00    7.185011e+03
  2.130151e+00    7.181643e+03
  2.135385e+00    7.174297e+03
  2.140618e+00    7.165305e+03
  2.145851e+00    7.157399e+03
  2.151084e+00    7.156760e+03
  2.156317e+00    7.162675e+03
  2.161550e+00    7.166311e+03
  2.166784e+00    7.167898e+03
  2.172017e+00    7.158380e+03
  2.177250e+00    7.157729e+03
  2.182483e+00    7.158122e+03
  2.187716e+00    7.172382e+03
  2.192949e+00    7.171620e+03
  2.198182e+00    7.167148e+03
  2.203416e+00    7.153262e+03
  2.208649e+00    7.154221e+03
  2.213882e+00    7.156349e+03
  2.219115e+00    7.169486e+03
  2.224348e+00    7.178720e+03
  2.229581e+00    7.186660e+03
  2.234815e+00    7.184565e+03
  2.240048e+00    7.168996e+03
  2.245281e+00    7.163143e+03
  2.250514e+00    7.163544e+03
  2.255747e+00    7.163279e+03
  2.260980e+00    7.148476e+03
  2.266214e+00    7.138403e+03
  2.271447e+00    7.134996e+03
  2.276680e+00    7.129071e+03
  2.281913e+00    7.127629e+03
  2.287146e+00    7.121375e+03
  2.292379e+00    7.128917e+03
  2.297612e+00    7.121027e+03
  2.302846e+00    7.114910e+03
  2.308079e+00    7.107671e+03
  2.313312e+00    7.092788e+03
  2.318545e+00    7.087880e+03
  2.323778e+00    7.072709e+03
  2.329011e+00    7.078882e+03
  2.334245e+00    7.085129e+03
  2.339478e+00    7.090188e+03
  2.344711e+00    7.097295e+03
  2.349944e+00    7.095550e+03
  2.355177e+00    7.095795e+03
  2.360410e+00    7.090102e+03
  2.365644e+00    7.083049e+03
  2.370877e+00    7.080736e+03
  2.376110e+00    7.092017e+03
  2.381343e+00    7.121524e+03
  2.386576e+00    7.150548e+03
  2.391809e+00    7.174257e+03
  2.397042e+00    7.192126e+03
  2.402276e+00    7.209681e+03
  2.407509e+00    7.227809e+03
  2.412742e+00    7.254746e+03
  2.417975e+00    7.273829e+03
  2.423208e+00    7.296833e+03
  2.428441e+00    7.309952e+03
  2.433675e+00    7.357547e+03
  2.438908e+00    7.403923e+03
  2.444141e+00    7.434963e+03
  2.449374e+00    7.469657e+03
  2.454607e+00    7.529671e+03
  2.459840e+00    7.577399e+03
  2.465074e+00    7.624029e+03
  2.470307e+00    7.682046e+03
  2.475540e+00    7.756812e+03
  2.480773e+00    7.829500e+03
  2.486006e+00    7.898420e+03
  2.491239e+00    7.962373e+03
  2.496472e+00    8.018265e+03
  2.501706e+00    8.089496e+03
  2.506939e+00    8.194496e+03
  2.512172e+00    8.294729e+03
  2.517405e+00    8.385151e+03
  2.522638e+00    8.492320e+03
  2.527871e+00    8.595410e+03
  2.533105e+00    8.689278e+03
  2.538338e+00    8.807686e+03
  2.543571e+00    8.918462e+03
  2.548804e+00    9.013935e+03
  2.554037e+00    9.097454e+03
  2.559270e+00    9.195525e+03
  2.564504e+00    9.271479e+03
  2.569737e+00    9.322125e+03
  2.574970e+00    9.326310e+03
  2.580203e+00    9.296575e+03
  2.585436e+00    9.272278e+03
  2.590669e+00    9.237660e+03
  2.595902e+00    9.173091e+03
  2.601136e+00    9.097740e+03
  2.606369e+00    9.006446e+03
  2.611602e+00    8.885070e+03
  2.616835e+00    8.756462e+03
  2.622068e+00    8.629239e+03
  2.627301e+00    8.473595e+03
  2.632535e+00    8.310083e+03
  2.637768e+00    8.173651e+03
  2.643001e+00    8.002754e+03
  2.648234e+00    7.822775e+03
  2.653467e+00    7.683781e+03
  2.658700e+00    7.559829e+03
  2.663934e+00    7.421131e+03
  2.669167e+00    7.294074e+03
  2.674400e+00    7.204005e+03
  2.679633e+00    7.119134e+03
  2.684866e+00    7.041064e+03
  2.690099e+00    6.984341e+03
  2.695332e+00    6.944705e+03
  2.700566e+00    6.912679e+03
  2.705799e+00    6.894733e+03
  2.711032e+00    6.867604e+03
  2.716265e+00    6.836649e+03
  2.721498e+00    6.810287e+03
  2.726731e+00    6.796433e+03
  2.731965e+00    6.767900e+03
  2.737198e+00    6.723654e+03
  2.742431e+00    6.688477e+03
  2.747664e+00    6.644203e+03
  2.752897e+00    6.586797e+03
  2.758130e+00    6.526705e+03
  2.763364e+00    6.452742e+03
  2.768597e+00    6.366875e+03
  2.773830e+00    6.281283e+03
  2.779063e+00    6.212591e+03
  2.784296e+00    6.131626e+03
  2.789529e+00    6.047453e+03
  2.794762e+00    5.972108e+03
  2.799996e+00    5.899134e+03
  2.805229e+00    5.839752e+03
  2.810462e+00    5.796405e+03
  2.815695e+00    5.766893e+03
  2.820928e+00    5.740459e+03
  2.826161e+00    5.716695e+03
  2.831395e+00    5.704214e+03
  2.836628e+00    5.701459e+03
  2.841861e+00    5.710016e+03
  2.847094e+00    5.732389e+03
  2.852327e+00    5.763821e+03
  2.857560e+00    5.794481e+03
  2.862794e+00    5.829286e+03
  2.868027e+00    5.870377e+03
  2.873260e+00    5.928668e+03
  2.878493e+00    6.001544e+03
  2.883726e+00    6.071756e+03
  2.888959e+00    6.159385e+03
  2.894192e+00    6.251499e+03
  2.899426e+00    6.338040e+03
  2.904659e+00    6.449204e+03
  2.909892e+00    6.587302e+03
  2.915125e+00    6.729130e+03
  2.920358e+00    6.882842e+03
  2.925591e+00    7.050327e+03
  2.930825e+00    7.219653e+03
  2.936058e+00    7.375074e+03
  2.941291e+00    7.560246e+03
  2.946524e+00    7.766104e+03
  2.951757e+00    7.951958e+03
  2.956990e+00    8.151440e+03
  2.962224e+00    8.385976e+03
  2.967457e+00    8.599324e+03
  2.972690e+00    8.789748e+03
  2.977923e+00    8.995524e+03
  2.983156e+00    9.192959e+03
  2.988389e+00    9.363381e+03
  2.993622e+00    9.530835e+03
  2.998856e+00    9.702818e+03
  3.004089e+00    9.852972e+03
  3.009322e+00    1.001595e+04
  3.014555e+00    1.018139e+04
  3.019788e+00    1.029460e+04
  3.025021e+00    1.037584e+04
  3.030255e+00    1.041942e+04
  3.035488e+00    1.046112e+04
  3.040721e+00    1.047392e+04
  3.045954e+00    1.046255e+04
  3.051187e+00    1.043102e+04
  3.056420e+00    1.036798e+04
  3.061654e+00    1.029041e+04
  3.066887e+00    1.016325e+04
  3.072120e+00    1.002629e+04
  3.077353e+00    9.894597e+03
  3.082586e+00    9.754226e+03
  3.087819e+00    9.596907e+03
  3.093052e+00    9.464007e+03
  3.098286e+00    9.360729e+03
  3.103519e+00    9.263892e+03
  3.108752e+00    9.192371e+03
  3.113985e+00    9.147664e+03
  3.119218e+00    9.116784e+03
  3.124451e+00    9.107444e+03
  3.129685e+00    9.124741e+03
  3.134918e+00    9.165149e+03
  3.140151e+00    9.227752e+03
  3.145384e+00    9.283540e+03
  3.150617e+00    9.324313e+03
  3.155850e+00    9.344787e+03
  3.161084e+00    9.341030e+03
  3.166317e+00    9.327437e+03
  3.171550e+00    9.298537e+03
  3.176783e+00    9.208654e+03
  3.182016e+00    9.088251e+03
  3.187249e+00    8.924014e+03
  3.192482e+00    8.692245e+03
  3.197716e+00    8.463558e+03
  3.202949e+00    8.236589e+03
  3.208182e+00    7.970278e+03
  3.213415e+00    7.694079e+03
  3.218648e+00    7.420756e+03
  3.223881e+00    7.127586e+03
  3.229115e+00    6.815083e+03
  3.234348e+00    6.557926e+03
  3.239581e+00    6.331578e+03
  3.244814e+00    6.088131e+03
  3.250047e+00    5.900520e+03
  3.255280e+00    5.748993e+03
  3.260514e+00    5.584900e+03
  3.265747e+00    5.446423e+03
  3.270980e+00    5.340626e+03
  3.276213e+00    5.256395e+03
  3.281446e+00    5.172763e+03
  3.286679e+00    5.112563e+03
  3.291912e+00    5.067854e+03
  3.297146e+00    5.014241e+03
  3.302379e+00    4.975552e+03
  3.307612e+00    4.948994e+03
  3.312845e+00    4.928699e+03
  3.318078e+00    4.902048e+03
  3.323311e+00    4.883391e+03
  3.328545e+00    4.873170e+03
  3.333778e+00    4.862971e+03
  3.339011e+00    4.865546e+03
  3.344244e+00    4.865771e+03
  3.349477e+00    4.859013e+03
  3.354710e+00    4.853799e+03
  3.359944e+00    4.847489e+03
  3.365177e+00    4.852928e+03
  3.370410e+00    4.857202e+03
  3.375643e+00    4.864813e+03
  3.380876e+00    4.865894e+03
  3.386109e+00    4.878720e+03
  3.391342e+00    4.886553e+03
  3.396576e+00    4.900552e+03
  3.401809e+00    4.918274e+03
  3.407042e+00    4.931322e+03
  3.412275e+00    4.950864e+03
  3.417508e+00    4.969858e+03
  3.422741e+00    5.003383e+03
  3.427975e+00    5.039397e+03
  3.433208e+00    5.079052e+03
  3.438441e+00    5.115964e+03
  3.443674e+00    5.153479e+03
  3.448907e+00    5.199032e+03
  3.454140e+00    5.244891e+03
  3.459374e+00    5.288521e+03
  3.464607e+00    5.330593e+03
  3.469840e+00    5.376707e+03
  3.475073e+00    5.418264e+03
  3.480306e+00    5.455757e+03
  3.485539e+00    5.499181e+03
  3.490772e+00    5.536342e+03
  3.496006e+00    5.565313e+03
  3.501239e+00    5.584899e+03
  3.506472e+00    5.590978e+03
  3.511705e+00    5.587328e+03
  3.516938e+00    5.575208e+03
  3.522171e+00    5.555788e+03
  3.527405e+00    5.528420e+03
  3.532638e+00    5.493064e+03
  3.537871e+00    5.445767e+03
  3.543104e+00    5.393867e+03
  3.548337e+00    5.339012e+03
  3.553570e+00    5.290308e+03
  3.558804e+00    5.230244e+03
  3.564037e+00    5.168871e+03
  3.569270e+00    5.108563e+03
  3.574503e+00    5.051489e+03
  3.579736e+00    4.999980e+03
  3.584969e+00    4.937017e+03
  3.590202e+00    4.866640e+03
  3.595436e+00    4.785610e+03
  3.600669e+00    4.732426e+03
  3.605902e+00    4.686380e+03
  3.611135e+00    4.667140e+03
  3.616368e+00    4.645195e+03
  3.621601e+00    4.611012e+03
  3.626835e+00    4.586547e+03
  3.632068e+00    4.571312e+03
  3.637301e+00    4.555607e+03
  3.642534e+00    4.533336e+03
  3.647767e+00    4.506105e+03
  3.653000e+00    4.488431e+03
  3.658234e+00    4.470238e+03
  3.663467e+00    4.454199e+03
  3.668700e+00    4.444056e+03
  3.673933e+00    4.439063e+03
  3.679166e+00    4.436642e+03
  3.684399e+00    4.431795e+03
  3.689632e+00    4.424358e+03
  3.694866e+00    4.421589e+03
  3.700099e+00    4.422231e+03
  3.705332e+00    4.417239e+03
  3.710565e+00    4.413361e+03
  3.715798e+00    4.415498e+03
  3.721031e+00    4.409935e+03
  3.726265e+00    4.406758e+03
  3.731498e+00    4.402900e+03
  3.736731e+00    4.405981e+03
  3.741964e+00    4.414075e+03
  3.747197e+00    4.418916e+03
  3.752430e+00    4.419196e+03
  3.757664e+00    4.419166e+03
  3.762897e+00    4.426779e+03
  3.768130e+00    4.441382e+03
  3.773363e+00    4.454535e+03
  3.778596e+00    4.455738e+03
  3.783829e+00    4.467224e+03
  3.789062e+00    4.475989e+03
  3.794296e+00    4.483986e+03
  3.799529e+00    4.479930e+03
  3.804762e+00    4.477768e+03
  3.809995e+00    4.483664e+03
  3.815228e+00    4.496504e+03
  3.820461e+00    4.508912e+03
  3.825695e+00    4.519737e+03
  3.830928e+00    4.528262e+03
  3.836161e+00    4.536173e+03
  3.841394e+00    4.548287e+03
  3.846627e+00    4.554911e+03
  3.851860e+00    4.563580e+03
  3.857094e+00    4.575481e+03
  3.862327e+00    4.584120e+03
  3.867560e+00    4.594604e+03
  3.872793e+00    4.605856e+03
  3.878026e+00    4.621176e+03
  3.883259e+00    4.636693e+03
  3.888492e+00    4.655878e+03
  3.893726e+00    4.665970e+03
  3.898959e+00    4.677188e+03
  3.904192e+00    4.684870e+03
  3.909425e+00    4.705211e+03
  3.914658e+00    4.725584e+03
  3.919891e+00    4.743325e+03
  3.925125e+00    4.753875e+03
  3.930358e+00    4.763131e+03
  3.935591e+00    4.781939e+03
  3.940824e+00    4.802180e+03
  3.946057e+00    4.825787e+03
  3.951290e+00    4.850108e+03
  3.956524e+00    4.864363e+03
  3.961757e+00    4.880990e+03
  3.966990e+00    4.895809e+03
  3.972223e+00    4.914574e+03
  3.977456e+00    4.946073e+03
  3.982689e+00    4.974500e+03
  3.987922e+00    5.001190e+03
  3.993156e+00    5.032684e+03
  3.998389e+00    5.063541e+03
  4.003622e+00    5.091637e+03
  4.008855e+00    5.120341e+03
  4.014088e+00    5.158443e+03
  4.019321e+00    5.199140e+03
  4.024555e+00    5.233267e+03
  4.029788e+00    5.263679e+03
  4.035021e+00    5.290056e+03
  4.040254e+00    5.320513e+03
  4.045487e+00    5.353957e+03
  4.050720e+00    5.396646e+03
  4.055954e+00    5.440200e+03
  4.061187e+00    5.483648e+03
  4.066420e+00    5.521928e+03
  4.071653e+00    5.552782e+03
  4.076886e+00    5.588489e+03
  4.082119e+00    5.638580e+03
  4.087352e+00    5.694277e+03
  4.092586e+00    5.739096e+03
  4.097819e+00    5.777013e+03
  4.103052e+00    5.818475e+03
  4.108285e+00    5.874040e+03
  4.113518e+00    5.932182e+03
  4.118751e+00    5.989684e+03
  4.123985e+00    6.045854e+03
  4.129218e+00    6.090831e+03
  4.134451e+00    6.145103e+03
  4.139684e+00    6.205048e+03
  4.144917e+00    6.271345e+03
  4.150150e+00    6.355097e+03
  4.155384e+00    6.432759e+03
  4.160617e+00    6.515072e+03
  4.165850e+00    6.582311e+03
  4.171083e+00    6.669635e+03
  4.176316e+00    6.748396e+03
  4.181549e+00    6.833181e+03
  4.186782e+00    6.918271e+03
  4.192016e+00    7.004472e+03
  4.197249e+00    7.077590e+03
  4.202482e+00    7.144667e+03
  4.207715e+00    7.200348e+03
  4.212948e+00    7.237392e+03
  4.218181e+00    7.254711e+03
  4.223415e+00    7.272251e+03
  4.228648e+00    7.275924e+03
  4.233881e+00    7.261515e+03
  4.239114e+00    7.216141e+03
  4.244347e+00    7.142314e+03
  4.249580e+00    7.065018e+03
  4.254814e+00    6.966410e+03
  4.260047e+00    6.872623e+03
  4.265280e+00    6.776416e+03
  4.270513e+00    6.672000e+03
  4.275746e+00    6.551406e+03
  4.280979e+00    6.441996e+03
  4.286212e+00    6.346827e+03
  4.291446e+00    6.255798e+03
  4.296679e+00    6.164307e+03
  4.301912e+00    6.083709e+03
  4.307145e+00    6.021902e+03
  4.312378e+00    5.962615e+03
  4.317611e+00    5.919801e+03
  4.322845e+00    5.869239e+03
  4.328078e+00    5.835127e+03
  4.333311e+00    5.807826e+03
  4.338544e+00    5.797401e+03
  4.343777e+00    5.796766e+03
  4.349010e+00    5.793051e+03
  4.354244e+00    5.796936e+03
  4.359477e+00    5.818398e+03
  4.364710e+00    5.857931e+03
  4.369943e+00    5.900904e+03
  4.375176e+00    5.947015e+03
  4.380409e+00    6.013581e+03
  4.385642e+00    6.113148e+03
  4.390876e+00    6.229614e+03
  4.396109e+00    6.369448e+03
  4.401342e+00    6.523107e+03
  4.406575e+00    6.683565e+03
  4.411808e+00    6.909063e+03
  4.417041e+00    7.176853e+03
  4.422275e+00    7.455199e+03
  4.427508e+00    7.761631e+03
  4.432741e+00    8.102593e+03
  4.437974e+00    8.455140e+03
  4.443207e+00    8.792408e+03
  4.448440e+00    9.137785e+03
  4.453674e+00    9.445267e+03
  4.458907e+00    9.710329e+03
  4.464140e+00    9.955020e+03
  4.469373e+00    1.017388e+04
