# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00227.dat
#        q_A^-1             I 
  4.181549e+00    5.802168e+03
  4.186782e+00    5.773498e+03
  4.192016e+00    5.749368e+03
  4.197249e+00    5.720002e+03
  4.202482e+00    5.691729e+03
  4.207715e+00    5.667666e+03
  4.212948e+00    5.652519e+03
  4.218181e+00    5.643822e+03
  4.223415e+00    5.650543e+03
  4.228648e+00    5.657641e+03
  4.233881e+00    5.667447e+03
  4.239114e+00    5.674956e+03
  4.244347e+00    5.677296e+03
  4.249580e+00    5.688257e+03
  4.254814e+00    5.705080e+03
  4.260047e+00    5.740261e+03
  4.265280e+00    5.783443e+03
  4.270513e+00    5.832653e+03
  4.275746e+00    5.885443e+03
  4.280979e+00    5.957540e+03
  4.286212e+00    6.035983e+03
  4.291446e+00    6.139771e+03
  4.296679e+00    6.252981e+03
  4.301912e+00    6.374232e+03
  4.307145e+00    6.549822e+03
  4.312378e+00    6.741971e+03
  4.317611e+00    6.949654e+03
  4.322845e+00    7.165555e+03
  4.328078e+00    7.420212e+03
  4.333311e+00    7.687107e+03
  4.338544e+00    7.968161e+03
  4.343777e+00    8.286098e+03
  4.349010e+00    8.607034e+03
  4.354244e+00    8.898684e+03
  4.359477e+00    9.208540e+03
  4.364710e+00    9.524062e+03
  4.369943e+00    9.791112e+03
  4.375176e+00    1.002026e+04
  4.380409e+00    1.023964e+04
  4.385642e+00    1.046225e+04
  4.390876e+00    1.064417e+04
  4.396109e+00    1.078774e+04
  4.401342e+00    1.087677e+04
  4.406575e+00    1.091694e+04
  4.411808e+00    1.098614e+04
  4.417041e+00    1.105236e+04
  4.422275e+00    1.113461e+04
  4.427508e+00    1.121068e+04
  4.432741e+00    1.129057e+04
  4.437974e+00    1.137649e+04
  4.443207e+00    1.146073e+04
  4.448440e+00    1.153841e+04
  4.453674e+00    1.159205e+04
  4.458907e+00    1.164536e+04
  4.464140e+00    1.168644e+04
  4.469373e+00    1.171259e+04
