# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00658.dat
#        q_A^-1             I 
  8.532609e-01    7.101441e+03
  8.584940e-01    7.112066e+03
  8.637272e-01    7.122104e+03
  8.689603e-01    7.120750e+03
  8.741935e-01    7.117448e+03
  8.794266e-01    7.108918e+03
  8.846598e-01    7.119090e+03
  8.898930e-01    7.151884e+03
  8.951261e-01    7.188555e+03
  9.003593e-01    7.220423e+03
  9.055924e-01    7.249671e+03
  9.108256e-01    7.263270e+03
  9.160588e-01    7.276563e+03
  9.212919e-01    7.279606e+03
  9.265251e-01    7.284261e+03
  9.317582e-01    7.298986e+03
  9.369914e-01    7.316797e+03
  9.422245e-01    7.329593e+03
  9.474577e-01    7.365088e+03
  9.526909e-01    7.379841e+03
  9.579240e-01    7.391875e+03
  9.631572e-01    7.395618e+03
  9.683903e-01    7.409792e+03
  9.736235e-01    7.450004e+03
  9.788567e-01    7.480718e+03
  9.840898e-01    7.500518e+03
  9.893230e-01    7.549009e+03
  9.945561e-01    7.590941e+03
  9.997893e-01    7.608137e+03
  1.005022e+00    7.617504e+03
  1.010256e+00    7.625825e+03
  1.015489e+00    7.650264e+03
  1.020722e+00    7.672367e+03
  1.025955e+00    7.699229e+03
  1.031188e+00    7.737462e+03
  1.036421e+00    7.772745e+03
  1.041655e+00    7.818093e+03
  1.046888e+00    7.853253e+03
  1.052121e+00    7.892281e+03
  1.057354e+00    7.926261e+03
  1.062587e+00    7.960319e+03
  1.067820e+00    7.990022e+03
  1.073053e+00    8.013740e+03
  1.078287e+00    8.041152e+03
  1.083520e+00    8.074644e+03
  1.088753e+00    8.103636e+03
  1.093986e+00    8.150144e+03
  1.099219e+00    8.204981e+03
  1.104452e+00    8.252747e+03
  1.109686e+00    8.316663e+03
  1.114919e+00    8.376026e+03
  1.120152e+00    8.444062e+03
  1.125385e+00    8.483445e+03
  1.130618e+00    8.516773e+03
  1.135851e+00    8.560358e+03
  1.141085e+00    8.602973e+03
  1.146318e+00    8.668899e+03
  1.151551e+00    8.742783e+03
  1.156784e+00    8.785057e+03
  1.162017e+00    8.839233e+03
  1.167250e+00    8.918193e+03
  1.172483e+00    8.969788e+03
  1.177717e+00    9.017251e+03
  1.182950e+00    9.061373e+03
  1.188183e+00    9.145366e+03
  1.193416e+00    9.248598e+03
  1.198649e+00    9.326565e+03
  1.203882e+00    9.411762e+03
  1.209116e+00    9.436706e+03
  1.214349e+00    9.477907e+03
  1.219582e+00    9.548161e+03
  1.224815e+00    9.625061e+03
  1.230048e+00    9.704479e+03
  1.235281e+00    9.765780e+03
  1.240515e+00    9.851353e+03
  1.245748e+00    9.924839e+03
  1.250981e+00    1.001849e+04
  1.256214e+00    1.013174e+04
  1.261447e+00    1.021551e+04
  1.266680e+00    1.027532e+04
  1.271913e+00    1.035629e+04
  1.277147e+00    1.044566e+04
  1.282380e+00    1.053382e+04
  1.287613e+00    1.062952e+04
  1.292846e+00    1.075286e+04
  1.298079e+00    1.085186e+04
  1.303312e+00    1.093649e+04
  1.308546e+00    1.102801e+04
  1.313779e+00    1.108082e+04
  1.319012e+00    1.115127e+04
  1.324245e+00    1.122232e+04
  1.329478e+00    1.133167e+04
  1.334711e+00    1.142897e+04
  1.339945e+00    1.153836e+04
  1.345178e+00    1.165036e+04
  1.350411e+00    1.172738e+04
  1.355644e+00    1.180702e+04
  1.360877e+00    1.192184e+04
  1.366110e+00    1.199523e+04
  1.371343e+00    1.204561e+04
  1.376577e+00    1.210478e+04
  1.381810e+00    1.218524e+04
  1.387043e+00    1.227442e+04
  1.392276e+00    1.233581e+04
  1.397509e+00    1.243225e+04
  1.402742e+00    1.250160e+04
  1.407976e+00    1.255614e+04
  1.413209e+00    1.261897e+04
  1.418442e+00    1.264091e+04
  1.423675e+00    1.266916e+04
  1.428908e+00    1.270869e+04
  1.434141e+00    1.274089e+04
  1.439375e+00    1.279050e+04
  1.444608e+00    1.282405e+04
  1.449841e+00    1.288694e+04
  1.455074e+00    1.292148e+04
  1.460307e+00    1.293429e+04
  1.465540e+00    1.294653e+04
  1.470774e+00    1.293581e+04
  1.476007e+00    1.294719e+04
  1.481240e+00    1.296065e+04
  1.486473e+00    1.297913e+04
  1.491706e+00    1.300837e+04
  1.496939e+00    1.302115e+04
  1.502172e+00    1.299884e+04
  1.507406e+00    1.295548e+04
  1.512639e+00    1.291883e+04
  1.517872e+00    1.289349e+04
  1.523105e+00    1.285621e+04
  1.528338e+00    1.282978e+04
  1.533571e+00    1.280972e+04
  1.538805e+00    1.276412e+04
  1.544038e+00    1.272469e+04
  1.549271e+00    1.267104e+04
  1.554504e+00    1.260280e+04
  1.559737e+00    1.253470e+04
  1.564970e+00    1.248367e+04
  1.570204e+00    1.243110e+04
  1.575437e+00    1.236023e+04
  1.580670e+00    1.230448e+04
  1.585903e+00    1.223776e+04
  1.591136e+00    1.217236e+04
  1.596369e+00    1.210178e+04
  1.601602e+00    1.202531e+04
  1.606836e+00    1.196465e+04
  1.612069e+00    1.188523e+04
  1.617302e+00    1.181186e+04
  1.622535e+00    1.174193e+04
  1.627768e+00    1.167992e+04
  1.633001e+00    1.164601e+04
  1.638235e+00    1.158055e+04
  1.643468e+00    1.148364e+04
  1.648701e+00    1.135951e+04
  1.653934e+00    1.126487e+04
  1.659167e+00    1.115709e+04
  1.664400e+00    1.105934e+04
  1.669634e+00    1.098917e+04
  1.674867e+00    1.092032e+04
  1.680100e+00    1.083104e+04
  1.685333e+00    1.075732e+04
  1.690566e+00    1.068926e+04
  1.695799e+00    1.059306e+04
  1.701032e+00    1.047657e+04
  1.706266e+00    1.036750e+04
  1.711499e+00    1.025979e+04
  1.716732e+00    1.015344e+04
  1.721965e+00    1.010564e+04
  1.727198e+00    1.004391e+04
  1.732431e+00    9.968133e+03
  1.737665e+00    9.883432e+03
  1.742898e+00    9.819527e+03
  1.748131e+00    9.712222e+03
  1.753364e+00    9.632655e+03
  1.758597e+00    9.555133e+03
  1.763830e+00    9.493358e+03
  1.769064e+00    9.420380e+03
  1.774297e+00    9.337157e+03
  1.779530e+00    9.258649e+03
  1.784763e+00    9.168103e+03
  1.789996e+00    9.079743e+03
  1.795229e+00    9.017800e+03
  1.800462e+00    8.937299e+03
  1.805696e+00    8.868760e+03
  1.810929e+00    8.826589e+03
  1.816162e+00    8.761553e+03
  1.821395e+00    8.693709e+03
  1.826628e+00    8.647776e+03
  1.831861e+00    8.607534e+03
  1.837095e+00    8.533041e+03
  1.842328e+00    8.475947e+03
  1.847561e+00    8.417283e+03
  1.852794e+00    8.346418e+03
  1.858027e+00    8.264246e+03
  1.863260e+00    8.187574e+03
  1.868494e+00    8.148411e+03
  1.873727e+00    8.101915e+03
  1.878960e+00    8.076630e+03
  1.884193e+00    8.031002e+03
  1.889426e+00    7.968526e+03
  1.894659e+00    7.918204e+03
  1.899892e+00    7.869358e+03
  1.905126e+00    7.828209e+03
  1.910359e+00    7.796975e+03
  1.915592e+00    7.767363e+03
  1.920825e+00    7.732893e+03
  1.926058e+00    7.688878e+03
  1.931291e+00    7.644360e+03
  1.936525e+00    7.623524e+03
  1.941758e+00    7.575891e+03
  1.946991e+00    7.542236e+03
  1.952224e+00    7.504949e+03
  1.957457e+00    7.478176e+03
  1.962690e+00    7.443591e+03
  1.967924e+00    7.418248e+03
  1.973157e+00    7.382463e+03
  1.978390e+00    7.327198e+03
  1.983623e+00    7.290640e+03
  1.988856e+00    7.273700e+03
  1.994089e+00    7.253984e+03
  1.999322e+00    7.223278e+03
  2.004556e+00    7.192542e+03
  2.009789e+00    7.166770e+03
  2.015022e+00    7.143549e+03
  2.020255e+00    7.129023e+03
  2.025488e+00    7.108052e+03
  2.030721e+00    7.084688e+03
  2.035955e+00    7.063896e+03
  2.041188e+00    7.049220e+03
  2.046421e+00    7.024372e+03
  2.051654e+00    6.993553e+03
  2.056887e+00    6.974554e+03
  2.062120e+00    6.959411e+03
  2.067354e+00    6.944576e+03
  2.072587e+00    6.935704e+03
  2.077820e+00    6.932542e+03
  2.083053e+00    6.927916e+03
  2.088286e+00    6.926872e+03
  2.093519e+00    6.918210e+03
  2.098752e+00    6.907233e+03
  2.103986e+00    6.901390e+03
  2.109219e+00    6.896081e+03
  2.114452e+00    6.886190e+03
  2.119685e+00    6.879377e+03
  2.124918e+00    6.870185e+03
  2.130151e+00    6.865289e+03
  2.135385e+00    6.854856e+03
  2.140618e+00    6.847883e+03
  2.145851e+00    6.839437e+03
  2.151084e+00    6.839888e+03
  2.156317e+00    6.843215e+03
  2.161550e+00    6.846573e+03
  2.166784e+00    6.848307e+03
  2.172017e+00    6.839095e+03
  2.177250e+00    6.839535e+03
  2.182483e+00    6.840014e+03
  2.187716e+00    6.854003e+03
  2.192949e+00    6.854359e+03
  2.198182e+00    6.853409e+03
  2.203416e+00    6.843934e+03
  2.208649e+00    6.848047e+03
  2.213882e+00    6.847288e+03
  2.219115e+00    6.857211e+03
  2.224348e+00    6.863760e+03
  2.229581e+00    6.866476e+03
  2.234815e+00    6.863042e+03
  2.240048e+00    6.846479e+03
  2.245281e+00    6.837564e+03
  2.250514e+00    6.840820e+03
  2.255747e+00    6.845344e+03
  2.260980e+00    6.839567e+03
  2.266214e+00    6.830455e+03
  2.271447e+00    6.821317e+03
  2.276680e+00    6.810366e+03
  2.281913e+00    6.806633e+03
  2.287146e+00    6.801103e+03
  2.292379e+00    6.804363e+03
  2.297612e+00    6.801851e+03
  2.302846e+00    6.804827e+03
  2.308079e+00    6.810793e+03
  2.313312e+00    6.798744e+03
  2.318545e+00    6.791925e+03
  2.323778e+00    6.772532e+03
  2.329011e+00    6.771747e+03
  2.334245e+00    6.774604e+03
  2.339478e+00    6.776692e+03
  2.344711e+00    6.785806e+03
  2.349944e+00    6.789694e+03
  2.355177e+00    6.790211e+03
  2.360410e+00    6.789491e+03
  2.365644e+00    6.781984e+03
  2.370877e+00    6.776743e+03
  2.376110e+00    6.785145e+03
  2.381343e+00    6.810766e+03
  2.386576e+00    6.844821e+03
  2.391809e+00    6.871373e+03
  2.397042e+00    6.889942e+03
  2.402276e+00    6.902791e+03
  2.407509e+00    6.914328e+03
  2.412742e+00    6.936330e+03
  2.417975e+00    6.955146e+03
  2.423208e+00    6.983215e+03
  2.428441e+00    7.004534e+03
  2.433675e+00    7.049450e+03
  2.438908e+00    7.093731e+03
  2.444141e+00    7.123542e+03
  2.449374e+00    7.159674e+03
  2.454607e+00    7.218217e+03
  2.459840e+00    7.267525e+03
  2.465074e+00    7.312289e+03
  2.470307e+00    7.367952e+03
  2.475540e+00    7.440100e+03
  2.480773e+00    7.506003e+03
  2.486006e+00    7.573762e+03
  2.491239e+00    7.636623e+03
  2.496472e+00    7.695248e+03
  2.501706e+00    7.766424e+03
  2.506939e+00    7.870289e+03
  2.512172e+00    7.971600e+03
  2.517405e+00    8.061320e+03
  2.522638e+00    8.168546e+03
  2.527871e+00    8.261347e+03
  2.533105e+00    8.348840e+03
  2.538338e+00    8.468928e+03
  2.543571e+00    8.590882e+03
  2.548804e+00    8.690981e+03
  2.554037e+00    8.774200e+03
  2.559270e+00    8.861801e+03
  2.564504e+00    8.931641e+03
  2.569737e+00    8.987909e+03
  2.574970e+00    9.003450e+03
  2.580203e+00    8.982946e+03
  2.585436e+00    8.957549e+03
  2.590669e+00    8.915524e+03
  2.595902e+00    8.844398e+03
  2.601136e+00    8.766792e+03
  2.606369e+00    8.666871e+03
  2.611602e+00    8.534964e+03
  2.616835e+00    8.396052e+03
  2.622068e+00    8.266071e+03
  2.627301e+00    8.110900e+03
  2.632535e+00    7.954207e+03
  2.637768e+00    7.816498e+03
  2.643001e+00    7.651417e+03
  2.648234e+00    7.475497e+03
  2.653467e+00    7.340682e+03
  2.658700e+00    7.223407e+03
  2.663934e+00    7.088593e+03
  2.669167e+00    6.974247e+03
  2.674400e+00    6.891519e+03
  2.679633e+00    6.808844e+03
  2.684866e+00    6.735204e+03
  2.690099e+00    6.679812e+03
  2.695332e+00    6.640436e+03
  2.700566e+00    6.608698e+03
  2.705799e+00    6.587212e+03
  2.711032e+00    6.561428e+03
  2.716265e+00    6.531377e+03
  2.721498e+00    6.503780e+03
  2.726731e+00    6.494296e+03
  2.731965e+00    6.466910e+03
  2.737198e+00    6.423875e+03
  2.742431e+00    6.388141e+03
  2.747664e+00    6.349912e+03
  2.752897e+00    6.297493e+03
  2.758130e+00    6.234920e+03
  2.763364e+00    6.161695e+03
  2.768597e+00    6.073160e+03
  2.773830e+00    5.993709e+03
  2.779063e+00    5.927623e+03
  2.784296e+00    5.851258e+03
  2.789529e+00    5.767638e+03
  2.794762e+00    5.696080e+03
  2.799996e+00    5.632235e+03
  2.805229e+00    5.578959e+03
  2.810462e+00    5.540954e+03
  2.815695e+00    5.501410e+03
  2.820928e+00    5.473351e+03
  2.826161e+00    5.451583e+03
  2.831395e+00    5.446797e+03
  2.836628e+00    5.446984e+03
  2.841861e+00    5.457975e+03
  2.847094e+00    5.482076e+03
  2.852327e+00    5.517109e+03
  2.857560e+00    5.551265e+03
  2.862794e+00    5.587410e+03
  2.868027e+00    5.626410e+03
  2.873260e+00    5.682050e+03
  2.878493e+00    5.751994e+03
  2.883726e+00    5.823522e+03
  2.888959e+00    5.914833e+03
  2.894192e+00    6.010014e+03
  2.899426e+00    6.092108e+03
  2.904659e+00    6.199281e+03
  2.909892e+00    6.340333e+03
  2.915125e+00    6.484733e+03
  2.920358e+00    6.638291e+03
  2.925591e+00    6.807589e+03
  2.930825e+00    6.980727e+03
  2.936058e+00    7.138278e+03
  2.941291e+00    7.330029e+03
  2.946524e+00    7.538603e+03
  2.951757e+00    7.727489e+03
  2.956990e+00    7.916869e+03
  2.962224e+00    8.131245e+03
  2.967457e+00    8.328171e+03
  2.972690e+00    8.507406e+03
  2.977923e+00    8.702840e+03
  2.983156e+00    8.892294e+03
  2.988389e+00    9.049179e+03
  2.993622e+00    9.194631e+03
  2.998856e+00    9.331525e+03
  3.004089e+00    9.442746e+03
  3.009322e+00    9.559488e+03
  3.014555e+00    9.677484e+03
  3.019788e+00    9.755212e+03
  3.025021e+00    9.806751e+03
  3.030255e+00    9.826202e+03
  3.035488e+00    9.838777e+03
  3.040721e+00    9.837992e+03
  3.045954e+00    9.813099e+03
  3.051187e+00    9.764491e+03
  3.056420e+00    9.680686e+03
  3.061654e+00    9.590199e+03
  3.066887e+00    9.467729e+03
  3.072120e+00    9.341948e+03
  3.077353e+00    9.222965e+03
  3.082586e+00    9.095051e+03
  3.087819e+00    8.952194e+03
  3.093052e+00    8.832860e+03
  3.098286e+00    8.745525e+03
  3.103519e+00    8.666990e+03
  3.108752e+00    8.607579e+03
  3.113985e+00    8.574429e+03
  3.119218e+00    8.555252e+03
  3.124451e+00    8.562648e+03
  3.129685e+00    8.592123e+03
  3.134918e+00    8.643314e+03
  3.140151e+00    8.712243e+03
  3.145384e+00    8.771596e+03
  3.150617e+00    8.821361e+03
  3.155850e+00    8.856724e+03
  3.161084e+00    8.864882e+03
  3.166317e+00    8.848997e+03
  3.171550e+00    8.810630e+03
  3.176783e+00    8.715498e+03
  3.182016e+00    8.596272e+03
  3.187249e+00    8.436187e+03
  3.192482e+00    8.218901e+03
  3.197716e+00    8.000363e+03
  3.202949e+00    7.782085e+03
  3.208182e+00    7.530164e+03
  3.213415e+00    7.266617e+03
  3.218648e+00    7.005508e+03
  3.223881e+00    6.725803e+03
  3.229115e+00    6.436083e+03
  3.234348e+00    6.201132e+03
  3.239581e+00    5.990612e+03
  3.244814e+00    5.759383e+03
  3.250047e+00    5.577618e+03
  3.255280e+00    5.435156e+03
  3.260514e+00    5.285069e+03
  3.265747e+00    5.156562e+03
  3.270980e+00    5.055028e+03
  3.276213e+00    4.972754e+03
  3.281446e+00    4.892279e+03
  3.286679e+00    4.838010e+03
  3.291912e+00    4.797906e+03
  3.297146e+00    4.757503e+03
  3.302379e+00    4.725963e+03
  3.307612e+00    4.700198e+03
  3.312845e+00    4.675507e+03
  3.318078e+00    4.648689e+03
  3.323311e+00    4.632008e+03
  3.328545e+00    4.622375e+03
  3.333778e+00    4.610555e+03
  3.339011e+00    4.610973e+03
  3.344244e+00    4.614183e+03
  3.349477e+00    4.608391e+03
  3.354710e+00    4.603683e+03
  3.359944e+00    4.597992e+03
  3.365177e+00    4.602228e+03
  3.370410e+00    4.602491e+03
  3.375643e+00    4.607768e+03
  3.380876e+00    4.613971e+03
  3.386109e+00    4.632351e+03
  3.391342e+00    4.641913e+03
  3.396576e+00    4.650217e+03
  3.401809e+00    4.665537e+03
  3.407042e+00    4.675967e+03
  3.412275e+00    4.696476e+03
  3.417508e+00    4.710309e+03
  3.422741e+00    4.738442e+03
  3.427975e+00    4.768247e+03
  3.433208e+00    4.805243e+03
  3.438441e+00    4.838590e+03
  3.443674e+00    4.874259e+03
  3.448907e+00    4.915602e+03
  3.454140e+00    4.958168e+03
  3.459374e+00    4.999848e+03
  3.464607e+00    5.034206e+03
  3.469840e+00    5.074858e+03
  3.475073e+00    5.107429e+03
  3.480306e+00    5.144573e+03
  3.485539e+00    5.182725e+03
  3.490772e+00    5.211418e+03
  3.496006e+00    5.228950e+03
  3.501239e+00    5.238580e+03
  3.506472e+00    5.241945e+03
  3.511705e+00    5.243673e+03
  3.516938e+00    5.234150e+03
  3.522171e+00    5.217159e+03
  3.527405e+00    5.185500e+03
  3.532638e+00    5.149530e+03
  3.537871e+00    5.105019e+03
  3.543104e+00    5.062286e+03
  3.548337e+00    5.020315e+03
  3.553570e+00    4.979257e+03
  3.558804e+00    4.923983e+03
  3.564037e+00    4.865976e+03
  3.569270e+00    4.811950e+03
  3.574503e+00    4.762996e+03
  3.579736e+00    4.717362e+03
  3.584969e+00    4.664048e+03
  3.590202e+00    4.600236e+03
  3.595436e+00    4.529617e+03
  3.600669e+00    4.481917e+03
  3.605902e+00    4.438135e+03
  3.611135e+00    4.423128e+03
  3.616368e+00    4.402420e+03
  3.621601e+00    4.373666e+03
  3.626835e+00    4.351505e+03
  3.632068e+00    4.335142e+03
  3.637301e+00    4.321783e+03
  3.642534e+00    4.303267e+03
  3.647767e+00    4.279863e+03
  3.653000e+00    4.263721e+03
  3.658234e+00    4.247935e+03
  3.663467e+00    4.234672e+03
  3.668700e+00    4.225797e+03
  3.673933e+00    4.218244e+03
  3.679166e+00    4.213634e+03
  3.684399e+00    4.203884e+03
  3.689632e+00    4.200567e+03
  3.694866e+00    4.201412e+03
  3.700099e+00    4.208544e+03
  3.705332e+00    4.209271e+03
  3.710565e+00    4.205064e+03
  3.715798e+00    4.205984e+03
  3.721031e+00    4.197755e+03
  3.726265e+00    4.197245e+03
  3.731498e+00    4.197204e+03
  3.736731e+00    4.201458e+03
  3.741964e+00    4.211093e+03
  3.747197e+00    4.216006e+03
  3.752430e+00    4.216267e+03
  3.757664e+00    4.218420e+03
  3.762897e+00    4.223998e+03
  3.768130e+00    4.234919e+03
  3.773363e+00    4.242978e+03
  3.778596e+00    4.243908e+03
  3.783829e+00    4.257699e+03
  3.789062e+00    4.266267e+03
  3.794296e+00    4.274745e+03
  3.799529e+00    4.272010e+03
  3.804762e+00    4.272744e+03
  3.809995e+00    4.279973e+03
  3.815228e+00    4.289867e+03
  3.820461e+00    4.297326e+03
  3.825695e+00    4.304974e+03
  3.830928e+00    4.314787e+03
  3.836161e+00    4.328862e+03
  3.841394e+00    4.343895e+03
  3.846627e+00    4.349856e+03
  3.851860e+00    4.357048e+03
  3.857094e+00    4.365154e+03
  3.862327e+00    4.375663e+03
  3.867560e+00    4.387275e+03
  3.872793e+00    4.397770e+03
  3.878026e+00    4.412182e+03
  3.883259e+00    4.425167e+03
  3.888492e+00    4.441090e+03
  3.893726e+00    4.449882e+03
  3.898959e+00    4.462886e+03
  3.904192e+00    4.475429e+03
  3.909425e+00    4.490761e+03
  3.914658e+00    4.506396e+03
  3.919891e+00    4.519807e+03
  3.925125e+00    4.532775e+03
  3.930358e+00    4.546698e+03
  3.935591e+00    4.565216e+03
  3.940824e+00    4.582982e+03
  3.946057e+00    4.602817e+03
  3.951290e+00    4.627143e+03
  3.956524e+00    4.640387e+03
  3.961757e+00    4.654670e+03
  3.966990e+00    4.669449e+03
  3.972223e+00    4.690165e+03
  3.977456e+00    4.725201e+03
  3.982689e+00    4.753187e+03
  3.987922e+00    4.780061e+03
  3.993156e+00    4.808548e+03
  3.998389e+00    4.834873e+03
  4.003622e+00    4.860609e+03
  4.008855e+00    4.885299e+03
  4.014088e+00    4.924081e+03
  4.019321e+00    4.963351e+03
  4.024555e+00    4.997362e+03
  4.029788e+00    5.031587e+03
  4.035021e+00    5.061238e+03
  4.040254e+00    5.089914e+03
  4.045487e+00    5.122021e+03
  4.050720e+00    5.161500e+03
  4.055954e+00    5.199076e+03
  4.061187e+00    5.241809e+03
  4.066420e+00    5.282546e+03
  4.071653e+00    5.321150e+03
  4.076886e+00    5.358454e+03
  4.082119e+00    5.406722e+03
  4.087352e+00    5.456206e+03
  4.092586e+00    5.499232e+03
  4.097819e+00    5.540034e+03
  4.103052e+00    5.578947e+03
  4.108285e+00    5.631887e+03
  4.113518e+00    5.687472e+03
  4.118751e+00    5.746543e+03
  4.123985e+00    5.802490e+03
  4.129218e+00    5.846802e+03
  4.134451e+00    5.902570e+03
  4.139684e+00    5.968527e+03
  4.144917e+00    6.040438e+03
  4.150150e+00    6.125304e+03
  4.155384e+00    6.204552e+03
  4.160617e+00    6.285551e+03
  4.165850e+00    6.354513e+03
  4.171083e+00    6.445472e+03
  4.176316e+00    6.528458e+03
  4.181549e+00    6.620000e+03
  4.186782e+00    6.708429e+03
  4.192016e+00    6.798229e+03
  4.197249e+00    6.871547e+03
  4.202482e+00    6.935497e+03
  4.207715e+00    6.991700e+03
  4.212948e+00    7.027987e+03
  4.218181e+00    7.048999e+03
  4.223415e+00    7.064677e+03
  4.228648e+00    7.060779e+03
  4.233881e+00    7.037397e+03
  4.239114e+00    6.980635e+03
  4.244347e+00    6.901574e+03
  4.249580e+00    6.824145e+03
  4.254814e+00    6.730442e+03
  4.260047e+00    6.634436e+03
  4.265280e+00    6.533634e+03
  4.270513e+00    6.422743e+03
  4.275746e+00    6.301122e+03
  4.280979e+00    6.187436e+03
  4.286212e+00    6.083085e+03
  4.291446e+00    5.979995e+03
  4.296679e+00    5.882666e+03
  4.301912e+00    5.806268e+03
  4.307145e+00    5.751682e+03
  4.312378e+00    5.697999e+03
  4.317611e+00    5.658794e+03
  4.322845e+00    5.606604e+03
  4.328078e+00    5.569078e+03
  4.333311e+00    5.540435e+03
  4.338544e+00    5.530461e+03
  4.343777e+00    5.527936e+03
  4.349010e+00    5.526003e+03
  4.354244e+00    5.528828e+03
  4.359477e+00    5.549317e+03
  4.364710e+00    5.587536e+03
  4.369943e+00    5.628625e+03
  4.375176e+00    5.675327e+03
  4.380409e+00    5.740133e+03
  4.385642e+00    5.835536e+03
  4.390876e+00    5.948718e+03
  4.396109e+00    6.084043e+03
  4.401342e+00    6.234054e+03
  4.406575e+00    6.389125e+03
  4.411808e+00    6.609150e+03
  4.417041e+00    6.863967e+03
  4.422275e+00    7.130965e+03
  4.427508e+00    7.424146e+03
  4.432741e+00    7.755987e+03
  4.437974e+00    8.094389e+03
  4.443207e+00    8.418107e+03
  4.448440e+00    8.745948e+03
  4.453674e+00    9.036011e+03
  4.458907e+00    9.284044e+03
  4.464140e+00    9.512547e+03
  4.469373e+00    9.715820e+03
