# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00544.dat
#        q_A^-1             I 
  1.135851e+00    8.942982e+03
  1.141085e+00    8.997936e+03
  1.146318e+00    9.058401e+03
  1.151551e+00    9.129781e+03
  1.156784e+00    9.158690e+03
  1.162017e+00    9.206167e+03
  1.167250e+00    9.278016e+03
  1.172483e+00    9.343137e+03
  1.177717e+00    9.406777e+03
  1.182950e+00    9.471665e+03
  1.188183e+00    9.555300e+03
  1.193416e+00    9.649818e+03
  1.198649e+00    9.720239e+03
  1.203882e+00    9.810915e+03
  1.209116e+00    9.846902e+03
  1.214349e+00    9.890850e+03
  1.219582e+00    9.959615e+03
  1.224815e+00    1.003972e+04
  1.230048e+00    1.011738e+04
  1.235281e+00    1.018761e+04
  1.240515e+00    1.027868e+04
  1.245748e+00    1.036072e+04
  1.250981e+00    1.045542e+04
  1.256214e+00    1.056906e+04
  1.261447e+00    1.064440e+04
  1.266680e+00    1.070745e+04
  1.271913e+00    1.079058e+04
  1.277147e+00    1.088808e+04
  1.282380e+00    1.098699e+04
  1.287613e+00    1.109101e+04
  1.292846e+00    1.122229e+04
  1.298079e+00    1.132160e+04
  1.303312e+00    1.139646e+04
  1.308546e+00    1.148400e+04
  1.313779e+00    1.155153e+04
  1.319012e+00    1.162958e+04
  1.324245e+00    1.171460e+04
  1.329478e+00    1.182854e+04
  1.334711e+00    1.193195e+04
  1.339945e+00    1.204069e+04
  1.345178e+00    1.215042e+04
  1.350411e+00    1.222619e+04
  1.355644e+00    1.231569e+04
  1.360877e+00    1.243277e+04
  1.366110e+00    1.252448e+04
  1.371343e+00    1.258053e+04
  1.376577e+00    1.264234e+04
  1.381810e+00    1.272363e+04
  1.387043e+00    1.280616e+04
  1.392276e+00    1.286414e+04
  1.397509e+00    1.295713e+04
  1.402742e+00    1.302186e+04
  1.407976e+00    1.308213e+04
  1.413209e+00    1.315975e+04
  1.418442e+00    1.319475e+04
  1.423675e+00    1.323802e+04
  1.428908e+00    1.327305e+04
  1.434141e+00    1.328676e+04
  1.439375e+00    1.333066e+04
  1.444608e+00    1.336628e+04
  1.449841e+00    1.345277e+04
  1.455074e+00    1.349406e+04
  1.460307e+00    1.350010e+04
  1.465540e+00    1.351225e+04
  1.470774e+00    1.350088e+04
  1.476007e+00    1.351910e+04
  1.481240e+00    1.352844e+04
  1.486473e+00    1.353972e+04
  1.491706e+00    1.356799e+04
  1.496939e+00    1.357861e+04
  1.502172e+00    1.357063e+04
  1.507406e+00    1.352010e+04
  1.512639e+00    1.348886e+04
  1.517872e+00    1.346733e+04
  1.523105e+00    1.342423e+04
  1.528338e+00    1.339217e+04
  1.533571e+00    1.336754e+04
  1.538805e+00    1.332121e+04
  1.544038e+00    1.327156e+04
  1.549271e+00    1.321421e+04
  1.554504e+00    1.313183e+04
  1.559737e+00    1.307000e+04
  1.564970e+00    1.302278e+04
  1.570204e+00    1.297955e+04
  1.575437e+00    1.291135e+04
  1.580670e+00    1.284431e+04
  1.585903e+00    1.276630e+04
  1.591136e+00    1.269641e+04
  1.596369e+00    1.262544e+04
  1.601602e+00    1.254524e+04
  1.606836e+00    1.248994e+04
  1.612069e+00    1.241396e+04
  1.617302e+00    1.233252e+04
  1.622535e+00    1.225878e+04
  1.627768e+00    1.218641e+04
  1.633001e+00    1.215816e+04
  1.638235e+00    1.210156e+04
  1.643468e+00    1.200827e+04
  1.648701e+00    1.188809e+04
  1.653934e+00    1.177781e+04
  1.659167e+00    1.166589e+04
  1.664400e+00    1.156930e+04
  1.669634e+00    1.150392e+04
  1.674867e+00    1.143129e+04
  1.680100e+00    1.132244e+04
  1.685333e+00    1.123524e+04
  1.690566e+00    1.116380e+04
  1.695799e+00    1.106250e+04
  1.701032e+00    1.094173e+04
  1.706266e+00    1.082784e+04
  1.711499e+00    1.072237e+04
  1.716732e+00    1.061437e+04
  1.721965e+00    1.056472e+04
  1.727198e+00    1.049359e+04
  1.732431e+00    1.040895e+04
  1.737665e+00    1.032219e+04
  1.742898e+00    1.025274e+04
  1.748131e+00    1.014655e+04
  1.753364e+00    1.006769e+04
  1.758597e+00    9.982341e+03
  1.763830e+00    9.917528e+03
  1.769064e+00    9.838321e+03
  1.774297e+00    9.764616e+03
  1.779530e+00    9.682316e+03
  1.784763e+00    9.582919e+03
  1.789996e+00    9.480628e+03
  1.795229e+00    9.411956e+03
  1.800462e+00    9.336284e+03
  1.805696e+00    9.271923e+03
  1.810929e+00    9.225378e+03
  1.816162e+00    9.154299e+03
  1.821395e+00    9.078878e+03
  1.826628e+00    9.037891e+03
  1.831861e+00    9.004887e+03
  1.837095e+00    8.928752e+03
  1.842328e+00    8.869031e+03
  1.847561e+00    8.806271e+03
  1.852794e+00    8.739376e+03
  1.858027e+00    8.654422e+03
  1.863260e+00    8.571155e+03
  1.868494e+00    8.525347e+03
  1.873727e+00    8.478847e+03
  1.878960e+00    8.462501e+03
  1.884193e+00    8.419793e+03
  1.889426e+00    8.355219e+03
  1.894659e+00    8.296401e+03
  1.899892e+00    8.246474e+03
  1.905126e+00    8.201436e+03
  1.910359e+00    8.168808e+03
  1.915592e+00    8.138362e+03
  1.920825e+00    8.098051e+03
  1.926058e+00    8.053020e+03
  1.931291e+00    8.006937e+03
  1.936525e+00    7.989188e+03
  1.941758e+00    7.946544e+03
  1.946991e+00    7.912182e+03
  1.952224e+00    7.869166e+03
  1.957457e+00    7.835708e+03
  1.962690e+00    7.795294e+03
  1.967924e+00    7.764144e+03
  1.973157e+00    7.735490e+03
  1.978390e+00    7.684539e+03
  1.983623e+00    7.651576e+03
  1.988856e+00    7.633133e+03
  1.994089e+00    7.612799e+03
  1.999322e+00    7.579631e+03
  2.004556e+00    7.543076e+03
  2.009789e+00    7.513519e+03
  2.015022e+00    7.487133e+03
  2.020255e+00    7.471888e+03
  2.025488e+00    7.450502e+03
  2.030721e+00    7.426121e+03
  2.035955e+00    7.404509e+03
  2.041188e+00    7.392408e+03
  2.046421e+00    7.372806e+03
  2.051654e+00    7.344455e+03
  2.056887e+00    7.323260e+03
  2.062120e+00    7.300219e+03
  2.067354e+00    7.281578e+03
  2.072587e+00    7.274827e+03
  2.077820e+00    7.269871e+03
  2.083053e+00    7.265526e+03
  2.088286e+00    7.261897e+03
  2.093519e+00    7.259937e+03
  2.098752e+00    7.254676e+03
  2.103986e+00    7.248609e+03
  2.109219e+00    7.238827e+03
  2.114452e+00    7.219865e+03
  2.119685e+00    7.208570e+03
  2.124918e+00    7.204371e+03
  2.130151e+00    7.206579e+03
  2.135385e+00    7.204874e+03
  2.140618e+00    7.197704e+03
  2.145851e+00    7.195115e+03
  2.151084e+00    7.194438e+03
  2.156317e+00    7.194266e+03
  2.161550e+00    7.192509e+03
  2.166784e+00    7.191441e+03
  2.172017e+00    7.183688e+03
  2.177250e+00    7.185899e+03
  2.182483e+00    7.191038e+03
  2.187716e+00    7.211798e+03
  2.192949e+00    7.217831e+03
  2.198182e+00    7.214133e+03
  2.203416e+00    7.200345e+03
  2.208649e+00    7.204246e+03
  2.213882e+00    7.201671e+03
  2.219115e+00    7.216771e+03
  2.224348e+00    7.224216e+03
  2.229581e+00    7.235303e+03
  2.234815e+00    7.237092e+03
  2.240048e+00    7.229554e+03
  2.245281e+00    7.226850e+03
  2.250514e+00    7.228519e+03
  2.255747e+00    7.230595e+03
  2.260980e+00    7.218364e+03
  2.266214e+00    7.210522e+03
  2.271447e+00    7.205032e+03
  2.276680e+00    7.200068e+03
  2.281913e+00    7.201935e+03
  2.287146e+00    7.199714e+03
  2.292379e+00    7.204897e+03
  2.297612e+00    7.203513e+03
  2.302846e+00    7.204333e+03
  2.308079e+00    7.198826e+03
  2.313312e+00    7.183238e+03
  2.318545e+00    7.179399e+03
  2.323778e+00    7.167574e+03
  2.329011e+00    7.171655e+03
  2.334245e+00    7.170811e+03
  2.339478e+00    7.174348e+03
  2.344711e+00    7.189776e+03
  2.349944e+00    7.202452e+03
  2.355177e+00    7.206435e+03
  2.360410e+00    7.201132e+03
  2.365644e+00    7.200506e+03
  2.370877e+00    7.200861e+03
  2.376110e+00    7.215831e+03
  2.381343e+00    7.238974e+03
  2.386576e+00    7.272130e+03
  2.391809e+00    7.297519e+03
  2.397042e+00    7.320268e+03
  2.402276e+00    7.341736e+03
  2.407509e+00    7.366308e+03
  2.412742e+00    7.391808e+03
  2.417975e+00    7.416645e+03
  2.423208e+00    7.443042e+03
  2.428441e+00    7.468143e+03
  2.433675e+00    7.518835e+03
  2.438908e+00    7.565380e+03
  2.444141e+00    7.595177e+03
  2.449374e+00    7.630333e+03
  2.454607e+00    7.699505e+03
  2.459840e+00    7.765441e+03
  2.465074e+00    7.823728e+03
  2.470307e+00    7.888127e+03
  2.475540e+00    7.959551e+03
  2.480773e+00    8.034982e+03
  2.486006e+00    8.113051e+03
  2.491239e+00    8.187304e+03
  2.496472e+00    8.258777e+03
  2.501706e+00    8.348903e+03
  2.506939e+00    8.479935e+03
  2.512172e+00    8.600853e+03
  2.517405e+00    8.710613e+03
  2.522638e+00    8.848216e+03
  2.527871e+00    8.977099e+03
  2.533105e+00    9.099796e+03
  2.538338e+00    9.256876e+03
  2.543571e+00    9.410420e+03
  2.548804e+00    9.541630e+03
  2.554037e+00    9.656757e+03
  2.559270e+00    9.780710e+03
  2.564504e+00    9.875336e+03
  2.569737e+00    9.946763e+03
  2.574970e+00    9.965755e+03
  2.580203e+00    9.937780e+03
  2.585436e+00    9.902322e+03
  2.590669e+00    9.853613e+03
  2.595902e+00    9.767373e+03
  2.601136e+00    9.660933e+03
  2.606369e+00    9.529691e+03
  2.611602e+00    9.352988e+03
  2.616835e+00    9.176037e+03
  2.622068e+00    9.004427e+03
  2.627301e+00    8.797171e+03
  2.632535e+00    8.594178e+03
  2.637768e+00    8.418050e+03
  2.643001e+00    8.214374e+03
  2.648234e+00    8.003261e+03
  2.653467e+00    7.837798e+03
  2.658700e+00    7.693727e+03
  2.663934e+00    7.534205e+03
  2.669167e+00    7.393321e+03
  2.674400e+00    7.292646e+03
  2.679633e+00    7.194246e+03
  2.684866e+00    7.109306e+03
  2.690099e+00    7.046577e+03
  2.695332e+00    7.000874e+03
  2.700566e+00    6.962571e+03
  2.705799e+00    6.943550e+03
  2.711032e+00    6.912511e+03
  2.716265e+00    6.878555e+03
  2.721498e+00    6.847820e+03
  2.726731e+00    6.839215e+03
  2.731965e+00    6.817136e+03
  2.737198e+00    6.775136e+03
  2.742431e+00    6.740695e+03
  2.747664e+00    6.700460e+03
  2.752897e+00    6.640036e+03
  2.758130e+00    6.574144e+03
  2.763364e+00    6.501053e+03
  2.768597e+00    6.409845e+03
  2.773830e+00    6.321292e+03
  2.779063e+00    6.247827e+03
  2.784296e+00    6.168071e+03
  2.789529e+00    6.082377e+03
  2.794762e+00    6.002986e+03
  2.799996e+00    5.933167e+03
  2.805229e+00    5.875920e+03
  2.810462e+00    5.837756e+03
  2.815695e+00    5.805244e+03
  2.820928e+00    5.779533e+03
  2.826161e+00    5.762614e+03
  2.831395e+00    5.756315e+03
  2.836628e+00    5.751599e+03
  2.841861e+00    5.762271e+03
  2.847094e+00    5.792271e+03
  2.852327e+00    5.833937e+03
  2.857560e+00    5.872444e+03
  2.862794e+00    5.912613e+03
  2.868027e+00    5.957419e+03
  2.873260e+00    6.025751e+03
  2.878493e+00    6.118219e+03
  2.883726e+00    6.212370e+03
  2.888959e+00    6.329184e+03
  2.894192e+00    6.441596e+03
  2.899426e+00    6.550880e+03
  2.904659e+00    6.693791e+03
  2.909892e+00    6.881488e+03
  2.915125e+00    7.062582e+03
  2.920358e+00    7.252666e+03
  2.925591e+00    7.470521e+03
  2.930825e+00    7.704535e+03
  2.936058e+00    7.919792e+03
  2.941291e+00    8.169481e+03
  2.946524e+00    8.428510e+03
  2.951757e+00    8.652878e+03
  2.956990e+00    8.885954e+03
  2.962224e+00    9.135245e+03
  2.967457e+00    9.352558e+03
  2.972690e+00    9.526674e+03
  2.977923e+00    9.693979e+03
  2.983156e+00    9.830805e+03
  2.988389e+00    9.926937e+03
  2.993622e+00    9.989251e+03
  2.998856e+00    1.003398e+04
  3.004089e+00    1.004529e+04
  3.009322e+00    1.005083e+04
  3.014555e+00    1.003054e+04
  3.019788e+00    9.975563e+03
  3.025021e+00    9.898706e+03
  3.030255e+00    9.786367e+03
  3.035488e+00    9.666333e+03
  3.040721e+00    9.551573e+03
  3.045954e+00    9.431535e+03
  3.051187e+00    9.295785e+03
  3.056420e+00    9.152761e+03
  3.061654e+00    9.020412e+03
  3.066887e+00    8.870601e+03
  3.072120e+00    8.732076e+03
  3.077353e+00    8.623004e+03
  3.082586e+00    8.525466e+03
  3.087819e+00    8.420172e+03
  3.093052e+00    8.349061e+03
  3.098286e+00    8.312317e+03
  3.103519e+00    8.292928e+03
  3.108752e+00    8.295323e+03
  3.113985e+00    8.313150e+03
  3.119218e+00    8.354695e+03
  3.124451e+00    8.422548e+03
  3.129685e+00    8.499766e+03
  3.134918e+00    8.592922e+03
  3.140151e+00    8.713440e+03
  3.145384e+00    8.814153e+03
  3.150617e+00    8.894936e+03
  3.155850e+00    8.955961e+03
  3.161084e+00    8.992412e+03
  3.166317e+00    9.000377e+03
  3.171550e+00    8.985525e+03
  3.176783e+00    8.911896e+03
  3.182016e+00    8.802917e+03
  3.187249e+00    8.646146e+03
  3.192482e+00    8.424673e+03
  3.197716e+00    8.205633e+03
  3.202949e+00    7.986086e+03
  3.208182e+00    7.731787e+03
  3.213415e+00    7.462194e+03
  3.218648e+00    7.195502e+03
  3.223881e+00    6.909039e+03
  3.229115e+00    6.607683e+03
  3.234348e+00    6.358574e+03
  3.239581e+00    6.133041e+03
  3.244814e+00    5.894496e+03
  3.250047e+00    5.709583e+03
  3.255280e+00    5.566699e+03
  3.260514e+00    5.406914e+03
  3.265747e+00    5.269822e+03
  3.270980e+00    5.161435e+03
  3.276213e+00    5.076173e+03
  3.281446e+00    4.996201e+03
  3.286679e+00    4.942284e+03
  3.291912e+00    4.901290e+03
  3.297146e+00    4.857987e+03
  3.302379e+00    4.818969e+03
  3.307612e+00    4.787060e+03
  3.312845e+00    4.755280e+03
  3.318078e+00    4.725742e+03
  3.323311e+00    4.709190e+03
  3.328545e+00    4.704407e+03
  3.333778e+00    4.692434e+03
  3.339011e+00    4.693935e+03
  3.344244e+00    4.692016e+03
  3.349477e+00    4.687081e+03
  3.354710e+00    4.681207e+03
  3.359944e+00    4.668681e+03
  3.365177e+00    4.668702e+03
  3.370410e+00    4.668773e+03
  3.375643e+00    4.675136e+03
  3.380876e+00    4.676349e+03
  3.386109e+00    4.688577e+03
  3.391342e+00    4.689645e+03
  3.396576e+00    4.694083e+03
  3.401809e+00    4.700435e+03
  3.407042e+00    4.705296e+03
  3.412275e+00    4.718204e+03
  3.417508e+00    4.732023e+03
  3.422741e+00    4.757127e+03
  3.427975e+00    4.781980e+03
  3.433208e+00    4.808934e+03
  3.438441e+00    4.832594e+03
  3.443674e+00    4.853942e+03
  3.448907e+00    4.876785e+03
  3.454140e+00    4.900019e+03
  3.459374e+00    4.923443e+03
  3.464607e+00    4.948156e+03
  3.469840e+00    4.973393e+03
  3.475073e+00    4.991957e+03
  3.480306e+00    5.016448e+03
  3.485539e+00    5.043742e+03
  3.490772e+00    5.065767e+03
  3.496006e+00    5.075107e+03
  3.501239e+00    5.079167e+03
  3.506472e+00    5.082723e+03
  3.511705e+00    5.080098e+03
  3.516938e+00    5.067317e+03
  3.522171e+00    5.052401e+03
  3.527405e+00    5.029913e+03
  3.532638e+00    5.008343e+03
  3.537871e+00    4.975082e+03
  3.543104e+00    4.940471e+03
  3.548337e+00    4.905071e+03
  3.553570e+00    4.876224e+03
  3.558804e+00    4.839105e+03
  3.564037e+00    4.803228e+03
  3.569270e+00    4.770052e+03
  3.574503e+00    4.737974e+03
  3.579736e+00    4.706188e+03
  3.584969e+00    4.665227e+03
  3.590202e+00    4.619013e+03
  3.595436e+00    4.562305e+03
  3.600669e+00    4.529186e+03
  3.605902e+00    4.497884e+03
  3.611135e+00    4.491635e+03
  3.616368e+00    4.480265e+03
  3.621601e+00    4.464842e+03
  3.626835e+00    4.456603e+03
  3.632068e+00    4.451614e+03
  3.637301e+00    4.438524e+03
  3.642534e+00    4.416789e+03
  3.647767e+00    4.399800e+03
  3.653000e+00    4.392285e+03
  3.658234e+00    4.383587e+03
  3.663467e+00    4.372010e+03
  3.668700e+00    4.365049e+03
  3.673933e+00    4.360858e+03
  3.679166e+00    4.363492e+03
  3.684399e+00    4.362022e+03
  3.689632e+00    4.360575e+03
  3.694866e+00    4.359312e+03
  3.700099e+00    4.366122e+03
  3.705332e+00    4.365988e+03
  3.710565e+00    4.366162e+03
  3.715798e+00    4.368641e+03
  3.721031e+00    4.363319e+03
  3.726265e+00    4.365869e+03
  3.731498e+00    4.366232e+03
  3.736731e+00    4.373500e+03
  3.741964e+00    4.382863e+03
  3.747197e+00    4.387263e+03
  3.752430e+00    4.387152e+03
  3.757664e+00    4.387979e+03
  3.762897e+00    4.395952e+03
  3.768130e+00    4.407301e+03
  3.773363e+00    4.418318e+03
  3.778596e+00    4.420826e+03
  3.783829e+00    4.436882e+03
  3.789062e+00    4.447948e+03
  3.794296e+00    4.454305e+03
  3.799529e+00    4.452310e+03
  3.804762e+00    4.451844e+03
  3.809995e+00    4.462096e+03
  3.815228e+00    4.478663e+03
  3.820461e+00    4.493980e+03
  3.825695e+00    4.503360e+03
  3.830928e+00    4.510002e+03
  3.836161e+00    4.517924e+03
  3.841394e+00    4.533021e+03
  3.846627e+00    4.542312e+03
  3.851860e+00    4.553619e+03
  3.857094e+00    4.563670e+03
  3.862327e+00    4.571819e+03
  3.867560e+00    4.581631e+03
  3.872793e+00    4.591545e+03
  3.878026e+00    4.604500e+03
  3.883259e+00    4.617416e+03
  3.888492e+00    4.637784e+03
  3.893726e+00    4.647371e+03
  3.898959e+00    4.662900e+03
  3.904192e+00    4.673811e+03
  3.909425e+00    4.694134e+03
  3.914658e+00    4.712886e+03
  3.919891e+00    4.731339e+03
  3.925125e+00    4.749103e+03
  3.930358e+00    4.763303e+03
  3.935591e+00    4.781455e+03
  3.940824e+00    4.795007e+03
  3.946057e+00    4.810705e+03
  3.951290e+00    4.835375e+03
  3.956524e+00    4.854975e+03
  3.961757e+00    4.877568e+03
  3.966990e+00    4.894703e+03
  3.972223e+00    4.918475e+03
  3.977456e+00    4.954281e+03
  3.982689e+00    4.986754e+03
  3.987922e+00    5.013156e+03
  3.993156e+00    5.043868e+03
  3.998389e+00    5.074707e+03
  4.003622e+00    5.099593e+03
  4.008855e+00    5.125104e+03
  4.014088e+00    5.164133e+03
  4.019321e+00    5.205440e+03
  4.024555e+00    5.240539e+03
  4.029788e+00    5.275589e+03
  4.035021e+00    5.316345e+03
  4.040254e+00    5.355443e+03
  4.045487e+00    5.395400e+03
  4.050720e+00    5.437267e+03
  4.055954e+00    5.477009e+03
  4.061187e+00    5.518294e+03
  4.066420e+00    5.562922e+03
  4.071653e+00    5.605445e+03
  4.076886e+00    5.652181e+03
  4.082119e+00    5.714521e+03
  4.087352e+00    5.781561e+03
  4.092586e+00    5.839209e+03
  4.097819e+00    5.885982e+03
  4.103052e+00    5.932617e+03
  4.108285e+00    6.000141e+03
  4.113518e+00    6.073274e+03
  4.118751e+00    6.152820e+03
  4.123985e+00    6.232661e+03
  4.129218e+00    6.299014e+03
  4.134451e+00    6.383859e+03
  4.139684e+00    6.477524e+03
  4.144917e+00    6.578757e+03
  4.150150e+00    6.694308e+03
  4.155384e+00    6.807848e+03
  4.160617e+00    6.928983e+03
  4.165850e+00    7.039280e+03
  4.171083e+00    7.172807e+03
  4.176316e+00    7.301574e+03
  4.181549e+00    7.434445e+03
  4.186782e+00    7.564493e+03
  4.192016e+00    7.691280e+03
  4.197249e+00    7.796300e+03
  4.202482e+00    7.884308e+03
  4.207715e+00    7.953413e+03
  4.212948e+00    7.997326e+03
  4.218181e+00    8.020500e+03
  4.223415e+00    8.034824e+03
  4.228648e+00    8.020895e+03
  4.233881e+00    7.979491e+03
  4.239114e+00    7.893200e+03
  4.244347e+00    7.771467e+03
  4.249580e+00    7.647928e+03
  4.254814e+00    7.495959e+03
  4.260047e+00    7.348571e+03
  4.265280e+00    7.199665e+03
  4.270513e+00    7.046110e+03
  4.275746e+00    6.876464e+03
  4.280979e+00    6.715850e+03
  4.286212e+00    6.571490e+03
  4.291446e+00    6.433701e+03
  4.296679e+00    6.303691e+03
  4.301912e+00    6.197580e+03
  4.307145e+00    6.118178e+03
  4.312378e+00    6.039673e+03
  4.317611e+00    5.981318e+03
  4.322845e+00    5.913510e+03
  4.328078e+00    5.863561e+03
  4.333311e+00    5.821356e+03
  4.338544e+00    5.798117e+03
  4.343777e+00    5.785425e+03
  4.349010e+00    5.779341e+03
  4.354244e+00    5.783267e+03
  4.359477e+00    5.803205e+03
  4.364710e+00    5.836619e+03
  4.369943e+00    5.875271e+03
  4.375176e+00    5.915498e+03
  4.380409e+00    5.976793e+03
  4.385642e+00    6.076279e+03
  4.390876e+00    6.198287e+03
  4.396109e+00    6.348862e+03
  4.401342e+00    6.499365e+03
  4.406575e+00    6.655839e+03
  4.411808e+00    6.882652e+03
  4.417041e+00    7.151250e+03
  4.422275e+00    7.431300e+03
  4.427508e+00    7.738108e+03
  4.432741e+00    8.079429e+03
  4.437974e+00    8.435521e+03
  4.443207e+00    8.777721e+03
  4.448440e+00    9.123170e+03
  4.453674e+00    9.427260e+03
  4.458907e+00    9.687700e+03
  4.464140e+00    9.930421e+03
  4.469373e+00    1.015091e+04
