# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00418.dat
#        q_A^-1             I 
  1.162017e+00    8.956397e+03
  1.167250e+00    9.026438e+03
  1.172483e+00    9.075328e+03
  1.177717e+00    9.132818e+03
  1.182950e+00    9.198455e+03
  1.188183e+00    9.286991e+03
  1.193416e+00    9.378733e+03
  1.198649e+00    9.442545e+03
  1.203882e+00    9.524038e+03
  1.209116e+00    9.563756e+03
  1.214349e+00    9.608955e+03
  1.219582e+00    9.674185e+03
  1.224815e+00    9.741254e+03
  1.230048e+00    9.810169e+03
  1.235281e+00    9.876700e+03
  1.240515e+00    9.970749e+03
  1.245748e+00    1.005303e+04
  1.250981e+00    1.015141e+04
  1.256214e+00    1.026574e+04
  1.261447e+00    1.034014e+04
  1.266680e+00    1.039710e+04
  1.271913e+00    1.047979e+04
  1.277147e+00    1.058522e+04
  1.282380e+00    1.068499e+04
  1.287613e+00    1.078095e+04
  1.292846e+00    1.090340e+04
  1.298079e+00    1.099323e+04
  1.303312e+00    1.106735e+04
  1.308546e+00    1.115124e+04
  1.313779e+00    1.121550e+04
  1.319012e+00    1.129000e+04
  1.324245e+00    1.137052e+04
  1.329478e+00    1.147897e+04
  1.334711e+00    1.156863e+04
  1.339945e+00    1.167854e+04
  1.345178e+00    1.178965e+04
  1.350411e+00    1.187336e+04
  1.355644e+00    1.195212e+04
  1.360877e+00    1.206774e+04
  1.366110e+00    1.215781e+04
  1.371343e+00    1.221958e+04
  1.376577e+00    1.228773e+04
  1.381810e+00    1.235733e+04
  1.387043e+00    1.243421e+04
  1.392276e+00    1.249248e+04
  1.397509e+00    1.258612e+04
  1.402742e+00    1.265053e+04
  1.407976e+00    1.270470e+04
  1.413209e+00    1.277038e+04
  1.418442e+00    1.280542e+04
  1.423675e+00    1.284935e+04
  1.428908e+00    1.289762e+04
  1.434141e+00    1.291958e+04
  1.439375e+00    1.294956e+04
  1.444608e+00    1.296680e+04
  1.449841e+00    1.303975e+04
  1.455074e+00    1.308823e+04
  1.460307e+00    1.310505e+04
  1.465540e+00    1.311847e+04
  1.470774e+00    1.310861e+04
  1.476007e+00    1.311509e+04
  1.481240e+00    1.313194e+04
  1.486473e+00    1.315347e+04
  1.491706e+00    1.318491e+04
  1.496939e+00    1.319716e+04
  1.502172e+00    1.317640e+04
  1.507406e+00    1.313922e+04
  1.512639e+00    1.310277e+04
  1.517872e+00    1.307423e+04
  1.523105e+00    1.303022e+04
  1.528338e+00    1.300062e+04
  1.533571e+00    1.297671e+04
  1.538805e+00    1.292419e+04
  1.544038e+00    1.287857e+04
  1.549271e+00    1.282931e+04
  1.554504e+00    1.275800e+04
  1.559737e+00    1.269555e+04
  1.564970e+00    1.264116e+04
  1.570204e+00    1.259733e+04
  1.575437e+00    1.252854e+04
  1.580670e+00    1.247242e+04
  1.585903e+00    1.239969e+04
  1.591136e+00    1.233395e+04
  1.596369e+00    1.226476e+04
  1.601602e+00    1.219373e+04
  1.606836e+00    1.213361e+04
  1.612069e+00    1.205454e+04
  1.617302e+00    1.196821e+04
  1.622535e+00    1.189373e+04
  1.627768e+00    1.182399e+04
  1.633001e+00    1.179950e+04
  1.638235e+00    1.174896e+04
  1.643468e+00    1.166611e+04
  1.648701e+00    1.153715e+04
  1.653934e+00    1.143427e+04
  1.659167e+00    1.132316e+04
  1.664400e+00    1.123976e+04
  1.669634e+00    1.116692e+04
  1.674867e+00    1.109130e+04
  1.680100e+00    1.099366e+04
  1.685333e+00    1.091922e+04
  1.690566e+00    1.085904e+04
  1.695799e+00    1.074984e+04
  1.701032e+00    1.062671e+04
  1.706266e+00    1.050578e+04
  1.711499e+00    1.040301e+04
  1.716732e+00    1.030566e+04
  1.721965e+00    1.026279e+04
  1.727198e+00    1.020247e+04
  1.732431e+00    1.012803e+04
  1.737665e+00    1.005408e+04
  1.742898e+00    9.988704e+03
  1.748131e+00    9.878729e+03
  1.753364e+00    9.786518e+03
  1.758597e+00    9.704566e+03
  1.763830e+00    9.645919e+03
  1.769064e+00    9.575610e+03
  1.774297e+00    9.501740e+03
  1.779530e+00    9.423748e+03
  1.784763e+00    9.332049e+03
  1.789996e+00    9.238354e+03
  1.795229e+00    9.173925e+03
  1.800462e+00    9.099886e+03
  1.805696e+00    9.028597e+03
  1.810929e+00    8.977312e+03
  1.816162e+00    8.903068e+03
  1.821395e+00    8.837684e+03
  1.826628e+00    8.802412e+03
  1.831861e+00    8.768189e+03
  1.837095e+00    8.700414e+03
  1.842328e+00    8.638100e+03
  1.847561e+00    8.574291e+03
  1.852794e+00    8.498558e+03
  1.858027e+00    8.411090e+03
  1.863260e+00    8.339001e+03
  1.868494e+00    8.299021e+03
  1.873727e+00    8.254158e+03
  1.878960e+00    8.231985e+03
  1.884193e+00    8.194926e+03
  1.889426e+00    8.140323e+03
  1.894659e+00    8.085246e+03
  1.899892e+00    8.031863e+03
  1.905126e+00    7.987874e+03
  1.910359e+00    7.953095e+03
  1.915592e+00    7.922463e+03
  1.920825e+00    7.891950e+03
  1.926058e+00    7.854177e+03
  1.931291e+00    7.812829e+03
  1.936525e+00    7.786814e+03
  1.941758e+00    7.735659e+03
  1.946991e+00    7.708757e+03
  1.952224e+00    7.677735e+03
  1.957457e+00    7.651134e+03
  1.962690e+00    7.612882e+03
  1.967924e+00    7.580961e+03
  1.973157e+00    7.547868e+03
  1.978390e+00    7.497944e+03
  1.983623e+00    7.457146e+03
  1.988856e+00    7.435470e+03
  1.994089e+00    7.410009e+03
  1.999322e+00    7.377252e+03
  2.004556e+00    7.350563e+03
  2.009789e+00    7.325208e+03
  2.015022e+00    7.306873e+03
  2.020255e+00    7.298137e+03
  2.025488e+00    7.281589e+03
  2.030721e+00    7.262086e+03
  2.035955e+00    7.240208e+03
  2.041188e+00    7.225315e+03
  2.046421e+00    7.201315e+03
  2.051654e+00    7.165709e+03
  2.056887e+00    7.146666e+03
  2.062120e+00    7.130762e+03
  2.067354e+00    7.121865e+03
  2.072587e+00    7.110770e+03
  2.077820e+00    7.099551e+03
  2.083053e+00    7.094755e+03
  2.088286e+00    7.102469e+03
  2.093519e+00    7.103552e+03
  2.098752e+00    7.092854e+03
  2.103986e+00    7.084458e+03
  2.109219e+00    7.078039e+03
  2.114452e+00    7.068366e+03
  2.119685e+00    7.061732e+03
  2.124918e+00    7.054504e+03
  2.130151e+00    7.051982e+03
  2.135385e+00    7.045769e+03
  2.140618e+00    7.041284e+03
  2.145851e+00    7.037167e+03
  2.151084e+00    7.044070e+03
  2.156317e+00    7.047596e+03
  2.161550e+00    7.046880e+03
  2.166784e+00    7.044561e+03
  2.172017e+00    7.031364e+03
  2.177250e+00    7.035653e+03
  2.182483e+00    7.038382e+03
  2.187716e+00    7.060625e+03
  2.192949e+00    7.070397e+03
  2.198182e+00    7.074608e+03
  2.203416e+00    7.061633e+03
  2.208649e+00    7.057400e+03
  2.213882e+00    7.050971e+03
  2.219115e+00    7.064777e+03
  2.224348e+00    7.081120e+03
  2.229581e+00    7.097571e+03
  2.234815e+00    7.103043e+03
  2.240048e+00    7.093369e+03
  2.245281e+00    7.091775e+03
  2.250514e+00    7.095342e+03
  2.255747e+00    7.097814e+03
  2.260980e+00    7.093005e+03
  2.266214e+00    7.087692e+03
  2.271447e+00    7.084675e+03
  2.276680e+00    7.077264e+03
  2.281913e+00    7.073160e+03
  2.287146e+00    7.072248e+03
  2.292379e+00    7.079789e+03
  2.297612e+00    7.081113e+03
  2.302846e+00    7.085675e+03
  2.308079e+00    7.083988e+03
  2.313312e+00    7.073257e+03
  2.318545e+00    7.065820e+03
  2.323778e+00    7.053696e+03
  2.329011e+00    7.057747e+03
  2.334245e+00    7.061206e+03
  2.339478e+00    7.062847e+03
  2.344711e+00    7.072654e+03
  2.349944e+00    7.082006e+03
  2.355177e+00    7.089515e+03
  2.360410e+00    7.093467e+03
  2.365644e+00    7.091379e+03
  2.370877e+00    7.091135e+03
  2.376110e+00    7.102729e+03
  2.381343e+00    7.126078e+03
  2.386576e+00    7.160094e+03
  2.391809e+00    7.182513e+03
  2.397042e+00    7.208440e+03
  2.402276e+00    7.234708e+03
  2.407509e+00    7.257166e+03
  2.412742e+00    7.284414e+03
  2.417975e+00    7.311228e+03
  2.423208e+00    7.345289e+03
  2.428441e+00    7.373269e+03
  2.433675e+00    7.425012e+03
  2.438908e+00    7.468796e+03
  2.444141e+00    7.502063e+03
  2.449374e+00    7.546225e+03
  2.454607e+00    7.619934e+03
  2.459840e+00    7.683507e+03
  2.465074e+00    7.741758e+03
  2.470307e+00    7.814945e+03
  2.475540e+00    7.908907e+03
  2.480773e+00    7.995901e+03
  2.486006e+00    8.083416e+03
  2.491239e+00    8.172330e+03
  2.496472e+00    8.257718e+03
  2.501706e+00    8.369735e+03
  2.506939e+00    8.532692e+03
  2.512172e+00    8.686543e+03
  2.517405e+00    8.832341e+03
  2.522638e+00    9.016153e+03
  2.527871e+00    9.195145e+03
  2.533105e+00    9.380197e+03
  2.538338e+00    9.613926e+03
  2.543571e+00    9.852576e+03
  2.548804e+00    1.005580e+04
  2.554037e+00    1.024953e+04
  2.559270e+00    1.045590e+04
  2.564504e+00    1.062677e+04
  2.569737e+00    1.076148e+04
  2.574970e+00    1.084150e+04
  2.580203e+00    1.084995e+04
  2.585436e+00    1.082275e+04
  2.590669e+00    1.075553e+04
  2.595902e+00    1.062852e+04
  2.601136e+00    1.048116e+04
  2.606369e+00    1.030526e+04
  2.611602e+00    1.005668e+04
  2.616835e+00    9.802113e+03
  2.622068e+00    9.551812e+03
  2.627301e+00    9.251530e+03
  2.632535e+00    8.956411e+03
  2.637768e+00    8.704742e+03
  2.643001e+00    8.427607e+03
  2.648234e+00    8.128292e+03
  2.653467e+00    7.902910e+03
  2.658700e+00    7.710007e+03
  2.663934e+00    7.502590e+03
  2.669167e+00    7.330821e+03
  2.674400e+00    7.203199e+03
  2.679633e+00    7.082513e+03
  2.684866e+00    6.972611e+03
  2.690099e+00    6.897136e+03
  2.695332e+00    6.839590e+03
  2.700566e+00    6.792219e+03
  2.705799e+00    6.758239e+03
  2.711032e+00    6.723454e+03
  2.716265e+00    6.679811e+03
  2.721498e+00    6.650236e+03
  2.726731e+00    6.637117e+03
  2.731965e+00    6.614134e+03
  2.737198e+00    6.573315e+03
  2.742431e+00    6.541536e+03
  2.747664e+00    6.501132e+03
  2.752897e+00    6.440391e+03
  2.758130e+00    6.377239e+03
  2.763364e+00    6.305557e+03
  2.768597e+00    6.227916e+03
  2.773830e+00    6.148400e+03
  2.779063e+00    6.079400e+03
  2.784296e+00    5.995156e+03
  2.789529e+00    5.906383e+03
  2.794762e+00    5.826235e+03
  2.799996e+00    5.754133e+03
  2.805229e+00    5.693278e+03
  2.810462e+00    5.650168e+03
  2.815695e+00    5.616859e+03
  2.820928e+00    5.585000e+03
  2.826161e+00    5.560011e+03
  2.831395e+00    5.549659e+03
  2.836628e+00    5.550549e+03
  2.841861e+00    5.564480e+03
  2.847094e+00    5.593209e+03
  2.852327e+00    5.632502e+03
  2.857560e+00    5.672518e+03
  2.862794e+00    5.716236e+03
  2.868027e+00    5.772429e+03
  2.873260e+00    5.852593e+03
  2.878493e+00    5.955046e+03
  2.883726e+00    6.060835e+03
  2.888959e+00    6.203057e+03
  2.894192e+00    6.352272e+03
  2.899426e+00    6.497738e+03
  2.904659e+00    6.686237e+03
  2.909892e+00    6.931689e+03
  2.915125e+00    7.187052e+03
  2.920358e+00    7.457017e+03
  2.925591e+00    7.781281e+03
  2.930825e+00    8.118262e+03
  2.936058e+00    8.428865e+03
  2.941291e+00    8.787947e+03
  2.946524e+00    9.167801e+03
  2.951757e+00    9.492415e+03
  2.956990e+00    9.810609e+03
  2.962224e+00    1.013801e+04
  2.967457e+00    1.040876e+04
  2.972690e+00    1.060382e+04
  2.977923e+00    1.075602e+04
  2.983156e+00    1.083387e+04
  2.988389e+00    1.084339e+04
  2.993622e+00    1.076405e+04
  2.998856e+00    1.061547e+04
  3.004089e+00    1.042306e+04
  3.009322e+00    1.018679e+04
  3.014555e+00    9.877068e+03
  3.019788e+00    9.534883e+03
  3.025021e+00    9.199575e+03
  3.030255e+00    8.818185e+03
  3.035488e+00    8.419181e+03
  3.040721e+00    8.061577e+03
  3.045954e+00    7.740972e+03
  3.051187e+00    7.415981e+03
  3.056420e+00    7.135792e+03
  3.061654e+00    6.912968e+03
  3.066887e+00    6.712904e+03
  3.072120e+00    6.548132e+03
  3.077353e+00    6.439421e+03
  3.082586e+00    6.366006e+03
  3.087819e+00    6.315486e+03
  3.093052e+00    6.303199e+03
  3.098286e+00    6.336617e+03
  3.103519e+00    6.416891e+03
  3.108752e+00    6.526242e+03
  3.113985e+00    6.644665e+03
  3.119218e+00    6.778354e+03
  3.124451e+00    6.943958e+03
  3.129685e+00    7.106427e+03
  3.134918e+00    7.278199e+03
  3.140151e+00    7.477881e+03
  3.145384e+00    7.648094e+03
  3.150617e+00    7.789853e+03
  3.155850e+00    7.921095e+03
  3.161084e+00    8.018279e+03
  3.166317e+00    8.083875e+03
  3.171550e+00    8.126306e+03
  3.176783e+00    8.114605e+03
  3.182016e+00    8.050934e+03
  3.187249e+00    7.934307e+03
  3.192482e+00    7.761235e+03
  3.197716e+00    7.580345e+03
  3.202949e+00    7.395321e+03
  3.208182e+00    7.171688e+03
  3.213415e+00    6.931440e+03
  3.218648e+00    6.691392e+03
  3.223881e+00    6.426713e+03
  3.229115e+00    6.140733e+03
  3.234348e+00    5.900374e+03
  3.239581e+00    5.686304e+03
  3.244814e+00    5.458301e+03
  3.250047e+00    5.278349e+03
  3.255280e+00    5.129907e+03
  3.260514e+00    4.969165e+03
  3.265747e+00    4.830183e+03
  3.270980e+00    4.722208e+03
  3.276213e+00    4.636467e+03
  3.281446e+00    4.557939e+03
  3.286679e+00    4.505298e+03
  3.291912e+00    4.461563e+03
  3.297146e+00    4.409777e+03
  3.302379e+00    4.372815e+03
  3.307612e+00    4.342673e+03
  3.312845e+00    4.313582e+03
  3.318078e+00    4.282835e+03
  3.323311e+00    4.265918e+03
  3.328545e+00    4.256904e+03
  3.333778e+00    4.242971e+03
  3.339011e+00    4.237198e+03
  3.344244e+00    4.229701e+03
  3.349477e+00    4.218536e+03
  3.354710e+00    4.207199e+03
  3.359944e+00    4.194966e+03
  3.365177e+00    4.190034e+03
  3.370410e+00    4.180779e+03
  3.375643e+00    4.174167e+03
  3.380876e+00    4.162727e+03
  3.386109e+00    4.164679e+03
  3.391342e+00    4.157743e+03
  3.396576e+00    4.151333e+03
  3.401809e+00    4.144044e+03
  3.407042e+00    4.135801e+03
  3.412275e+00    4.130972e+03
  3.417508e+00    4.121039e+03
  3.422741e+00    4.118968e+03
  3.427975e+00    4.116937e+03
  3.433208e+00    4.117495e+03
  3.438441e+00    4.117548e+03
  3.443674e+00    4.118326e+03
  3.448907e+00    4.115433e+03
  3.454140e+00    4.108620e+03
  3.459374e+00    4.104204e+03
  3.464607e+00    4.099412e+03
  3.469840e+00    4.097376e+03
  3.475073e+00    4.093371e+03
  3.480306e+00    4.091449e+03
  3.485539e+00    4.096587e+03
  3.490772e+00    4.099865e+03
  3.496006e+00    4.099247e+03
  3.501239e+00    4.098860e+03
  3.506472e+00    4.096934e+03
  3.511705e+00    4.096191e+03
  3.516938e+00    4.090967e+03
  3.522171e+00    4.091609e+03
  3.527405e+00    4.087109e+03
  3.532638e+00    4.082833e+03
  3.537871e+00    4.073590e+03
  3.543104e+00    4.067672e+03
  3.548337e+00    4.064485e+03
  3.553570e+00    4.069274e+03
  3.558804e+00    4.073535e+03
  3.564037e+00    4.071430e+03
  3.569270e+00    4.067742e+03
  3.574503e+00    4.065968e+03
  3.579736e+00    4.070579e+03
  3.584969e+00    4.068658e+03
  3.590202e+00    4.058510e+03
  3.595436e+00    4.034540e+03
  3.600669e+00    4.032945e+03
  3.605902e+00    4.028901e+03
  3.611135e+00    4.043231e+03
  3.616368e+00    4.047651e+03
  3.621601e+00    4.051253e+03
  3.626835e+00    4.061616e+03
  3.632068e+00    4.078014e+03
  3.637301e+00    4.089109e+03
  3.642534e+00    4.091267e+03
  3.647767e+00    4.085881e+03
  3.653000e+00    4.087187e+03
  3.658234e+00    4.084640e+03
  3.663467e+00    4.078090e+03
  3.668700e+00    4.078892e+03
  3.673933e+00    4.086933e+03
  3.679166e+00    4.098774e+03
  3.684399e+00    4.102796e+03
  3.689632e+00    4.103335e+03
  3.694866e+00    4.105206e+03
  3.700099e+00    4.114390e+03
  3.705332e+00    4.121260e+03
  3.710565e+00    4.129156e+03
  3.715798e+00    4.138864e+03
  3.721031e+00    4.137584e+03
  3.726265e+00    4.141925e+03
  3.731498e+00    4.146309e+03
  3.736731e+00    4.157193e+03
  3.741964e+00    4.174605e+03
  3.747197e+00    4.179996e+03
  3.752430e+00    4.182880e+03
  3.757664e+00    4.185356e+03
  3.762897e+00    4.194107e+03
  3.768130e+00    4.208405e+03
  3.773363e+00    4.218712e+03
  3.778596e+00    4.226372e+03
  3.783829e+00    4.243126e+03
  3.789062e+00    4.255893e+03
  3.794296e+00    4.265284e+03
  3.799529e+00    4.264008e+03
  3.804762e+00    4.267107e+03
  3.809995e+00    4.275604e+03
  3.815228e+00    4.291358e+03
  3.820461e+00    4.297829e+03
  3.825695e+00    4.305218e+03
  3.830928e+00    4.315224e+03
  3.836161e+00    4.328494e+03
  3.841394e+00    4.345614e+03
  3.846627e+00    4.359859e+03
  3.851860e+00    4.372551e+03
  3.857094e+00    4.384617e+03
  3.862327e+00    4.391230e+03
  3.867560e+00    4.403622e+03
  3.872793e+00    4.420971e+03
  3.878026e+00    4.437290e+03
  3.883259e+00    4.452642e+03
  3.888492e+00    4.470095e+03
  3.893726e+00    4.483154e+03
  3.898959e+00    4.498770e+03
  3.904192e+00    4.509123e+03
  3.909425e+00    4.526235e+03
  3.914658e+00    4.542359e+03
  3.919891e+00    4.558144e+03
  3.925125e+00    4.572429e+03
  3.930358e+00    4.585986e+03
  3.935591e+00    4.607502e+03
  3.940824e+00    4.627535e+03
  3.946057e+00    4.648029e+03
  3.951290e+00    4.668732e+03
  3.956524e+00    4.683744e+03
  3.961757e+00    4.700844e+03
  3.966990e+00    4.717323e+03
  3.972223e+00    4.738453e+03
  3.977456e+00    4.768889e+03
  3.982689e+00    4.798620e+03
  3.987922e+00    4.827555e+03
  3.993156e+00    4.863502e+03
  3.998389e+00    4.897183e+03
  4.003622e+00    4.922184e+03
  4.008855e+00    4.949383e+03
  4.014088e+00    4.988363e+03
  4.019321e+00    5.035557e+03
  4.024555e+00    5.077177e+03
  4.029788e+00    5.114953e+03
  4.035021e+00    5.148776e+03
  4.040254e+00    5.182026e+03
  4.045487e+00    5.224003e+03
  4.050720e+00    5.270182e+03
  4.055954e+00    5.317595e+03
  4.061187e+00    5.363868e+03
  4.066420e+00    5.415272e+03
  4.071653e+00    5.464773e+03
  4.076886e+00    5.516675e+03
  4.082119e+00    5.581369e+03
  4.087352e+00    5.651538e+03
  4.092586e+00    5.719569e+03
  4.097819e+00    5.786085e+03
  4.103052e+00    5.850033e+03
  4.108285e+00    5.932811e+03
  4.113518e+00    6.019629e+03
  4.118751e+00    6.120623e+03
  4.123985e+00    6.225404e+03
  4.129218e+00    6.321499e+03
  4.134451e+00    6.436756e+03
  4.139684e+00    6.565936e+03
  4.144917e+00    6.704145e+03
  4.150150e+00    6.875891e+03
  4.155384e+00    7.048879e+03
  4.160617e+00    7.234851e+03
  4.165850e+00    7.412520e+03
  4.171083e+00    7.626630e+03
  4.176316e+00    7.835925e+03
  4.181549e+00    8.046898e+03
  4.186782e+00    8.263224e+03
  4.192016e+00    8.484777e+03
  4.197249e+00    8.674280e+03
  4.202482e+00    8.846103e+03
  4.207715e+00    8.991462e+03
  4.212948e+00    9.098996e+03
  4.218181e+00    9.167855e+03
  4.223415e+00    9.212581e+03
  4.228648e+00    9.219231e+03
  4.233881e+00    9.174201e+03
  4.239114e+00    9.061102e+03
  4.244347e+00    8.894333e+03
  4.249580e+00    8.706818e+03
  4.254814e+00    8.477749e+03
  4.260047e+00    8.241796e+03
  4.265280e+00    8.006157e+03
  4.270513e+00    7.759784e+03
  4.275746e+00    7.490060e+03
  4.280979e+00    7.229685e+03
  4.286212e+00    6.997507e+03
  4.291446e+00    6.771517e+03
  4.296679e+00    6.553121e+03
  4.301912e+00    6.373423e+03
  4.307145e+00    6.221872e+03
  4.312378e+00    6.086842e+03
  4.317611e+00    5.981378e+03
  4.322845e+00    5.873772e+03
  4.328078e+00    5.785327e+03
  4.333311e+00    5.717994e+03
  4.338544e+00    5.674000e+03
  4.343777e+00    5.640564e+03
  4.349010e+00    5.607774e+03
  4.354244e+00    5.588763e+03
  4.359477e+00    5.592722e+03
  4.364710e+00    5.612114e+03
  4.369943e+00    5.639007e+03
  4.375176e+00    5.670113e+03
  4.380409e+00    5.716267e+03
  4.385642e+00    5.794726e+03
  4.390876e+00    5.891049e+03
  4.396109e+00    6.012984e+03
  4.401342e+00    6.147098e+03
  4.406575e+00    6.284261e+03
  4.411808e+00    6.485813e+03
  4.417041e+00    6.726087e+03
  4.422275e+00    6.982300e+03
  4.427508e+00    7.268319e+03
  4.432741e+00    7.589322e+03
  4.437974e+00    7.925285e+03
  4.443207e+00    8.250478e+03
  4.448440e+00    8.591704e+03
  4.453674e+00    8.907231e+03
  4.458907e+00    9.188187e+03
  4.464140e+00    9.455519e+03
  4.469373e+00    9.703181e+03
