# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00644.dat
#        q_A^-1             I 
  1.109686e+00    8.620041e+03
  1.114919e+00    8.684292e+03
  1.120152e+00    8.749908e+03
  1.125385e+00    8.785693e+03
  1.130618e+00    8.829199e+03
  1.135851e+00    8.879416e+03
  1.141085e+00    8.932019e+03
  1.146318e+00    8.989482e+03
  1.151551e+00    9.064801e+03
  1.156784e+00    9.097210e+03
  1.162017e+00    9.147600e+03
  1.167250e+00    9.213491e+03
  1.172483e+00    9.267662e+03
  1.177717e+00    9.326102e+03
  1.182950e+00    9.394801e+03
  1.188183e+00    9.489854e+03
  1.193416e+00    9.587253e+03
  1.198649e+00    9.652995e+03
  1.203882e+00    9.729071e+03
  1.209116e+00    9.761393e+03
  1.214349e+00    9.808303e+03
  1.219582e+00    9.886642e+03
  1.224815e+00    9.965707e+03
  1.230048e+00    1.003956e+04
  1.235281e+00    1.010807e+04
  1.240515e+00    1.019762e+04
  1.245748e+00    1.028400e+04
  1.250981e+00    1.037604e+04
  1.256214e+00    1.047951e+04
  1.261447e+00    1.055174e+04
  1.266680e+00    1.061865e+04
  1.271913e+00    1.071206e+04
  1.277147e+00    1.081404e+04
  1.282380e+00    1.089830e+04
  1.287613e+00    1.099079e+04
  1.292846e+00    1.111387e+04
  1.298079e+00    1.120664e+04
  1.303312e+00    1.129059e+04
  1.308546e+00    1.139617e+04
  1.313779e+00    1.147301e+04
  1.319012e+00    1.155356e+04
  1.324245e+00    1.162604e+04
  1.329478e+00    1.173845e+04
  1.334711e+00    1.183780e+04
  1.339945e+00    1.194232e+04
  1.345178e+00    1.204514e+04
  1.350411e+00    1.212627e+04
  1.355644e+00    1.221002e+04
  1.360877e+00    1.233633e+04
  1.366110e+00    1.242109e+04
  1.371343e+00    1.248323e+04
  1.376577e+00    1.255364e+04
  1.381810e+00    1.263702e+04
  1.387043e+00    1.272154e+04
  1.392276e+00    1.277710e+04
  1.397509e+00    1.286375e+04
  1.402742e+00    1.292838e+04
  1.407976e+00    1.298108e+04
  1.413209e+00    1.306489e+04
  1.418442e+00    1.309821e+04
  1.423675e+00    1.313985e+04
  1.428908e+00    1.317948e+04
  1.434141e+00    1.320711e+04
  1.439375e+00    1.325439e+04
  1.444608e+00    1.327070e+04
  1.449841e+00    1.333194e+04
  1.455074e+00    1.335239e+04
  1.460307e+00    1.336804e+04
  1.465540e+00    1.338750e+04
  1.470774e+00    1.339051e+04
  1.476007e+00    1.340566e+04
  1.481240e+00    1.341755e+04
  1.486473e+00    1.343041e+04
  1.491706e+00    1.345779e+04
  1.496939e+00    1.347177e+04
  1.502172e+00    1.344758e+04
  1.507406e+00    1.340911e+04
  1.512639e+00    1.338061e+04
  1.517872e+00    1.336375e+04
  1.523105e+00    1.332287e+04
  1.528338e+00    1.328489e+04
  1.533571e+00    1.325781e+04
  1.538805e+00    1.320777e+04
  1.544038e+00    1.316365e+04
  1.549271e+00    1.310614e+04
  1.554504e+00    1.302936e+04
  1.559737e+00    1.296688e+04
  1.564970e+00    1.291017e+04
  1.570204e+00    1.286724e+04
  1.575437e+00    1.279442e+04
  1.580670e+00    1.274154e+04
  1.585903e+00    1.266842e+04
  1.591136e+00    1.259409e+04
  1.596369e+00    1.252431e+04
  1.601602e+00    1.245110e+04
  1.606836e+00    1.239573e+04
  1.612069e+00    1.230641e+04
  1.617302e+00    1.221501e+04
  1.622535e+00    1.213853e+04
  1.627768e+00    1.207688e+04
  1.633001e+00    1.205530e+04
  1.638235e+00    1.199869e+04
  1.643468e+00    1.190657e+04
  1.648701e+00    1.178016e+04
  1.653934e+00    1.168010e+04
  1.659167e+00    1.156524e+04
  1.664400e+00    1.146742e+04
  1.669634e+00    1.138475e+04
  1.674867e+00    1.130909e+04
  1.680100e+00    1.121311e+04
  1.685333e+00    1.113519e+04
  1.690566e+00    1.106635e+04
  1.695799e+00    1.096441e+04
  1.701032e+00    1.085078e+04
  1.706266e+00    1.074402e+04
  1.711499e+00    1.064050e+04
  1.716732e+00    1.053219e+04
  1.721965e+00    1.047598e+04
  1.727198e+00    1.040897e+04
  1.732431e+00    1.031992e+04
  1.737665e+00    1.023652e+04
  1.742898e+00    1.016622e+04
  1.748131e+00    1.005609e+04
  1.753364e+00    9.972473e+03
  1.758597e+00    9.898342e+03
  1.763830e+00    9.836684e+03
  1.769064e+00    9.760250e+03
  1.774297e+00    9.678589e+03
  1.779530e+00    9.595964e+03
  1.784763e+00    9.495965e+03
  1.789996e+00    9.397999e+03
  1.795229e+00    9.333555e+03
  1.800462e+00    9.258688e+03
  1.805696e+00    9.190647e+03
  1.810929e+00    9.141294e+03
  1.816162e+00    9.067843e+03
  1.821395e+00    8.996351e+03
  1.826628e+00    8.954614e+03
  1.831861e+00    8.913291e+03
  1.837095e+00    8.839877e+03
  1.842328e+00    8.775551e+03
  1.847561e+00    8.717836e+03
  1.852794e+00    8.644420e+03
  1.858027e+00    8.555924e+03
  1.863260e+00    8.478777e+03
  1.868494e+00    8.435538e+03
  1.873727e+00    8.385987e+03
  1.878960e+00    8.365996e+03
  1.884193e+00    8.327886e+03
  1.889426e+00    8.270329e+03
  1.894659e+00    8.212198e+03
  1.899892e+00    8.157746e+03
  1.905126e+00    8.114492e+03
  1.910359e+00    8.087213e+03
  1.915592e+00    8.059945e+03
  1.920825e+00    8.024152e+03
  1.926058e+00    7.981367e+03
  1.931291e+00    7.928445e+03
  1.936525e+00    7.902271e+03
  1.941758e+00    7.849333e+03
  1.946991e+00    7.812348e+03
  1.952224e+00    7.779181e+03
  1.957457e+00    7.752961e+03
  1.962690e+00    7.713331e+03
  1.967924e+00    7.677367e+03
  1.973157e+00    7.644073e+03
  1.978390e+00    7.597322e+03
  1.983623e+00    7.562629e+03
  1.988856e+00    7.541800e+03
  1.994089e+00    7.518487e+03
  1.999322e+00    7.484998e+03
  2.004556e+00    7.448159e+03
  2.009789e+00    7.425276e+03
  2.015022e+00    7.404809e+03
  2.020255e+00    7.394538e+03
  2.025488e+00    7.367196e+03
  2.030721e+00    7.336970e+03
  2.035955e+00    7.314332e+03
  2.041188e+00    7.306029e+03
  2.046421e+00    7.292803e+03
  2.051654e+00    7.262576e+03
  2.056887e+00    7.236551e+03
  2.062120e+00    7.217155e+03
  2.067354e+00    7.201697e+03
  2.072587e+00    7.194024e+03
  2.077820e+00    7.185604e+03
  2.083053e+00    7.176689e+03
  2.088286e+00    7.177635e+03
  2.093519e+00    7.170355e+03
  2.098752e+00    7.159798e+03
  2.103986e+00    7.145619e+03
  2.109219e+00    7.134296e+03
  2.114452e+00    7.123831e+03
  2.119685e+00    7.117876e+03
  2.124918e+00    7.111262e+03
  2.130151e+00    7.103344e+03
  2.135385e+00    7.095227e+03
  2.140618e+00    7.090819e+03
  2.145851e+00    7.088639e+03
  2.151084e+00    7.094804e+03
  2.156317e+00    7.096423e+03
  2.161550e+00    7.097282e+03
  2.166784e+00    7.094232e+03
  2.172017e+00    7.087671e+03
  2.177250e+00    7.092596e+03
  2.182483e+00    7.093517e+03
  2.187716e+00    7.105164e+03
  2.192949e+00    7.101736e+03
  2.198182e+00    7.099052e+03
  2.203416e+00    7.086007e+03
  2.208649e+00    7.086986e+03
  2.213882e+00    7.087683e+03
  2.219115e+00    7.099419e+03
  2.224348e+00    7.103882e+03
  2.229581e+00    7.108418e+03
  2.234815e+00    7.112947e+03
  2.240048e+00    7.110591e+03
  2.245281e+00    7.106504e+03
  2.250514e+00    7.103729e+03
  2.255747e+00    7.099243e+03
  2.260980e+00    7.085313e+03
  2.266214e+00    7.073144e+03
  2.271447e+00    7.066147e+03
  2.276680e+00    7.061547e+03
  2.281913e+00    7.064694e+03
  2.287146e+00    7.059988e+03
  2.292379e+00    7.064037e+03
  2.297612e+00    7.060319e+03
  2.302846e+00    7.060499e+03
  2.308079e+00    7.056750e+03
  2.313312e+00    7.042589e+03
  2.318545e+00    7.038555e+03
  2.323778e+00    7.021300e+03
  2.329011e+00    7.021001e+03
  2.334245e+00    7.024323e+03
  2.339478e+00    7.032551e+03
  2.344711e+00    7.049723e+03
  2.349944e+00    7.055631e+03
  2.355177e+00    7.052382e+03
  2.360410e+00    7.043528e+03
  2.365644e+00    7.035814e+03
  2.370877e+00    7.032090e+03
  2.376110e+00    7.039588e+03
  2.381343e+00    7.063694e+03
  2.386576e+00    7.099769e+03
  2.391809e+00    7.126715e+03
  2.397042e+00    7.148791e+03
  2.402276e+00    7.162263e+03
  2.407509e+00    7.181756e+03
  2.412742e+00    7.205598e+03
  2.417975e+00    7.224563e+03
  2.423208e+00    7.252507e+03
  2.428441e+00    7.273044e+03
  2.433675e+00    7.321725e+03
  2.438908e+00    7.360167e+03
  2.444141e+00    7.385318e+03
  2.449374e+00    7.418851e+03
  2.454607e+00    7.481868e+03
  2.459840e+00    7.540995e+03
  2.465074e+00    7.592999e+03
  2.470307e+00    7.651208e+03
  2.475540e+00    7.725991e+03
  2.480773e+00    7.796735e+03
  2.486006e+00    7.866217e+03
  2.491239e+00    7.930808e+03
  2.496472e+00    7.996565e+03
  2.501706e+00    8.074042e+03
  2.506939e+00    8.185694e+03
  2.512172e+00    8.288371e+03
  2.517405e+00    8.380919e+03
  2.522638e+00    8.494503e+03
  2.527871e+00    8.594420e+03
  2.533105e+00    8.683239e+03
  2.538338e+00    8.803790e+03
  2.543571e+00    8.928158e+03
  2.548804e+00    9.036628e+03
  2.554037e+00    9.128522e+03
  2.559270e+00    9.217922e+03
  2.564504e+00    9.288239e+03
  2.569737e+00    9.343355e+03
  2.574970e+00    9.364244e+03
  2.580203e+00    9.352917e+03
  2.585436e+00    9.330880e+03
  2.590669e+00    9.288112e+03
  2.595902e+00    9.211256e+03
  2.601136e+00    9.126152e+03
  2.606369e+00    9.027337e+03
  2.611602e+00    8.895025e+03
  2.616835e+00    8.757029e+03
  2.622068e+00    8.620997e+03
  2.627301e+00    8.454456e+03
  2.632535e+00    8.279819e+03
  2.637768e+00    8.128655e+03
  2.643001e+00    7.949937e+03
  2.648234e+00    7.770359e+03
  2.653467e+00    7.628167e+03
  2.658700e+00    7.505797e+03
  2.663934e+00    7.363173e+03
  2.669167e+00    7.240086e+03
  2.674400e+00    7.148222e+03
  2.679633e+00    7.064132e+03
  2.684866e+00    6.984525e+03
  2.690099e+00    6.925072e+03
  2.695332e+00    6.881567e+03
  2.700566e+00    6.845522e+03
  2.705799e+00    6.825966e+03
  2.711032e+00    6.799639e+03
  2.716265e+00    6.770109e+03
  2.721498e+00    6.747508e+03
  2.726731e+00    6.742244e+03
  2.731965e+00    6.722683e+03
  2.737198e+00    6.680040e+03
  2.742431e+00    6.642133e+03
  2.747664e+00    6.596542e+03
  2.752897e+00    6.537055e+03
  2.758130e+00    6.471999e+03
  2.763364e+00    6.401918e+03
  2.768597e+00    6.314810e+03
  2.773830e+00    6.227365e+03
  2.779063e+00    6.152098e+03
  2.784296e+00    6.066995e+03
  2.789529e+00    5.976056e+03
  2.794762e+00    5.901830e+03
  2.799996e+00    5.833673e+03
  2.805229e+00    5.780309e+03
  2.810462e+00    5.742569e+03
  2.815695e+00    5.710663e+03
  2.820928e+00    5.687264e+03
  2.826161e+00    5.666925e+03
  2.831395e+00    5.656299e+03
  2.836628e+00    5.646666e+03
  2.841861e+00    5.652896e+03
  2.847094e+00    5.679711e+03
  2.852327e+00    5.717578e+03
  2.857560e+00    5.753589e+03
  2.862794e+00    5.787232e+03
  2.868027e+00    5.829060e+03
  2.873260e+00    5.892183e+03
  2.878493e+00    5.971562e+03
  2.883726e+00    6.047579e+03
  2.888959e+00    6.138231e+03
  2.894192e+00    6.231267e+03
  2.899426e+00    6.323417e+03
  2.904659e+00    6.436250e+03
  2.909892e+00    6.582291e+03
  2.915125e+00    6.730729e+03
  2.920358e+00    6.890607e+03
  2.925591e+00    7.071297e+03
  2.930825e+00    7.257062e+03
  2.936058e+00    7.424614e+03
  2.941291e+00    7.624579e+03
  2.946524e+00    7.837509e+03
  2.951757e+00    8.032759e+03
  2.956990e+00    8.237382e+03
  2.962224e+00    8.462394e+03
  2.967457e+00    8.672074e+03
  2.972690e+00    8.855917e+03
  2.977923e+00    9.053140e+03
  2.983156e+00    9.235654e+03
  2.988389e+00    9.387923e+03
  2.993622e+00    9.533427e+03
  2.998856e+00    9.674742e+03
  3.004089e+00    9.788546e+03
  3.009322e+00    9.909534e+03
  3.014555e+00    1.002598e+04
  3.019788e+00    1.009609e+04
  3.025021e+00    1.013787e+04
  3.030255e+00    1.014618e+04
  3.035488e+00    1.014692e+04
  3.040721e+00    1.012845e+04
  3.045954e+00    1.009303e+04
  3.051187e+00    1.003920e+04
  3.056420e+00    9.959144e+03
  3.061654e+00    9.869858e+03
  3.066887e+00    9.740516e+03
  3.072120e+00    9.606767e+03
  3.077353e+00    9.482210e+03
  3.082586e+00    9.353783e+03
  3.087819e+00    9.209899e+03
  3.093052e+00    9.088719e+03
  3.098286e+00    8.999833e+03
  3.103519e+00    8.919331e+03
  3.108752e+00    8.863571e+03
  3.113985e+00    8.831471e+03
  3.119218e+00    8.817412e+03
  3.124451e+00    8.827577e+03
  3.129685e+00    8.863842e+03
  3.134918e+00    8.926089e+03
  3.140151e+00    9.005498e+03
  3.145384e+00    9.075088e+03
  3.150617e+00    9.124426e+03
  3.155850e+00    9.160225e+03
  3.161084e+00    9.165211e+03
  3.166317e+00    9.155032e+03
  3.171550e+00    9.121831e+03
  3.176783e+00    9.034709e+03
  3.182016e+00    8.913723e+03
  3.187249e+00    8.753075e+03
  3.192482e+00    8.526972e+03
  3.197716e+00    8.302564e+03
  3.202949e+00    8.078556e+03
  3.208182e+00    7.817256e+03
  3.213415e+00    7.545613e+03
  3.218648e+00    7.279029e+03
  3.223881e+00    6.993465e+03
  3.229115e+00    6.685146e+03
  3.234348e+00    6.429451e+03
  3.239581e+00    6.205856e+03
  3.244814e+00    5.972992e+03
  3.250047e+00    5.789693e+03
  3.255280e+00    5.637810e+03
  3.260514e+00    5.475105e+03
  3.265747e+00    5.340169e+03
  3.270980e+00    5.238484e+03
  3.276213e+00    5.155209e+03
  3.281446e+00    5.072543e+03
  3.286679e+00    5.018275e+03
  3.291912e+00    4.975283e+03
  3.297146e+00    4.925278e+03
  3.302379e+00    4.885376e+03
  3.307612e+00    4.855159e+03
  3.312845e+00    4.829184e+03
  3.318078e+00    4.802519e+03
  3.323311e+00    4.786390e+03
  3.328545e+00    4.781561e+03
  3.333778e+00    4.772900e+03
  3.339011e+00    4.775784e+03
  3.344244e+00    4.775577e+03
  3.349477e+00    4.765413e+03
  3.354710e+00    4.757616e+03
  3.359944e+00    4.747618e+03
  3.365177e+00    4.750089e+03
  3.370410e+00    4.751301e+03
  3.375643e+00    4.758482e+03
  3.380876e+00    4.763387e+03
  3.386109e+00    4.782191e+03
  3.391342e+00    4.789648e+03
  3.396576e+00    4.801392e+03
  3.401809e+00    4.817520e+03
  3.407042e+00    4.828991e+03
  3.412275e+00    4.847923e+03
  3.417508e+00    4.865931e+03
  3.422741e+00    4.895542e+03
  3.427975e+00    4.926815e+03
  3.433208e+00    4.962665e+03
  3.438441e+00    4.996660e+03
  3.443674e+00    5.030294e+03
  3.448907e+00    5.066554e+03
  3.454140e+00    5.107058e+03
  3.459374e+00    5.147987e+03
  3.464607e+00    5.189238e+03
  3.469840e+00    5.230106e+03
  3.475073e+00    5.260131e+03
  3.480306e+00    5.296716e+03
  3.485539e+00    5.336108e+03
  3.490772e+00    5.369423e+03
  3.496006e+00    5.388224e+03
  3.501239e+00    5.398043e+03
  3.506472e+00    5.398148e+03
  3.511705e+00    5.393918e+03
  3.516938e+00    5.385022e+03
  3.522171e+00    5.374248e+03
  3.527405e+00    5.347773e+03
  3.532638e+00    5.311434e+03
  3.537871e+00    5.265265e+03
  3.543104e+00    5.222489e+03
  3.548337e+00    5.177700e+03
  3.553570e+00    5.137345e+03
  3.558804e+00    5.083694e+03
  3.564037e+00    5.026016e+03
  3.569270e+00    4.968341e+03
  3.574503e+00    4.914735e+03
  3.579736e+00    4.867528e+03
  3.584969e+00    4.813890e+03
  3.590202e+00    4.751175e+03
  3.595436e+00    4.678364e+03
  3.600669e+00    4.631143e+03
  3.605902e+00    4.589284e+03
  3.611135e+00    4.577359e+03
  3.616368e+00    4.557007e+03
  3.621601e+00    4.526834e+03
  3.626835e+00    4.505033e+03
  3.632068e+00    4.492454e+03
  3.637301e+00    4.477673e+03
  3.642534e+00    4.456003e+03
  3.647767e+00    4.429934e+03
  3.653000e+00    4.416549e+03
  3.658234e+00    4.403188e+03
  3.663467e+00    4.388925e+03
  3.668700e+00    4.379933e+03
  3.673933e+00    4.370603e+03
  3.679166e+00    4.368110e+03
  3.684399e+00    4.363219e+03
  3.689632e+00    4.359052e+03
  3.694866e+00    4.356101e+03
  3.700099e+00    4.357340e+03
  3.705332e+00    4.355737e+03
  3.710565e+00    4.353695e+03
  3.715798e+00    4.356653e+03
  3.721031e+00    4.347275e+03
  3.726265e+00    4.347379e+03
  3.731498e+00    4.350050e+03
  3.736731e+00    4.357141e+03
  3.741964e+00    4.367077e+03
  3.747197e+00    4.367898e+03
  3.752430e+00    4.369137e+03
  3.757664e+00    4.370278e+03
  3.762897e+00    4.376848e+03
  3.768130e+00    4.392730e+03
  3.773363e+00    4.403074e+03
  3.778596e+00    4.405127e+03
  3.783829e+00    4.416494e+03
  3.789062e+00    4.420732e+03
  3.794296e+00    4.430022e+03
  3.799529e+00    4.424176e+03
  3.804762e+00    4.426035e+03
  3.809995e+00    4.431612e+03
  3.815228e+00    4.442634e+03
  3.820461e+00    4.449101e+03
  3.825695e+00    4.455260e+03
  3.830928e+00    4.462641e+03
  3.836161e+00    4.476490e+03
  3.841394e+00    4.490250e+03
  3.846627e+00    4.500372e+03
  3.851860e+00    4.508361e+03
  3.857094e+00    4.517789e+03
  3.862327e+00    4.528850e+03
  3.867560e+00    4.537731e+03
  3.872793e+00    4.551677e+03
  3.878026e+00    4.563187e+03
  3.883259e+00    4.577867e+03
  3.888492e+00    4.595859e+03
  3.893726e+00    4.608154e+03
  3.898959e+00    4.624595e+03
  3.904192e+00    4.636055e+03
  3.909425e+00    4.651972e+03
  3.914658e+00    4.666140e+03
  3.919891e+00    4.682004e+03
  3.925125e+00    4.694860e+03
  3.930358e+00    4.708397e+03
  3.935591e+00    4.726249e+03
  3.940824e+00    4.742604e+03
  3.946057e+00    4.763000e+03
  3.951290e+00    4.788089e+03
  3.956524e+00    4.807927e+03
  3.961757e+00    4.827522e+03
  3.966990e+00    4.842096e+03
  3.972223e+00    4.860337e+03
  3.977456e+00    4.890741e+03
  3.982689e+00    4.922393e+03
  3.987922e+00    4.952701e+03
  3.993156e+00    4.985872e+03
  3.998389e+00    5.015278e+03
  4.003622e+00    5.040252e+03
  4.008855e+00    5.067077e+03
  4.014088e+00    5.105192e+03
  4.019321e+00    5.145586e+03
  4.024555e+00    5.176919e+03
  4.029788e+00    5.207768e+03
  4.035021e+00    5.242528e+03
  4.040254e+00    5.277678e+03
  4.045487e+00    5.317290e+03
  4.050720e+00    5.355459e+03
  4.055954e+00    5.395559e+03
  4.061187e+00    5.438095e+03
  4.066420e+00    5.478159e+03
  4.071653e+00    5.511572e+03
  4.076886e+00    5.546352e+03
  4.082119e+00    5.596850e+03
  4.087352e+00    5.654988e+03
  4.092586e+00    5.703908e+03
  4.097819e+00    5.747042e+03
  4.103052e+00    5.788828e+03
  4.108285e+00    5.847556e+03
  4.113518e+00    5.908371e+03
  4.118751e+00    5.972588e+03
  4.123985e+00    6.029886e+03
  4.129218e+00    6.076450e+03
  4.134451e+00    6.138394e+03
  4.139684e+00    6.211172e+03
  4.144917e+00    6.288159e+03
  4.150150e+00    6.373719e+03
  4.155384e+00    6.455236e+03
  4.160617e+00    6.540513e+03
  4.165850e+00    6.618124e+03
  4.171083e+00    6.716199e+03
  4.176316e+00    6.803173e+03
  4.181549e+00    6.897082e+03
  4.186782e+00    6.989752e+03
  4.192016e+00    7.087176e+03
  4.197249e+00    7.167059e+03
  4.202482e+00    7.238849e+03
  4.207715e+00    7.293213e+03
  4.212948e+00    7.331475e+03
  4.218181e+00    7.353921e+03
  4.223415e+00    7.376972e+03
  4.228648e+00    7.376489e+03
  4.233881e+00    7.353162e+03
  4.239114e+00    7.295499e+03
  4.244347e+00    7.209335e+03
  4.249580e+00    7.118980e+03
  4.254814e+00    7.009543e+03
  4.260047e+00    6.907260e+03
  4.265280e+00    6.802918e+03
  4.270513e+00    6.687789e+03
  4.275746e+00    6.558065e+03
  4.280979e+00    6.441369e+03
  4.286212e+00    6.335165e+03
  4.291446e+00    6.233064e+03
  4.296679e+00    6.126905e+03
  4.301912e+00    6.041717e+03
  4.307145e+00    5.977599e+03
  4.312378e+00    5.919492e+03
  4.317611e+00    5.877882e+03
  4.322845e+00    5.824030e+03
  4.328078e+00    5.784667e+03
  4.333311e+00    5.750229e+03
  4.338544e+00    5.736876e+03
  4.343777e+00    5.733759e+03
  4.349010e+00    5.735807e+03
  4.354244e+00    5.739243e+03
  4.359477e+00    5.758208e+03
  4.364710e+00    5.793567e+03
  4.369943e+00    5.832591e+03
  4.375176e+00    5.879981e+03
  4.380409e+00    5.944279e+03
  4.385642e+00    6.045536e+03
  4.390876e+00    6.165680e+03
  4.396109e+00    6.308907e+03
  4.401342e+00    6.459815e+03
  4.406575e+00    6.612872e+03
  4.411808e+00    6.832979e+03
  4.417041e+00    7.094344e+03
  4.422275e+00    7.372219e+03
  4.427508e+00    7.677263e+03
  4.432741e+00    8.017695e+03
  4.437974e+00    8.364928e+03
  4.443207e+00    8.699458e+03
  4.448440e+00    9.045121e+03
  4.453674e+00    9.352199e+03
  4.458907e+00    9.615106e+03
  4.464140e+00    9.855617e+03
  4.469373e+00    1.007388e+04
