# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00289.dat
#        q_A^-1             I 
  1.376577e+00    1.388642e+04
  1.381810e+00    1.391820e+04
  1.387043e+00    1.396582e+04
  1.392276e+00    1.397955e+04
  1.397509e+00    1.401888e+04
  1.402742e+00    1.403911e+04
  1.407976e+00    1.405701e+04
  1.413209e+00    1.409372e+04
  1.418442e+00    1.409101e+04
  1.423675e+00    1.411647e+04
  1.428908e+00    1.413665e+04
  1.434141e+00    1.412414e+04
  1.439375e+00    1.413139e+04
  1.444608e+00    1.413708e+04
  1.449841e+00    1.419125e+04
  1.455074e+00    1.422018e+04
  1.460307e+00    1.421797e+04
  1.465540e+00    1.421426e+04
  1.470774e+00    1.419677e+04
  1.476007e+00    1.420326e+04
  1.481240e+00    1.422158e+04
  1.486473e+00    1.423840e+04
  1.491706e+00    1.426425e+04
  1.496939e+00    1.426053e+04
  1.502172e+00    1.422673e+04
  1.507406e+00    1.417277e+04
  1.512639e+00    1.413877e+04
  1.517872e+00    1.411252e+04
  1.523105e+00    1.406680e+04
  1.528338e+00    1.402175e+04
  1.533571e+00    1.398343e+04
  1.538805e+00    1.392340e+04
  1.544038e+00    1.387361e+04
  1.549271e+00    1.381978e+04
  1.554504e+00    1.373608e+04
  1.559737e+00    1.367400e+04
  1.564970e+00    1.362153e+04
  1.570204e+00    1.357668e+04
  1.575437e+00    1.350057e+04
  1.580670e+00    1.343165e+04
  1.585903e+00    1.335500e+04
  1.591136e+00    1.327756e+04
  1.596369e+00    1.319703e+04
  1.601602e+00    1.310572e+04
  1.606836e+00    1.302861e+04
  1.612069e+00    1.293845e+04
  1.617302e+00    1.285038e+04
  1.622535e+00    1.276539e+04
  1.627768e+00    1.269233e+04
  1.633001e+00    1.266052e+04
  1.638235e+00    1.260815e+04
  1.643468e+00    1.252757e+04
  1.648701e+00    1.239555e+04
  1.653934e+00    1.229108e+04
  1.659167e+00    1.217098e+04
  1.664400e+00    1.207774e+04
  1.669634e+00    1.200076e+04
  1.674867e+00    1.191450e+04
  1.680100e+00    1.180069e+04
  1.685333e+00    1.171121e+04
  1.690566e+00    1.164174e+04
  1.695799e+00    1.153242e+04
  1.701032e+00    1.140846e+04
  1.706266e+00    1.129183e+04
  1.711499e+00    1.117840e+04
  1.716732e+00    1.106869e+04
  1.721965e+00    1.101491e+04
  1.727198e+00    1.094517e+04
  1.732431e+00    1.085008e+04
  1.737665e+00    1.076058e+04
  1.742898e+00    1.069021e+04
  1.748131e+00    1.057295e+04
  1.753364e+00    1.047667e+04
  1.758597e+00    1.038887e+04
  1.763830e+00    1.032449e+04
  1.769064e+00    1.024679e+04
  1.774297e+00    1.016091e+04
  1.779530e+00    1.007383e+04
  1.784763e+00    9.962966e+03
  1.789996e+00    9.859000e+03
  1.795229e+00    9.786038e+03
  1.800462e+00    9.707712e+03
  1.805696e+00    9.639261e+03
  1.810929e+00    9.591135e+03
  1.816162e+00    9.514942e+03
  1.821395e+00    9.434596e+03
  1.826628e+00    9.389785e+03
  1.831861e+00    9.349775e+03
  1.837095e+00    9.274454e+03
  1.842328e+00    9.212291e+03
  1.847561e+00    9.148638e+03
  1.852794e+00    9.072842e+03
  1.858027e+00    8.975066e+03
  1.863260e+00    8.885710e+03
  1.868494e+00    8.839078e+03
  1.873727e+00    8.798979e+03
  1.878960e+00    8.781645e+03
  1.884193e+00    8.734579e+03
  1.889426e+00    8.662270e+03
  1.894659e+00    8.600096e+03
  1.899892e+00    8.547488e+03
  1.905126e+00    8.500854e+03
  1.910359e+00    8.465567e+03
  1.915592e+00    8.431244e+03
  1.920825e+00    8.396831e+03
  1.926058e+00    8.359877e+03
  1.931291e+00    8.316322e+03
  1.936525e+00    8.284104e+03
  1.941758e+00    8.223950e+03
  1.946991e+00    8.182856e+03
  1.952224e+00    8.151037e+03
  1.957457e+00    8.128267e+03
  1.962690e+00    8.095853e+03
  1.967924e+00    8.066902e+03
  1.973157e+00    8.034476e+03
  1.978390e+00    7.978280e+03
  1.983623e+00    7.946580e+03
  1.988856e+00    7.928031e+03
  1.994089e+00    7.905386e+03
  1.999322e+00    7.870259e+03
  2.004556e+00    7.841574e+03
  2.009789e+00    7.827002e+03
  2.015022e+00    7.812270e+03
  2.020255e+00    7.799139e+03
  2.025488e+00    7.781362e+03
  2.030721e+00    7.767416e+03
  2.035955e+00    7.762568e+03
  2.041188e+00    7.768588e+03
  2.046421e+00    7.769809e+03
  2.051654e+00    7.759790e+03
  2.056887e+00    7.759107e+03
  2.062120e+00    7.760327e+03
  2.067354e+00    7.774442e+03
  2.072587e+00    7.800834e+03
  2.077820e+00    7.838666e+03
  2.083053e+00    7.889446e+03
  2.088286e+00    7.938760e+03
  2.093519e+00    7.988115e+03
  2.098752e+00    8.050619e+03
  2.103986e+00    8.133578e+03
  2.109219e+00    8.207939e+03
  2.114452e+00    8.288812e+03
  2.119685e+00    8.416510e+03
  2.124918e+00    8.540535e+03
  2.130151e+00    8.663104e+03
  2.135385e+00    8.810601e+03
  2.140618e+00    8.965284e+03
  2.145851e+00    9.098706e+03
  2.151084e+00    9.256768e+03
  2.156317e+00    9.431000e+03
  2.161550e+00    9.572452e+03
  2.166784e+00    9.681675e+03
  2.172017e+00    9.780375e+03
  2.177250e+00    9.862519e+03
  2.182483e+00    9.912815e+03
  2.187716e+00    9.965310e+03
  2.192949e+00    9.972382e+03
  2.198182e+00    9.945704e+03
  2.203416e+00    9.873617e+03
  2.208649e+00    9.774143e+03
  2.213882e+00    9.667771e+03
  2.219115e+00    9.574251e+03
  2.224348e+00    9.428377e+03
  2.229581e+00    9.282500e+03
  2.234815e+00    9.134051e+03
  2.240048e+00    8.949558e+03
  2.245281e+00    8.765524e+03
  2.250514e+00    8.620054e+03
  2.255747e+00    8.484035e+03
  2.260980e+00    8.313974e+03
  2.266214e+00    8.174445e+03
  2.271447e+00    8.061283e+03
  2.276680e+00    7.939925e+03
  2.281913e+00    7.836823e+03
  2.287146e+00    7.756722e+03
  2.292379e+00    7.688774e+03
  2.297612e+00    7.608542e+03
  2.302846e+00    7.553205e+03
  2.308079e+00    7.498231e+03
  2.313312e+00    7.435171e+03
  2.318545e+00    7.391982e+03
  2.323778e+00    7.343996e+03
  2.329011e+00    7.310076e+03
  2.334245e+00    7.276875e+03
  2.339478e+00    7.262076e+03
  2.344711e+00    7.253966e+03
  2.349944e+00    7.240758e+03
  2.355177e+00    7.227625e+03
  2.360410e+00    7.209650e+03
  2.365644e+00    7.188855e+03
  2.370877e+00    7.177800e+03
  2.376110e+00    7.183625e+03
  2.381343e+00    7.205944e+03
  2.386576e+00    7.234223e+03
  2.391809e+00    7.261366e+03
  2.397042e+00    7.287204e+03
  2.402276e+00    7.319375e+03
  2.407509e+00    7.350635e+03
  2.412742e+00    7.387501e+03
  2.417975e+00    7.430522e+03
  2.423208e+00    7.489719e+03
  2.428441e+00    7.552812e+03
  2.433675e+00    7.654612e+03
  2.438908e+00    7.754330e+03
  2.444141e+00    7.842803e+03
  2.449374e+00    7.942409e+03
  2.454607e+00    8.109143e+03
  2.459840e+00    8.278160e+03
  2.465074e+00    8.457323e+03
  2.470307e+00    8.692263e+03
  2.475540e+00    8.952349e+03
  2.480773e+00    9.211607e+03
  2.486006e+00    9.538431e+03
  2.491239e+00    9.913653e+03
  2.496472e+00    1.027789e+04
  2.501706e+00    1.069334e+04
  2.506939e+00    1.125565e+04
  2.512172e+00    1.179215e+04
  2.517405e+00    1.230496e+04
  2.522638e+00    1.292213e+04
  2.527871e+00    1.351271e+04
  2.533105e+00    1.405608e+04
  2.538338e+00    1.467232e+04
  2.543571e+00    1.524486e+04
  2.548804e+00    1.570090e+04
  2.554037e+00    1.607931e+04
  2.559270e+00    1.641653e+04
  2.564504e+00    1.661299e+04
  2.569737e+00    1.670669e+04
  2.574970e+00    1.662672e+04
  2.580203e+00    1.642272e+04
  2.585436e+00    1.616524e+04
  2.590669e+00    1.579553e+04
  2.595902e+00    1.530085e+04
  2.601136e+00    1.483391e+04
  2.606369e+00    1.433862e+04
  2.611602e+00    1.371382e+04
  2.616835e+00    1.313369e+04
  2.622068e+00    1.262498e+04
  2.627301e+00    1.203868e+04
  2.632535e+00    1.147873e+04
  2.637768e+00    1.103113e+04
  2.643001e+00    1.057377e+04
  2.648234e+00    1.011226e+04
  2.653467e+00    9.762676e+03
  2.658700e+00    9.457171e+03
  2.663934e+00    9.131713e+03
  2.669167e+00    8.856067e+03
  2.674400e+00    8.650292e+03
  2.679633e+00    8.438779e+03
  2.684866e+00    8.236587e+03
  2.690099e+00    8.076373e+03
  2.695332e+00    7.937170e+03
  2.700566e+00    7.793138e+03
  2.705799e+00    7.680091e+03
  2.711032e+00    7.565479e+03
  2.716265e+00    7.429289e+03
  2.721498e+00    7.311049e+03
  2.726731e+00    7.226593e+03
  2.731965e+00    7.121939e+03
  2.737198e+00    7.002083e+03
  2.742431e+00    6.904030e+03
  2.747664e+00    6.800822e+03
  2.752897e+00    6.675526e+03
  2.758130e+00    6.555251e+03
  2.763364e+00    6.430614e+03
  2.768597e+00    6.288084e+03
  2.773830e+00    6.154378e+03
  2.779063e+00    6.045839e+03
  2.784296e+00    5.924129e+03
  2.789529e+00    5.792301e+03
  2.794762e+00    5.676674e+03
  2.799996e+00    5.568678e+03
  2.805229e+00    5.473063e+03
  2.810462e+00    5.401208e+03
  2.815695e+00    5.334531e+03
  2.820928e+00    5.265852e+03
  2.826161e+00    5.200276e+03
  2.831395e+00    5.150100e+03
  2.836628e+00    5.096735e+03
  2.841861e+00    5.052945e+03
  2.847094e+00    5.028970e+03
  2.852327e+00    5.011284e+03
  2.857560e+00    4.976978e+03
  2.862794e+00    4.946370e+03
  2.868027e+00    4.919754e+03
  2.873260e+00    4.893292e+03
  2.878493e+00    4.882388e+03
  2.883726e+00    4.873233e+03
  2.888959e+00    4.863086e+03
  2.894192e+00    4.841808e+03
  2.899426e+00    4.820939e+03
  2.904659e+00    4.807081e+03
  2.909892e+00    4.804238e+03
  2.915125e+00    4.801975e+03
  2.920358e+00    4.805213e+03
  2.925591e+00    4.801543e+03
  2.930825e+00    4.800896e+03
  2.936058e+00    4.795857e+03
  2.941291e+00    4.795198e+03
  2.946524e+00    4.796284e+03
  2.951757e+00    4.798433e+03
  2.956990e+00    4.805385e+03
  2.962224e+00    4.818224e+03
  2.967457e+00    4.831408e+03
  2.972690e+00    4.847858e+03
  2.977923e+00    4.873335e+03
  2.983156e+00    4.907181e+03
  2.988389e+00    4.940617e+03
  2.993622e+00    4.976478e+03
  2.998856e+00    5.023276e+03
  3.004089e+00    5.072861e+03
  3.009322e+00    5.146219e+03
  3.014555e+00    5.234147e+03
  3.019788e+00    5.316773e+03
  3.025021e+00    5.404302e+03
  3.030255e+00    5.508591e+03
  3.035488e+00    5.648241e+03
  3.040721e+00    5.793691e+03
  3.045954e+00    5.945691e+03
  3.051187e+00    6.139494e+03
  3.056420e+00    6.333568e+03
  3.061654e+00    6.527594e+03
  3.066887e+00    6.738013e+03
  3.072120e+00    6.980224e+03
  3.077353e+00    7.197595e+03
  3.082586e+00    7.410379e+03
  3.087819e+00    7.646154e+03
  3.093052e+00    7.858722e+03
  3.098286e+00    8.060881e+03
  3.103519e+00    8.285236e+03
  3.108752e+00    8.484452e+03
  3.113985e+00    8.646438e+03
  3.119218e+00    8.795064e+03
  3.124451e+00    8.951436e+03
  3.129685e+00    9.076346e+03
  3.134918e+00    9.186983e+03
  3.140151e+00    9.300955e+03
  3.145384e+00    9.375256e+03
  3.150617e+00    9.414726e+03
  3.155850e+00    9.421196e+03
  3.161084e+00    9.393862e+03
  3.166317e+00    9.343425e+03
  3.171550e+00    9.266380e+03
  3.176783e+00    9.122710e+03
  3.182016e+00    8.954784e+03
  3.187249e+00    8.749918e+03
  3.192482e+00    8.473296e+03
  3.197716e+00    8.213022e+03
  3.202949e+00    7.960343e+03
  3.208182e+00    7.665785e+03
  3.213415e+00    7.363002e+03
  3.218648e+00    7.065491e+03
  3.223881e+00    6.755942e+03
  3.229115e+00    6.429152e+03
  3.234348e+00    6.166792e+03
  3.239581e+00    5.931976e+03
  3.244814e+00    5.682093e+03
  3.250047e+00    5.486758e+03
  3.255280e+00    5.335646e+03
  3.260514e+00    5.174913e+03
  3.265747e+00    5.034622e+03
  3.270980e+00    4.923662e+03
  3.276213e+00    4.836306e+03
  3.281446e+00    4.752611e+03
  3.286679e+00    4.697123e+03
  3.291912e+00    4.652606e+03
  3.297146e+00    4.600284e+03
  3.302379e+00    4.559357e+03
  3.307612e+00    4.532461e+03
  3.312845e+00    4.511146e+03
  3.318078e+00    4.484506e+03
  3.323311e+00    4.463493e+03
  3.328545e+00    4.453047e+03
  3.333778e+00    4.437357e+03
  3.339011e+00    4.436044e+03
  3.344244e+00    4.432526e+03
  3.349477e+00    4.423205e+03
  3.354710e+00    4.412083e+03
  3.359944e+00    4.394283e+03
  3.365177e+00    4.382520e+03
  3.370410e+00    4.371570e+03
  3.375643e+00    4.369630e+03
  3.380876e+00    4.365864e+03
  3.386109e+00    4.372369e+03
  3.391342e+00    4.366261e+03
  3.396576e+00    4.359038e+03
  3.401809e+00    4.356887e+03
  3.407042e+00    4.352073e+03
  3.412275e+00    4.349609e+03
  3.417508e+00    4.337590e+03
  3.422741e+00    4.335370e+03
  3.427975e+00    4.335502e+03
  3.433208e+00    4.336572e+03
  3.438441e+00    4.332136e+03
  3.443674e+00    4.327213e+03
  3.448907e+00    4.327528e+03
  3.454140e+00    4.328038e+03
  3.459374e+00    4.332383e+03
  3.464607e+00    4.333090e+03
  3.469840e+00    4.332823e+03
  3.475073e+00    4.324154e+03
  3.480306e+00    4.316034e+03
  3.485539e+00    4.317936e+03
  3.490772e+00    4.322685e+03
  3.496006e+00    4.326271e+03
  3.501239e+00    4.325434e+03
  3.506472e+00    4.327407e+03
  3.511705e+00    4.328829e+03
  3.516938e+00    4.330379e+03
  3.522171e+00    4.330592e+03
  3.527405e+00    4.328375e+03
  3.532638e+00    4.332312e+03
  3.537871e+00    4.328985e+03
  3.543104e+00    4.324793e+03
  3.548337e+00    4.322397e+03
  3.553570e+00    4.326625e+03
  3.558804e+00    4.329077e+03
  3.564037e+00    4.325996e+03
  3.569270e+00    4.329187e+03
  3.574503e+00    4.331689e+03
  3.579736e+00    4.337799e+03
  3.584969e+00    4.337482e+03
  3.590202e+00    4.328651e+03
  3.595436e+00    4.308370e+03
  3.600669e+00    4.307971e+03
  3.605902e+00    4.309367e+03
  3.611135e+00    4.334755e+03
  3.616368e+00    4.349750e+03
  3.621601e+00    4.362514e+03
  3.626835e+00    4.377499e+03
  3.632068e+00    4.397857e+03
  3.637301e+00    4.415104e+03
  3.642534e+00    4.423875e+03
  3.647767e+00    4.426871e+03
  3.653000e+00    4.438412e+03
  3.658234e+00    4.448815e+03
  3.663467e+00    4.460122e+03
  3.668700e+00    4.472919e+03
  3.673933e+00    4.492812e+03
  3.679166e+00    4.519672e+03
  3.684399e+00    4.547187e+03
  3.689632e+00    4.573227e+03
  3.694866e+00    4.598892e+03
  3.700099e+00    4.633633e+03
  3.705332e+00    4.666652e+03
  3.710565e+00    4.702208e+03
  3.715798e+00    4.747585e+03
  3.721031e+00    4.781913e+03
  3.726265e+00    4.829732e+03
  3.731498e+00    4.875907e+03
  3.736731e+00    4.929174e+03
  3.741964e+00    4.992092e+03
  3.747197e+00    5.050764e+03
  3.752430e+00    5.109497e+03
  3.757664e+00    5.161212e+03
  3.762897e+00    5.211354e+03
  3.768130e+00    5.271432e+03
  3.773363e+00    5.326656e+03
  3.778596e+00    5.370479e+03
  3.783829e+00    5.414914e+03
  3.789062e+00    5.446047e+03
  3.794296e+00    5.470632e+03
  3.799529e+00    5.475614e+03
  3.804762e+00    5.475930e+03
  3.809995e+00    5.472557e+03
  3.815228e+00    5.468761e+03
  3.820461e+00    5.450849e+03
  3.825695e+00    5.431270e+03
  3.830928e+00    5.405537e+03
  3.836161e+00    5.379069e+03
  3.841394e+00    5.362687e+03
  3.846627e+00    5.337481e+03
  3.851860e+00    5.316527e+03
  3.857094e+00    5.291439e+03
  3.862327e+00    5.272394e+03
  3.867560e+00    5.265877e+03
  3.872793e+00    5.266235e+03
  3.878026e+00    5.269984e+03
  3.883259e+00    5.272429e+03
  3.888492e+00    5.293711e+03
  3.893726e+00    5.314407e+03
  3.898959e+00    5.350143e+03
  3.904192e+00    5.383418e+03
  3.909425e+00    5.434525e+03
  3.914658e+00    5.495315e+03
  3.919891e+00    5.566021e+03
  3.925125e+00    5.650550e+03
  3.930358e+00    5.731209e+03
  3.935591e+00    5.827820e+03
  3.940824e+00    5.941655e+03
  3.946057e+00    6.070899e+03
  3.951290e+00    6.213942e+03
  3.956524e+00    6.348500e+03
  3.961757e+00    6.496935e+03
  3.966990e+00    6.657383e+03
  3.972223e+00    6.824874e+03
  3.977456e+00    7.026116e+03
  3.982689e+00    7.218899e+03
  3.987922e+00    7.399887e+03
  3.993156e+00    7.575681e+03
  3.998389e+00    7.735323e+03
  4.003622e+00    7.882217e+03
  4.008855e+00    8.003959e+03
  4.014088e+00    8.122321e+03
  4.019321e+00    8.222188e+03
  4.024555e+00    8.278343e+03
  4.029788e+00    8.298520e+03
  4.035021e+00    8.295628e+03
  4.040254e+00    8.268756e+03
  4.045487e+00    8.207920e+03
  4.050720e+00    8.128828e+03
  4.055954e+00    8.028160e+03
  4.061187e+00    7.920210e+03
  4.066420e+00    7.787347e+03
  4.071653e+00    7.640539e+03
  4.076886e+00    7.505989e+03
  4.082119e+00    7.375288e+03
  4.087352e+00    7.250683e+03
  4.092586e+00    7.126215e+03
  4.097819e+00    6.985274e+03
  4.103052e+00    6.848486e+03
  4.108285e+00    6.741331e+03
  4.113518e+00    6.648324e+03
  4.118751e+00    6.560419e+03
  4.123985e+00    6.467705e+03
  4.129218e+00    6.375277e+03
  4.134451e+00    6.288390e+03
  4.139684e+00    6.211977e+03
  4.144917e+00    6.157139e+03
  4.150150e+00    6.113418e+03
  4.155384e+00    6.063867e+03
  4.160617e+00    6.014121e+03
  4.165850e+00    5.951884e+03
  4.171083e+00    5.904825e+03
  4.176316e+00    5.854992e+03
  4.181549e+00    5.827418e+03
  4.186782e+00    5.796262e+03
  4.192016e+00    5.767593e+03
  4.197249e+00    5.741023e+03
  4.202482e+00    5.715591e+03
  4.207715e+00    5.697851e+03
  4.212948e+00    5.679458e+03
  4.218181e+00    5.667947e+03
  4.223415e+00    5.672779e+03
  4.228648e+00    5.680813e+03
  4.233881e+00    5.689678e+03
  4.239114e+00    5.693507e+03
  4.244347e+00    5.696530e+03
  4.249580e+00    5.706070e+03
  4.254814e+00    5.723100e+03
  4.260047e+00    5.755771e+03
  4.265280e+00    5.797286e+03
  4.270513e+00    5.845182e+03
  4.275746e+00    5.895993e+03
  4.280979e+00    5.965599e+03
  4.286212e+00    6.043175e+03
  4.291446e+00    6.148285e+03
  4.296679e+00    6.266766e+03
  4.301912e+00    6.391704e+03
  4.307145e+00    6.565957e+03
  4.312378e+00    6.759691e+03
  4.317611e+00    6.974248e+03
  4.322845e+00    7.200740e+03
  4.328078e+00    7.466977e+03
  4.333311e+00    7.747250e+03
  4.338544e+00    8.049211e+03
  4.343777e+00    8.382283e+03
  4.349010e+00    8.720172e+03
  4.354244e+00    9.029799e+03
  4.359477e+00    9.363778e+03
  4.364710e+00    9.702922e+03
  4.369943e+00    9.986392e+03
  4.375176e+00    1.022611e+04
  4.380409e+00    1.045212e+04
  4.385642e+00    1.067704e+04
  4.390876e+00    1.086077e+04
  4.396109e+00    1.099503e+04
  4.401342e+00    1.107044e+04
  4.406575e+00    1.109572e+04
  4.411808e+00    1.115329e+04
  4.417041e+00    1.120687e+04
  4.422275e+00    1.126681e+04
  4.427508e+00    1.131626e+04
  4.432741e+00    1.137209e+04
  4.437974e+00    1.145119e+04
  4.443207e+00    1.152991e+04
  4.448440e+00    1.161154e+04
  4.453674e+00    1.165685e+04
  4.458907e+00    1.169974e+04
  4.464140e+00    1.172920e+04
  4.469373e+00    1.175237e+04
