# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00536.dat
#        q_A^-1             I 
  1.025955e+00    8.012715e+03
  1.031188e+00    8.064461e+03
  1.036421e+00    8.107926e+03
  1.041655e+00    8.150031e+03
  1.046888e+00    8.184591e+03
  1.052121e+00    8.218989e+03
  1.057354e+00    8.254575e+03
  1.062587e+00    8.296496e+03
  1.067820e+00    8.324563e+03
  1.073053e+00    8.356307e+03
  1.078287e+00    8.378905e+03
  1.083520e+00    8.401225e+03
  1.088753e+00    8.429959e+03
  1.093986e+00    8.481073e+03
  1.099219e+00    8.548781e+03
  1.104452e+00    8.608405e+03
  1.109686e+00    8.678839e+03
  1.114919e+00    8.751274e+03
  1.120152e+00    8.815937e+03
  1.125385e+00    8.854383e+03
  1.130618e+00    8.888706e+03
  1.135851e+00    8.927101e+03
  1.141085e+00    8.971172e+03
  1.146318e+00    9.028559e+03
  1.151551e+00    9.112363e+03
  1.156784e+00    9.156470e+03
  1.162017e+00    9.209589e+03
  1.167250e+00    9.273581e+03
  1.172483e+00    9.333821e+03
  1.177717e+00    9.395313e+03
  1.182950e+00    9.461342e+03
  1.188183e+00    9.549508e+03
  1.193416e+00    9.643751e+03
  1.198649e+00    9.711817e+03
  1.203882e+00    9.784485e+03
  1.209116e+00    9.812746e+03
  1.214349e+00    9.859577e+03
  1.219582e+00    9.946170e+03
  1.224815e+00    1.003748e+04
  1.230048e+00    1.011782e+04
  1.235281e+00    1.018470e+04
  1.240515e+00    1.027142e+04
  1.245748e+00    1.034906e+04
  1.250981e+00    1.044575e+04
  1.256214e+00    1.055589e+04
  1.261447e+00    1.063629e+04
  1.266680e+00    1.069448e+04
  1.271913e+00    1.078591e+04
  1.277147e+00    1.089158e+04
  1.282380e+00    1.098932e+04
  1.287613e+00    1.108734e+04
  1.292846e+00    1.121473e+04
  1.298079e+00    1.131142e+04
  1.303312e+00    1.138906e+04
  1.308546e+00    1.148316e+04
  1.313779e+00    1.155205e+04
  1.319012e+00    1.163256e+04
  1.324245e+00    1.170882e+04
  1.329478e+00    1.181783e+04
  1.334711e+00    1.191337e+04
  1.339945e+00    1.202384e+04
  1.345178e+00    1.212313e+04
  1.350411e+00    1.219715e+04
  1.355644e+00    1.227658e+04
  1.360877e+00    1.240282e+04
  1.366110e+00    1.250716e+04
  1.371343e+00    1.256424e+04
  1.376577e+00    1.262807e+04
  1.381810e+00    1.270040e+04
  1.387043e+00    1.278288e+04
  1.392276e+00    1.283788e+04
  1.397509e+00    1.292974e+04
  1.402742e+00    1.300273e+04
  1.407976e+00    1.306225e+04
  1.413209e+00    1.313236e+04
  1.418442e+00    1.316657e+04
  1.423675e+00    1.321297e+04
  1.428908e+00    1.327559e+04
  1.434141e+00    1.330803e+04
  1.439375e+00    1.334881e+04
  1.444608e+00    1.336924e+04
  1.449841e+00    1.343000e+04
  1.455074e+00    1.346044e+04
  1.460307e+00    1.347339e+04
  1.465540e+00    1.348479e+04
  1.470774e+00    1.348531e+04
  1.476007e+00    1.350162e+04
  1.481240e+00    1.351620e+04
  1.486473e+00    1.352770e+04
  1.491706e+00    1.355483e+04
  1.496939e+00    1.357177e+04
  1.502172e+00    1.354637e+04
  1.507406e+00    1.349320e+04
  1.512639e+00    1.345791e+04
  1.517872e+00    1.343570e+04
  1.523105e+00    1.340417e+04
  1.528338e+00    1.336856e+04
  1.533571e+00    1.334382e+04
  1.538805e+00    1.329495e+04
  1.544038e+00    1.324968e+04
  1.549271e+00    1.319398e+04
  1.554504e+00    1.311397e+04
  1.559737e+00    1.305028e+04
  1.564970e+00    1.300241e+04
  1.570204e+00    1.295967e+04
  1.575437e+00    1.288895e+04
  1.580670e+00    1.282789e+04
  1.585903e+00    1.275841e+04
  1.591136e+00    1.269238e+04
  1.596369e+00    1.262367e+04
  1.601602e+00    1.254493e+04
  1.606836e+00    1.247778e+04
  1.612069e+00    1.239663e+04
  1.617302e+00    1.231101e+04
  1.622535e+00    1.223214e+04
  1.627768e+00    1.215054e+04
  1.633001e+00    1.211390e+04
  1.638235e+00    1.206014e+04
  1.643468e+00    1.197874e+04
  1.648701e+00    1.185711e+04
  1.653934e+00    1.175101e+04
  1.659167e+00    1.163306e+04
  1.664400e+00    1.153339e+04
  1.669634e+00    1.145932e+04
  1.674867e+00    1.138340e+04
  1.680100e+00    1.128212e+04
  1.685333e+00    1.119941e+04
  1.690566e+00    1.112967e+04
  1.695799e+00    1.102626e+04
  1.701032e+00    1.092043e+04
  1.706266e+00    1.081200e+04
  1.711499e+00    1.070744e+04
  1.716732e+00    1.059743e+04
  1.721965e+00    1.054260e+04
  1.727198e+00    1.047998e+04
  1.732431e+00    1.039212e+04
  1.737665e+00    1.030857e+04
  1.742898e+00    1.023988e+04
  1.748131e+00    1.013607e+04
  1.753364e+00    1.004966e+04
  1.758597e+00    9.966470e+03
  1.763830e+00    9.897683e+03
  1.769064e+00    9.822330e+03
  1.774297e+00    9.746173e+03
  1.779530e+00    9.665401e+03
  1.784763e+00    9.565327e+03
  1.789996e+00    9.467361e+03
  1.795229e+00    9.403150e+03
  1.800462e+00    9.328777e+03
  1.805696e+00    9.265592e+03
  1.810929e+00    9.215912e+03
  1.816162e+00    9.144728e+03
  1.821395e+00    9.069994e+03
  1.826628e+00    9.023717e+03
  1.831861e+00    8.985032e+03
  1.837095e+00    8.909185e+03
  1.842328e+00    8.851655e+03
  1.847561e+00    8.794286e+03
  1.852794e+00    8.717316e+03
  1.858027e+00    8.627719e+03
  1.863260e+00    8.542902e+03
  1.868494e+00    8.498091e+03
  1.873727e+00    8.458599e+03
  1.878960e+00    8.439931e+03
  1.884193e+00    8.402047e+03
  1.889426e+00    8.337760e+03
  1.894659e+00    8.276675e+03
  1.899892e+00    8.227968e+03
  1.905126e+00    8.183114e+03
  1.910359e+00    8.156102e+03
  1.915592e+00    8.121531e+03
  1.920825e+00    8.088117e+03
  1.926058e+00    8.049054e+03
  1.931291e+00    8.005580e+03
  1.936525e+00    7.982846e+03
  1.941758e+00    7.929090e+03
  1.946991e+00    7.894296e+03
  1.952224e+00    7.854339e+03
  1.957457e+00    7.822370e+03
  1.962690e+00    7.777221e+03
  1.967924e+00    7.746436e+03
  1.973157e+00    7.714883e+03
  1.978390e+00    7.666292e+03
  1.983623e+00    7.633863e+03
  1.988856e+00    7.616811e+03
  1.994089e+00    7.589499e+03
  1.999322e+00    7.550797e+03
  2.004556e+00    7.518241e+03
  2.009789e+00    7.499401e+03
  2.015022e+00    7.481481e+03
  2.020255e+00    7.470525e+03
  2.025488e+00    7.449562e+03
  2.030721e+00    7.425207e+03
  2.035955e+00    7.403513e+03
  2.041188e+00    7.389105e+03
  2.046421e+00    7.367352e+03
  2.051654e+00    7.339214e+03
  2.056887e+00    7.320653e+03
  2.062120e+00    7.305886e+03
  2.067354e+00    7.295581e+03
  2.072587e+00    7.288089e+03
  2.077820e+00    7.281300e+03
  2.083053e+00    7.269377e+03
  2.088286e+00    7.257799e+03
  2.093519e+00    7.248307e+03
  2.098752e+00    7.238512e+03
  2.103986e+00    7.234647e+03
  2.109219e+00    7.225709e+03
  2.114452e+00    7.210140e+03
  2.119685e+00    7.204472e+03
  2.124918e+00    7.195126e+03
  2.130151e+00    7.194846e+03
  2.135385e+00    7.188311e+03
  2.140618e+00    7.181867e+03
  2.145851e+00    7.177752e+03
  2.151084e+00    7.181558e+03
  2.156317e+00    7.188352e+03
  2.161550e+00    7.191331e+03
  2.166784e+00    7.189418e+03
  2.172017e+00    7.181331e+03
  2.177250e+00    7.183726e+03
  2.182483e+00    7.187277e+03
  2.187716e+00    7.204619e+03
  2.192949e+00    7.204489e+03
  2.198182e+00    7.199096e+03
  2.203416e+00    7.185018e+03
  2.208649e+00    7.186877e+03
  2.213882e+00    7.187404e+03
  2.219115e+00    7.207479e+03
  2.224348e+00    7.226536e+03
  2.229581e+00    7.242589e+03
  2.234815e+00    7.245479e+03
  2.240048e+00    7.234678e+03
  2.245281e+00    7.225363e+03
  2.250514e+00    7.220850e+03
  2.255747e+00    7.218284e+03
  2.260980e+00    7.208182e+03
  2.266214e+00    7.203535e+03
  2.271447e+00    7.199437e+03
  2.276680e+00    7.195561e+03
  2.281913e+00    7.198117e+03
  2.287146e+00    7.191285e+03
  2.292379e+00    7.194072e+03
  2.297612e+00    7.191010e+03
  2.302846e+00    7.192818e+03
  2.308079e+00    7.189760e+03
  2.313312e+00    7.180967e+03
  2.318545e+00    7.183658e+03
  2.323778e+00    7.170302e+03
  2.329011e+00    7.172155e+03
  2.334245e+00    7.173754e+03
  2.339478e+00    7.179752e+03
  2.344711e+00    7.189393e+03
  2.349944e+00    7.193973e+03
  2.355177e+00    7.199454e+03
  2.360410e+00    7.202994e+03
  2.365644e+00    7.203135e+03
  2.370877e+00    7.204821e+03
  2.376110e+00    7.217477e+03
  2.381343e+00    7.246854e+03
  2.386576e+00    7.282490e+03
  2.391809e+00    7.306043e+03
  2.397042e+00    7.324814e+03
  2.402276e+00    7.342395e+03
  2.407509e+00    7.361060e+03
  2.412742e+00    7.390791e+03
  2.417975e+00    7.414168e+03
  2.423208e+00    7.445951e+03
  2.428441e+00    7.472876e+03
  2.433675e+00    7.527453e+03
  2.438908e+00    7.574230e+03
  2.444141e+00    7.602968e+03
  2.449374e+00    7.642144e+03
  2.454607e+00    7.716905e+03
  2.459840e+00    7.784080e+03
  2.465074e+00    7.839082e+03
  2.470307e+00    7.903305e+03
  2.475540e+00    7.979736e+03
  2.480773e+00    8.057903e+03
  2.486006e+00    8.132453e+03
  2.491239e+00    8.203479e+03
  2.496472e+00    8.274860e+03
  2.501706e+00    8.364505e+03
  2.506939e+00    8.492743e+03
  2.512172e+00    8.618558e+03
  2.517405e+00    8.733188e+03
  2.522638e+00    8.873486e+03
  2.527871e+00    8.995824e+03
  2.533105e+00    9.120140e+03
  2.538338e+00    9.287276e+03
  2.543571e+00    9.449805e+03
  2.548804e+00    9.587039e+03
  2.554037e+00    9.701457e+03
  2.559270e+00    9.828812e+03
  2.564504e+00    9.927207e+03
  2.569737e+00    9.998294e+03
  2.574970e+00    1.001865e+04
  2.580203e+00    9.993878e+03
  2.585436e+00    9.959493e+03
  2.590669e+00    9.897008e+03
  2.595902e+00    9.797120e+03
  2.601136e+00    9.685910e+03
  2.606369e+00    9.559435e+03
  2.611602e+00    9.386996e+03
  2.616835e+00    9.213872e+03
  2.622068e+00    9.037783e+03
  2.627301e+00    8.819535e+03
  2.632535e+00    8.599969e+03
  2.637768e+00    8.414267e+03
  2.643001e+00    8.212832e+03
  2.648234e+00    8.000436e+03
  2.653467e+00    7.835579e+03
  2.658700e+00    7.685546e+03
  2.663934e+00    7.522446e+03
  2.669167e+00    7.381505e+03
  2.674400e+00    7.284682e+03
  2.679633e+00    7.190943e+03
  2.684866e+00    7.102277e+03
  2.690099e+00    7.040806e+03
  2.695332e+00    6.999068e+03
  2.700566e+00    6.963210e+03
  2.705799e+00    6.937370e+03
  2.711032e+00    6.904500e+03
  2.716265e+00    6.873512e+03
  2.721498e+00    6.848929e+03
  2.726731e+00    6.840850e+03
  2.731965e+00    6.814820e+03
  2.737198e+00    6.771778e+03
  2.742431e+00    6.736889e+03
  2.747664e+00    6.697374e+03
  2.752897e+00    6.634419e+03
  2.758130e+00    6.565081e+03
  2.763364e+00    6.485510e+03
  2.768597e+00    6.395008e+03
  2.773830e+00    6.311676e+03
  2.779063e+00    6.241247e+03
  2.784296e+00    6.161637e+03
  2.789529e+00    6.074621e+03
  2.794762e+00    5.996341e+03
  2.799996e+00    5.922975e+03
  2.805229e+00    5.859773e+03
  2.810462e+00    5.819791e+03
  2.815695e+00    5.791837e+03
  2.820928e+00    5.772024e+03
  2.826161e+00    5.758669e+03
  2.831395e+00    5.753411e+03
  2.836628e+00    5.753438e+03
  2.841861e+00    5.764109e+03
  2.847094e+00    5.791427e+03
  2.852327e+00    5.830700e+03
  2.857560e+00    5.870587e+03
  2.862794e+00    5.914250e+03
  2.868027e+00    5.962411e+03
  2.873260e+00    6.034320e+03
  2.878493e+00    6.127107e+03
  2.883726e+00    6.219641e+03
  2.888959e+00    6.334656e+03
  2.894192e+00    6.451127e+03
  2.899426e+00    6.563470e+03
  2.904659e+00    6.709761e+03
  2.909892e+00    6.900366e+03
  2.915125e+00    7.089605e+03
  2.920358e+00    7.290822e+03
  2.925591e+00    7.521811e+03
  2.930825e+00    7.764496e+03
  2.936058e+00    7.983954e+03
  2.941291e+00    8.233797e+03
  2.946524e+00    8.494069e+03
  2.951757e+00    8.723381e+03
  2.956990e+00    8.954204e+03
  2.962224e+00    9.199149e+03
  2.967457e+00    9.414422e+03
  2.972690e+00    9.591575e+03
  2.977923e+00    9.761271e+03
  2.983156e+00    9.898385e+03
  2.988389e+00    9.983010e+03
  2.993622e+00    1.002581e+04
  2.998856e+00    1.004671e+04
  3.004089e+00    1.003985e+04
  3.009322e+00    1.002679e+04
  3.014555e+00    9.987026e+03
  3.019788e+00    9.915471e+03
  3.025021e+00    9.826888e+03
  3.030255e+00    9.701289e+03
  3.035488e+00    9.562696e+03
  3.040721e+00    9.430353e+03
  3.045954e+00    9.294962e+03
  3.051187e+00    9.144575e+03
  3.056420e+00    8.998299e+03
  3.061654e+00    8.871847e+03
  3.066887e+00    8.733372e+03
  3.072120e+00    8.601518e+03
  3.077353e+00    8.487782e+03
  3.082586e+00    8.385322e+03
  3.087819e+00    8.287047e+03
  3.093052e+00    8.216060e+03
  3.098286e+00    8.177933e+03
  3.103519e+00    8.160137e+03
  3.108752e+00    8.173033e+03
  3.113985e+00    8.207911e+03
  3.119218e+00    8.257403e+03
  3.124451e+00    8.331033e+03
  3.129685e+00    8.416854e+03
  3.134918e+00    8.518604e+03
  3.140151e+00    8.647077e+03
  3.145384e+00    8.751525e+03
  3.150617e+00    8.832525e+03
  3.155850e+00    8.899894e+03
  3.161084e+00    8.935411e+03
  3.166317e+00    8.948283e+03
  3.171550e+00    8.932472e+03
  3.176783e+00    8.855716e+03
  3.182016e+00    8.742805e+03
  3.187249e+00    8.590687e+03
  3.192482e+00    8.373490e+03
  3.197716e+00    8.157604e+03
  3.202949e+00    7.937762e+03
  3.208182e+00    7.682326e+03
  3.213415e+00    7.413658e+03
  3.218648e+00    7.145994e+03
  3.223881e+00    6.860680e+03
  3.229115e+00    6.559274e+03
  3.234348e+00    6.313570e+03
  3.239581e+00    6.098123e+03
  3.244814e+00    5.865457e+03
  3.250047e+00    5.681741e+03
  3.255280e+00    5.529668e+03
  3.260514e+00    5.370185e+03
  3.265747e+00    5.235162e+03
  3.270980e+00    5.130138e+03
  3.276213e+00    5.044646e+03
  3.281446e+00    4.966611e+03
  3.286679e+00    4.912884e+03
  3.291912e+00    4.870714e+03
  3.297146e+00    4.823140e+03
  3.302379e+00    4.785854e+03
  3.307612e+00    4.761537e+03
  3.312845e+00    4.734297e+03
  3.318078e+00    4.700953e+03
  3.323311e+00    4.679889e+03
  3.328545e+00    4.673759e+03
  3.333778e+00    4.663616e+03
  3.339011e+00    4.666928e+03
  3.344244e+00    4.668119e+03
  3.349477e+00    4.658695e+03
  3.354710e+00    4.649648e+03
  3.359944e+00    4.636847e+03
  3.365177e+00    4.639856e+03
  3.370410e+00    4.637644e+03
  3.375643e+00    4.637674e+03
  3.380876e+00    4.637631e+03
  3.386109e+00    4.651353e+03
  3.391342e+00    4.657341e+03
  3.396576e+00    4.667351e+03
  3.401809e+00    4.681066e+03
  3.407042e+00    4.686363e+03
  3.412275e+00    4.694656e+03
  3.417508e+00    4.702132e+03
  3.422741e+00    4.721999e+03
  3.427975e+00    4.745226e+03
  3.433208e+00    4.767670e+03
  3.438441e+00    4.789287e+03
  3.443674e+00    4.809887e+03
  3.448907e+00    4.833487e+03
  3.454140e+00    4.856868e+03
  3.459374e+00    4.878392e+03
  3.464607e+00    4.902072e+03
  3.469840e+00    4.927915e+03
  3.475073e+00    4.948534e+03
  3.480306e+00    4.968574e+03
  3.485539e+00    4.992484e+03
  3.490772e+00    5.010434e+03
  3.496006e+00    5.021738e+03
  3.501239e+00    5.025077e+03
  3.506472e+00    5.022947e+03
  3.511705e+00    5.018617e+03
  3.516938e+00    5.011595e+03
  3.522171e+00    4.999724e+03
  3.527405e+00    4.975553e+03
  3.532638e+00    4.949511e+03
  3.537871e+00    4.918835e+03
  3.543104e+00    4.890616e+03
  3.548337e+00    4.859030e+03
  3.553570e+00    4.830022e+03
  3.558804e+00    4.794262e+03
  3.564037e+00    4.758107e+03
  3.569270e+00    4.726394e+03
  3.574503e+00    4.692033e+03
  3.579736e+00    4.661532e+03
  3.584969e+00    4.624783e+03
  3.590202e+00    4.578017e+03
  3.595436e+00    4.524472e+03
  3.600669e+00    4.494761e+03
  3.605902e+00    4.471835e+03
  3.611135e+00    4.470649e+03
  3.616368e+00    4.459245e+03
  3.621601e+00    4.441951e+03
  3.626835e+00    4.432386e+03
  3.632068e+00    4.427892e+03
  3.637301e+00    4.417519e+03
  3.642534e+00    4.398645e+03
  3.647767e+00    4.381231e+03
  3.653000e+00    4.375612e+03
  3.658234e+00    4.368827e+03
  3.663467e+00    4.362070e+03
  3.668700e+00    4.355486e+03
  3.673933e+00    4.353351e+03
  3.679166e+00    4.352535e+03
  3.684399e+00    4.347627e+03
  3.689632e+00    4.346344e+03
  3.694866e+00    4.348010e+03
  3.700099e+00    4.354813e+03
  3.705332e+00    4.354644e+03
  3.710565e+00    4.356464e+03
  3.715798e+00    4.363042e+03
  3.721031e+00    4.363070e+03
  3.726265e+00    4.365576e+03
  3.731498e+00    4.367095e+03
  3.736731e+00    4.371383e+03
  3.741964e+00    4.379177e+03
  3.747197e+00    4.382389e+03
  3.752430e+00    4.383147e+03
  3.757664e+00    4.382338e+03
  3.762897e+00    4.384665e+03
  3.768130e+00    4.396562e+03
  3.773363e+00    4.410239e+03
  3.778596e+00    4.417593e+03
  3.783829e+00    4.433451e+03
  3.789062e+00    4.440602e+03
  3.794296e+00    4.447957e+03
  3.799529e+00    4.445118e+03
  3.804762e+00    4.450856e+03
  3.809995e+00    4.459945e+03
  3.815228e+00    4.475792e+03
  3.820461e+00    4.484298e+03
  3.825695e+00    4.489514e+03
  3.830928e+00    4.495818e+03
  3.836161e+00    4.508906e+03
  3.841394e+00    4.526944e+03
  3.846627e+00    4.540313e+03
  3.851860e+00    4.547574e+03
  3.857094e+00    4.555013e+03
  3.862327e+00    4.562564e+03
  3.867560e+00    4.574525e+03
  3.872793e+00    4.588717e+03
  3.878026e+00    4.602612e+03
  3.883259e+00    4.616658e+03
  3.888492e+00    4.635542e+03
  3.893726e+00    4.646869e+03
  3.898959e+00    4.664453e+03
  3.904192e+00    4.675883e+03
  3.909425e+00    4.695753e+03
  3.914658e+00    4.710369e+03
  3.919891e+00    4.723233e+03
  3.925125e+00    4.735137e+03
  3.930358e+00    4.747936e+03
  3.935591e+00    4.769693e+03
  3.940824e+00    4.793649e+03
  3.946057e+00    4.816121e+03
  3.951290e+00    4.838146e+03
  3.956524e+00    4.851447e+03
  3.961757e+00    4.867297e+03
  3.966990e+00    4.884001e+03
  3.972223e+00    4.906156e+03
  3.977456e+00    4.942569e+03
  3.982689e+00    4.972608e+03
  3.987922e+00    4.997459e+03
  3.993156e+00    5.029947e+03
  3.998389e+00    5.062880e+03
  4.003622e+00    5.092552e+03
  4.008855e+00    5.120876e+03
  4.014088e+00    5.162111e+03
  4.019321e+00    5.205433e+03
  4.024555e+00    5.242228e+03
  4.029788e+00    5.277722e+03
  4.035021e+00    5.316473e+03
  4.040254e+00    5.355571e+03
  4.045487e+00    5.395621e+03
  4.050720e+00    5.437812e+03
  4.055954e+00    5.479951e+03
  4.061187e+00    5.522684e+03
  4.066420e+00    5.565613e+03
  4.071653e+00    5.607409e+03
  4.076886e+00    5.651242e+03
  4.082119e+00    5.712362e+03
  4.087352e+00    5.776560e+03
  4.092586e+00    5.835567e+03
  4.097819e+00    5.890417e+03
  4.103052e+00    5.942673e+03
  4.108285e+00    6.011237e+03
  4.113518e+00    6.079999e+03
  4.118751e+00    6.160163e+03
  4.123985e+00    6.242850e+03
  4.129218e+00    6.315365e+03
  4.134451e+00    6.402593e+03
  4.139684e+00    6.499056e+03
  4.144917e+00    6.604223e+03
  4.150150e+00    6.727546e+03
  4.155384e+00    6.850646e+03
  4.160617e+00    6.978766e+03
  4.165850e+00    7.092902e+03
  4.171083e+00    7.231682e+03
  4.176316e+00    7.363204e+03
  4.181549e+00    7.497443e+03
  4.186782e+00    7.626893e+03
  4.192016e+00    7.754415e+03
  4.197249e+00    7.859733e+03
  4.202482e+00    7.952632e+03
  4.207715e+00    8.027832e+03
  4.212948e+00    8.074899e+03
  4.218181e+00    8.092569e+03
  4.223415e+00    8.102693e+03
  4.228648e+00    8.088646e+03
  4.233881e+00    8.048341e+03
  4.239114e+00    7.961477e+03
  4.244347e+00    7.837257e+03
  4.249580e+00    7.703804e+03
  4.254814e+00    7.541436e+03
  4.260047e+00    7.384461e+03
  4.265280e+00    7.226558e+03
  4.270513e+00    7.064941e+03
  4.275746e+00    6.885729e+03
  4.280979e+00    6.722361e+03
  4.286212e+00    6.576085e+03
  4.291446e+00    6.437236e+03
  4.296679e+00    6.303662e+03
  4.301912e+00    6.199686e+03
  4.307145e+00    6.115604e+03
  4.312378e+00    6.036390e+03
  4.317611e+00    5.974138e+03
  4.322845e+00    5.905125e+03
  4.328078e+00    5.854446e+03
  4.333311e+00    5.814722e+03
  4.338544e+00    5.797927e+03
  4.343777e+00    5.787813e+03
  4.349010e+00    5.780709e+03
  4.354244e+00    5.779728e+03
  4.359477e+00    5.799295e+03
  4.364710e+00    5.834455e+03
  4.369943e+00    5.872396e+03
  4.375176e+00    5.912430e+03
  4.380409e+00    5.977154e+03
  4.385642e+00    6.078326e+03
  4.390876e+00    6.196207e+03
  4.396109e+00    6.338080e+03
  4.401342e+00    6.487325e+03
  4.406575e+00    6.648083e+03
  4.411808e+00    6.874883e+03
  4.417041e+00    7.143885e+03
  4.422275e+00    7.425117e+03
  4.427508e+00    7.731762e+03
  4.432741e+00    8.070377e+03
  4.437974e+00    8.421742e+03
  4.443207e+00    8.758471e+03
  4.448440e+00    9.104741e+03
  4.453674e+00    9.412460e+03
  4.458907e+00    9.672184e+03
  4.464140e+00    9.911247e+03
  4.469373e+00    1.012376e+04
