# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00784.dat
#        q_A^-1             I 
  1.078287e+00    8.480170e+03
  1.083520e+00    8.505579e+03
  1.088753e+00    8.535124e+03
  1.093986e+00    8.589875e+03
  1.099219e+00    8.655881e+03
  1.104452e+00    8.707354e+03
  1.109686e+00    8.772081e+03
  1.114919e+00    8.828112e+03
  1.120152e+00    8.891587e+03
  1.125385e+00    8.926609e+03
  1.130618e+00    8.965972e+03
  1.135851e+00    9.019509e+03
  1.141085e+00    9.072271e+03
  1.146318e+00    9.135243e+03
  1.151551e+00    9.208262e+03
  1.156784e+00    9.247989e+03
  1.162017e+00    9.295444e+03
  1.167250e+00    9.369883e+03
  1.172483e+00    9.430836e+03
  1.177717e+00    9.493422e+03
  1.182950e+00    9.560458e+03
  1.188183e+00    9.646003e+03
  1.193416e+00    9.746162e+03
  1.198649e+00    9.818542e+03
  1.203882e+00    9.904865e+03
  1.209116e+00    9.936355e+03
  1.214349e+00    9.977284e+03
  1.219582e+00    1.005227e+04
  1.224815e+00    1.013537e+04
  1.230048e+00    1.022077e+04
  1.235281e+00    1.028821e+04
  1.240515e+00    1.037686e+04
  1.245748e+00    1.045272e+04
  1.250981e+00    1.055108e+04
  1.256214e+00    1.067010e+04
  1.261447e+00    1.074811e+04
  1.266680e+00    1.081345e+04
  1.271913e+00    1.089833e+04
  1.277147e+00    1.100461e+04
  1.282380e+00    1.109492e+04
  1.287613e+00    1.119553e+04
  1.292846e+00    1.133002e+04
  1.298079e+00    1.143798e+04
  1.303312e+00    1.152008e+04
  1.308546e+00    1.160840e+04
  1.313779e+00    1.166538e+04
  1.319012e+00    1.173791e+04
  1.324245e+00    1.181494e+04
  1.329478e+00    1.192718e+04
  1.334711e+00    1.202861e+04
  1.339945e+00    1.213827e+04
  1.345178e+00    1.225544e+04
  1.350411e+00    1.234322e+04
  1.355644e+00    1.243219e+04
  1.360877e+00    1.255404e+04
  1.366110e+00    1.264277e+04
  1.371343e+00    1.270388e+04
  1.376577e+00    1.277884e+04
  1.381810e+00    1.286470e+04
  1.387043e+00    1.295017e+04
  1.392276e+00    1.300236e+04
  1.397509e+00    1.309411e+04
  1.402742e+00    1.316049e+04
  1.407976e+00    1.322259e+04
  1.413209e+00    1.329740e+04
  1.418442e+00    1.333411e+04
  1.423675e+00    1.337908e+04
  1.428908e+00    1.342840e+04
  1.434141e+00    1.346529e+04
  1.439375e+00    1.350522e+04
  1.444608e+00    1.353749e+04
  1.449841e+00    1.359808e+04
  1.455074e+00    1.363187e+04
  1.460307e+00    1.363882e+04
  1.465540e+00    1.364049e+04
  1.470774e+00    1.363138e+04
  1.476007e+00    1.364879e+04
  1.481240e+00    1.367460e+04
  1.486473e+00    1.369455e+04
  1.491706e+00    1.371429e+04
  1.496939e+00    1.371921e+04
  1.502172e+00    1.369709e+04
  1.507406e+00    1.365915e+04
  1.512639e+00    1.363609e+04
  1.517872e+00    1.361637e+04
  1.523105e+00    1.357358e+04
  1.528338e+00    1.352578e+04
  1.533571e+00    1.349470e+04
  1.538805e+00    1.344032e+04
  1.544038e+00    1.338592e+04
  1.549271e+00    1.332702e+04
  1.554504e+00    1.325039e+04
  1.559737e+00    1.319291e+04
  1.564970e+00    1.314312e+04
  1.570204e+00    1.309858e+04
  1.575437e+00    1.302754e+04
  1.580670e+00    1.297341e+04
  1.585903e+00    1.290381e+04
  1.591136e+00    1.283849e+04
  1.596369e+00    1.276634e+04
  1.601602e+00    1.268994e+04
  1.606836e+00    1.262789e+04
  1.612069e+00    1.254294e+04
  1.617302e+00    1.244650e+04
  1.622535e+00    1.236834e+04
  1.627768e+00    1.229323e+04
  1.633001e+00    1.226584e+04
  1.638235e+00    1.220928e+04
  1.643468e+00    1.211907e+04
  1.648701e+00    1.198544e+04
  1.653934e+00    1.187671e+04
  1.659167e+00    1.176010e+04
  1.664400e+00    1.166592e+04
  1.669634e+00    1.158975e+04
  1.674867e+00    1.151092e+04
  1.680100e+00    1.140495e+04
  1.685333e+00    1.133009e+04
  1.690566e+00    1.126161e+04
  1.695799e+00    1.115340e+04
  1.701032e+00    1.102968e+04
  1.706266e+00    1.092183e+04
  1.711499e+00    1.081440e+04
  1.716732e+00    1.070328e+04
  1.721965e+00    1.064510e+04
  1.727198e+00    1.058316e+04
  1.732431e+00    1.049495e+04
  1.737665e+00    1.041307e+04
  1.742898e+00    1.033958e+04
  1.748131e+00    1.022754e+04
  1.753364e+00    1.014044e+04
  1.758597e+00    1.005481e+04
  1.763830e+00    9.989915e+03
  1.769064e+00    9.918335e+03
  1.774297e+00    9.840561e+03
  1.779530e+00    9.757639e+03
  1.784763e+00    9.652920e+03
  1.789996e+00    9.551057e+03
  1.795229e+00    9.482476e+03
  1.800462e+00    9.410733e+03
  1.805696e+00    9.351458e+03
  1.810929e+00    9.308677e+03
  1.816162e+00    9.240068e+03
  1.821395e+00    9.158302e+03
  1.826628e+00    9.108398e+03
  1.831861e+00    9.062008e+03
  1.837095e+00    8.981397e+03
  1.842328e+00    8.919704e+03
  1.847561e+00    8.858847e+03
  1.852794e+00    8.796213e+03
  1.858027e+00    8.715803e+03
  1.863260e+00    8.632854e+03
  1.868494e+00    8.583144e+03
  1.873727e+00    8.529640e+03
  1.878960e+00    8.505971e+03
  1.884193e+00    8.461497e+03
  1.889426e+00    8.397644e+03
  1.894659e+00    8.341603e+03
  1.899892e+00    8.294107e+03
  1.905126e+00    8.243545e+03
  1.910359e+00    8.208791e+03
  1.915592e+00    8.171008e+03
  1.920825e+00    8.135608e+03
  1.926058e+00    8.094903e+03
  1.931291e+00    8.050362e+03
  1.936525e+00    8.032792e+03
  1.941758e+00    7.982235e+03
  1.946991e+00    7.943820e+03
  1.952224e+00    7.898206e+03
  1.957457e+00    7.869241e+03
  1.962690e+00    7.836862e+03
  1.967924e+00    7.811493e+03
  1.973157e+00    7.777573e+03
  1.978390e+00    7.724679e+03
  1.983623e+00    7.687680e+03
  1.988856e+00    7.662167e+03
  1.994089e+00    7.631630e+03
  1.999322e+00    7.588619e+03
  2.004556e+00    7.556531e+03
  2.009789e+00    7.537229e+03
  2.015022e+00    7.513766e+03
  2.020255e+00    7.496597e+03
  2.025488e+00    7.467514e+03
  2.030721e+00    7.442062e+03
  2.035955e+00    7.418340e+03
  2.041188e+00    7.401145e+03
  2.046421e+00    7.378583e+03
  2.051654e+00    7.351110e+03
  2.056887e+00    7.334042e+03
  2.062120e+00    7.319305e+03
  2.067354e+00    7.300975e+03
  2.072587e+00    7.289149e+03
  2.077820e+00    7.283710e+03
  2.083053e+00    7.275921e+03
  2.088286e+00    7.271640e+03
  2.093519e+00    7.264973e+03
  2.098752e+00    7.253511e+03
  2.103986e+00    7.249003e+03
  2.109219e+00    7.238449e+03
  2.114452e+00    7.221985e+03
  2.119685e+00    7.209570e+03
  2.124918e+00    7.201991e+03
  2.130151e+00    7.200459e+03
  2.135385e+00    7.197478e+03
  2.140618e+00    7.197064e+03
  2.145851e+00    7.192115e+03
  2.151084e+00    7.190075e+03
  2.156317e+00    7.186996e+03
  2.161550e+00    7.184804e+03
  2.166784e+00    7.183018e+03
  2.172017e+00    7.175295e+03
  2.177250e+00    7.172468e+03
  2.182483e+00    7.173621e+03
  2.187716e+00    7.186223e+03
  2.192949e+00    7.189006e+03
  2.198182e+00    7.188458e+03
  2.203416e+00    7.175033e+03
  2.208649e+00    7.177464e+03
  2.213882e+00    7.176496e+03
  2.219115e+00    7.185736e+03
  2.224348e+00    7.190484e+03
  2.229581e+00    7.191136e+03
  2.234815e+00    7.191326e+03
  2.240048e+00    7.180428e+03
  2.245281e+00    7.174544e+03
  2.250514e+00    7.173275e+03
  2.255747e+00    7.170408e+03
  2.260980e+00    7.157554e+03
  2.266214e+00    7.148874e+03
  2.271447e+00    7.142417e+03
  2.276680e+00    7.135478e+03
  2.281913e+00    7.130830e+03
  2.287146e+00    7.123240e+03
  2.292379e+00    7.128421e+03
  2.297612e+00    7.124064e+03
  2.302846e+00    7.125059e+03
  2.308079e+00    7.117643e+03
  2.313312e+00    7.104562e+03
  2.318545e+00    7.098841e+03
  2.323778e+00    7.082653e+03
  2.329011e+00    7.079442e+03
  2.334245e+00    7.078718e+03
  2.339478e+00    7.074834e+03
  2.344711e+00    7.085780e+03
  2.349944e+00    7.089640e+03
  2.355177e+00    7.093631e+03
  2.360410e+00    7.088797e+03
  2.365644e+00    7.074141e+03
  2.370877e+00    7.069558e+03
  2.376110e+00    7.076930e+03
  2.381343e+00    7.105924e+03
  2.386576e+00    7.140085e+03
  2.391809e+00    7.163505e+03
  2.397042e+00    7.182847e+03
  2.402276e+00    7.195593e+03
  2.407509e+00    7.211243e+03
  2.412742e+00    7.231888e+03
  2.417975e+00    7.241128e+03
  2.423208e+00    7.264827e+03
  2.428441e+00    7.283593e+03
  2.433675e+00    7.332056e+03
  2.438908e+00    7.374214e+03
  2.444141e+00    7.399988e+03
  2.449374e+00    7.435925e+03
  2.454607e+00    7.496611e+03
  2.459840e+00    7.551427e+03
  2.465074e+00    7.597672e+03
  2.470307e+00    7.655861e+03
  2.475540e+00    7.728586e+03
  2.480773e+00    7.796391e+03
  2.486006e+00    7.864235e+03
  2.491239e+00    7.925105e+03
  2.496472e+00    7.985534e+03
  2.501706e+00    8.059258e+03
  2.506939e+00    8.164010e+03
  2.512172e+00    8.259988e+03
  2.517405e+00    8.348280e+03
  2.522638e+00    8.451769e+03
  2.527871e+00    8.538099e+03
  2.533105e+00    8.610775e+03
  2.538338e+00    8.716878e+03
  2.543571e+00    8.828022e+03
  2.548804e+00    8.924311e+03
  2.554037e+00    9.001793e+03
  2.559270e+00    9.075332e+03
  2.564504e+00    9.132871e+03
  2.569737e+00    9.177068e+03
  2.574970e+00    9.191775e+03
  2.580203e+00    9.181450e+03
  2.585436e+00    9.160979e+03
  2.590669e+00    9.121863e+03
  2.595902e+00    9.052146e+03
  2.601136e+00    8.980176e+03
  2.606369e+00    8.903917e+03
  2.611602e+00    8.796298e+03
  2.616835e+00    8.678468e+03
  2.622068e+00    8.562130e+03
  2.627301e+00    8.415702e+03
  2.632535e+00    8.262856e+03
  2.637768e+00    8.128286e+03
  2.643001e+00    7.965565e+03
  2.648234e+00    7.797084e+03
  2.653467e+00    7.665512e+03
  2.658700e+00    7.547072e+03
  2.663934e+00    7.418049e+03
  2.669167e+00    7.300084e+03
  2.674400e+00    7.211633e+03
  2.679633e+00    7.122970e+03
  2.684866e+00    7.047468e+03
  2.690099e+00    6.994360e+03
  2.695332e+00    6.956625e+03
  2.700566e+00    6.920746e+03
  2.705799e+00    6.900913e+03
  2.711032e+00    6.874858e+03
  2.716265e+00    6.845612e+03
  2.721498e+00    6.822453e+03
  2.726731e+00    6.814706e+03
  2.731965e+00    6.789388e+03
  2.737198e+00    6.742980e+03
  2.742431e+00    6.708396e+03
  2.747664e+00    6.663554e+03
  2.752897e+00    6.606248e+03
  2.758130e+00    6.536837e+03
  2.763364e+00    6.462463e+03
  2.768597e+00    6.370719e+03
  2.773830e+00    6.286559e+03
  2.779063e+00    6.216332e+03
  2.784296e+00    6.135605e+03
  2.789529e+00    6.049818e+03
  2.794762e+00    5.977202e+03
  2.799996e+00    5.907823e+03
  2.805229e+00    5.845268e+03
  2.810462e+00    5.797915e+03
  2.815695e+00    5.760205e+03
  2.820928e+00    5.732099e+03
  2.826161e+00    5.712956e+03
  2.831395e+00    5.708250e+03
  2.836628e+00    5.708754e+03
  2.841861e+00    5.714886e+03
  2.847094e+00    5.735397e+03
  2.852327e+00    5.768006e+03
  2.857560e+00    5.800496e+03
  2.862794e+00    5.830165e+03
  2.868027e+00    5.867661e+03
  2.873260e+00    5.921527e+03
  2.878493e+00    5.989399e+03
  2.883726e+00    6.055498e+03
  2.888959e+00    6.139005e+03
  2.894192e+00    6.222809e+03
  2.899426e+00    6.301180e+03
  2.904659e+00    6.399009e+03
  2.909892e+00    6.527944e+03
  2.915125e+00    6.656843e+03
  2.920358e+00    6.799442e+03
  2.925591e+00    6.959549e+03
  2.930825e+00    7.122425e+03
  2.936058e+00    7.268830e+03
  2.941291e+00    7.442687e+03
  2.946524e+00    7.637250e+03
  2.951757e+00    7.816265e+03
  2.956990e+00    8.005422e+03
  2.962224e+00    8.226217e+03
  2.967457e+00    8.436325e+03
  2.972690e+00    8.629435e+03
  2.977923e+00    8.845835e+03
  2.983156e+00    9.057218e+03
  2.988389e+00    9.246577e+03
  2.993622e+00    9.445640e+03
  2.998856e+00    9.650451e+03
  3.004089e+00    9.829490e+03
  3.009322e+00    1.002483e+04
  3.014555e+00    1.023611e+04
  3.019788e+00    1.040144e+04
  3.025021e+00    1.052255e+04
  3.030255e+00    1.060145e+04
  3.035488e+00    1.068178e+04
  3.040721e+00    1.073990e+04
  3.045954e+00    1.077059e+04
  3.051187e+00    1.076794e+04
  3.056420e+00    1.072009e+04
  3.061654e+00    1.065073e+04
  3.066887e+00    1.053462e+04
  3.072120e+00    1.040117e+04
  3.077353e+00    1.026330e+04
  3.082586e+00    1.011763e+04
  3.087819e+00    9.949571e+03
  3.093052e+00    9.801998e+03
  3.098286e+00    9.676109e+03
  3.103519e+00    9.551368e+03
  3.108752e+00    9.450070e+03
  3.113985e+00    9.380005e+03
  3.119218e+00    9.327876e+03
  3.124451e+00    9.301368e+03
  3.129685e+00    9.305769e+03
  3.134918e+00    9.331581e+03
  3.140151e+00    9.377905e+03
  3.145384e+00    9.417685e+03
  3.150617e+00    9.452964e+03
  3.155850e+00    9.468713e+03
  3.161084e+00    9.465915e+03
  3.166317e+00    9.444875e+03
  3.171550e+00    9.405068e+03
  3.176783e+00    9.313609e+03
  3.182016e+00    9.189804e+03
  3.187249e+00    9.024751e+03
  3.192482e+00    8.788119e+03
  3.197716e+00    8.552757e+03
  3.202949e+00    8.323879e+03
  3.208182e+00    8.058932e+03
  3.213415e+00    7.785076e+03
  3.218648e+00    7.510050e+03
  3.223881e+00    7.210042e+03
  3.229115e+00    6.893555e+03
  3.234348e+00    6.640433e+03
  3.239581e+00    6.417113e+03
  3.244814e+00    6.180577e+03
  3.250047e+00    5.990087e+03
  3.255280e+00    5.829993e+03
  3.260514e+00    5.660327e+03
  3.265747e+00    5.519547e+03
  3.270980e+00    5.410795e+03
  3.276213e+00    5.322310e+03
  3.281446e+00    5.234437e+03
  3.286679e+00    5.178578e+03
  3.291912e+00    5.134292e+03
  3.297146e+00    5.082983e+03
  3.302379e+00    5.040708e+03
  3.307612e+00    5.012173e+03
  3.312845e+00    4.986651e+03
  3.318078e+00    4.955983e+03
  3.323311e+00    4.937662e+03
  3.328545e+00    4.934380e+03
  3.333778e+00    4.926927e+03
  3.339011e+00    4.932287e+03
  3.344244e+00    4.931296e+03
  3.349477e+00    4.924968e+03
  3.354710e+00    4.918139e+03
  3.359944e+00    4.909703e+03
  3.365177e+00    4.912320e+03
  3.370410e+00    4.914967e+03
  3.375643e+00    4.922045e+03
  3.380876e+00    4.925278e+03
  3.386109e+00    4.941675e+03
  3.391342e+00    4.952006e+03
  3.396576e+00    4.968399e+03
  3.401809e+00    4.990779e+03
  3.407042e+00    5.010677e+03
  3.412275e+00    5.037203e+03
  3.417508e+00    5.058839e+03
  3.422741e+00    5.094121e+03
  3.427975e+00    5.132160e+03
  3.433208e+00    5.172976e+03
  3.438441e+00    5.212454e+03
  3.443674e+00    5.257943e+03
  3.448907e+00    5.308583e+03
  3.454140e+00    5.363290e+03
  3.459374e+00    5.408520e+03
  3.464607e+00    5.455548e+03
  3.469840e+00    5.504945e+03
  3.475073e+00    5.548482e+03
  3.480306e+00    5.593899e+03
  3.485539e+00    5.642747e+03
  3.490772e+00    5.683275e+03
  3.496006e+00    5.709555e+03
  3.501239e+00    5.727911e+03
  3.506472e+00    5.735341e+03
  3.511705e+00    5.735591e+03
  3.516938e+00    5.722835e+03
  3.522171e+00    5.705313e+03
  3.527405e+00    5.678124e+03
  3.532638e+00    5.646681e+03
  3.537871e+00    5.598123e+03
  3.543104e+00    5.538285e+03
  3.548337e+00    5.474968e+03
  3.553570e+00    5.418053e+03
  3.558804e+00    5.353693e+03
  3.564037e+00    5.288063e+03
  3.569270e+00    5.223809e+03
  3.574503e+00    5.159577e+03
  3.579736e+00    5.100497e+03
  3.584969e+00    5.031594e+03
  3.590202e+00    4.954174e+03
  3.595436e+00    4.868059e+03
  3.600669e+00    4.813562e+03
  3.605902e+00    4.763222e+03
  3.611135e+00    4.738396e+03
  3.616368e+00    4.706597e+03
  3.621601e+00    4.661683e+03
  3.626835e+00    4.631701e+03
  3.632068e+00    4.609858e+03
  3.637301e+00    4.591650e+03
  3.642534e+00    4.568300e+03
  3.647767e+00    4.544782e+03
  3.653000e+00    4.530687e+03
  3.658234e+00    4.510558e+03
  3.663467e+00    4.491313e+03
  3.668700e+00    4.478108e+03
  3.673933e+00    4.472372e+03
  3.679166e+00    4.470592e+03
  3.684399e+00    4.461341e+03
  3.689632e+00    4.451615e+03
  3.694866e+00    4.446153e+03
  3.700099e+00    4.447071e+03
  3.705332e+00    4.443006e+03
  3.710565e+00    4.441944e+03
  3.715798e+00    4.446501e+03
  3.721031e+00    4.439570e+03
  3.726265e+00    4.438615e+03
  3.731498e+00    4.435924e+03
  3.736731e+00    4.437976e+03
  3.741964e+00    4.448767e+03
  3.747197e+00    4.451350e+03
  3.752430e+00    4.451664e+03
  3.757664e+00    4.452505e+03
  3.762897e+00    4.456472e+03
  3.768130e+00    4.468364e+03
  3.773363e+00    4.478129e+03
  3.778596e+00    4.476942e+03
  3.783829e+00    4.485295e+03
  3.789062e+00    4.491967e+03
  3.794296e+00    4.503362e+03
  3.799529e+00    4.506685e+03
  3.804762e+00    4.509564e+03
  3.809995e+00    4.512376e+03
  3.815228e+00    4.520574e+03
  3.820461e+00    4.525443e+03
  3.825695e+00    4.531432e+03
  3.830928e+00    4.539338e+03
  3.836161e+00    4.551129e+03
  3.841394e+00    4.568301e+03
  3.846627e+00    4.578438e+03
  3.851860e+00    4.586934e+03
  3.857094e+00    4.592975e+03
  3.862327e+00    4.600053e+03
  3.867560e+00    4.609198e+03
  3.872793e+00    4.624543e+03
  3.878026e+00    4.640646e+03
  3.883259e+00    4.654811e+03
  3.888492e+00    4.670250e+03
  3.893726e+00    4.676179e+03
  3.898959e+00    4.693405e+03
  3.904192e+00    4.710877e+03
  3.909425e+00    4.731011e+03
  3.914658e+00    4.746559e+03
  3.919891e+00    4.758022e+03
  3.925125e+00    4.771043e+03
  3.930358e+00    4.781556e+03
  3.935591e+00    4.801519e+03
  3.940824e+00    4.820868e+03
  3.946057e+00    4.843000e+03
  3.951290e+00    4.868311e+03
  3.956524e+00    4.884318e+03
  3.961757e+00    4.901957e+03
  3.966990e+00    4.914098e+03
  3.972223e+00    4.931767e+03
  3.977456e+00    4.960808e+03
  3.982689e+00    4.987632e+03
  3.987922e+00    5.013860e+03
  3.993156e+00    5.049906e+03
  3.998389e+00    5.082807e+03
  4.003622e+00    5.109263e+03
  4.008855e+00    5.129339e+03
  4.014088e+00    5.166533e+03
  4.019321e+00    5.208144e+03
  4.024555e+00    5.245222e+03
  4.029788e+00    5.276755e+03
  4.035021e+00    5.303136e+03
  4.040254e+00    5.331024e+03
  4.045487e+00    5.363674e+03
  4.050720e+00    5.402901e+03
  4.055954e+00    5.442229e+03
  4.061187e+00    5.481846e+03
  4.066420e+00    5.520014e+03
  4.071653e+00    5.555271e+03
  4.076886e+00    5.595265e+03
  4.082119e+00    5.643979e+03
  4.087352e+00    5.698212e+03
  4.092586e+00    5.740957e+03
  4.097819e+00    5.777384e+03
  4.103052e+00    5.812109e+03
  4.108285e+00    5.858045e+03
  4.113518e+00    5.906592e+03
  4.118751e+00    5.958714e+03
  4.123985e+00    6.015097e+03
  4.129218e+00    6.056680e+03
  4.134451e+00    6.108192e+03
  4.139684e+00    6.164131e+03
  4.144917e+00    6.227863e+03
  4.150150e+00    6.299730e+03
  4.155384e+00    6.367457e+03
  4.160617e+00    6.435303e+03
  4.165850e+00    6.492156e+03
  4.171083e+00    6.566090e+03
  4.176316e+00    6.629780e+03
  4.181549e+00    6.703765e+03
  4.186782e+00    6.776432e+03
  4.192016e+00    6.851666e+03
  4.197249e+00    6.914030e+03
  4.202482e+00    6.974164e+03
  4.207715e+00    7.025426e+03
  4.212948e+00    7.061418e+03
  4.218181e+00    7.079565e+03
  4.223415e+00    7.102671e+03
  4.228648e+00    7.111238e+03
  4.233881e+00    7.106155e+03
  4.239114e+00    7.067908e+03
  4.244347e+00    7.003514e+03
  4.249580e+00    6.933782e+03
  4.254814e+00    6.848560e+03
  4.260047e+00    6.767967e+03
  4.265280e+00    6.684527e+03
  4.270513e+00    6.592777e+03
  4.275746e+00    6.486933e+03
  4.280979e+00    6.389942e+03
  4.286212e+00    6.301138e+03
  4.291446e+00    6.215572e+03
  4.296679e+00    6.133169e+03
  4.301912e+00    6.067155e+03
  4.307145e+00    6.017119e+03
  4.312378e+00    5.965058e+03
  4.317611e+00    5.923858e+03
  4.322845e+00    5.874125e+03
  4.328078e+00    5.841790e+03
  4.333311e+00    5.820747e+03
  4.338544e+00    5.815470e+03
  4.343777e+00    5.816905e+03
  4.349010e+00    5.817228e+03
  4.354244e+00    5.820183e+03
  4.359477e+00    5.843872e+03
  4.364710e+00    5.883423e+03
  4.369943e+00    5.923031e+03
  4.375176e+00    5.969049e+03
  4.380409e+00    6.037892e+03
  4.385642e+00    6.142585e+03
  4.390876e+00    6.267196e+03
  4.396109e+00    6.409883e+03
  4.401342e+00    6.562522e+03
  4.406575e+00    6.717180e+03
  4.411808e+00    6.945162e+03
  4.417041e+00    7.215101e+03
  4.422275e+00    7.499367e+03
  4.427508e+00    7.798702e+03
  4.432741e+00    8.130720e+03
  4.437974e+00    8.479709e+03
  4.443207e+00    8.823697e+03
  4.448440e+00    9.181261e+03
  4.453674e+00    9.492966e+03
  4.458907e+00    9.760037e+03
  4.464140e+00    1.000442e+04
  4.469373e+00    1.022390e+04
