# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00559.dat
#        q_A^-1             I 
  8.741935e-01    7.546331e+03
  8.794266e-01    7.539792e+03
  8.846598e-01    7.558465e+03
  8.898930e-01    7.599668e+03
  8.951261e-01    7.637890e+03
  9.003593e-01    7.668542e+03
  9.055924e-01    7.695815e+03
  9.108256e-01    7.707702e+03
  9.160588e-01    7.716049e+03
  9.212919e-01    7.724914e+03
  9.265251e-01    7.737346e+03
  9.317582e-01    7.752724e+03
  9.369914e-01    7.769150e+03
  9.422245e-01    7.773066e+03
  9.474577e-01    7.809331e+03
  9.526909e-01    7.833563e+03
  9.579240e-01    7.848893e+03
  9.631572e-01    7.845589e+03
  9.683903e-01    7.857009e+03
  9.736235e-01    7.903382e+03
  9.788567e-01    7.944232e+03
  9.840898e-01    7.971076e+03
  9.893230e-01    8.011935e+03
  9.945561e-01    8.043339e+03
  9.997893e-01    8.056845e+03
  1.005022e+00    8.065361e+03
  1.010256e+00    8.092203e+03
  1.015489e+00    8.126575e+03
  1.020722e+00    8.153321e+03
  1.025955e+00    8.171517e+03
  1.031188e+00    8.202834e+03
  1.036421e+00    8.243617e+03
  1.041655e+00    8.286652e+03
  1.046888e+00    8.327374e+03
  1.052121e+00    8.360773e+03
  1.057354e+00    8.388950e+03
  1.062587e+00    8.433968e+03
  1.067820e+00    8.467749e+03
  1.073053e+00    8.498859e+03
  1.078287e+00    8.528574e+03
  1.083520e+00    8.556011e+03
  1.088753e+00    8.592383e+03
  1.093986e+00    8.644358e+03
  1.099219e+00    8.709486e+03
  1.104452e+00    8.769260e+03
  1.109686e+00    8.839515e+03
  1.114919e+00    8.901438e+03
  1.120152e+00    8.963501e+03
  1.125385e+00    9.002369e+03
  1.130618e+00    9.044913e+03
  1.135851e+00    9.095988e+03
  1.141085e+00    9.150583e+03
  1.146318e+00    9.221238e+03
  1.151551e+00    9.302179e+03
  1.156784e+00    9.340171e+03
  1.162017e+00    9.385841e+03
  1.167250e+00    9.451584e+03
  1.172483e+00    9.504885e+03
  1.177717e+00    9.569371e+03
  1.182950e+00    9.629214e+03
  1.188183e+00    9.716304e+03
  1.193416e+00    9.816957e+03
  1.198649e+00    9.895894e+03
  1.203882e+00    9.983451e+03
  1.209116e+00    1.001365e+04
  1.214349e+00    1.005158e+04
  1.219582e+00    1.012329e+04
  1.224815e+00    1.020097e+04
  1.230048e+00    1.027339e+04
  1.235281e+00    1.034329e+04
  1.240515e+00    1.043994e+04
  1.245748e+00    1.052620e+04
  1.250981e+00    1.062665e+04
  1.256214e+00    1.073820e+04
  1.261447e+00    1.081730e+04
  1.266680e+00    1.087973e+04
  1.271913e+00    1.096945e+04
  1.277147e+00    1.107725e+04
  1.282380e+00    1.117679e+04
  1.287613e+00    1.128159e+04
  1.292846e+00    1.140228e+04
  1.298079e+00    1.148974e+04
  1.303312e+00    1.157222e+04
  1.308546e+00    1.168002e+04
  1.313779e+00    1.175393e+04
  1.319012e+00    1.183281e+04
  1.324245e+00    1.191295e+04
  1.329478e+00    1.202935e+04
  1.334711e+00    1.213270e+04
  1.339945e+00    1.223795e+04
  1.345178e+00    1.234959e+04
  1.350411e+00    1.242705e+04
  1.355644e+00    1.250759e+04
  1.360877e+00    1.262477e+04
  1.366110e+00    1.271902e+04
  1.371343e+00    1.278639e+04
  1.376577e+00    1.285897e+04
  1.381810e+00    1.294774e+04
  1.387043e+00    1.303105e+04
  1.392276e+00    1.307876e+04
  1.397509e+00    1.316472e+04
  1.402742e+00    1.322621e+04
  1.407976e+00    1.329385e+04
  1.413209e+00    1.337605e+04
  1.418442e+00    1.341979e+04
  1.423675e+00    1.346001e+04
  1.428908e+00    1.350394e+04
  1.434141e+00    1.351982e+04
  1.439375e+00    1.355730e+04
  1.444608e+00    1.358339e+04
  1.449841e+00    1.365761e+04
  1.455074e+00    1.370149e+04
  1.460307e+00    1.371270e+04
  1.465540e+00    1.372311e+04
  1.470774e+00    1.371082e+04
  1.476007e+00    1.372662e+04
  1.481240e+00    1.374791e+04
  1.486473e+00    1.377970e+04
  1.491706e+00    1.381348e+04
  1.496939e+00    1.382300e+04
  1.502172e+00    1.380010e+04
  1.507406e+00    1.375048e+04
  1.512639e+00    1.371242e+04
  1.517872e+00    1.368773e+04
  1.523105e+00    1.364383e+04
  1.528338e+00    1.360938e+04
  1.533571e+00    1.357759e+04
  1.538805e+00    1.352341e+04
  1.544038e+00    1.348117e+04
  1.549271e+00    1.343123e+04
  1.554504e+00    1.336843e+04
  1.559737e+00    1.330963e+04
  1.564970e+00    1.325668e+04
  1.570204e+00    1.320214e+04
  1.575437e+00    1.311924e+04
  1.580670e+00    1.305618e+04
  1.585903e+00    1.298084e+04
  1.591136e+00    1.291122e+04
  1.596369e+00    1.284273e+04
  1.601602e+00    1.276978e+04
  1.606836e+00    1.271256e+04
  1.612069e+00    1.262827e+04
  1.617302e+00    1.253565e+04
  1.622535e+00    1.245155e+04
  1.627768e+00    1.236898e+04
  1.633001e+00    1.233500e+04
  1.638235e+00    1.228540e+04
  1.643468e+00    1.221235e+04
  1.648701e+00    1.209287e+04
  1.653934e+00    1.198207e+04
  1.659167e+00    1.185509e+04
  1.664400e+00    1.175592e+04
  1.669634e+00    1.168210e+04
  1.674867e+00    1.160482e+04
  1.680100e+00    1.150158e+04
  1.685333e+00    1.141775e+04
  1.690566e+00    1.134708e+04
  1.695799e+00    1.124238e+04
  1.701032e+00    1.111835e+04
  1.706266e+00    1.100218e+04
  1.711499e+00    1.089274e+04
  1.716732e+00    1.078902e+04
  1.721965e+00    1.073811e+04
  1.727198e+00    1.067725e+04
  1.732431e+00    1.059435e+04
  1.737665e+00    1.051604e+04
  1.742898e+00    1.044389e+04
  1.748131e+00    1.032637e+04
  1.753364e+00    1.023319e+04
  1.758597e+00    1.014804e+04
  1.763830e+00    1.008144e+04
  1.769064e+00    1.000600e+04
  1.774297e+00    9.921592e+03
  1.779530e+00    9.840784e+03
  1.784763e+00    9.740058e+03
  1.789996e+00    9.636887e+03
  1.795229e+00    9.569941e+03
  1.800462e+00    9.489778e+03
  1.805696e+00    9.425071e+03
  1.810929e+00    9.379527e+03
  1.816162e+00    9.312894e+03
  1.821395e+00    9.248819e+03
  1.826628e+00    9.207159e+03
  1.831861e+00    9.164735e+03
  1.837095e+00    9.080425e+03
  1.842328e+00    9.005868e+03
  1.847561e+00    8.937619e+03
  1.852794e+00    8.866470e+03
  1.858027e+00    8.785729e+03
  1.863260e+00    8.709860e+03
  1.868494e+00    8.664103e+03
  1.873727e+00    8.611333e+03
  1.878960e+00    8.585644e+03
  1.884193e+00    8.542376e+03
  1.889426e+00    8.475536e+03
  1.894659e+00    8.412792e+03
  1.899892e+00    8.364133e+03
  1.905126e+00    8.322712e+03
  1.910359e+00    8.294646e+03
  1.915592e+00    8.258429e+03
  1.920825e+00    8.217560e+03
  1.926058e+00    8.179829e+03
  1.931291e+00    8.134373e+03
  1.936525e+00    8.108688e+03
  1.941758e+00    8.058883e+03
  1.946991e+00    8.025604e+03
  1.952224e+00    7.992007e+03
  1.957457e+00    7.964557e+03
  1.962690e+00    7.924977e+03
  1.967924e+00    7.894033e+03
  1.973157e+00    7.863138e+03
  1.978390e+00    7.809705e+03
  1.983623e+00    7.766931e+03
  1.988856e+00    7.738861e+03
  1.994089e+00    7.712808e+03
  1.999322e+00    7.679177e+03
  2.004556e+00    7.651512e+03
  2.009789e+00    7.628103e+03
  2.015022e+00    7.607979e+03
  2.020255e+00    7.595450e+03
  2.025488e+00    7.572186e+03
  2.030721e+00    7.545371e+03
  2.035955e+00    7.521232e+03
  2.041188e+00    7.508279e+03
  2.046421e+00    7.484882e+03
  2.051654e+00    7.452350e+03
  2.056887e+00    7.433475e+03
  2.062120e+00    7.420063e+03
  2.067354e+00    7.405965e+03
  2.072587e+00    7.391248e+03
  2.077820e+00    7.380005e+03
  2.083053e+00    7.372687e+03
  2.088286e+00    7.372937e+03
  2.093519e+00    7.372306e+03
  2.098752e+00    7.366564e+03
  2.103986e+00    7.360065e+03
  2.109219e+00    7.347715e+03
  2.114452e+00    7.330950e+03
  2.119685e+00    7.319168e+03
  2.124918e+00    7.310442e+03
  2.130151e+00    7.308321e+03
  2.135385e+00    7.302079e+03
  2.140618e+00    7.300010e+03
  2.145851e+00    7.298537e+03
  2.151084e+00    7.301714e+03
  2.156317e+00    7.301689e+03
  2.161550e+00    7.303295e+03
  2.166784e+00    7.307272e+03
  2.172017e+00    7.299400e+03
  2.177250e+00    7.298661e+03
  2.182483e+00    7.295206e+03
  2.187716e+00    7.310312e+03
  2.192949e+00    7.318816e+03
  2.198182e+00    7.318351e+03
  2.203416e+00    7.301252e+03
  2.208649e+00    7.299543e+03
  2.213882e+00    7.296700e+03
  2.219115e+00    7.316822e+03
  2.224348e+00    7.332208e+03
  2.229581e+00    7.340087e+03
  2.234815e+00    7.338543e+03
  2.240048e+00    7.327349e+03
  2.245281e+00    7.324188e+03
  2.250514e+00    7.327994e+03
  2.255747e+00    7.328555e+03
  2.260980e+00    7.317364e+03
  2.266214e+00    7.309948e+03
  2.271447e+00    7.307376e+03
  2.276680e+00    7.304636e+03
  2.281913e+00    7.306312e+03
  2.287146e+00    7.303409e+03
  2.292379e+00    7.308107e+03
  2.297612e+00    7.308439e+03
  2.302846e+00    7.310167e+03
  2.308079e+00    7.304974e+03
  2.313312e+00    7.288467e+03
  2.318545e+00    7.280594e+03
  2.323778e+00    7.265094e+03
  2.329011e+00    7.271131e+03
  2.334245e+00    7.273625e+03
  2.339478e+00    7.277557e+03
  2.344711e+00    7.289416e+03
  2.349944e+00    7.295876e+03
  2.355177e+00    7.299711e+03
  2.360410e+00    7.299618e+03
  2.365644e+00    7.297493e+03
  2.370877e+00    7.299949e+03
  2.376110e+00    7.311807e+03
  2.381343e+00    7.337536e+03
  2.386576e+00    7.370654e+03
  2.391809e+00    7.400330e+03
  2.397042e+00    7.422307e+03
  2.402276e+00    7.438390e+03
  2.407509e+00    7.454453e+03
  2.412742e+00    7.475663e+03
  2.417975e+00    7.499271e+03
  2.423208e+00    7.535634e+03
  2.428441e+00    7.563713e+03
  2.433675e+00    7.620898e+03
  2.438908e+00    7.666708e+03
  2.444141e+00    7.698985e+03
  2.449374e+00    7.734872e+03
  2.454607e+00    7.794255e+03
  2.459840e+00    7.851787e+03
  2.465074e+00    7.907299e+03
  2.470307e+00    7.973591e+03
  2.475540e+00    8.048451e+03
  2.480773e+00    8.122367e+03
  2.486006e+00    8.200954e+03
  2.491239e+00    8.275150e+03
  2.496472e+00    8.344301e+03
  2.501706e+00    8.426755e+03
  2.506939e+00    8.550727e+03
  2.512172e+00    8.671185e+03
  2.517405e+00    8.784232e+03
  2.522638e+00    8.924311e+03
  2.527871e+00    9.050222e+03
  2.533105e+00    9.165172e+03
  2.538338e+00    9.312938e+03
  2.543571e+00    9.463287e+03
  2.548804e+00    9.590288e+03
  2.554037e+00    9.701166e+03
  2.559270e+00    9.815460e+03
  2.564504e+00    9.906759e+03
  2.569737e+00    9.980309e+03
  2.574970e+00    1.001147e+04
  2.580203e+00    9.993386e+03
  2.585436e+00    9.956469e+03
  2.590669e+00    9.894170e+03
  2.595902e+00    9.798396e+03
  2.601136e+00    9.694762e+03
  2.606369e+00    9.570425e+03
  2.611602e+00    9.405793e+03
  2.616835e+00    9.244395e+03
  2.622068e+00    9.083091e+03
  2.627301e+00    8.890941e+03
  2.632535e+00    8.687776e+03
  2.637768e+00    8.513051e+03
  2.643001e+00    8.306238e+03
  2.648234e+00    8.092042e+03
  2.653467e+00    7.931670e+03
  2.658700e+00    7.789947e+03
  2.663934e+00    7.632207e+03
  2.669167e+00    7.493300e+03
  2.674400e+00    7.393700e+03
  2.679633e+00    7.304241e+03
  2.684866e+00    7.219311e+03
  2.690099e+00    7.163708e+03
  2.695332e+00    7.121027e+03
  2.700566e+00    7.078023e+03
  2.705799e+00    7.048110e+03
  2.711032e+00    7.014253e+03
  2.716265e+00    6.987521e+03
  2.721498e+00    6.967441e+03
  2.726731e+00    6.958212e+03
  2.731965e+00    6.925182e+03
  2.737198e+00    6.873164e+03
  2.742431e+00    6.834276e+03
  2.747664e+00    6.793941e+03
  2.752897e+00    6.740443e+03
  2.758130e+00    6.677673e+03
  2.763364e+00    6.597858e+03
  2.768597e+00    6.509349e+03
  2.773830e+00    6.420863e+03
  2.779063e+00    6.352862e+03
  2.784296e+00    6.271579e+03
  2.789529e+00    6.180193e+03
  2.794762e+00    6.101008e+03
  2.799996e+00    6.026888e+03
  2.805229e+00    5.967944e+03
  2.810462e+00    5.926773e+03
  2.815695e+00    5.891951e+03
  2.820928e+00    5.857435e+03
  2.826161e+00    5.837705e+03
  2.831395e+00    5.833317e+03
  2.836628e+00    5.836727e+03
  2.841861e+00    5.851098e+03
  2.847094e+00    5.874494e+03
  2.852327e+00    5.916434e+03
  2.857560e+00    5.958212e+03
  2.862794e+00    5.996657e+03
  2.868027e+00    6.039226e+03
  2.873260e+00    6.105351e+03
  2.878493e+00    6.196221e+03
  2.883726e+00    6.290001e+03
  2.888959e+00    6.404932e+03
  2.894192e+00    6.512151e+03
  2.899426e+00    6.615164e+03
  2.904659e+00    6.748786e+03
  2.909892e+00    6.932834e+03
  2.915125e+00    7.118184e+03
  2.920358e+00    7.310616e+03
  2.925591e+00    7.529717e+03
  2.930825e+00    7.754514e+03
  2.936058e+00    7.956206e+03
  2.941291e+00    8.191220e+03
  2.946524e+00    8.434246e+03
  2.951757e+00    8.656241e+03
  2.956990e+00    8.883507e+03
  2.962224e+00    9.132045e+03
  2.967457e+00    9.345521e+03
  2.972690e+00    9.528486e+03
  2.977923e+00    9.712410e+03
  2.983156e+00    9.869756e+03
  2.988389e+00    9.984492e+03
  2.993622e+00    1.006437e+04
  2.998856e+00    1.013144e+04
  3.004089e+00    1.016378e+04
  3.009322e+00    1.019920e+04
  3.014555e+00    1.021742e+04
  3.019788e+00    1.018992e+04
  3.025021e+00    1.013693e+04
  3.030255e+00    1.004426e+04
  3.035488e+00    9.946798e+03
  3.040721e+00    9.855257e+03
  3.045954e+00    9.753666e+03
  3.051187e+00    9.635560e+03
  3.056420e+00    9.505763e+03
  3.061654e+00    9.383677e+03
  3.066887e+00    9.239117e+03
  3.072120e+00    9.096542e+03
  3.077353e+00    8.976488e+03
  3.082586e+00    8.859363e+03
  3.087819e+00    8.747358e+03
  3.093052e+00    8.665425e+03
  3.098286e+00    8.619379e+03
  3.103519e+00    8.582523e+03
  3.108752e+00    8.571126e+03
  3.113985e+00    8.579523e+03
  3.119218e+00    8.606093e+03
  3.124451e+00    8.661764e+03
  3.129685e+00    8.735396e+03
  3.134918e+00    8.825260e+03
  3.140151e+00    8.931920e+03
  3.145384e+00    9.025117e+03
  3.150617e+00    9.103071e+03
  3.155850e+00    9.167179e+03
  3.161084e+00    9.195529e+03
  3.166317e+00    9.196798e+03
  3.171550e+00    9.176300e+03
  3.176783e+00    9.098726e+03
  3.182016e+00    8.991608e+03
  3.187249e+00    8.836231e+03
  3.192482e+00    8.616551e+03
  3.197716e+00    8.392355e+03
  3.202949e+00    8.165939e+03
  3.208182e+00    7.896933e+03
  3.213415e+00    7.622980e+03
  3.218648e+00    7.357223e+03
  3.223881e+00    7.070165e+03
  3.229115e+00    6.760731e+03
  3.234348e+00    6.503302e+03
  3.239581e+00    6.272902e+03
  3.244814e+00    6.033850e+03
  3.250047e+00    5.846049e+03
  3.255280e+00    5.695107e+03
  3.260514e+00    5.529021e+03
  3.265747e+00    5.383743e+03
  3.270980e+00    5.275416e+03
  3.276213e+00    5.190059e+03
  3.281446e+00    5.111354e+03
  3.286679e+00    5.054914e+03
  3.291912e+00    5.010063e+03
  3.297146e+00    4.960759e+03
  3.302379e+00    4.922326e+03
  3.307612e+00    4.891970e+03
  3.312845e+00    4.861728e+03
  3.318078e+00    4.827465e+03
  3.323311e+00    4.806374e+03
  3.328545e+00    4.802895e+03
  3.333778e+00    4.798455e+03
  3.339011e+00    4.805753e+03
  3.344244e+00    4.804284e+03
  3.349477e+00    4.795815e+03
  3.354710e+00    4.790362e+03
  3.359944e+00    4.781865e+03
  3.365177e+00    4.778220e+03
  3.370410e+00    4.773990e+03
  3.375643e+00    4.776896e+03
  3.380876e+00    4.780020e+03
  3.386109e+00    4.793431e+03
  3.391342e+00    4.799615e+03
  3.396576e+00    4.806899e+03
  3.401809e+00    4.818991e+03
  3.407042e+00    4.826041e+03
  3.412275e+00    4.836516e+03
  3.417508e+00    4.848349e+03
  3.422741e+00    4.873708e+03
  3.427975e+00    4.900739e+03
  3.433208e+00    4.929083e+03
  3.438441e+00    4.951077e+03
  3.443674e+00    4.976492e+03
  3.448907e+00    5.006791e+03
  3.454140e+00    5.037146e+03
  3.459374e+00    5.062627e+03
  3.464607e+00    5.087124e+03
  3.469840e+00    5.118420e+03
  3.475073e+00    5.149285e+03
  3.480306e+00    5.180934e+03
  3.485539e+00    5.210709e+03
  3.490772e+00    5.228026e+03
  3.496006e+00    5.236444e+03
  3.501239e+00    5.242980e+03
  3.506472e+00    5.246961e+03
  3.511705e+00    5.245924e+03
  3.516938e+00    5.238280e+03
  3.522171e+00    5.223242e+03
  3.527405e+00    5.197835e+03
  3.532638e+00    5.169453e+03
  3.537871e+00    5.131315e+03
  3.543104e+00    5.090632e+03
  3.548337e+00    5.052188e+03
  3.553570e+00    5.020171e+03
  3.558804e+00    4.983919e+03
  3.564037e+00    4.944845e+03
  3.569270e+00    4.904196e+03
  3.574503e+00    4.861869e+03
  3.579736e+00    4.825356e+03
  3.584969e+00    4.784108e+03
  3.590202e+00    4.732768e+03
  3.595436e+00    4.673766e+03
  3.600669e+00    4.636170e+03
  3.605902e+00    4.604416e+03
  3.611135e+00    4.593815e+03
  3.616368e+00    4.578945e+03
  3.621601e+00    4.556039e+03
  3.626835e+00    4.540895e+03
  3.632068e+00    4.533372e+03
  3.637301e+00    4.521406e+03
  3.642534e+00    4.506265e+03
  3.647767e+00    4.489056e+03
  3.653000e+00    4.483787e+03
  3.658234e+00    4.473441e+03
  3.663467e+00    4.460984e+03
  3.668700e+00    4.451000e+03
  3.673933e+00    4.443500e+03
  3.679166e+00    4.440904e+03
  3.684399e+00    4.436010e+03
  3.689632e+00    4.436257e+03
  3.694866e+00    4.436474e+03
  3.700099e+00    4.443361e+03
  3.705332e+00    4.444148e+03
  3.710565e+00    4.444435e+03
  3.715798e+00    4.448311e+03
  3.721031e+00    4.439719e+03
  3.726265e+00    4.437155e+03
  3.731498e+00    4.437451e+03
  3.736731e+00    4.442811e+03
  3.741964e+00    4.455512e+03
  3.747197e+00    4.459264e+03
  3.752430e+00    4.460979e+03
  3.757664e+00    4.461708e+03
  3.762897e+00    4.466979e+03
  3.768130e+00    4.480028e+03
  3.773363e+00    4.495754e+03
  3.778596e+00    4.504521e+03
  3.783829e+00    4.521926e+03
  3.789062e+00    4.528890e+03
  3.794296e+00    4.532145e+03
  3.799529e+00    4.527390e+03
  3.804762e+00    4.529730e+03
  3.809995e+00    4.538511e+03
  3.815228e+00    4.552298e+03
  3.820461e+00    4.559192e+03
  3.825695e+00    4.565590e+03
  3.830928e+00    4.573800e+03
  3.836161e+00    4.587300e+03
  3.841394e+00    4.603862e+03
  3.846627e+00    4.616464e+03
  3.851860e+00    4.624661e+03
  3.857094e+00    4.636807e+03
  3.862327e+00    4.648079e+03
  3.867560e+00    4.661008e+03
  3.872793e+00    4.673932e+03
  3.878026e+00    4.684693e+03
  3.883259e+00    4.695951e+03
  3.888492e+00    4.713687e+03
  3.893726e+00    4.723689e+03
  3.898959e+00    4.738758e+03
  3.904192e+00    4.748792e+03
  3.909425e+00    4.768288e+03
  3.914658e+00    4.789336e+03
  3.919891e+00    4.809143e+03
  3.925125e+00    4.824263e+03
  3.930358e+00    4.834117e+03
  3.935591e+00    4.851668e+03
  3.940824e+00    4.869556e+03
  3.946057e+00    4.892319e+03
  3.951290e+00    4.919042e+03
  3.956524e+00    4.938049e+03
  3.961757e+00    4.955953e+03
  3.966990e+00    4.973692e+03
  3.972223e+00    4.994911e+03
  3.977456e+00    5.028798e+03
  3.982689e+00    5.055224e+03
  3.987922e+00    5.082206e+03
  3.993156e+00    5.115161e+03
  3.998389e+00    5.145564e+03
  4.003622e+00    5.174824e+03
  4.008855e+00    5.203550e+03
  4.014088e+00    5.248020e+03
  4.019321e+00    5.292373e+03
  4.024555e+00    5.328107e+03
  4.029788e+00    5.364741e+03
  4.035021e+00    5.398399e+03
  4.040254e+00    5.433907e+03
  4.045487e+00    5.470226e+03
  4.050720e+00    5.511110e+03
  4.055954e+00    5.552471e+03
  4.061187e+00    5.595375e+03
  4.066420e+00    5.643773e+03
  4.071653e+00    5.688154e+03
  4.076886e+00    5.737912e+03
  4.082119e+00    5.797109e+03
  4.087352e+00    5.860348e+03
  4.092586e+00    5.914514e+03
  4.097819e+00    5.959884e+03
  4.103052e+00    6.007108e+03
  4.108285e+00    6.073692e+03
  4.113518e+00    6.146430e+03
  4.118751e+00    6.224442e+03
  4.123985e+00    6.299041e+03
  4.129218e+00    6.358645e+03
  4.134451e+00    6.436795e+03
  4.139684e+00    6.524193e+03
  4.144917e+00    6.619111e+03
  4.150150e+00    6.733514e+03
  4.155384e+00    6.844881e+03
  4.160617e+00    6.962123e+03
  4.165850e+00    7.067080e+03
  4.171083e+00    7.196950e+03
  4.176316e+00    7.314980e+03
  4.181549e+00    7.438009e+03
  4.186782e+00    7.558782e+03
  4.192016e+00    7.683836e+03
  4.197249e+00    7.787423e+03
  4.202482e+00    7.872655e+03
  4.207715e+00    7.936432e+03
  4.212948e+00    7.976020e+03
  4.218181e+00    7.997693e+03
  4.223415e+00    8.016895e+03
  4.228648e+00    8.008048e+03
  4.233881e+00    7.975381e+03
  4.239114e+00    7.899838e+03
  4.244347e+00    7.794081e+03
  4.249580e+00    7.675847e+03
  4.254814e+00    7.530612e+03
  4.260047e+00    7.383375e+03
  4.265280e+00    7.240993e+03
  4.270513e+00    7.089150e+03
  4.275746e+00    6.926477e+03
  4.280979e+00    6.772980e+03
  4.286212e+00    6.639069e+03
  4.291446e+00    6.511687e+03
  4.296679e+00    6.380195e+03
  4.301912e+00    6.273804e+03
  4.307145e+00    6.188890e+03
  4.312378e+00    6.113932e+03
  4.317611e+00    6.058439e+03
  4.322845e+00    5.994329e+03
  4.328078e+00    5.948214e+03
  4.333311e+00    5.909301e+03
  4.338544e+00    5.889496e+03
  4.343777e+00    5.881005e+03
  4.349010e+00    5.876543e+03
  4.354244e+00    5.882826e+03
  4.359477e+00    5.904802e+03
  4.364710e+00    5.942169e+03
  4.369943e+00    5.978979e+03
  4.375176e+00    6.021257e+03
  4.380409e+00    6.085770e+03
  4.385642e+00    6.184550e+03
  4.390876e+00    6.302463e+03
  4.396109e+00    6.446090e+03
  4.401342e+00    6.600942e+03
  4.406575e+00    6.763988e+03
  4.411808e+00    6.992913e+03
  4.417041e+00    7.265555e+03
  4.422275e+00    7.547867e+03
  4.427508e+00    7.857370e+03
  4.432741e+00    8.203713e+03
  4.437974e+00    8.560119e+03
  4.443207e+00    8.904482e+03
  4.448440e+00    9.253946e+03
  4.453674e+00    9.567763e+03
  4.458907e+00    9.838149e+03
  4.464140e+00    1.008749e+04
  4.469373e+00    1.031027e+04
