# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00264.dat
#        q_A^-1             I 
  2.794762e+00    5.692062e+03
  2.799996e+00    5.585145e+03
  2.805229e+00    5.486921e+03
  2.810462e+00    5.408280e+03
  2.815695e+00    5.338530e+03
  2.820928e+00    5.266016e+03
  2.826161e+00    5.200050e+03
  2.831395e+00    5.149202e+03
  2.836628e+00    5.099743e+03
  2.841861e+00    5.062409e+03
  2.847094e+00    5.041554e+03
  2.852327e+00    5.022087e+03
  2.857560e+00    4.985271e+03
  2.862794e+00    4.953178e+03
  2.868027e+00    4.927371e+03
  2.873260e+00    4.903757e+03
  2.878493e+00    4.889399e+03
  2.883726e+00    4.878755e+03
  2.888959e+00    4.865064e+03
  2.894192e+00    4.839908e+03
  2.899426e+00    4.818783e+03
  2.904659e+00    4.806863e+03
  2.909892e+00    4.807222e+03
  2.915125e+00    4.809059e+03
  2.920358e+00    4.813469e+03
  2.925591e+00    4.810914e+03
  2.930825e+00    4.806331e+03
  2.936058e+00    4.803119e+03
  2.941291e+00    4.801304e+03
  2.946524e+00    4.800506e+03
  2.951757e+00    4.804442e+03
  2.956990e+00    4.813938e+03
  2.962224e+00    4.829557e+03
  2.967457e+00    4.846074e+03
  2.972690e+00    4.864811e+03
  2.977923e+00    4.889750e+03
  2.983156e+00    4.917012e+03
  2.988389e+00    4.948430e+03
  2.993622e+00    4.982994e+03
  2.998856e+00    5.028855e+03
  3.004089e+00    5.079858e+03
  3.009322e+00    5.157237e+03
  3.014555e+00    5.253245e+03
  3.019788e+00    5.343622e+03
  3.025021e+00    5.431901e+03
  3.030255e+00    5.531675e+03
  3.035488e+00    5.669659e+03
  3.040721e+00    5.817500e+03
  3.045954e+00    5.969682e+03
  3.051187e+00    6.165528e+03
  3.056420e+00    6.358875e+03
  3.061654e+00    6.553968e+03
  3.066887e+00    6.756705e+03
  3.072120e+00    6.984150e+03
  3.077353e+00    7.197013e+03
  3.082586e+00    7.404536e+03
  3.087819e+00    7.641810e+03
  3.093052e+00    7.851237e+03
  3.098286e+00    8.055959e+03
  3.103519e+00    8.277204e+03
  3.108752e+00    8.478843e+03
  3.113985e+00    8.644483e+03
  3.119218e+00    8.798553e+03
  3.124451e+00    8.959309e+03
  3.129685e+00    9.083567e+03
  3.134918e+00    9.191687e+03
  3.140151e+00    9.304583e+03
  3.145384e+00    9.382180e+03
  3.150617e+00    9.427613e+03
  3.155850e+00    9.436402e+03
  3.161084e+00    9.407127e+03
  3.166317e+00    9.357860e+03
  3.171550e+00    9.276535e+03
  3.176783e+00    9.132557e+03
  3.182016e+00    8.964112e+03
  3.187249e+00    8.760513e+03
  3.192482e+00    8.489283e+03
  3.197716e+00    8.222851e+03
  3.202949e+00    7.963689e+03
  3.208182e+00    7.664113e+03
  3.213415e+00    7.358813e+03
  3.218648e+00    7.064502e+03
  3.223881e+00    6.752243e+03
  3.229115e+00    6.425843e+03
  3.234348e+00    6.162388e+03
  3.239581e+00    5.931875e+03
  3.244814e+00    5.684080e+03
  3.250047e+00    5.492138e+03
  3.255280e+00    5.334320e+03
  3.260514e+00    5.172109e+03
  3.265747e+00    5.034458e+03
  3.270980e+00    4.931831e+03
  3.276213e+00    4.848712e+03
  3.281446e+00    4.763117e+03
  3.286679e+00    4.702011e+03
  3.291912e+00    4.655649e+03
  3.297146e+00    4.607875e+03
  3.302379e+00    4.569797e+03
  3.307612e+00    4.544339e+03
  3.312845e+00    4.515000e+03
  3.318078e+00    4.482683e+03
  3.323311e+00    4.461689e+03
  3.328545e+00    4.455700e+03
  3.333778e+00    4.448323e+03
  3.339011e+00    4.446674e+03
  3.344244e+00    4.438036e+03
  3.349477e+00    4.424220e+03
  3.354710e+00    4.413105e+03
  3.359944e+00    4.401058e+03
  3.365177e+00    4.394094e+03
  3.370410e+00    4.384050e+03
  3.375643e+00    4.379025e+03
  3.380876e+00    4.373465e+03
  3.386109e+00    4.378936e+03
  3.391342e+00    4.372141e+03
  3.396576e+00    4.364411e+03
  3.401809e+00    4.358293e+03
  3.407042e+00    4.352022e+03
  3.412275e+00    4.345838e+03
  3.417508e+00    4.336426e+03
  3.422741e+00    4.334772e+03
  3.427975e+00    4.332574e+03
  3.433208e+00    4.332564e+03
  3.438441e+00    4.327901e+03
  3.443674e+00    4.327681e+03
  3.448907e+00    4.329084e+03
  3.454140e+00    4.328642e+03
  3.459374e+00    4.326581e+03
  3.464607e+00    4.320663e+03
  3.469840e+00    4.322780e+03
  3.475073e+00    4.321916e+03
  3.480306e+00    4.323541e+03
  3.485539e+00    4.330822e+03
  3.490772e+00    4.337402e+03
  3.496006e+00    4.342233e+03
  3.501239e+00    4.340762e+03
  3.506472e+00    4.342000e+03
  3.511705e+00    4.343938e+03
  3.516938e+00    4.343714e+03
  3.522171e+00    4.340186e+03
  3.527405e+00    4.334407e+03
  3.532638e+00    4.329365e+03
  3.537871e+00    4.323367e+03
  3.543104e+00    4.318202e+03
  3.548337e+00    4.320469e+03
  3.553570e+00    4.329614e+03
  3.558804e+00    4.334793e+03
  3.564037e+00    4.333144e+03
  3.569270e+00    4.336671e+03
  3.574503e+00    4.340213e+03
  3.579736e+00    4.346941e+03
  3.584969e+00    4.351141e+03
  3.590202e+00    4.340729e+03
  3.595436e+00    4.321843e+03
  3.600669e+00    4.315399e+03
  3.605902e+00    4.314801e+03
  3.611135e+00    4.337759e+03
  3.616368e+00    4.352376e+03
  3.621601e+00    4.367316e+03
  3.626835e+00    4.381156e+03
  3.632068e+00    4.399841e+03
  3.637301e+00    4.421149e+03
  3.642534e+00    4.429825e+03
  3.647767e+00    4.437291e+03
  3.653000e+00    4.449003e+03
  3.658234e+00    4.458661e+03
  3.663467e+00    4.467675e+03
  3.668700e+00    4.478839e+03
  3.673933e+00    4.500345e+03
  3.679166e+00    4.527014e+03
  3.684399e+00    4.549890e+03
  3.689632e+00    4.572283e+03
  3.694866e+00    4.596003e+03
  3.700099e+00    4.634936e+03
  3.705332e+00    4.673309e+03
  3.710565e+00    4.715765e+03
  3.715798e+00    4.762995e+03
  3.721031e+00    4.792467e+03
  3.726265e+00    4.834294e+03
  3.731498e+00    4.878770e+03
  3.736731e+00    4.938219e+03
  3.741964e+00    5.004303e+03
  3.747197e+00    5.058785e+03
  3.752430e+00    5.110629e+03
  3.757664e+00    5.161480e+03
  3.762897e+00    5.216435e+03
  3.768130e+00    5.276646e+03
  3.773363e+00    5.326586e+03
  3.778596e+00    5.365465e+03
  3.783829e+00    5.405148e+03
  3.789062e+00    5.433900e+03
  3.794296e+00    5.458357e+03
  3.799529e+00    5.461271e+03
  3.804762e+00    5.462938e+03
  3.809995e+00    5.461143e+03
  3.815228e+00    5.459849e+03
  3.820461e+00    5.445072e+03
  3.825695e+00    5.430411e+03
  3.830928e+00    5.409621e+03
  3.836161e+00    5.390990e+03
  3.841394e+00    5.373756e+03
  3.846627e+00    5.346376e+03
  3.851860e+00    5.324792e+03
  3.857094e+00    5.302342e+03
  3.862327e+00    5.288160e+03
  3.867560e+00    5.278854e+03
  3.872793e+00    5.271448e+03
  3.878026e+00    5.273040e+03
  3.883259e+00    5.282522e+03
  3.888492e+00    5.302670e+03
  3.893726e+00    5.320970e+03
  3.898959e+00    5.355690e+03
  3.904192e+00    5.395487e+03
  3.909425e+00    5.451664e+03
  3.914658e+00    5.512501e+03
  3.919891e+00    5.577094e+03
  3.925125e+00    5.657329e+03
  3.930358e+00    5.739101e+03
  3.935591e+00    5.839046e+03
  3.940824e+00    5.951474e+03
  3.946057e+00    6.080442e+03
  3.951290e+00    6.224333e+03
  3.956524e+00    6.359888e+03
  3.961757e+00    6.511161e+03
  3.966990e+00    6.673733e+03
  3.972223e+00    6.840020e+03
  3.977456e+00    7.033268e+03
  3.982689e+00    7.212866e+03
  3.987922e+00    7.385212e+03
  3.993156e+00    7.560411e+03
  3.998389e+00    7.719147e+03
  4.003622e+00    7.857848e+03
  4.008855e+00    7.971272e+03
  4.014088e+00    8.086186e+03
  4.019321e+00    8.182840e+03
  4.024555e+00    8.242320e+03
  4.029788e+00    8.264348e+03
  4.035021e+00    8.259384e+03
  4.040254e+00    8.228232e+03
  4.045487e+00    8.168101e+03
  4.050720e+00    8.099419e+03
  4.055954e+00    8.009194e+03
  4.061187e+00    7.909288e+03
  4.066420e+00    7.782375e+03
  4.071653e+00    7.638822e+03
  4.076886e+00    7.506723e+03
  4.082119e+00    7.372051e+03
  4.087352e+00    7.246246e+03
  4.092586e+00    7.124191e+03
  4.097819e+00    6.991551e+03
  4.103052e+00    6.861410e+03
  4.108285e+00    6.749823e+03
  4.113518e+00    6.656614e+03
  4.118751e+00    6.569108e+03
  4.123985e+00    6.482266e+03
  4.129218e+00    6.391748e+03
  4.134451e+00    6.305086e+03
  4.139684e+00    6.229808e+03
  4.144917e+00    6.172425e+03
  4.150150e+00    6.124260e+03
  4.155384e+00    6.069147e+03
  4.160617e+00    6.017120e+03
  4.165850e+00    5.957153e+03
  4.171083e+00    5.913839e+03
  4.176316e+00    5.863532e+03
  4.181549e+00    5.833447e+03
  4.186782e+00    5.804015e+03
  4.192016e+00    5.778584e+03
  4.197249e+00    5.756250e+03
  4.202482e+00    5.733053e+03
  4.207715e+00    5.710634e+03
  4.212948e+00    5.686751e+03
  4.218181e+00    5.672877e+03
  4.223415e+00    5.674323e+03
  4.228648e+00    5.685066e+03
  4.233881e+00    5.695485e+03
  4.239114e+00    5.702685e+03
  4.244347e+00    5.706889e+03
  4.249580e+00    5.718435e+03
  4.254814e+00    5.736557e+03
  4.260047e+00    5.770654e+03
  4.265280e+00    5.815277e+03
  4.270513e+00    5.864014e+03
  4.275746e+00    5.914452e+03
  4.280979e+00    5.980510e+03
  4.286212e+00    6.058778e+03
  4.291446e+00    6.164445e+03
  4.296679e+00    6.280773e+03
  4.301912e+00    6.407155e+03
  4.307145e+00    6.587361e+03
  4.312378e+00    6.785010e+03
  4.317611e+00    6.999153e+03
  4.322845e+00    7.219419e+03
  4.328078e+00    7.481655e+03
  4.333311e+00    7.756968e+03
  4.338544e+00    8.048659e+03
  4.343777e+00    8.379242e+03
  4.349010e+00    8.711365e+03
  4.354244e+00    9.016173e+03
  4.359477e+00    9.341718e+03
  4.364710e+00    9.669643e+03
  4.369943e+00    9.946402e+03
  4.375176e+00    1.018667e+04
  4.380409e+00    1.041169e+04
  4.385642e+00    1.063567e+04
  4.390876e+00    1.081635e+04
  4.396109e+00    1.095761e+04
  4.401342e+00    1.104140e+04
  4.406575e+00    1.107608e+04
  4.411808e+00    1.113859e+04
  4.417041e+00    1.119397e+04
  4.422275e+00    1.126573e+04
  4.427508e+00    1.132717e+04
  4.432741e+00    1.139392e+04
  4.437974e+00    1.147586e+04
  4.443207e+00    1.155385e+04
  4.448440e+00    1.162869e+04
  4.453674e+00    1.168117e+04
  4.458907e+00    1.173182e+04
  4.464140e+00    1.176052e+04
  4.469373e+00    1.177712e+04
