# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00038.dat
#        q_A^-1             I 
  7.171988e-01    7.982351e+03
  7.224319e-01    8.041553e+03
  7.276651e-01    8.135015e+03
  7.328982e-01    8.196465e+03
  7.381314e-01    8.260627e+03
  7.433645e-01    8.383921e+03
  7.485977e-01    8.513313e+03
  7.538309e-01    8.704901e+03
  7.590640e-01    9.052570e+03
  7.642972e-01    9.592509e+03
  7.695303e-01    1.033517e+04
  7.747635e-01    1.149122e+04
  7.799966e-01    1.361852e+04
  7.852298e-01    1.579411e+04
  7.904630e-01    1.813073e+04
  7.956961e-01    2.171010e+04
  8.009293e-01    2.485043e+04
  8.061624e-01    2.756853e+04
  8.113956e-01    3.027913e+04
  8.166288e-01    3.281801e+04
  8.218619e-01    3.430182e+04
  8.270951e-01    3.509140e+04
  8.323282e-01    3.531295e+04
  8.375614e-01    3.493624e+04
  8.427945e-01    3.417500e+04
  8.480277e-01    3.255302e+04
  8.532609e-01    3.057920e+04
  8.584940e-01    2.849432e+04
  8.637272e-01    2.595238e+04
  8.689603e-01    2.272651e+04
  8.741935e-01    2.006585e+04
  8.794266e-01    1.778504e+04
  8.846598e-01    1.505849e+04
  8.898930e-01    1.315914e+04
  8.951261e-01    1.189411e+04
  9.003593e-01    1.076844e+04
  9.055924e-01    9.937215e+03
  9.108256e-01    9.507929e+03
  9.160588e-01    9.258673e+03
  9.212919e-01    9.046103e+03
  9.265251e-01    8.931512e+03
  9.317582e-01    8.869030e+03
  9.369914e-01    8.797736e+03
  9.422245e-01    8.746002e+03
  9.474577e-01    8.745009e+03
  9.526909e-01    8.731225e+03
  9.579240e-01    8.721572e+03
  9.631572e-01    8.697583e+03
  9.683903e-01    8.678087e+03
  9.736235e-01    8.690517e+03
  9.788567e-01    8.702935e+03
  9.840898e-01    8.713094e+03
  9.893230e-01    8.741350e+03
  9.945561e-01    8.770137e+03
  9.997893e-01    8.784935e+03
  1.005022e+00    8.794285e+03
  1.010256e+00    8.802782e+03
  1.015489e+00    8.820713e+03
  1.020722e+00    8.833669e+03
  1.025955e+00    8.853210e+03
  1.031188e+00    8.893770e+03
  1.036421e+00    8.931307e+03
  1.041655e+00    8.978161e+03
  1.046888e+00    9.015459e+03
  1.052121e+00    9.055429e+03
  1.057354e+00    9.084375e+03
  1.062587e+00    9.123851e+03
  1.067820e+00    9.151186e+03
  1.073053e+00    9.183906e+03
  1.078287e+00    9.214813e+03
  1.083520e+00    9.246504e+03
  1.088753e+00    9.277689e+03
  1.093986e+00    9.332955e+03
  1.099219e+00    9.401171e+03
  1.104452e+00    9.462067e+03
  1.109686e+00    9.536673e+03
  1.114919e+00    9.605567e+03
  1.120152e+00    9.681741e+03
  1.125385e+00    9.722692e+03
  1.130618e+00    9.764331e+03
  1.135851e+00    9.813072e+03
  1.141085e+00    9.867819e+03
  1.146318e+00    9.939234e+03
  1.151551e+00    1.003093e+04
  1.156784e+00    1.008230e+04
  1.162017e+00    1.013706e+04
  1.167250e+00    1.021852e+04
  1.172483e+00    1.028594e+04
  1.177717e+00    1.036142e+04
  1.182950e+00    1.043701e+04
  1.188183e+00    1.052737e+04
  1.193416e+00    1.063317e+04
  1.198649e+00    1.070655e+04
  1.203882e+00    1.079772e+04
  1.209116e+00    1.084139e+04
  1.214349e+00    1.090221e+04
  1.219582e+00    1.099897e+04
  1.224815e+00    1.109908e+04
  1.230048e+00    1.120038e+04
  1.235281e+00    1.128328e+04
  1.240515e+00    1.139056e+04
  1.245748e+00    1.148242e+04
  1.250981e+00    1.158908e+04
  1.256214e+00    1.172132e+04
  1.261447e+00    1.181969e+04
  1.266680e+00    1.190133e+04
  1.271913e+00    1.201297e+04
  1.277147e+00    1.212133e+04
  1.282380e+00    1.222114e+04
  1.287613e+00    1.231989e+04
  1.292846e+00    1.244215e+04
  1.298079e+00    1.252846e+04
  1.303312e+00    1.260618e+04
  1.308546e+00    1.270075e+04
  1.313779e+00    1.276537e+04
  1.319012e+00    1.284061e+04
  1.324245e+00    1.291381e+04
  1.329478e+00    1.302486e+04
  1.334711e+00    1.312707e+04
  1.339945e+00    1.325332e+04
  1.345178e+00    1.339666e+04
  1.350411e+00    1.349874e+04
  1.355644e+00    1.360094e+04
  1.360877e+00    1.373827e+04
  1.366110e+00    1.383693e+04
  1.371343e+00    1.390215e+04
  1.376577e+00    1.398105e+04
  1.381810e+00    1.408680e+04
  1.387043e+00    1.418659e+04
  1.392276e+00    1.424576e+04
  1.397509e+00    1.433900e+04
  1.402742e+00    1.440576e+04
  1.407976e+00    1.446640e+04
  1.413209e+00    1.454279e+04
  1.418442e+00    1.457279e+04
  1.423675e+00    1.461109e+04
  1.428908e+00    1.465507e+04
  1.434141e+00    1.468505e+04
  1.439375e+00    1.473899e+04
  1.444608e+00    1.476848e+04
  1.449841e+00    1.483471e+04
  1.455074e+00    1.486589e+04
  1.460307e+00    1.487230e+04
  1.465540e+00    1.488174e+04
  1.470774e+00    1.486767e+04
  1.476007e+00    1.488211e+04
  1.481240e+00    1.489656e+04
  1.486473e+00    1.491224e+04
  1.491706e+00    1.494094e+04
  1.496939e+00    1.495461e+04
  1.502172e+00    1.494046e+04
  1.507406e+00    1.489668e+04
  1.512639e+00    1.486006e+04
  1.517872e+00    1.483399e+04
  1.523105e+00    1.479794e+04
  1.528338e+00    1.476435e+04
  1.533571e+00    1.474384e+04
  1.538805e+00    1.469317e+04
  1.544038e+00    1.465592e+04
  1.549271e+00    1.459875e+04
  1.554504e+00    1.451612e+04
  1.559737e+00    1.444527e+04
  1.564970e+00    1.440190e+04
  1.570204e+00    1.437981e+04
  1.575437e+00    1.433189e+04
  1.580670e+00    1.430607e+04
  1.585903e+00    1.427438e+04
  1.591136e+00    1.431308e+04
  1.596369e+00    1.437014e+04
  1.601602e+00    1.446173e+04
  1.606836e+00    1.474663e+04
  1.612069e+00    1.514288e+04
  1.617302e+00    1.559245e+04
  1.622535e+00    1.619729e+04
  1.627768e+00    1.710704e+04
  1.633001e+00    1.791862e+04
  1.638235e+00    1.859502e+04
  1.643468e+00    1.936964e+04
  1.648701e+00    1.986373e+04
  1.653934e+00    2.016045e+04
  1.659167e+00    2.031516e+04
  1.664400e+00    2.033292e+04
  1.669634e+00    2.020934e+04
  1.674867e+00    1.991759e+04
  1.680100e+00    1.935507e+04
  1.685333e+00    1.878008e+04
  1.690566e+00    1.814731e+04
  1.695799e+00    1.718804e+04
  1.701032e+00    1.623428e+04
  1.706266e+00    1.540988e+04
  1.711499e+00    1.456252e+04
  1.716732e+00    1.369666e+04
  1.721965e+00    1.312250e+04
  1.727198e+00    1.266814e+04
  1.732431e+00    1.216984e+04
  1.737665e+00    1.184701e+04
  1.742898e+00    1.163938e+04
  1.748131e+00    1.141844e+04
  1.753364e+00    1.125403e+04
  1.758597e+00    1.112371e+04
  1.763830e+00    1.102369e+04
  1.769064e+00    1.091679e+04
  1.774297e+00    1.080673e+04
  1.779530e+00    1.069364e+04
  1.784763e+00    1.056285e+04
  1.789996e+00    1.044239e+04
  1.795229e+00    1.036413e+04
  1.800462e+00    1.027156e+04
  1.805696e+00    1.019104e+04
  1.810929e+00    1.013704e+04
  1.816162e+00    1.005079e+04
  1.821395e+00    9.956363e+03
  1.826628e+00    9.893402e+03
  1.831861e+00    9.839842e+03
  1.837095e+00    9.746842e+03
  1.842328e+00    9.667742e+03
  1.847561e+00    9.589899e+03
  1.852794e+00    9.501009e+03
  1.858027e+00    9.403422e+03
  1.863260e+00    9.317698e+03
  1.868494e+00    9.268531e+03
  1.873727e+00    9.210388e+03
  1.878960e+00    9.180390e+03
  1.884193e+00    9.126221e+03
  1.889426e+00    9.056979e+03
  1.894659e+00    8.991790e+03
  1.899892e+00    8.933751e+03
  1.905126e+00    8.875028e+03
  1.910359e+00    8.829406e+03
  1.915592e+00    8.791030e+03
  1.920825e+00    8.752306e+03
  1.926058e+00    8.710478e+03
  1.931291e+00    8.659177e+03
  1.936525e+00    8.629777e+03
  1.941758e+00    8.572310e+03
  1.946991e+00    8.529975e+03
  1.952224e+00    8.488102e+03
  1.957457e+00    8.455933e+03
  1.962690e+00    8.414016e+03
  1.967924e+00    8.377390e+03
  1.973157e+00    8.337763e+03
  1.978390e+00    8.279619e+03
  1.983623e+00    8.239902e+03
  1.988856e+00    8.211749e+03
  1.994089e+00    8.174603e+03
  1.999322e+00    8.125375e+03
  2.004556e+00    8.084707e+03
  2.009789e+00    8.049285e+03
  2.015022e+00    8.015074e+03
  2.020255e+00    7.986819e+03
  2.025488e+00    7.949947e+03
  2.030721e+00    7.913240e+03
  2.035955e+00    7.878512e+03
  2.041188e+00    7.854468e+03
  2.046421e+00    7.828440e+03
  2.051654e+00    7.793071e+03
  2.056887e+00    7.769771e+03
  2.062120e+00    7.740174e+03
  2.067354e+00    7.705348e+03
  2.072587e+00    7.678521e+03
  2.077820e+00    7.658999e+03
  2.083053e+00    7.636579e+03
  2.088286e+00    7.620620e+03
  2.093519e+00    7.600221e+03
  2.098752e+00    7.582635e+03
  2.103986e+00    7.561141e+03
  2.109219e+00    7.544556e+03
  2.114452e+00    7.523663e+03
  2.119685e+00    7.502740e+03
  2.124918e+00    7.486762e+03
  2.130151e+00    7.473092e+03
  2.135385e+00    7.449857e+03
  2.140618e+00    7.436271e+03
  2.145851e+00    7.424867e+03
  2.151084e+00    7.425270e+03
  2.156317e+00    7.416025e+03
  2.161550e+00    7.404644e+03
  2.166784e+00    7.392566e+03
  2.172017e+00    7.375510e+03
  2.177250e+00    7.373035e+03
  2.182483e+00    7.364607e+03
  2.187716e+00    7.366403e+03
  2.192949e+00    7.358862e+03
  2.198182e+00    7.351702e+03
  2.203416e+00    7.335736e+03
  2.208649e+00    7.328122e+03
  2.213882e+00    7.317563e+03
  2.219115e+00    7.324922e+03
  2.224348e+00    7.321876e+03
  2.229581e+00    7.322735e+03
  2.234815e+00    7.319396e+03
  2.240048e+00    7.305219e+03
  2.245281e+00    7.290657e+03
  2.250514e+00    7.278654e+03
  2.255747e+00    7.264882e+03
  2.260980e+00    7.246134e+03
  2.266214e+00    7.234551e+03
  2.271447e+00    7.226656e+03
  2.276680e+00    7.211984e+03
  2.281913e+00    7.204187e+03
  2.287146e+00    7.192688e+03
  2.292379e+00    7.188798e+03
  2.297612e+00    7.174010e+03
  2.302846e+00    7.168727e+03
  2.308079e+00    7.167799e+03
  2.313312e+00    7.180590e+03
  2.318545e+00    7.212077e+03
  2.323778e+00    7.245019e+03
  2.329011e+00    7.314507e+03
  2.334245e+00    7.396966e+03
  2.339478e+00    7.481912e+03
  2.344711e+00    7.595936e+03
  2.349944e+00    7.726083e+03
  2.355177e+00    7.856696e+03
  2.360410e+00    8.025969e+03
  2.365644e+00    8.342436e+03
  2.370877e+00    8.780016e+03
  2.376110e+00    9.331897e+03
  2.381343e+00    1.012549e+04
  2.386576e+00    1.100899e+04
  2.391809e+00    1.173695e+04
  2.397042e+00    1.248322e+04
  2.402276e+00    1.326194e+04
  2.407509e+00    1.382870e+04
  2.412742e+00    1.423155e+04
  2.417975e+00    1.449636e+04
  2.423208e+00    1.459371e+04
  2.428441e+00    1.456358e+04
  2.433675e+00    1.442991e+04
  2.438908e+00    1.413180e+04
  2.444141e+00    1.370062e+04
  2.449374e+00    1.306714e+04
  2.454607e+00    1.224491e+04
  2.459840e+00    1.150200e+04
  2.465074e+00    1.080311e+04
  2.470307e+00    1.000097e+04
  2.475540e+00    9.324857e+03
  2.480773e+00    8.822429e+03
  2.486006e+00    8.374951e+03
  2.491239e+00    8.001056e+03
  2.496472e+00    7.808943e+03
  2.501706e+00    7.717472e+03
  2.506939e+00    7.677397e+03
  2.512172e+00    7.670815e+03
  2.517405e+00    7.674521e+03
  2.522638e+00    7.695574e+03
  2.527871e+00    7.707554e+03
  2.533105e+00    7.725479e+03
  2.538338e+00    7.758248e+03
  2.543571e+00    7.804674e+03
  2.548804e+00    7.855683e+03
  2.554037e+00    7.917982e+03
  2.559270e+00    8.013863e+03
  2.564504e+00    8.112621e+03
  2.569737e+00    8.208685e+03
  2.574970e+00    8.303859e+03
  2.580203e+00    8.379601e+03
  2.585436e+00    8.440860e+03
  2.590669e+00    8.498488e+03
  2.595902e+00    8.528025e+03
  2.601136e+00    8.528432e+03
  2.606369e+00    8.515963e+03
  2.611602e+00    8.484947e+03
  2.616835e+00    8.435077e+03
  2.622068e+00    8.365214e+03
  2.627301e+00    8.257090e+03
  2.632535e+00    8.135158e+03
  2.637768e+00    8.017698e+03
  2.643001e+00    7.876046e+03
  2.648234e+00    7.733337e+03
  2.653467e+00    7.637312e+03
  2.658700e+00    7.567557e+03
  2.663934e+00    7.522654e+03
  2.669167e+00    7.531498e+03
  2.674400e+00    7.630688e+03
  2.679633e+00    7.873314e+03
  2.684866e+00    8.249068e+03
  2.690099e+00    8.676908e+03
  2.695332e+00    9.236978e+03
  2.700566e+00    9.964654e+03
  2.705799e+00    1.060265e+04
  2.711032e+00    1.118955e+04
  2.716265e+00    1.183374e+04
  2.721498e+00    1.234401e+04
  2.726731e+00    1.272032e+04
  2.731965e+00    1.299638e+04
  2.737198e+00    1.310231e+04
  2.742431e+00    1.308392e+04
  2.747664e+00    1.291579e+04
  2.752897e+00    1.258411e+04
  2.758130e+00    1.215074e+04
  2.763364e+00    1.159269e+04
  2.768597e+00    1.084920e+04
  2.773830e+00    1.011701e+04
  2.779063e+00    9.464291e+03
  2.784296e+00    8.734285e+03
  2.789529e+00    8.041021e+03
  2.794762e+00    7.507119e+03
  2.799996e+00    7.048471e+03
  2.805229e+00    6.633477e+03
  2.810462e+00    6.348926e+03
  2.815695e+00    6.153739e+03
  2.820928e+00    5.988953e+03
  2.826161e+00    5.856752e+03
  2.831395e+00    5.765914e+03
  2.836628e+00    5.679915e+03
  2.841861e+00    5.611214e+03
  2.847094e+00    5.568229e+03
  2.852327e+00    5.531664e+03
  2.857560e+00    5.484673e+03
  2.862794e+00    5.443128e+03
  2.868027e+00    5.406878e+03
  2.873260e+00    5.366595e+03
  2.878493e+00    5.344402e+03
  2.883726e+00    5.328729e+03
  2.888959e+00    5.311519e+03
  2.894192e+00    5.281646e+03
  2.899426e+00    5.249688e+03
  2.904659e+00    5.230397e+03
  2.909892e+00    5.220802e+03
  2.915125e+00    5.211059e+03
  2.920358e+00    5.210294e+03
  2.925591e+00    5.196829e+03
  2.930825e+00    5.185290e+03
  2.936058e+00    5.170919e+03
  2.941291e+00    5.154665e+03
  2.946524e+00    5.141246e+03
  2.951757e+00    5.132378e+03
  2.956990e+00    5.130629e+03
  2.962224e+00    5.132368e+03
  2.967457e+00    5.137471e+03
  2.972690e+00    5.140117e+03
  2.977923e+00    5.149397e+03
  2.983156e+00    5.160259e+03
  2.988389e+00    5.176588e+03
  2.993622e+00    5.198741e+03
  2.998856e+00    5.233042e+03
  3.004089e+00    5.272700e+03
  3.009322e+00    5.333953e+03
  3.014555e+00    5.407559e+03
  3.019788e+00    5.473236e+03
  3.025021e+00    5.530916e+03
  3.030255e+00    5.581832e+03
  3.035488e+00    5.637962e+03
  3.040721e+00    5.688559e+03
  3.045954e+00    5.734893e+03
  3.051187e+00    5.787255e+03
  3.056420e+00    5.826580e+03
  3.061654e+00    5.862835e+03
  3.066887e+00    5.892301e+03
  3.072120e+00    5.933526e+03
  3.077353e+00    5.971025e+03
  3.082586e+00    6.012545e+03
  3.087819e+00    6.082073e+03
  3.093052e+00    6.157578e+03
  3.098286e+00    6.253000e+03
  3.103519e+00    6.393931e+03
  3.108752e+00    6.553920e+03
  3.113985e+00    6.723261e+03
  3.119218e+00    6.916257e+03
  3.124451e+00    7.147851e+03
  3.129685e+00    7.375533e+03
  3.134918e+00    7.610451e+03
  3.140151e+00    7.903424e+03
  3.145384e+00    8.170856e+03
  3.150617e+00    8.415780e+03
  3.155850e+00    8.682187e+03
  3.161084e+00    8.920833e+03
  3.166317e+00    9.129651e+03
  3.171550e+00    9.359508e+03
  3.176783e+00    9.606964e+03
  3.182016e+00    9.829579e+03
  3.187249e+00    1.006277e+04
  3.192482e+00    1.038724e+04
  3.197716e+00    1.069112e+04
  3.202949e+00    1.098881e+04
  3.208182e+00    1.132475e+04
  3.213415e+00    1.159237e+04
  3.218648e+00    1.175063e+04
  3.223881e+00    1.182098e+04
  3.229115e+00    1.181740e+04
  3.234348e+00    1.174991e+04
  3.239581e+00    1.160895e+04
  3.244814e+00    1.136288e+04
  3.250047e+00    1.107767e+04
  3.255280e+00    1.073403e+04
  3.260514e+00    1.024611e+04
  3.265747e+00    9.698159e+03
  3.270980e+00    9.160825e+03
  3.276213e+00    8.606938e+03
  3.281446e+00    7.997907e+03
  3.286679e+00    7.492105e+03
  3.291912e+00    7.062699e+03
  3.297146e+00    6.603687e+03
  3.302379e+00    6.261521e+03
  3.307612e+00    6.014777e+03
  3.312845e+00    5.797430e+03
  3.318078e+00    5.620242e+03
  3.323311e+00    5.509507e+03
  3.328545e+00    5.435637e+03
  3.333778e+00    5.361275e+03
  3.339011e+00    5.314381e+03
  3.344244e+00    5.265878e+03
  3.349477e+00    5.208958e+03
  3.354710e+00    5.160787e+03
  3.359944e+00    5.103222e+03
  3.365177e+00    5.053679e+03
  3.370410e+00    4.999166e+03
  3.375643e+00    4.954530e+03
  3.380876e+00    4.908996e+03
  3.386109e+00    4.881863e+03
  3.391342e+00    4.848062e+03
  3.396576e+00    4.817409e+03
  3.401809e+00    4.796863e+03
  3.407042e+00    4.778126e+03
  3.412275e+00    4.761128e+03
  3.417508e+00    4.737358e+03
  3.422741e+00    4.728295e+03
  3.427975e+00    4.725062e+03
  3.433208e+00    4.724651e+03
  3.438441e+00    4.721144e+03
  3.443674e+00    4.715588e+03
  3.448907e+00    4.708107e+03
  3.454140e+00    4.698868e+03
  3.459374e+00    4.690295e+03
  3.464607e+00    4.680654e+03
  3.469840e+00    4.676822e+03
  3.475073e+00    4.670723e+03
  3.480306e+00    4.674852e+03
  3.485539e+00    4.677570e+03
  3.490772e+00    4.679022e+03
  3.496006e+00    4.678166e+03
  3.501239e+00    4.676745e+03
  3.506472e+00    4.677585e+03
  3.511705e+00    4.680654e+03
  3.516938e+00    4.680287e+03
  3.522171e+00    4.685765e+03
  3.527405e+00    4.685415e+03
  3.532638e+00    4.688435e+03
  3.537871e+00    4.686755e+03
  3.543104e+00    4.694306e+03
  3.548337e+00    4.706938e+03
  3.553570e+00    4.730933e+03
  3.558804e+00    4.753976e+03
  3.564037e+00    4.774169e+03
  3.569270e+00    4.808755e+03
  3.574503e+00    4.857673e+03
  3.579736e+00    4.925844e+03
  3.584969e+00    5.006739e+03
  3.590202e+00    5.094765e+03
  3.595436e+00    5.195643e+03
  3.600669e+00    5.324360e+03
  3.605902e+00    5.473845e+03
  3.611135e+00    5.648536e+03
  3.616368e+00    5.815410e+03
  3.621601e+00    5.991698e+03
  3.626835e+00    6.144271e+03
  3.632068e+00    6.272917e+03
  3.637301e+00    6.382032e+03
  3.642534e+00    6.434614e+03
  3.647767e+00    6.431201e+03
  3.653000e+00    6.404936e+03
  3.658234e+00    6.342886e+03
  3.663467e+00    6.241868e+03
  3.668700e+00    6.120650e+03
  3.673933e+00    5.967083e+03
  3.679166e+00    5.808111e+03
  3.684399e+00    5.643395e+03
  3.689632e+00    5.478580e+03
  3.694866e+00    5.331686e+03
  3.700099e+00    5.197167e+03
  3.705332e+00    5.081326e+03
  3.710565e+00    4.985199e+03
  3.715798e+00    4.916982e+03
  3.721031e+00    4.856825e+03
  3.726265e+00    4.814675e+03
  3.731498e+00    4.782331e+03
  3.736731e+00    4.766560e+03
  3.741964e+00    4.762657e+03
  3.747197e+00    4.756981e+03
  3.752430e+00    4.749696e+03
  3.757664e+00    4.747369e+03
  3.762897e+00    4.754083e+03
  3.768130e+00    4.769853e+03
  3.773363e+00    4.787161e+03
  3.778596e+00    4.802661e+03
  3.783829e+00    4.838080e+03
  3.789062e+00    4.873583e+03
  3.794296e+00    4.919091e+03
  3.799529e+00    4.963778e+03
  3.804762e+00    5.034127e+03
  3.809995e+00    5.122054e+03
  3.815228e+00    5.227042e+03
  3.820461e+00    5.348879e+03
  3.825695e+00    5.469292e+03
  3.830928e+00    5.588846e+03
  3.836161e+00    5.704741e+03
  3.841394e+00    5.813970e+03
  3.846627e+00    5.909665e+03
  3.851860e+00    5.980046e+03
  3.857094e+00    6.025792e+03
  3.862327e+00    6.052590e+03
  3.867560e+00    6.060178e+03
  3.872793e+00    6.038353e+03
  3.878026e+00    5.993990e+03
  3.883259e+00    5.921942e+03
  3.888492e+00    5.837378e+03
  3.893726e+00    5.734277e+03
  3.898959e+00    5.625262e+03
  3.904192e+00    5.521175e+03
  3.909425e+00    5.425936e+03
  3.914658e+00    5.339801e+03
  3.919891e+00    5.268478e+03
  3.925125e+00    5.204671e+03
  3.930358e+00    5.153943e+03
  3.935591e+00    5.122993e+03
  3.940824e+00    5.104742e+03
  3.946057e+00    5.100422e+03
  3.951290e+00    5.104270e+03
  3.956524e+00    5.102363e+03
  3.961757e+00    5.101671e+03
  3.966990e+00    5.100035e+03
  3.972223e+00    5.109086e+03
  3.977456e+00    5.132542e+03
  3.982689e+00    5.153758e+03
  3.987922e+00    5.172632e+03
  3.993156e+00    5.197906e+03
  3.998389e+00    5.222753e+03
  4.003622e+00    5.244816e+03
  4.008855e+00    5.270821e+03
  4.014088e+00    5.315770e+03
  4.019321e+00    5.370587e+03
  4.024555e+00    5.439694e+03
  4.029788e+00    5.559152e+03
  4.035021e+00    5.724075e+03
  4.040254e+00    5.936816e+03
  4.045487e+00    6.217865e+03
  4.050720e+00    6.531050e+03
  4.055954e+00    6.849535e+03
  4.061187e+00    7.156025e+03
  4.066420e+00    7.463168e+03
  4.071653e+00    7.764410e+03
  4.076886e+00    8.008451e+03
  4.082119e+00    8.203635e+03
  4.087352e+00    8.346874e+03
  4.092586e+00    8.426550e+03
  4.097819e+00    8.448649e+03
  4.103052e+00    8.430508e+03
  4.108285e+00    8.399149e+03
  4.113518e+00    8.345396e+03
  4.118751e+00    8.293987e+03
  4.123985e+00    8.245708e+03
  4.129218e+00    8.227446e+03
  4.134451e+00    8.275484e+03
  4.139684e+00    8.348509e+03
  4.144917e+00    8.453726e+03
  4.150150e+00    8.590698e+03
  4.155384e+00    8.749639e+03
  4.160617e+00    8.921247e+03
  4.165850e+00    9.026740e+03
  4.171083e+00    9.095536e+03
  4.176316e+00    9.096429e+03
  4.181549e+00    9.061994e+03
  4.186782e+00    8.950771e+03
  4.192016e+00    8.765812e+03
  4.197249e+00    8.510306e+03
  4.202482e+00    8.173124e+03
  4.207715e+00    7.788729e+03
  4.212948e+00    7.391022e+03
  4.218181e+00    7.022404e+03
  4.223415e+00    6.686562e+03
  4.228648e+00    6.391326e+03
  4.233881e+00    6.171132e+03
  4.239114e+00    5.995257e+03
  4.244347e+00    5.881377e+03
  4.249580e+00    5.829515e+03
  4.254814e+00    5.815881e+03
  4.260047e+00    5.843267e+03
  4.265280e+00    5.894993e+03
  4.270513e+00    5.957479e+03
  4.275746e+00    6.020815e+03
  4.280979e+00    6.095476e+03
  4.286212e+00    6.163238e+03
  4.291446e+00    6.237385e+03
  4.296679e+00    6.301691e+03
  4.301912e+00    6.350874e+03
  4.307145e+00    6.402676e+03
  4.312378e+00    6.430986e+03
  4.317611e+00    6.447787e+03
  4.322845e+00    6.429261e+03
  4.328078e+00    6.405337e+03
  4.333311e+00    6.367240e+03
  4.338544e+00    6.328681e+03
  4.343777e+00    6.286697e+03
  4.349010e+00    6.240653e+03
  4.354244e+00    6.212699e+03
  4.359477e+00    6.228276e+03
  4.364710e+00    6.288650e+03
  4.369943e+00    6.372380e+03
  4.375176e+00    6.488864e+03
  4.380409e+00    6.643817e+03
  4.385642e+00    6.843053e+03
  4.390876e+00    7.061441e+03
  4.396109e+00    7.291827e+03
  4.401342e+00    7.517634e+03
  4.406575e+00    7.712142e+03
  4.411808e+00    7.956553e+03
  4.417041e+00    8.220088e+03
  4.422275e+00    8.473706e+03
  4.427508e+00    8.726334e+03
  4.432741e+00    8.990716e+03
  4.437974e+00    9.247924e+03
  4.443207e+00    9.483120e+03
  4.448440e+00    9.719896e+03
  4.453674e+00    9.924634e+03
  4.458907e+00    1.011805e+04
  4.464140e+00    1.031841e+04
  4.469373e+00    1.052461e+04
