# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00071.dat
#        q_A^-1             I 
  2.888959e+00    5.891274e+03
  2.894192e+00    5.864768e+03
  2.899426e+00    5.843274e+03
  2.904659e+00    5.832989e+03
  2.909892e+00    5.832872e+03
  2.915125e+00    5.832068e+03
  2.920358e+00    5.835791e+03
  2.925591e+00    5.834210e+03
  2.930825e+00    5.835910e+03
  2.936058e+00    5.833875e+03
  2.941291e+00    5.835679e+03
  2.946524e+00    5.836982e+03
  2.951757e+00    5.840823e+03
  2.956990e+00    5.850198e+03
  2.962224e+00    5.868494e+03
  2.967457e+00    5.885967e+03
  2.972690e+00    5.898764e+03
  2.977923e+00    5.919706e+03
  2.983156e+00    5.943692e+03
  2.988389e+00    5.968921e+03
  2.993622e+00    5.983738e+03
  2.998856e+00    6.002065e+03
  3.004089e+00    6.025004e+03
  3.009322e+00    6.072891e+03
  3.014555e+00    6.127667e+03
  3.019788e+00    6.165980e+03
  3.025021e+00    6.203786e+03
  3.030255e+00    6.236698e+03
  3.035488e+00    6.284679e+03
  3.040721e+00    6.340448e+03
  3.045954e+00    6.397974e+03
  3.051187e+00    6.484786e+03
  3.056420e+00    6.558197e+03
  3.061654e+00    6.626844e+03
  3.066887e+00    6.701750e+03
  3.072120e+00    6.805233e+03
  3.077353e+00    6.915469e+03
  3.082586e+00    7.026659e+03
  3.087819e+00    7.171894e+03
  3.093052e+00    7.317289e+03
  3.098286e+00    7.475963e+03
  3.103519e+00    7.671714e+03
  3.108752e+00    7.873743e+03
  3.113985e+00    8.067916e+03
  3.119218e+00    8.283908e+03
  3.124451e+00    8.528737e+03
  3.129685e+00    8.750996e+03
  3.134918e+00    8.970011e+03
  3.140151e+00    9.220161e+03
  3.145384e+00    9.433386e+03
  3.150617e+00    9.608422e+03
  3.155850e+00    9.777766e+03
  3.161084e+00    9.909081e+03
  3.166317e+00    1.000343e+04
  3.171550e+00    1.005794e+04
  3.176783e+00    1.004214e+04
  3.182016e+00    9.969534e+03
  3.187249e+00    9.846991e+03
  3.192482e+00    9.653086e+03
  3.197716e+00    9.444433e+03
  3.202949e+00    9.229796e+03
  3.208182e+00    8.962919e+03
  3.213415e+00    8.671408e+03
  3.218648e+00    8.370447e+03
  3.223881e+00    8.039893e+03
  3.229115e+00    7.681323e+03
  3.234348e+00    7.386754e+03
  3.239581e+00    7.117164e+03
  3.244814e+00    6.826884e+03
  3.250047e+00    6.586041e+03
  3.255280e+00    6.385265e+03
  3.260514e+00    6.166310e+03
  3.265747e+00    5.972699e+03
  3.270980e+00    5.826563e+03
  3.276213e+00    5.708516e+03
  3.281446e+00    5.597072e+03
  3.286679e+00    5.520063e+03
  3.291912e+00    5.457198e+03
  3.297146e+00    5.386229e+03
  3.302379e+00    5.330579e+03
  3.307612e+00    5.291132e+03
  3.312845e+00    5.251960e+03
  3.318078e+00    5.207766e+03
  3.323311e+00    5.178221e+03
  3.328545e+00    5.161432e+03
  3.333778e+00    5.136241e+03
  3.339011e+00    5.126552e+03
  3.344244e+00    5.111749e+03
  3.349477e+00    5.094845e+03
  3.354710e+00    5.080889e+03
  3.359944e+00    5.059493e+03
  3.365177e+00    5.047420e+03
  3.370410e+00    5.033666e+03
  3.375643e+00    5.028656e+03
  3.380876e+00    5.018310e+03
  3.386109e+00    5.018587e+03
  3.391342e+00    5.010244e+03
  3.396576e+00    5.000295e+03
  3.401809e+00    4.990695e+03
  3.407042e+00    4.976998e+03
  3.412275e+00    4.969791e+03
  3.417508e+00    4.957256e+03
  3.422741e+00    4.960768e+03
  3.427975e+00    4.959513e+03
  3.433208e+00    4.958587e+03
  3.438441e+00    4.949153e+03
  3.443674e+00    4.943505e+03
  3.448907e+00    4.942636e+03
  3.454140e+00    4.940450e+03
  3.459374e+00    4.939095e+03
  3.464607e+00    4.932027e+03
  3.469840e+00    4.930276e+03
  3.475073e+00    4.926349e+03
  3.480306e+00    4.928136e+03
  3.485539e+00    4.934557e+03
  3.490772e+00    4.940024e+03
  3.496006e+00    4.939874e+03
  3.501239e+00    4.934117e+03
  3.506472e+00    4.931148e+03
  3.511705e+00    4.932868e+03
  3.516938e+00    4.934169e+03
  3.522171e+00    4.933354e+03
  3.527405e+00    4.923033e+03
  3.532638e+00    4.918383e+03
  3.537871e+00    4.910302e+03
  3.543104e+00    4.913517e+03
  3.548337e+00    4.914846e+03
  3.553570e+00    4.926288e+03
  3.558804e+00    4.930012e+03
  3.564037e+00    4.924401e+03
  3.569270e+00    4.925365e+03
  3.574503e+00    4.926640e+03
  3.579736e+00    4.936049e+03
  3.584969e+00    4.936547e+03
  3.590202e+00    4.927399e+03
  3.595436e+00    4.905269e+03
  3.600669e+00    4.900547e+03
  3.605902e+00    4.901426e+03
  3.611135e+00    4.926590e+03
  3.616368e+00    4.943085e+03
  3.621601e+00    4.955014e+03
  3.626835e+00    4.972051e+03
  3.632068e+00    4.994069e+03
  3.637301e+00    5.004997e+03
  3.642534e+00    5.002908e+03
  3.647767e+00    4.999345e+03
  3.653000e+00    5.005120e+03
  3.658234e+00    5.014072e+03
  3.663467e+00    5.022126e+03
  3.668700e+00    5.028076e+03
  3.673933e+00    5.035556e+03
  3.679166e+00    5.044668e+03
  3.684399e+00    5.051197e+03
  3.689632e+00    5.060302e+03
  3.694866e+00    5.070896e+03
  3.700099e+00    5.085974e+03
  3.705332e+00    5.093669e+03
  3.710565e+00    5.101524e+03
  3.715798e+00    5.119334e+03
  3.721031e+00    5.120913e+03
  3.726265e+00    5.133813e+03
  3.731498e+00    5.139151e+03
  3.736731e+00    5.156584e+03
  3.741964e+00    5.174886e+03
  3.747197e+00    5.189920e+03
  3.752430e+00    5.197519e+03
  3.757664e+00    5.207506e+03
  3.762897e+00    5.222224e+03
  3.768130e+00    5.244377e+03
  3.773363e+00    5.259343e+03
  3.778596e+00    5.263415e+03
  3.783829e+00    5.279606e+03
  3.789062e+00    5.294764e+03
  3.794296e+00    5.315155e+03
  3.799529e+00    5.321791e+03
  3.804762e+00    5.330405e+03
  3.809995e+00    5.343705e+03
  3.815228e+00    5.363405e+03
  3.820461e+00    5.378104e+03
  3.825695e+00    5.385350e+03
  3.830928e+00    5.393487e+03
  3.836161e+00    5.407343e+03
  3.841394e+00    5.429666e+03
  3.846627e+00    5.444436e+03
  3.851860e+00    5.458280e+03
  3.857094e+00    5.472090e+03
  3.862327e+00    5.488243e+03
  3.867560e+00    5.507248e+03
  3.872793e+00    5.529132e+03
  3.878026e+00    5.549040e+03
  3.883259e+00    5.568946e+03
  3.888492e+00    5.593050e+03
  3.893726e+00    5.608706e+03
  3.898959e+00    5.631363e+03
  3.904192e+00    5.649366e+03
  3.909425e+00    5.675894e+03
  3.914658e+00    5.707085e+03
  3.919891e+00    5.735921e+03
  3.925125e+00    5.765340e+03
  3.930358e+00    5.786153e+03
  3.935591e+00    5.816733e+03
  3.940824e+00    5.848312e+03
  3.946057e+00    5.880062e+03
  3.951290e+00    5.914127e+03
  3.956524e+00    5.935673e+03
  3.961757e+00    5.964480e+03
  3.966990e+00    5.985866e+03
  3.972223e+00    6.012646e+03
  3.977456e+00    6.054830e+03
  3.982689e+00    6.095727e+03
  3.987922e+00    6.134572e+03
  3.993156e+00    6.178541e+03
  3.998389e+00    6.216125e+03
  4.003622e+00    6.250728e+03
  4.008855e+00    6.279060e+03
  4.014088e+00    6.325621e+03
  4.019321e+00    6.373720e+03
  4.024555e+00    6.412226e+03
  4.029788e+00    6.448707e+03
  4.035021e+00    6.484224e+03
  4.040254e+00    6.523089e+03
  4.045487e+00    6.559729e+03
  4.050720e+00    6.599003e+03
  4.055954e+00    6.635972e+03
  4.061187e+00    6.676504e+03
  4.066420e+00    6.715986e+03
  4.071653e+00    6.750720e+03
  4.076886e+00    6.788428e+03
  4.082119e+00    6.833249e+03
  4.087352e+00    6.883417e+03
  4.092586e+00    6.924491e+03
  4.097819e+00    6.953165e+03
  4.103052e+00    6.975652e+03
  4.108285e+00    7.012851e+03
  4.113518e+00    7.049335e+03
  4.118751e+00    7.083875e+03
  4.123985e+00    7.108259e+03
  4.129218e+00    7.111052e+03
  4.134451e+00    7.112989e+03
  4.139684e+00    7.113359e+03
  4.144917e+00    7.117478e+03
  4.150150e+00    7.125331e+03
  4.155384e+00    7.115318e+03
  4.160617e+00    7.098804e+03
  4.165850e+00    7.064620e+03
  4.171083e+00    7.042591e+03
  4.176316e+00    7.011415e+03
  4.181549e+00    6.998412e+03
  4.186782e+00    6.979967e+03
  4.192016e+00    6.959223e+03
  4.197249e+00    6.928725e+03
  4.202482e+00    6.895835e+03
  4.207715e+00    6.865491e+03
  4.212948e+00    6.838614e+03
  4.218181e+00    6.816294e+03
  4.223415e+00    6.808114e+03
  4.228648e+00    6.799878e+03
  4.233881e+00    6.790234e+03
  4.239114e+00    6.775151e+03
  4.244347e+00    6.752072e+03
  4.249580e+00    6.734107e+03
  4.254814e+00    6.715612e+03
  4.260047e+00    6.713905e+03
  4.265280e+00    6.722229e+03
  4.270513e+00    6.729124e+03
  4.275746e+00    6.728205e+03
  4.280979e+00    6.737325e+03
  4.286212e+00    6.747518e+03
  4.291446e+00    6.765631e+03
  4.296679e+00    6.776719e+03
  4.301912e+00    6.790101e+03
  4.307145e+00    6.827951e+03
  4.312378e+00    6.865106e+03
  4.317611e+00    6.914788e+03
  4.322845e+00    6.950228e+03
  4.328078e+00    7.000312e+03
  4.333311e+00    7.042160e+03
  4.338544e+00    7.094015e+03
  4.343777e+00    7.152656e+03
  4.349010e+00    7.207908e+03
  4.354244e+00    7.263930e+03
  4.359477e+00    7.339792e+03
  4.364710e+00    7.428660e+03
  4.369943e+00    7.505753e+03
  4.375176e+00    7.578813e+03
  4.380409e+00    7.666850e+03
  4.385642e+00    7.782660e+03
  4.390876e+00    7.910535e+03
  4.396109e+00    8.053266e+03
  4.401342e+00    8.195472e+03
  4.406575e+00    8.330934e+03
  4.411808e+00    8.528978e+03
  4.417041e+00    8.762443e+03
  4.422275e+00    9.013323e+03
  4.427508e+00    9.291655e+03
  4.432741e+00    9.612223e+03
  4.437974e+00    9.947722e+03
  4.443207e+00    1.027865e+04
  4.448440e+00    1.062434e+04
  4.453674e+00    1.093984e+04
  4.458907e+00    1.123421e+04
  4.464140e+00    1.152398e+04
  4.469373e+00    1.180387e+04
