# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00705.dat
#        q_A^-1             I 
  4.474606e+00    1.043383e+04
  4.479839e+00    1.049027e+04
  4.485072e+00    1.047356e+04
  4.490306e+00    1.040830e+04
  4.495539e+00    1.028695e+04
  4.500772e+00    1.008161e+04
  4.506005e+00    9.811654e+03
  4.511238e+00    9.528074e+03
  4.516471e+00    9.180226e+03
  4.521705e+00    8.814261e+03
  4.526938e+00    8.462141e+03
  4.532171e+00    8.097757e+03
  4.537404e+00    7.721715e+03
  4.542637e+00    7.399659e+03
  4.547870e+00    7.097614e+03
  4.553104e+00    6.786963e+03
  4.558337e+00    6.529366e+03
  4.563570e+00    6.311576e+03
  4.568803e+00    6.100539e+03
  4.574036e+00    5.923692e+03
  4.579269e+00    5.786718e+03
  4.584502e+00    5.665506e+03
  4.589736e+00    5.554893e+03
  4.594969e+00    5.468399e+03
  4.600202e+00    5.399983e+03
  4.605435e+00    5.324283e+03
  4.610668e+00    5.263229e+03
  4.615901e+00    5.206647e+03
  4.621135e+00    5.160104e+03
  4.626368e+00    5.123130e+03
  4.631601e+00    5.090668e+03
  4.636834e+00    5.066909e+03
  4.642067e+00    5.050023e+03
  4.647300e+00    5.033547e+03
  4.652534e+00    5.011519e+03
  4.657767e+00    4.987930e+03
  4.663000e+00    4.973730e+03
  4.668233e+00    4.959930e+03
  4.673466e+00    4.950958e+03
  4.678699e+00    4.941115e+03
  4.683932e+00    4.935393e+03
  4.689166e+00    4.933393e+03
  4.694399e+00    4.931545e+03
  4.699632e+00    4.927431e+03
  4.704865e+00    4.909847e+03
  4.710098e+00    4.896849e+03
  4.715331e+00    4.887751e+03
  4.720565e+00    4.890526e+03
  4.725798e+00    4.888708e+03
  4.731031e+00    4.899432e+03
  4.736264e+00    4.903845e+03
  4.741497e+00    4.907031e+03
  4.746730e+00    4.904552e+03
  4.751964e+00    4.902574e+03
  4.757197e+00    4.900465e+03
  4.762430e+00    4.898194e+03
  4.767663e+00    4.900107e+03
  4.772896e+00    4.898249e+03
  4.778129e+00    4.901951e+03
  4.783362e+00    4.906034e+03
  4.788596e+00    4.917470e+03
  4.793829e+00    4.924513e+03
  4.799062e+00    4.934123e+03
  4.804295e+00    4.940710e+03
  4.809528e+00    4.960253e+03
  4.814761e+00    4.981355e+03
  4.819995e+00    4.987590e+03
  4.825228e+00    4.994629e+03
  4.830461e+00    5.002904e+03
  4.835694e+00    5.027063e+03
  4.840927e+00    5.047029e+03
  4.846160e+00    5.073743e+03
  4.851394e+00    5.101886e+03
  4.856627e+00    5.128966e+03
  4.861860e+00    5.167185e+03
  4.867093e+00    5.204776e+03
  4.872326e+00    5.230677e+03
  4.877559e+00    5.258720e+03
  4.882792e+00    5.294194e+03
  4.888026e+00    5.342918e+03
  4.893259e+00    5.387072e+03
  4.898492e+00    5.435474e+03
  4.903725e+00    5.478188e+03
  4.908958e+00    5.527460e+03
  4.914191e+00    5.584726e+03
  4.919425e+00    5.628087e+03
  4.924658e+00    5.668806e+03
  4.929891e+00    5.733765e+03
  4.935124e+00    5.798421e+03
  4.940357e+00    5.850349e+03
  4.945590e+00    5.894685e+03
  4.950824e+00    5.945019e+03
  4.956057e+00    5.987471e+03
  4.961290e+00    6.020318e+03
  4.966523e+00    6.046842e+03
  4.971756e+00    6.058853e+03
  4.976989e+00    6.068144e+03
  4.982223e+00    6.053769e+03
  4.987456e+00    6.027140e+03
  4.992689e+00    5.998719e+03
  4.997922e+00    5.971553e+03
  5.003155e+00    5.946143e+03
  5.008388e+00    5.907342e+03
  5.013621e+00    5.852464e+03
  5.018855e+00    5.796601e+03
  5.024088e+00    5.750161e+03
  5.029321e+00    5.712053e+03
  5.034554e+00    5.670363e+03
  5.039787e+00    5.632677e+03
  5.045020e+00    5.585581e+03
  5.050254e+00    5.526953e+03
  5.055487e+00    5.480889e+03
  5.060720e+00    5.449393e+03
  5.065953e+00    5.425536e+03
  5.071186e+00    5.393409e+03
  5.076419e+00    5.356236e+03
  5.081653e+00    5.326764e+03
  5.086886e+00    5.299608e+03
  5.092119e+00    5.277772e+03
  5.097352e+00    5.260221e+03
  5.102585e+00    5.244499e+03
  5.107818e+00    5.227522e+03
  5.113051e+00    5.221897e+03
  5.118285e+00    5.218056e+03
  5.123518e+00    5.217971e+03
  5.128751e+00    5.219247e+03
  5.133984e+00    5.207189e+03
  5.139217e+00    5.190108e+03
  5.144450e+00    5.171285e+03
  5.149684e+00    5.157625e+03
  5.154917e+00    5.145046e+03
  5.160150e+00    5.133366e+03
  5.165383e+00    5.125470e+03
  5.170616e+00    5.112042e+03
  5.175849e+00    5.085008e+03
  5.181083e+00    5.052034e+03
  5.186316e+00    5.014663e+03
  5.191549e+00    4.979861e+03
  5.196782e+00    4.952757e+03
  5.202015e+00    4.921759e+03
  5.207248e+00    4.893312e+03
  5.212481e+00    4.851311e+03
  5.217715e+00    4.807871e+03
  5.222948e+00    4.751576e+03
  5.228181e+00    4.712750e+03
  5.233414e+00    4.683428e+03
  5.238647e+00    4.644369e+03
  5.243880e+00    4.604306e+03
  5.249114e+00    4.565152e+03
  5.254347e+00    4.522456e+03
  5.259580e+00    4.483407e+03
  5.264813e+00    4.457555e+03
  5.270046e+00    4.435130e+03
  5.275279e+00    4.411894e+03
  5.280513e+00    4.383180e+03
  5.285746e+00    4.352170e+03
  5.290979e+00    4.314382e+03
  5.296212e+00    4.291502e+03
  5.301445e+00    4.270754e+03
  5.306678e+00    4.242932e+03
  5.311911e+00    4.216269e+03
  5.317145e+00    4.195220e+03
  5.322378e+00    4.178777e+03
  5.327611e+00    4.156667e+03
  5.332844e+00    4.137799e+03
  5.338077e+00    4.113491e+03
  5.343310e+00    4.088438e+03
  5.348544e+00    4.067684e+03
  5.353777e+00    4.052214e+03
  5.359010e+00    4.039084e+03
  5.364243e+00    4.028984e+03
  5.369476e+00    4.017262e+03
  5.374709e+00    3.998566e+03
  5.379943e+00    3.972654e+03
  5.385176e+00    3.960548e+03
  5.390409e+00    3.943128e+03
  5.395642e+00    3.934259e+03
  5.400875e+00    3.921805e+03
  5.406108e+00    3.918069e+03
  5.411341e+00    3.913521e+03
  5.416575e+00    3.911873e+03
  5.421808e+00    3.910853e+03
  5.427041e+00    3.914573e+03
  5.432274e+00    3.924087e+03
  5.437507e+00    3.934021e+03
  5.442740e+00    3.946795e+03
  5.447974e+00    3.962632e+03
  5.453207e+00    3.975378e+03
  5.458440e+00    3.985363e+03
  5.463673e+00    3.997682e+03
  5.468906e+00    4.003641e+03
  5.474139e+00    4.015806e+03
  5.479373e+00    4.024624e+03
  5.484606e+00    4.025861e+03
  5.489839e+00    4.012869e+03
  5.495072e+00    3.988042e+03
  5.500305e+00    3.959351e+03
  5.505538e+00    3.930447e+03
  5.510771e+00    3.893889e+03
  5.516005e+00    3.862486e+03
  5.521238e+00    3.836990e+03
  5.526471e+00    3.808591e+03
  5.531704e+00    3.763957e+03
  5.536937e+00    3.717005e+03
  5.542170e+00    3.677219e+03
  5.547404e+00    3.639957e+03
  5.552637e+00    3.610069e+03
  5.557870e+00    3.578554e+03
  5.563103e+00    3.546974e+03
  5.568336e+00    3.519760e+03
  5.573569e+00    3.500826e+03
  5.578803e+00    3.477538e+03
  5.584036e+00    3.461298e+03
  5.589269e+00    3.450078e+03
  5.594502e+00    3.434625e+03
  5.599735e+00    3.421769e+03
  5.604968e+00    3.405888e+03
  5.610201e+00    3.399360e+03
  5.615435e+00    3.389451e+03
  5.620668e+00    3.385390e+03
  5.625901e+00    3.383494e+03
  5.631134e+00    3.382758e+03
  5.636367e+00    3.379043e+03
  5.641600e+00    3.373281e+03
  5.646834e+00    3.369194e+03
  5.652067e+00    3.362985e+03
  5.657300e+00    3.361329e+03
  5.662533e+00    3.360872e+03
  5.667766e+00    3.365002e+03
  5.672999e+00    3.370844e+03
  5.678233e+00    3.369216e+03
  5.683466e+00    3.365922e+03
  5.688699e+00    3.364318e+03
  5.693932e+00    3.369863e+03
  5.699165e+00    3.380824e+03
  5.704398e+00    3.390320e+03
  5.709631e+00    3.393643e+03
  5.714865e+00    3.404919e+03
  5.720098e+00    3.414793e+03
  5.725331e+00    3.424750e+03
  5.730564e+00    3.436823e+03
  5.735797e+00    3.453379e+03
  5.741030e+00    3.475933e+03
  5.746264e+00    3.501731e+03
  5.751497e+00    3.523351e+03
  5.756730e+00    3.545282e+03
  5.761963e+00    3.567536e+03
  5.767196e+00    3.595133e+03
  5.772429e+00    3.627312e+03
  5.777663e+00    3.662704e+03
  5.782896e+00    3.704881e+03
  5.788129e+00    3.749467e+03
  5.793362e+00    3.787117e+03
  5.798595e+00    3.830813e+03
  5.803828e+00    3.869890e+03
  5.809061e+00    3.902975e+03
  5.814295e+00    3.938717e+03
  5.819528e+00    3.982944e+03
  5.824761e+00    4.022823e+03
  5.829994e+00    4.048900e+03
  5.835227e+00    4.073108e+03
  5.840460e+00    4.088041e+03
  5.845694e+00    4.099332e+03
  5.850927e+00    4.094597e+03
  5.856160e+00    4.092923e+03
  5.861393e+00    4.082982e+03
  5.866626e+00    4.070502e+03
  5.871859e+00    4.046089e+03
  5.877093e+00    4.019941e+03
  5.882326e+00    3.988592e+03
  5.887559e+00    3.958925e+03
  5.892792e+00    3.932435e+03
  5.898025e+00    3.907024e+03
  5.903258e+00    3.879845e+03
  5.908491e+00    3.854250e+03
  5.913725e+00    3.833280e+03
  5.918958e+00    3.808680e+03
  5.924191e+00    3.779876e+03
  5.929424e+00    3.759821e+03
  5.934657e+00    3.738174e+03
  5.939890e+00    3.725516e+03
  5.945124e+00    3.715586e+03
  5.950357e+00    3.709070e+03
  5.955590e+00    3.700797e+03
  5.960823e+00    3.693112e+03
  5.966056e+00    3.690296e+03
  5.971289e+00    3.689788e+03
  5.976523e+00    3.685489e+03
  5.981756e+00    3.683514e+03
  5.986989e+00    3.680955e+03
  5.992222e+00    3.682489e+03
  5.997455e+00    3.679327e+03
  6.002688e+00    3.673508e+03
  6.007921e+00    3.667656e+03
  6.013155e+00    3.665412e+03
  6.018388e+00    3.671769e+03
  6.023621e+00    3.672488e+03
  6.028854e+00    3.672293e+03
  6.034087e+00    3.672803e+03
  6.039320e+00    3.676564e+03
  6.044554e+00    3.679009e+03
  6.049787e+00    3.687311e+03
  6.055020e+00    3.692599e+03
  6.060253e+00    3.704967e+03
  6.065486e+00    3.709013e+03
  6.070719e+00    3.707960e+03
  6.075953e+00    3.704958e+03
  6.081186e+00    3.705027e+03
  6.086419e+00    3.713287e+03
  6.091652e+00    3.718771e+03
  6.096885e+00    3.721529e+03
  6.102118e+00    3.715418e+03
  6.107351e+00    3.705306e+03
  6.112585e+00    3.689887e+03
  6.117818e+00    3.672647e+03
  6.123051e+00    3.658546e+03
  6.128284e+00    3.645385e+03
  6.133517e+00    3.630279e+03
  6.138750e+00    3.609922e+03
  6.143984e+00    3.586949e+03
  6.149217e+00    3.570212e+03
  6.154450e+00    3.549420e+03
  6.159683e+00    3.526601e+03
  6.164916e+00    3.509680e+03
  6.170149e+00    3.495633e+03
  6.175383e+00    3.487070e+03
  6.180616e+00    3.475655e+03
  6.185849e+00    3.457581e+03
  6.191082e+00    3.436998e+03
  6.196315e+00    3.422818e+03
  6.201548e+00    3.423006e+03
  6.206781e+00    3.422072e+03
  6.212015e+00    3.416407e+03
  6.217248e+00    3.404244e+03
  6.222481e+00    3.402056e+03
  6.227714e+00    3.409563e+03
  6.232947e+00    3.417614e+03
  6.238180e+00    3.427822e+03
  6.243414e+00    3.433626e+03
  6.248647e+00    3.441271e+03
  6.253880e+00    3.444911e+03
  6.259113e+00    3.452451e+03
  6.264346e+00    3.466279e+03
  6.269579e+00    3.484112e+03
  6.274813e+00    3.498547e+03
  6.280046e+00    3.510214e+03
  6.285279e+00    3.521855e+03
  6.290512e+00    3.533462e+03
  6.295745e+00    3.542574e+03
  6.300978e+00    3.551653e+03
  6.306211e+00    3.561453e+03
  6.311445e+00    3.573880e+03
  6.316678e+00    3.579324e+03
  6.321911e+00    3.585190e+03
  6.327144e+00    3.587810e+03
  6.332377e+00    3.590047e+03
  6.337610e+00    3.591746e+03
  6.342844e+00    3.590468e+03
  6.348077e+00    3.588562e+03
  6.353310e+00    3.582924e+03
  6.358543e+00    3.573758e+03
  6.363776e+00    3.570490e+03
  6.369009e+00    3.562114e+03
  6.374243e+00    3.556659e+03
  6.379476e+00    3.546802e+03
  6.384709e+00    3.537340e+03
  6.389942e+00    3.523511e+03
  6.395175e+00    3.507384e+03
  6.400408e+00    3.493859e+03
  6.405641e+00    3.477035e+03
  6.410875e+00    3.460408e+03
  6.416108e+00    3.445112e+03
  6.421341e+00    3.436918e+03
  6.426574e+00    3.425870e+03
  6.431807e+00    3.411469e+03
  6.437040e+00    3.404304e+03
  6.442274e+00    3.395533e+03
  6.447507e+00    3.384230e+03
  6.452740e+00    3.367170e+03
  6.457973e+00    3.356751e+03
  6.463206e+00    3.354826e+03
  6.468439e+00    3.358159e+03
  6.473673e+00    3.361118e+03
  6.478906e+00    3.360125e+03
  6.484139e+00    3.352505e+03
  6.489372e+00    3.341917e+03
  6.494605e+00    3.333486e+03
  6.499838e+00    3.329697e+03
  6.505071e+00    3.329261e+03
  6.510305e+00    3.326846e+03
  6.515538e+00    3.323231e+03
  6.520771e+00    3.320147e+03
  6.526004e+00    3.314882e+03
  6.531237e+00    3.307429e+03
  6.536470e+00    3.301730e+03
  6.541704e+00    3.296443e+03
  6.546937e+00    3.295246e+03
  6.552170e+00    3.290641e+03
  6.557403e+00    3.289329e+03
  6.562636e+00    3.287627e+03
  6.567869e+00    3.286480e+03
  6.573103e+00    3.280701e+03
  6.578336e+00    3.278796e+03
  6.583569e+00    3.278197e+03
  6.588802e+00    3.285222e+03
  6.594035e+00    3.294023e+03
  6.599268e+00    3.299487e+03
  6.604501e+00    3.296431e+03
  6.609735e+00    3.292657e+03
  6.614968e+00    3.290639e+03
  6.620201e+00    3.296672e+03
  6.625434e+00    3.300608e+03
  6.630667e+00    3.308450e+03
  6.635900e+00    3.315916e+03
  6.641134e+00    3.320861e+03
  6.646367e+00    3.321016e+03
  6.651600e+00    3.314982e+03
  6.656833e+00    3.302086e+03
  6.662066e+00    3.294075e+03
  6.667299e+00    3.288092e+03
  6.672533e+00    3.284015e+03
  6.677766e+00    3.275186e+03
  6.682999e+00    3.267802e+03
  6.688232e+00    3.261120e+03
  6.693465e+00    3.253053e+03
  6.698698e+00    3.242771e+03
  6.703931e+00    3.228451e+03
  6.709165e+00    3.219122e+03
  6.714398e+00    3.213114e+03
  6.719631e+00    3.204479e+03
  6.724864e+00    3.189107e+03
  6.730097e+00    3.172577e+03
  6.735330e+00    3.156986e+03
  6.740564e+00    3.148411e+03
  6.745797e+00    3.144387e+03
  6.751030e+00    3.138577e+03
  6.756263e+00    3.126032e+03
  6.761496e+00    3.110717e+03
  6.766729e+00    3.103095e+03
  6.771963e+00    3.093917e+03
  6.777196e+00    3.079380e+03
  6.782429e+00    3.061348e+03
  6.787662e+00    3.054319e+03
  6.792895e+00    3.055498e+03
  6.798128e+00    3.058825e+03
  6.803361e+00    3.054799e+03
  6.808595e+00    3.046435e+03
  6.813828e+00    3.033730e+03
  6.819061e+00    3.022616e+03
  6.824294e+00    3.016064e+03
  6.829527e+00    3.012002e+03
  6.834760e+00    3.006287e+03
  6.839994e+00    2.998760e+03
  6.845227e+00    2.990786e+03
  6.850460e+00    2.978968e+03
  6.855693e+00    2.965437e+03
  6.860926e+00    2.958824e+03
  6.866159e+00    2.959370e+03
  6.871393e+00    2.957136e+03
  6.876626e+00    2.945782e+03
  6.881859e+00    2.931507e+03
  6.887092e+00    2.920959e+03
  6.892325e+00    2.917991e+03
  6.897558e+00    2.912459e+03
  6.902791e+00    2.905118e+03
  6.908025e+00    2.898798e+03
  6.913258e+00    2.894599e+03
  6.918491e+00    2.887436e+03
  6.923724e+00    2.881862e+03
  6.928957e+00    2.875066e+03
  6.934190e+00    2.872230e+03
  6.939424e+00    2.868170e+03
  6.944657e+00    2.868640e+03
  6.949890e+00    2.868014e+03
  6.955123e+00    2.882773e+03
  6.960356e+00    2.890804e+03
  6.965589e+00    2.896704e+03
  6.970823e+00    2.903607e+03
  6.976056e+00    2.908591e+03
  6.981289e+00    2.912329e+03
  6.986522e+00    2.920743e+03
  6.991755e+00    2.929784e+03
  6.996988e+00    2.935397e+03
  7.002221e+00    2.937605e+03
  7.007455e+00    2.941054e+03
  7.012688e+00    2.950042e+03
  7.017921e+00    2.960685e+03
  7.023154e+00    2.973981e+03
  7.028387e+00    2.984335e+03
  7.033620e+00    2.995711e+03
  7.038854e+00    3.009190e+03
  7.044087e+00    3.019121e+03
  7.049320e+00    3.027635e+03
  7.054553e+00    3.035192e+03
  7.059786e+00    3.044682e+03
  7.065019e+00    3.048989e+03
  7.070253e+00    3.055745e+03
  7.075486e+00    3.058380e+03
  7.080719e+00    3.058106e+03
  7.085952e+00    3.057512e+03
  7.091185e+00    3.056600e+03
  7.096418e+00    3.056817e+03
  7.101651e+00    3.050125e+03
  7.106885e+00    3.039752e+03
  7.112118e+00    3.028696e+03
  7.117351e+00    3.020485e+03
  7.122584e+00    3.007784e+03
  7.127817e+00    2.995970e+03
  7.133050e+00    2.987948e+03
  7.138284e+00    2.981479e+03
  7.143517e+00    2.975187e+03
  7.148750e+00    2.968699e+03
  7.153983e+00    2.959889e+03
  7.159216e+00    2.952788e+03
  7.164449e+00    2.943125e+03
  7.169683e+00    2.934021e+03
  7.174916e+00    2.925086e+03
  7.180149e+00    2.913871e+03
  7.185382e+00    2.903865e+03
  7.190615e+00    2.896586e+03
  7.195848e+00    2.895404e+03
  7.201081e+00    2.893654e+03
  7.206315e+00    2.896308e+03
  7.211548e+00    2.900979e+03
  7.216781e+00    2.905006e+03
  7.222014e+00    2.906287e+03
  7.227247e+00    2.905615e+03
  7.232480e+00    2.904392e+03
  7.237714e+00    2.904647e+03
  7.242947e+00    2.906097e+03
  7.248180e+00    2.910639e+03
  7.253413e+00    2.919414e+03
  7.258646e+00    2.923664e+03
  7.263879e+00    2.928342e+03
  7.269113e+00    2.932567e+03
  7.274346e+00    2.940034e+03
  7.279579e+00    2.942327e+03
  7.284812e+00    2.949242e+03
  7.290045e+00    2.949898e+03
  7.295278e+00    2.950827e+03
  7.300511e+00    2.949258e+03
  7.305745e+00    2.953495e+03
  7.310978e+00    2.957618e+03
  7.316211e+00    2.958388e+03
  7.321444e+00    2.955405e+03
  7.326677e+00    2.952154e+03
  7.331910e+00    2.950778e+03
  7.337144e+00    2.944471e+03
  7.342377e+00    2.938829e+03
  7.347610e+00    2.934335e+03
  7.352843e+00    2.926811e+03
  7.358076e+00    2.920073e+03
  7.363309e+00    2.917321e+03
  7.368543e+00    2.913350e+03
  7.373776e+00    2.906317e+03
  7.379009e+00    2.898693e+03
  7.384242e+00    2.894222e+03
  7.389475e+00    2.890732e+03
  7.394708e+00    2.889477e+03
  7.399941e+00    2.888491e+03
  7.405175e+00    2.888660e+03
  7.410408e+00    2.887009e+03
  7.415641e+00    2.885103e+03
  7.420874e+00    2.884183e+03
  7.426107e+00    2.880724e+03
  7.431340e+00    2.876615e+03
  7.436574e+00    2.876407e+03
  7.441807e+00    2.879551e+03
  7.447040e+00    2.879973e+03
  7.452273e+00    2.878205e+03
  7.457506e+00    2.876397e+03
  7.462739e+00    2.880676e+03
  7.467973e+00    2.884222e+03
  7.473206e+00    2.889342e+03
  7.478439e+00    2.891841e+03
  7.483672e+00    2.892306e+03
  7.488905e+00    2.893786e+03
  7.494138e+00    2.895957e+03
  7.499371e+00    2.901105e+03
  7.504605e+00    2.899715e+03
  7.509838e+00    2.897528e+03
  7.515071e+00    2.897721e+03
  7.520304e+00    2.905042e+03
  7.525537e+00    2.908554e+03
  7.530770e+00    2.908416e+03
  7.536004e+00    2.905753e+03
  7.541237e+00    2.908469e+03
  7.546470e+00    2.911751e+03
  7.551703e+00    2.915581e+03
  7.556936e+00    2.917049e+03
  7.562169e+00    2.920940e+03
  7.567403e+00    2.929549e+03
  7.572636e+00    2.936069e+03
  7.577869e+00    2.943399e+03
  7.583102e+00    2.944064e+03
  7.588335e+00    2.947855e+03
  7.593568e+00    2.952537e+03
  7.598801e+00    2.962501e+03
  7.604035e+00    2.973769e+03
  7.609268e+00    2.982856e+03
  7.614501e+00    2.993119e+03
  7.619734e+00    3.007626e+03
  7.624967e+00    3.018718e+03
  7.630200e+00    3.030716e+03
  7.635434e+00    3.042002e+03
  7.640667e+00    3.059194e+03
  7.645900e+00    3.074929e+03
  7.651133e+00    3.090138e+03
  7.656366e+00    3.104587e+03
  7.661599e+00    3.127205e+03
  7.666833e+00    3.153509e+03
  7.672066e+00    3.179612e+03
  7.677299e+00    3.200787e+03
  7.682532e+00    3.227481e+03
  7.687765e+00    3.253984e+03
  7.692998e+00    3.279912e+03
  7.698231e+00    3.307704e+03
  7.703465e+00    3.334636e+03
  7.708698e+00    3.354454e+03
  7.713931e+00    3.371632e+03
  7.719164e+00    3.391000e+03
  7.724397e+00    3.410605e+03
  7.729630e+00    3.433944e+03
  7.734864e+00    3.455744e+03
  7.740097e+00    3.471606e+03
  7.745330e+00    3.481442e+03
  7.750563e+00    3.480192e+03
  7.755796e+00    3.474338e+03
  7.761029e+00    3.468618e+03
  7.766263e+00    3.471184e+03
  7.771496e+00    3.473127e+03
  7.776729e+00    3.460272e+03
  7.781962e+00    3.442482e+03
  7.787195e+00    3.421228e+03
  7.792428e+00    3.392394e+03
  7.797661e+00    3.362887e+03
  7.802895e+00    3.337574e+03
  7.808128e+00    3.316824e+03
  7.813361e+00    3.292667e+03
  7.818594e+00    3.274195e+03
  7.823827e+00    3.249453e+03
  7.829060e+00    3.219489e+03
  7.834294e+00    3.183138e+03
  7.839527e+00    3.158137e+03
  7.844760e+00    3.139931e+03
  7.849993e+00    3.128104e+03
  7.855226e+00    3.114014e+03
  7.860459e+00    3.098642e+03
  7.865693e+00    3.083050e+03
  7.870926e+00    3.069543e+03
  7.876159e+00    3.057734e+03
  7.881392e+00    3.046649e+03
  7.886625e+00    3.032803e+03
  7.891858e+00    3.021770e+03
  7.897091e+00    3.008623e+03
  7.902325e+00    2.999134e+03
  7.907558e+00    2.989576e+03
  7.912791e+00    2.972166e+03
  7.918024e+00    2.948921e+03
  7.923257e+00    2.927065e+03
  7.928490e+00    2.915839e+03
  7.933724e+00    2.903082e+03
  7.938957e+00    2.890943e+03
  7.944190e+00    2.880765e+03
  7.949423e+00    2.874486e+03
  7.954656e+00    2.864870e+03
  7.959889e+00    2.852313e+03
  7.965123e+00    2.835933e+03
  7.970356e+00    2.824839e+03
  7.975589e+00    2.818468e+03
  7.980822e+00    2.814197e+03
  7.986055e+00    2.807450e+03
  7.991288e+00    2.801984e+03
  7.996521e+00    2.798289e+03
  8.001755e+00    2.796131e+03
  8.006988e+00    2.792644e+03
  8.012221e+00    2.789275e+03
  8.017454e+00    2.786145e+03
  8.022687e+00    2.783958e+03
  8.027920e+00    2.782511e+03
  8.033154e+00    2.780062e+03
  8.038387e+00    2.769664e+03
  8.043620e+00    2.767434e+03
  8.048853e+00    2.766339e+03
  8.054086e+00    2.768765e+03
  8.059319e+00    2.767947e+03
  8.064553e+00    2.767147e+03
  8.069786e+00    2.762493e+03
  8.075019e+00    2.757458e+03
  8.080252e+00    2.757249e+03
  8.085485e+00    2.758661e+03
  8.090718e+00    2.762831e+03
  8.095951e+00    2.762519e+03
  8.101185e+00    2.760919e+03
  8.106418e+00    2.761027e+03
  8.111651e+00    2.762274e+03
  8.116884e+00    2.763894e+03
  8.122117e+00    2.761400e+03
  8.127350e+00    2.759634e+03
  8.132584e+00    2.760550e+03
  8.137817e+00    2.763215e+03
  8.143050e+00    2.768795e+03
  8.148283e+00    2.770541e+03
  8.153516e+00    2.769981e+03
  8.158749e+00    2.769030e+03
  8.163983e+00    2.766973e+03
  8.169216e+00    2.765138e+03
  8.174449e+00    2.761921e+03
  8.179682e+00    2.765628e+03
  8.184915e+00    2.768921e+03
  8.190148e+00    2.763676e+03
  8.195381e+00    2.755461e+03
  8.200615e+00    2.752320e+03
  8.205848e+00    2.757267e+03
  8.211081e+00    2.759826e+03
  8.216314e+00    2.759403e+03
  8.221547e+00    2.760339e+03
  8.226780e+00    2.761156e+03
  8.232014e+00    2.761858e+03
  8.237247e+00    2.762600e+03
  8.242480e+00    2.762241e+03
  8.247713e+00    2.757669e+03
  8.252946e+00    2.755130e+03
  8.258179e+00    2.755078e+03
  8.263413e+00    2.753322e+03
  8.268646e+00    2.748894e+03
  8.273879e+00    2.746093e+03
  8.279112e+00    2.744285e+03
  8.284345e+00    2.740046e+03
  8.289578e+00    2.735108e+03
  8.294811e+00    2.731484e+03
  8.300045e+00    2.729052e+03
  8.305278e+00    2.731337e+03
  8.310511e+00    2.731681e+03
  8.315744e+00    2.731588e+03
  8.320977e+00    2.728253e+03
  8.326210e+00    2.728925e+03
  8.331444e+00    2.730698e+03
  8.336677e+00    2.728971e+03
  8.341910e+00    2.726063e+03
  8.347143e+00    2.719393e+03
  8.352376e+00    2.718367e+03
  8.357609e+00    2.717753e+03
  8.362843e+00    2.715985e+03
  8.368076e+00    2.713347e+03
  8.373309e+00    2.714410e+03
  8.378542e+00    2.714147e+03
  8.383775e+00    2.716688e+03
  8.389008e+00    2.719333e+03
  8.394241e+00    2.720026e+03
  8.399475e+00    2.716146e+03
  8.404708e+00    2.714643e+03
  8.409941e+00    2.715689e+03
  8.415174e+00    2.715069e+03
  8.420407e+00    2.711475e+03
  8.425640e+00    2.707514e+03
  8.430874e+00    2.706135e+03
  8.436107e+00    2.704814e+03
  8.441340e+00    2.707505e+03
  8.446573e+00    2.709251e+03
  8.451806e+00    2.710027e+03
  8.457039e+00    2.708080e+03
  8.462273e+00    2.706587e+03
  8.467506e+00    2.706469e+03
  8.472739e+00    2.706125e+03
  8.477972e+00    2.707092e+03
  8.483205e+00    2.706902e+03
  8.488438e+00    2.704860e+03
  8.493672e+00    2.700689e+03
  8.498905e+00    2.697818e+03
  8.504138e+00    2.691249e+03
  8.509371e+00    2.675603e+03
  8.514604e+00    2.667023e+03
  8.519837e+00    2.662124e+03
  8.525070e+00    2.662208e+03
  8.530304e+00    2.662833e+03
  8.535537e+00    2.660724e+03
  8.540770e+00    2.662481e+03
  8.546003e+00    2.662610e+03
  8.551236e+00    2.662082e+03
  8.556469e+00    2.673156e+03
  8.561703e+00    2.681205e+03
  8.566936e+00    2.686774e+03
  8.572169e+00    2.693186e+03
  8.577402e+00    2.700475e+03
  8.582635e+00    2.707022e+03
  8.587868e+00    2.711333e+03
  8.593102e+00    2.710549e+03
  8.598335e+00    2.709878e+03
  8.603568e+00    2.714129e+03
  8.608801e+00    2.717320e+03
  8.614034e+00    2.718945e+03
  8.619267e+00    2.719076e+03
  8.624500e+00    2.722453e+03
  8.629734e+00    2.726656e+03
  8.634967e+00    2.725736e+03
  8.640200e+00    2.725131e+03
  8.645433e+00    2.723998e+03
  8.650666e+00    2.724692e+03
  8.655899e+00    2.722186e+03
