# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00804.dat
#        q_A^-1             I 
  7.747635e-01    7.070479e+03
  7.799966e-01    7.104766e+03
  7.852298e-01    7.129921e+03
  7.904630e-01    7.148551e+03
  7.956961e-01    7.155591e+03
  8.009293e-01    7.147932e+03
  8.061624e-01    7.161767e+03
  8.113956e-01    7.187581e+03
  8.166288e-01    7.230285e+03
  8.218619e-01    7.241401e+03
  8.270951e-01    7.251101e+03
  8.323282e-01    7.256115e+03
  8.375614e-01    7.254529e+03
  8.427945e-01    7.263018e+03
  8.480277e-01    7.271868e+03
  8.532609e-01    7.303793e+03
  8.584940e-01    7.320049e+03
  8.637272e-01    7.337050e+03
  8.689603e-01    7.340066e+03
  8.741935e-01    7.338377e+03
  8.794266e-01    7.330427e+03
  8.846598e-01    7.340004e+03
  8.898930e-01    7.369862e+03
  8.951261e-01    7.407726e+03
  9.003593e-01    7.436667e+03
  9.055924e-01    7.467309e+03
  9.108256e-01    7.481489e+03
  9.160588e-01    7.497272e+03
  9.212919e-01    7.507072e+03
  9.265251e-01    7.516185e+03
  9.317582e-01    7.533108e+03
  9.369914e-01    7.550272e+03
  9.422245e-01    7.560029e+03
  9.474577e-01    7.592924e+03
  9.526909e-01    7.611094e+03
  9.579240e-01    7.623471e+03
  9.631572e-01    7.620871e+03
  9.683903e-01    7.632705e+03
  9.736235e-01    7.674915e+03
  9.788567e-01    7.703778e+03
  9.840898e-01    7.722080e+03
  9.893230e-01    7.768851e+03
  9.945561e-01    7.813638e+03
  9.997893e-01    7.837058e+03
  1.005022e+00    7.842452e+03
  1.010256e+00    7.847857e+03
  1.015489e+00    7.871299e+03
  1.020722e+00    7.893373e+03
  1.025955e+00    7.930991e+03
  1.031188e+00    7.980195e+03
  1.036421e+00    8.024817e+03
  1.041655e+00    8.063867e+03
  1.046888e+00    8.096603e+03
  1.052121e+00    8.135807e+03
  1.057354e+00    8.171002e+03
  1.062587e+00    8.212426e+03
  1.067820e+00    8.235124e+03
  1.073053e+00    8.254269e+03
  1.078287e+00    8.280434e+03
  1.083520e+00    8.306406e+03
  1.088753e+00    8.338508e+03
  1.093986e+00    8.390956e+03
  1.099219e+00    8.458317e+03
  1.104452e+00    8.513253e+03
  1.109686e+00    8.583539e+03
  1.114919e+00    8.638501e+03
  1.120152e+00    8.702744e+03
  1.125385e+00    8.738292e+03
  1.130618e+00    8.783614e+03
  1.135851e+00    8.831421e+03
  1.141085e+00    8.879515e+03
  1.146318e+00    8.940113e+03
  1.151551e+00    9.007941e+03
  1.156784e+00    9.048314e+03
  1.162017e+00    9.095628e+03
  1.167250e+00    9.171874e+03
  1.172483e+00    9.229326e+03
  1.177717e+00    9.293408e+03
  1.182950e+00    9.355374e+03
  1.188183e+00    9.443717e+03
  1.193416e+00    9.542534e+03
  1.198649e+00    9.610723e+03
  1.203882e+00    9.684841e+03
  1.209116e+00    9.709514e+03
  1.214349e+00    9.755762e+03
  1.219582e+00    9.835430e+03
  1.224815e+00    9.921012e+03
  1.230048e+00    1.000293e+04
  1.235281e+00    1.007245e+04
  1.240515e+00    1.016080e+04
  1.245748e+00    1.023373e+04
  1.250981e+00    1.033250e+04
  1.256214e+00    1.044891e+04
  1.261447e+00    1.052521e+04
  1.266680e+00    1.057700e+04
  1.271913e+00    1.065434e+04
  1.277147e+00    1.076093e+04
  1.282380e+00    1.086127e+04
  1.287613e+00    1.096839e+04
  1.292846e+00    1.109367e+04
  1.298079e+00    1.118556e+04
  1.303312e+00    1.126378e+04
  1.308546e+00    1.135222e+04
  1.313779e+00    1.141681e+04
  1.319012e+00    1.149204e+04
  1.324245e+00    1.157129e+04
  1.329478e+00    1.168491e+04
  1.334711e+00    1.178643e+04
  1.339945e+00    1.189079e+04
  1.345178e+00    1.199925e+04
  1.350411e+00    1.207453e+04
  1.355644e+00    1.216464e+04
  1.360877e+00    1.228738e+04
  1.366110e+00    1.238247e+04
  1.371343e+00    1.243991e+04
  1.376577e+00    1.250791e+04
  1.381810e+00    1.258979e+04
  1.387043e+00    1.267553e+04
  1.392276e+00    1.272088e+04
  1.397509e+00    1.279792e+04
  1.402742e+00    1.285798e+04
  1.407976e+00    1.291859e+04
  1.413209e+00    1.300195e+04
  1.418442e+00    1.303463e+04
  1.423675e+00    1.307300e+04
  1.428908e+00    1.311924e+04
  1.434141e+00    1.314698e+04
  1.439375e+00    1.319323e+04
  1.444608e+00    1.322317e+04
  1.449841e+00    1.329402e+04
  1.455074e+00    1.332769e+04
  1.460307e+00    1.332873e+04
  1.465540e+00    1.333675e+04
  1.470774e+00    1.332716e+04
  1.476007e+00    1.334332e+04
  1.481240e+00    1.336052e+04
  1.486473e+00    1.337940e+04
  1.491706e+00    1.341615e+04
  1.496939e+00    1.342474e+04
  1.502172e+00    1.340139e+04
  1.507406e+00    1.335426e+04
  1.512639e+00    1.332228e+04
  1.517872e+00    1.330170e+04
  1.523105e+00    1.326158e+04
  1.528338e+00    1.322639e+04
  1.533571e+00    1.320354e+04
  1.538805e+00    1.315626e+04
  1.544038e+00    1.310865e+04
  1.549271e+00    1.305398e+04
  1.554504e+00    1.297883e+04
  1.559737e+00    1.291645e+04
  1.564970e+00    1.286781e+04
  1.570204e+00    1.281672e+04
  1.575437e+00    1.274056e+04
  1.580670e+00    1.267904e+04
  1.585903e+00    1.260361e+04
  1.591136e+00    1.254395e+04
  1.596369e+00    1.247184e+04
  1.601602e+00    1.240197e+04
  1.606836e+00    1.233543e+04
  1.612069e+00    1.225900e+04
  1.617302e+00    1.217375e+04
  1.622535e+00    1.210350e+04
  1.627768e+00    1.202633e+04
  1.633001e+00    1.198810e+04
  1.638235e+00    1.192020e+04
  1.643468e+00    1.183346e+04
  1.648701e+00    1.171509e+04
  1.653934e+00    1.162081e+04
  1.659167e+00    1.151328e+04
  1.664400e+00    1.141855e+04
  1.669634e+00    1.134570e+04
  1.674867e+00    1.126812e+04
  1.680100e+00    1.115921e+04
  1.685333e+00    1.107876e+04
  1.690566e+00    1.100798e+04
  1.695799e+00    1.090824e+04
  1.701032e+00    1.079942e+04
  1.706266e+00    1.070020e+04
  1.711499e+00    1.059830e+04
  1.716732e+00    1.048298e+04
  1.721965e+00    1.042046e+04
  1.727198e+00    1.034695e+04
  1.732431e+00    1.026734e+04
  1.737665e+00    1.018782e+04
  1.742898e+00    1.012581e+04
  1.748131e+00    1.001901e+04
  1.753364e+00    9.932265e+03
  1.758597e+00    9.853187e+03
  1.763830e+00    9.784030e+03
  1.769064e+00    9.709704e+03
  1.774297e+00    9.628534e+03
  1.779530e+00    9.543454e+03
  1.784763e+00    9.442648e+03
  1.789996e+00    9.347527e+03
  1.795229e+00    9.284300e+03
  1.800462e+00    9.207511e+03
  1.805696e+00    9.132933e+03
  1.810929e+00    9.080395e+03
  1.816162e+00    9.012977e+03
  1.821395e+00    8.947604e+03
  1.826628e+00    8.913843e+03
  1.831861e+00    8.876992e+03
  1.837095e+00    8.799829e+03
  1.842328e+00    8.731911e+03
  1.847561e+00    8.663632e+03
  1.852794e+00    8.593628e+03
  1.858027e+00    8.513716e+03
  1.863260e+00    8.437301e+03
  1.868494e+00    8.393883e+03
  1.873727e+00    8.341391e+03
  1.878960e+00    8.315827e+03
  1.884193e+00    8.268726e+03
  1.889426e+00    8.200837e+03
  1.894659e+00    8.145135e+03
  1.899892e+00    8.093690e+03
  1.905126e+00    8.051371e+03
  1.910359e+00    8.021153e+03
  1.915592e+00    7.996207e+03
  1.920825e+00    7.964958e+03
  1.926058e+00    7.923749e+03
  1.931291e+00    7.876814e+03
  1.936525e+00    7.855365e+03
  1.941758e+00    7.804599e+03
  1.946991e+00    7.766589e+03
  1.952224e+00    7.726740e+03
  1.957457e+00    7.701023e+03
  1.962690e+00    7.665800e+03
  1.967924e+00    7.633226e+03
  1.973157e+00    7.600134e+03
  1.978390e+00    7.552077e+03
  1.983623e+00    7.516729e+03
  1.988856e+00    7.490297e+03
  1.994089e+00    7.454705e+03
  1.999322e+00    7.417571e+03
  2.004556e+00    7.388839e+03
  2.009789e+00    7.371216e+03
  2.015022e+00    7.357915e+03
  2.020255e+00    7.345394e+03
  2.025488e+00    7.321225e+03
  2.030721e+00    7.292316e+03
  2.035955e+00    7.266958e+03
  2.041188e+00    7.251046e+03
  2.046421e+00    7.228458e+03
  2.051654e+00    7.197333e+03
  2.056887e+00    7.177337e+03
  2.062120e+00    7.157055e+03
  2.067354e+00    7.141669e+03
  2.072587e+00    7.131671e+03
  2.077820e+00    7.126041e+03
  2.083053e+00    7.118125e+03
  2.088286e+00    7.113362e+03
  2.093519e+00    7.104313e+03
  2.098752e+00    7.092410e+03
  2.103986e+00    7.083456e+03
  2.109219e+00    7.074434e+03
  2.114452e+00    7.060780e+03
  2.119685e+00    7.050960e+03
  2.124918e+00    7.037465e+03
  2.130151e+00    7.034920e+03
  2.135385e+00    7.029790e+03
  2.140618e+00    7.033350e+03
  2.145851e+00    7.033988e+03
  2.151084e+00    7.040238e+03
  2.156317e+00    7.032955e+03
  2.161550e+00    7.030194e+03
  2.166784e+00    7.028669e+03
  2.172017e+00    7.022369e+03
  2.177250e+00    7.022696e+03
  2.182483e+00    7.021190e+03
  2.187716e+00    7.033787e+03
  2.192949e+00    7.041075e+03
  2.198182e+00    7.033430e+03
  2.203416e+00    7.021205e+03
  2.208649e+00    7.022252e+03
  2.213882e+00    7.017142e+03
  2.219115e+00    7.028936e+03
  2.224348e+00    7.031245e+03
  2.229581e+00    7.035971e+03
  2.234815e+00    7.037522e+03
  2.240048e+00    7.025279e+03
  2.245281e+00    7.015083e+03
  2.250514e+00    7.013739e+03
  2.255747e+00    7.008325e+03
  2.260980e+00    6.992987e+03
  2.266214e+00    6.980923e+03
  2.271447e+00    6.974338e+03
  2.276680e+00    6.969673e+03
  2.281913e+00    6.970557e+03
  2.287146e+00    6.965628e+03
  2.292379e+00    6.968072e+03
  2.297612e+00    6.961398e+03
  2.302846e+00    6.955275e+03
  2.308079e+00    6.950478e+03
  2.313312e+00    6.941675e+03
  2.318545e+00    6.937706e+03
  2.323778e+00    6.918491e+03
  2.329011e+00    6.915479e+03
  2.334245e+00    6.912508e+03
  2.339478e+00    6.918280e+03
  2.344711e+00    6.928137e+03
  2.349944e+00    6.933593e+03
  2.355177e+00    6.933678e+03
  2.360410e+00    6.925004e+03
  2.365644e+00    6.915512e+03
  2.370877e+00    6.913113e+03
  2.376110e+00    6.926052e+03
  2.381343e+00    6.947370e+03
  2.386576e+00    6.978089e+03
  2.391809e+00    7.001779e+03
  2.397042e+00    7.019651e+03
  2.402276e+00    7.031237e+03
  2.407509e+00    7.045505e+03
  2.412742e+00    7.065873e+03
  2.417975e+00    7.089906e+03
  2.423208e+00    7.115848e+03
  2.428441e+00    7.128933e+03
  2.433675e+00    7.168069e+03
  2.438908e+00    7.205396e+03
  2.444141e+00    7.235135e+03
  2.449374e+00    7.266576e+03
  2.454607e+00    7.322545e+03
  2.459840e+00    7.374195e+03
  2.465074e+00    7.423848e+03
  2.470307e+00    7.482244e+03
  2.475540e+00    7.550376e+03
  2.480773e+00    7.616305e+03
  2.486006e+00    7.681610e+03
  2.491239e+00    7.740657e+03
  2.496472e+00    7.795507e+03
  2.501706e+00    7.865553e+03
  2.506939e+00    7.964929e+03
  2.512172e+00    8.059036e+03
  2.517405e+00    8.140583e+03
  2.522638e+00    8.236599e+03
  2.527871e+00    8.320662e+03
  2.533105e+00    8.401396e+03
  2.538338e+00    8.503896e+03
  2.543571e+00    8.608694e+03
  2.548804e+00    8.693009e+03
  2.554037e+00    8.768346e+03
  2.559270e+00    8.850650e+03
  2.564504e+00    8.916461e+03
  2.569737e+00    8.968320e+03
  2.574970e+00    8.986882e+03
  2.580203e+00    8.968705e+03
  2.585436e+00    8.939396e+03
  2.590669e+00    8.894897e+03
  2.595902e+00    8.827335e+03
  2.601136e+00    8.760432e+03
  2.606369e+00    8.687723e+03
  2.611602e+00    8.583405e+03
  2.616835e+00    8.469841e+03
  2.622068e+00    8.355650e+03
  2.627301e+00    8.212529e+03
  2.632535e+00    8.066364e+03
  2.637768e+00    7.939090e+03
  2.643001e+00    7.784151e+03
  2.648234e+00    7.620206e+03
  2.653467e+00    7.492610e+03
  2.658700e+00    7.380513e+03
  2.663934e+00    7.250201e+03
  2.669167e+00    7.127699e+03
  2.674400e+00    7.035337e+03
  2.679633e+00    6.953550e+03
  2.684866e+00    6.887588e+03
  2.690099e+00    6.840543e+03
  2.695332e+00    6.803343e+03
  2.700566e+00    6.766313e+03
  2.705799e+00    6.743718e+03
  2.711032e+00    6.714524e+03
  2.716265e+00    6.686988e+03
  2.721498e+00    6.664354e+03
  2.726731e+00    6.657057e+03
  2.731965e+00    6.631464e+03
  2.737198e+00    6.587466e+03
  2.742431e+00    6.554289e+03
  2.747664e+00    6.512498e+03
  2.752897e+00    6.453161e+03
  2.758130e+00    6.387990e+03
  2.763364e+00    6.315582e+03
  2.768597e+00    6.234042e+03
  2.773830e+00    6.151441e+03
  2.779063e+00    6.082058e+03
  2.784296e+00    5.998212e+03
  2.789529e+00    5.906318e+03
  2.794762e+00    5.829311e+03
  2.799996e+00    5.762250e+03
  2.805229e+00    5.705482e+03
  2.810462e+00    5.669048e+03
  2.815695e+00    5.638003e+03
  2.820928e+00    5.617687e+03
  2.826161e+00    5.599807e+03
  2.831395e+00    5.589207e+03
  2.836628e+00    5.584134e+03
  2.841861e+00    5.589529e+03
  2.847094e+00    5.611610e+03
  2.852327e+00    5.640285e+03
  2.857560e+00    5.664845e+03
  2.862794e+00    5.693331e+03
  2.868027e+00    5.729962e+03
  2.873260e+00    5.785139e+03
  2.878493e+00    5.853524e+03
  2.883726e+00    5.919114e+03
  2.888959e+00    5.999499e+03
  2.894192e+00    6.081025e+03
  2.899426e+00    6.159790e+03
  2.904659e+00    6.256726e+03
  2.909892e+00    6.382417e+03
  2.915125e+00    6.502808e+03
  2.920358e+00    6.633259e+03
  2.925591e+00    6.785501e+03
  2.930825e+00    6.941518e+03
  2.936058e+00    7.085302e+03
  2.941291e+00    7.254913e+03
  2.946524e+00    7.440944e+03
  2.951757e+00    7.614980e+03
  2.956990e+00    7.803872e+03
  2.962224e+00    8.021689e+03
  2.967457e+00    8.221506e+03
  2.972690e+00    8.407422e+03
  2.977923e+00    8.618202e+03
  2.983156e+00    8.837762e+03
  2.988389e+00    9.031356e+03
  2.993622e+00    9.232293e+03
  2.998856e+00    9.446748e+03
  3.004089e+00    9.630503e+03
  3.009322e+00    9.831930e+03
  3.014555e+00    1.004089e+04
  3.019788e+00    1.020150e+04
  3.025021e+00    1.032559e+04
  3.030255e+00    1.041024e+04
  3.035488e+00    1.049354e+04
  3.040721e+00    1.055435e+04
  3.045954e+00    1.058381e+04
  3.051187e+00    1.058880e+04
  3.056420e+00    1.055066e+04
  3.061654e+00    1.049364e+04
  3.066887e+00    1.038449e+04
  3.072120e+00    1.025437e+04
  3.077353e+00    1.011813e+04
  3.082586e+00    9.966646e+03
  3.087819e+00    9.793656e+03
  3.093052e+00    9.641549e+03
  3.098286e+00    9.517979e+03
  3.103519e+00    9.393883e+03
  3.108752e+00    9.293729e+03
  3.113985e+00    9.223429e+03
  3.119218e+00    9.166405e+03
  3.124451e+00    9.131681e+03
  3.129685e+00    9.128169e+03
  3.134918e+00    9.158171e+03
  3.140151e+00    9.207575e+03
  3.145384e+00    9.250351e+03
  3.150617e+00    9.283626e+03
  3.155850e+00    9.300025e+03
  3.161084e+00    9.289073e+03
  3.166317e+00    9.261022e+03
  3.171550e+00    9.215909e+03
  3.176783e+00    9.122565e+03
  3.182016e+00    9.007323e+03
  3.187249e+00    8.845616e+03
  3.192482e+00    8.610126e+03
  3.197716e+00    8.372774e+03
  3.202949e+00    8.142794e+03
  3.208182e+00    7.884204e+03
  3.213415e+00    7.617436e+03
  3.218648e+00    7.348437e+03
  3.223881e+00    7.059186e+03
  3.229115e+00    6.746359e+03
  3.234348e+00    6.493452e+03
  3.239581e+00    6.274777e+03
  3.244814e+00    6.042393e+03
  3.250047e+00    5.858419e+03
  3.255280e+00    5.704941e+03
  3.260514e+00    5.541245e+03
  3.265747e+00    5.401951e+03
  3.270980e+00    5.292019e+03
  3.276213e+00    5.201208e+03
  3.281446e+00    5.113703e+03
  3.286679e+00    5.055540e+03
  3.291912e+00    5.016902e+03
  3.297146e+00    4.975612e+03
  3.302379e+00    4.945641e+03
  3.307612e+00    4.920841e+03
  3.312845e+00    4.894325e+03
  3.318078e+00    4.863903e+03
  3.323311e+00    4.841886e+03
  3.328545e+00    4.833021e+03
  3.333778e+00    4.820081e+03
  3.339011e+00    4.822677e+03
  3.344244e+00    4.826470e+03
  3.349477e+00    4.822935e+03
  3.354710e+00    4.818007e+03
  3.359944e+00    4.809840e+03
  3.365177e+00    4.812990e+03
  3.370410e+00    4.816367e+03
  3.375643e+00    4.828731e+03
  3.380876e+00    4.839188e+03
  3.386109e+00    4.856305e+03
  3.391342e+00    4.863316e+03
  3.396576e+00    4.877004e+03
  3.401809e+00    4.896600e+03
  3.407042e+00    4.908732e+03
  3.412275e+00    4.927269e+03
  3.417508e+00    4.946171e+03
  3.422741e+00    4.984569e+03
  3.427975e+00    5.025978e+03
  3.433208e+00    5.070861e+03
  3.438441e+00    5.114215e+03
  3.443674e+00    5.160377e+03
  3.448907e+00    5.211661e+03
  3.454140e+00    5.259111e+03
  3.459374e+00    5.302853e+03
  3.464607e+00    5.350562e+03
  3.469840e+00    5.408750e+03
  3.475073e+00    5.457822e+03
  3.480306e+00    5.503831e+03
  3.485539e+00    5.550284e+03
  3.490772e+00    5.589546e+03
  3.496006e+00    5.614265e+03
  3.501239e+00    5.635884e+03
  3.506472e+00    5.644148e+03
  3.511705e+00    5.648212e+03
  3.516938e+00    5.636048e+03
  3.522171e+00    5.617204e+03
  3.527405e+00    5.585779e+03
  3.532638e+00    5.548746e+03
  3.537871e+00    5.495229e+03
  3.543104e+00    5.436154e+03
  3.548337e+00    5.377239e+03
  3.553570e+00    5.321885e+03
  3.558804e+00    5.252621e+03
  3.564037e+00    5.185635e+03
  3.569270e+00    5.117150e+03
  3.574503e+00    5.056297e+03
  3.579736e+00    4.997815e+03
  3.584969e+00    4.930379e+03
  3.590202e+00    4.853330e+03
  3.595436e+00    4.765001e+03
  3.600669e+00    4.709761e+03
  3.605902e+00    4.661711e+03
  3.611135e+00    4.641520e+03
  3.616368e+00    4.613416e+03
  3.621601e+00    4.576251e+03
  3.626835e+00    4.550083e+03
  3.632068e+00    4.530645e+03
  3.637301e+00    4.507216e+03
  3.642534e+00    4.475051e+03
  3.647767e+00    4.445744e+03
  3.653000e+00    4.427895e+03
  3.658234e+00    4.412008e+03
  3.663467e+00    4.393545e+03
  3.668700e+00    4.380427e+03
  3.673933e+00    4.372618e+03
  3.679166e+00    4.370039e+03
  3.684399e+00    4.362908e+03
  3.689632e+00    4.355468e+03
  3.694866e+00    4.353804e+03
  3.700099e+00    4.360589e+03
  3.705332e+00    4.356571e+03
  3.710565e+00    4.355395e+03
  3.715798e+00    4.354056e+03
  3.721031e+00    4.345794e+03
  3.726265e+00    4.341548e+03
  3.731498e+00    4.339270e+03
  3.736731e+00    4.342709e+03
  3.741964e+00    4.350202e+03
  3.747197e+00    4.352168e+03
  3.752430e+00    4.356431e+03
  3.757664e+00    4.358883e+03
  3.762897e+00    4.361681e+03
  3.768130e+00    4.371387e+03
  3.773363e+00    4.379961e+03
  3.778596e+00    4.384488e+03
  3.783829e+00    4.395712e+03
  3.789062e+00    4.401058e+03
  3.794296e+00    4.411055e+03
  3.799529e+00    4.410021e+03
  3.804762e+00    4.413167e+03
  3.809995e+00    4.418935e+03
  3.815228e+00    4.427924e+03
  3.820461e+00    4.434009e+03
  3.825695e+00    4.441565e+03
  3.830928e+00    4.450194e+03
  3.836161e+00    4.459211e+03
  3.841394e+00    4.471909e+03
  3.846627e+00    4.480542e+03
  3.851860e+00    4.490596e+03
  3.857094e+00    4.499161e+03
  3.862327e+00    4.505346e+03
  3.867560e+00    4.515341e+03
  3.872793e+00    4.529766e+03
  3.878026e+00    4.541905e+03
  3.883259e+00    4.551058e+03
  3.888492e+00    4.567358e+03
  3.893726e+00    4.576455e+03
  3.898959e+00    4.591728e+03
  3.904192e+00    4.603247e+03
  3.909425e+00    4.622136e+03
  3.914658e+00    4.640923e+03
  3.919891e+00    4.655847e+03
  3.925125e+00    4.669792e+03
  3.930358e+00    4.679297e+03
  3.935591e+00    4.697143e+03
  3.940824e+00    4.714858e+03
  3.946057e+00    4.736709e+03
  3.951290e+00    4.760026e+03
  3.956524e+00    4.777214e+03
  3.961757e+00    4.792382e+03
  3.966990e+00    4.806643e+03
  3.972223e+00    4.824823e+03
  3.977456e+00    4.859341e+03
  3.982689e+00    4.890181e+03
  3.987922e+00    4.915727e+03
  3.993156e+00    4.946480e+03
  3.998389e+00    4.975125e+03
  4.003622e+00    5.000550e+03
  4.008855e+00    5.021630e+03
  4.014088e+00    5.054283e+03
  4.019321e+00    5.090608e+03
  4.024555e+00    5.121523e+03
  4.029788e+00    5.154588e+03
  4.035021e+00    5.189346e+03
  4.040254e+00    5.225197e+03
  4.045487e+00    5.264242e+03
  4.050720e+00    5.299444e+03
  4.055954e+00    5.333779e+03
  4.061187e+00    5.364537e+03
  4.066420e+00    5.399925e+03
  4.071653e+00    5.434501e+03
  4.076886e+00    5.470409e+03
  4.082119e+00    5.514429e+03
  4.087352e+00    5.562515e+03
  4.092586e+00    5.605250e+03
  4.097819e+00    5.643817e+03
  4.103052e+00    5.678911e+03
  4.108285e+00    5.727310e+03
  4.113518e+00    5.779179e+03
  4.118751e+00    5.833920e+03
  4.123985e+00    5.881582e+03
  4.129218e+00    5.916966e+03
  4.134451e+00    5.962585e+03
  4.139684e+00    6.020219e+03
  4.144917e+00    6.082611e+03
  4.150150e+00    6.152176e+03
  4.155384e+00    6.215510e+03
  4.160617e+00    6.276387e+03
  4.165850e+00    6.328247e+03
  4.171083e+00    6.398927e+03
  4.176316e+00    6.461854e+03
  4.181549e+00    6.535506e+03
  4.186782e+00    6.603398e+03
  4.192016e+00    6.679765e+03
  4.197249e+00    6.741111e+03
  4.202482e+00    6.799083e+03
  4.207715e+00    6.843835e+03
  4.212948e+00    6.873707e+03
  4.218181e+00    6.890306e+03
  4.223415e+00    6.908023e+03
  4.228648e+00    6.917083e+03
  4.233881e+00    6.908003e+03
  4.239114e+00    6.874437e+03
  4.244347e+00    6.814062e+03
  4.249580e+00    6.751610e+03
  4.254814e+00    6.672212e+03
  4.260047e+00    6.596579e+03
  4.265280e+00    6.520749e+03
  4.270513e+00    6.431726e+03
  4.275746e+00    6.330246e+03
  4.280979e+00    6.235693e+03
  4.286212e+00    6.153553e+03
  4.291446e+00    6.077211e+03
  4.296679e+00    5.996202e+03
  4.301912e+00    5.924208e+03
  4.307145e+00    5.874500e+03
  4.312378e+00    5.826856e+03
  4.317611e+00    5.793664e+03
  4.322845e+00    5.748960e+03
  4.328078e+00    5.715685e+03
  4.333311e+00    5.690049e+03
  4.338544e+00    5.685382e+03
  4.343777e+00    5.689087e+03
  4.349010e+00    5.693474e+03
  4.354244e+00    5.697673e+03
  4.359477e+00    5.720352e+03
  4.364710e+00    5.757607e+03
  4.369943e+00    5.799793e+03
  4.375176e+00    5.845502e+03
  4.380409e+00    5.912199e+03
  4.385642e+00    6.009970e+03
  4.390876e+00    6.130170e+03
  4.396109e+00    6.269042e+03
  4.401342e+00    6.419012e+03
  4.406575e+00    6.573178e+03
  4.411808e+00    6.793612e+03
  4.417041e+00    7.054424e+03
  4.422275e+00    7.326346e+03
  4.427508e+00    7.631747e+03
  4.432741e+00    7.971456e+03
  4.437974e+00    8.319502e+03
  4.443207e+00    8.652017e+03
  4.448440e+00    8.992464e+03
  4.453674e+00    9.290533e+03
  4.458907e+00    9.545659e+03
  4.464140e+00    9.784428e+03
  4.469373e+00    1.000834e+04
