# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00803.dat
#        q_A^-1             I 
  1.334711e+00    1.176215e+04
  1.339945e+00    1.187326e+04
  1.345178e+00    1.198280e+04
  1.350411e+00    1.205969e+04
  1.355644e+00    1.214006e+04
  1.360877e+00    1.225888e+04
  1.366110e+00    1.234999e+04
  1.371343e+00    1.240584e+04
  1.376577e+00    1.247235e+04
  1.381810e+00    1.254724e+04
  1.387043e+00    1.263495e+04
  1.392276e+00    1.269505e+04
  1.397509e+00    1.279446e+04
  1.402742e+00    1.285557e+04
  1.407976e+00    1.290800e+04
  1.413209e+00    1.297550e+04
  1.418442e+00    1.300557e+04
  1.423675e+00    1.304968e+04
  1.428908e+00    1.309660e+04
  1.434141e+00    1.311988e+04
  1.439375e+00    1.316525e+04
  1.444608e+00    1.319877e+04
  1.449841e+00    1.326778e+04
  1.455074e+00    1.329863e+04
  1.460307e+00    1.329299e+04
  1.465540e+00    1.329949e+04
  1.470774e+00    1.330006e+04
  1.476007e+00    1.332997e+04
  1.481240e+00    1.335269e+04
  1.486473e+00    1.335898e+04
  1.491706e+00    1.337727e+04
  1.496939e+00    1.338745e+04
  1.502172e+00    1.337365e+04
  1.507406e+00    1.333767e+04
  1.512639e+00    1.330882e+04
  1.517872e+00    1.329047e+04
  1.523105e+00    1.325263e+04
  1.528338e+00    1.321116e+04
  1.533571e+00    1.317704e+04
  1.538805e+00    1.312202e+04
  1.544038e+00    1.308295e+04
  1.549271e+00    1.303259e+04
  1.554504e+00    1.295127e+04
  1.559737e+00    1.288014e+04
  1.564970e+00    1.282424e+04
  1.570204e+00    1.277966e+04
  1.575437e+00    1.271069e+04
  1.580670e+00    1.264987e+04
  1.585903e+00    1.257692e+04
  1.591136e+00    1.250881e+04
  1.596369e+00    1.244455e+04
  1.601602e+00    1.237286e+04
  1.606836e+00    1.231761e+04
  1.612069e+00    1.223794e+04
  1.617302e+00    1.215235e+04
  1.622535e+00    1.206839e+04
  1.627768e+00    1.198736e+04
  1.633001e+00    1.195862e+04
  1.638235e+00    1.191056e+04
  1.643468e+00    1.183674e+04
  1.648701e+00    1.171992e+04
  1.653934e+00    1.160815e+04
  1.659167e+00    1.148588e+04
  1.664400e+00    1.138241e+04
  1.669634e+00    1.130982e+04
  1.674867e+00    1.123615e+04
  1.680100e+00    1.113809e+04
  1.685333e+00    1.105334e+04
  1.690566e+00    1.098489e+04
  1.695799e+00    1.088777e+04
  1.701032e+00    1.077579e+04
  1.706266e+00    1.066660e+04
  1.711499e+00    1.055774e+04
  1.716732e+00    1.044811e+04
  1.721965e+00    1.039789e+04
  1.727198e+00    1.033703e+04
  1.732431e+00    1.026254e+04
  1.737665e+00    1.018225e+04
  1.742898e+00    1.010557e+04
  1.748131e+00    9.992237e+03
  1.753364e+00    9.906751e+03
  1.758597e+00    9.829873e+03
  1.763830e+00    9.769625e+03
  1.769064e+00    9.690543e+03
  1.774297e+00    9.611061e+03
  1.779530e+00    9.529183e+03
  1.784763e+00    9.433428e+03
  1.789996e+00    9.331840e+03
  1.795229e+00    9.255640e+03
  1.800462e+00    9.173093e+03
  1.805696e+00    9.107970e+03
  1.810929e+00    9.066833e+03
  1.816162e+00    9.009364e+03
  1.821395e+00    8.944008e+03
  1.826628e+00    8.902244e+03
  1.831861e+00    8.855442e+03
  1.837095e+00    8.773285e+03
  1.842328e+00    8.710243e+03
  1.847561e+00    8.653556e+03
  1.852794e+00    8.577321e+03
  1.858027e+00    8.487827e+03
  1.863260e+00    8.401730e+03
  1.868494e+00    8.360896e+03
  1.873727e+00    8.318702e+03
  1.878960e+00    8.305906e+03
  1.884193e+00    8.261604e+03
  1.889426e+00    8.195755e+03
  1.894659e+00    8.139433e+03
  1.899892e+00    8.091719e+03
  1.905126e+00    8.045131e+03
  1.910359e+00    8.006691e+03
  1.915592e+00    7.975619e+03
  1.920825e+00    7.944854e+03
  1.926058e+00    7.911380e+03
  1.931291e+00    7.865015e+03
  1.936525e+00    7.838658e+03
  1.941758e+00    7.782875e+03
  1.946991e+00    7.747914e+03
  1.952224e+00    7.713777e+03
  1.957457e+00    7.687564e+03
  1.962690e+00    7.647928e+03
  1.967924e+00    7.614196e+03
  1.973157e+00    7.580817e+03
  1.978390e+00    7.526119e+03
  1.983623e+00    7.488518e+03
  1.988856e+00    7.466729e+03
  1.994089e+00    7.442027e+03
  1.999322e+00    7.408477e+03
  2.004556e+00    7.373927e+03
  2.009789e+00    7.344669e+03
  2.015022e+00    7.317466e+03
  2.020255e+00    7.301729e+03
  2.025488e+00    7.283278e+03
  2.030721e+00    7.265948e+03
  2.035955e+00    7.244230e+03
  2.041188e+00    7.231331e+03
  2.046421e+00    7.209079e+03
  2.051654e+00    7.177469e+03
  2.056887e+00    7.154493e+03
  2.062120e+00    7.136926e+03
  2.067354e+00    7.120057e+03
  2.072587e+00    7.116062e+03
  2.077820e+00    7.114897e+03
  2.083053e+00    7.110945e+03
  2.088286e+00    7.107971e+03
  2.093519e+00    7.096794e+03
  2.098752e+00    7.083995e+03
  2.103986e+00    7.074072e+03
  2.109219e+00    7.057148e+03
  2.114452e+00    7.043979e+03
  2.119685e+00    7.029188e+03
  2.124918e+00    7.027876e+03
  2.130151e+00    7.029248e+03
  2.135385e+00    7.024070e+03
  2.140618e+00    7.016686e+03
  2.145851e+00    7.011779e+03
  2.151084e+00    7.015943e+03
  2.156317e+00    7.026266e+03
  2.161550e+00    7.025935e+03
  2.166784e+00    7.019288e+03
  2.172017e+00    7.000199e+03
  2.177250e+00    6.999965e+03
  2.182483e+00    7.000476e+03
  2.187716e+00    7.015661e+03
  2.192949e+00    7.014982e+03
  2.198182e+00    7.017189e+03
  2.203416e+00    7.005878e+03
  2.208649e+00    7.008497e+03
  2.213882e+00    7.005576e+03
  2.219115e+00    7.010825e+03
  2.224348e+00    7.015653e+03
  2.229581e+00    7.018881e+03
  2.234815e+00    7.026348e+03
  2.240048e+00    7.017131e+03
  2.245281e+00    7.008864e+03
  2.250514e+00    7.005990e+03
  2.255747e+00    7.002654e+03
  2.260980e+00    6.986739e+03
  2.266214e+00    6.976450e+03
  2.271447e+00    6.974169e+03
  2.276680e+00    6.970216e+03
  2.281913e+00    6.967341e+03
  2.287146e+00    6.956016e+03
  2.292379e+00    6.955377e+03
  2.297612e+00    6.945248e+03
  2.302846e+00    6.939051e+03
  2.308079e+00    6.930827e+03
  2.313312e+00    6.920889e+03
  2.318545e+00    6.920784e+03
  2.323778e+00    6.903906e+03
  2.329011e+00    6.905422e+03
  2.334245e+00    6.904527e+03
  2.339478e+00    6.911740e+03
  2.344711e+00    6.917389e+03
  2.349944e+00    6.919383e+03
  2.355177e+00    6.919849e+03
  2.360410e+00    6.916574e+03
  2.365644e+00    6.909221e+03
  2.370877e+00    6.902131e+03
  2.376110e+00    6.910637e+03
  2.381343e+00    6.931151e+03
  2.386576e+00    6.959431e+03
  2.391809e+00    6.981223e+03
  2.397042e+00    6.997391e+03
  2.402276e+00    7.011317e+03
  2.407509e+00    7.024105e+03
  2.412742e+00    7.046055e+03
  2.417975e+00    7.068167e+03
  2.423208e+00    7.093647e+03
  2.428441e+00    7.110182e+03
  2.433675e+00    7.154249e+03
  2.438908e+00    7.195785e+03
  2.444141e+00    7.226065e+03
  2.449374e+00    7.259706e+03
  2.454607e+00    7.321043e+03
  2.459840e+00    7.371195e+03
  2.465074e+00    7.415928e+03
  2.470307e+00    7.468775e+03
  2.475540e+00    7.539678e+03
  2.480773e+00    7.607251e+03
  2.486006e+00    7.669500e+03
  2.491239e+00    7.722689e+03
  2.496472e+00    7.776146e+03
  2.501706e+00    7.849178e+03
  2.506939e+00    7.948921e+03
  2.512172e+00    8.038365e+03
  2.517405e+00    8.118980e+03
  2.522638e+00    8.219032e+03
  2.527871e+00    8.309681e+03
  2.533105e+00    8.385696e+03
  2.538338e+00    8.485834e+03
  2.543571e+00    8.591447e+03
  2.548804e+00    8.679227e+03
  2.554037e+00    8.755838e+03
  2.559270e+00    8.835837e+03
  2.564504e+00    8.898271e+03
  2.569737e+00    8.947118e+03
  2.574970e+00    8.959424e+03
  2.580203e+00    8.947341e+03
  2.585436e+00    8.921399e+03
  2.590669e+00    8.879448e+03
  2.595902e+00    8.812250e+03
  2.601136e+00    8.747063e+03
  2.606369e+00    8.666195e+03
  2.611602e+00    8.555290e+03
  2.616835e+00    8.440258e+03
  2.622068e+00    8.327701e+03
  2.627301e+00    8.194494e+03
  2.632535e+00    8.051284e+03
  2.637768e+00    7.924434e+03
  2.643001e+00    7.761424e+03
  2.648234e+00    7.597250e+03
  2.653467e+00    7.471301e+03
  2.658700e+00    7.356737e+03
  2.663934e+00    7.229789e+03
  2.669167e+00    7.112067e+03
  2.674400e+00    7.030509e+03
  2.679633e+00    6.948479e+03
  2.684866e+00    6.875030e+03
  2.690099e+00    6.821568e+03
  2.695332e+00    6.785270e+03
  2.700566e+00    6.750796e+03
  2.705799e+00    6.728137e+03
  2.711032e+00    6.701603e+03
  2.716265e+00    6.677318e+03
  2.721498e+00    6.656596e+03
  2.726731e+00    6.647287e+03
  2.731965e+00    6.622714e+03
  2.737198e+00    6.577952e+03
  2.742431e+00    6.546427e+03
  2.747664e+00    6.506237e+03
  2.752897e+00    6.443923e+03
  2.758130e+00    6.376974e+03
  2.763364e+00    6.304301e+03
  2.768597e+00    6.222095e+03
  2.773830e+00    6.143436e+03
  2.779063e+00    6.073581e+03
  2.784296e+00    5.991719e+03
  2.789529e+00    5.901834e+03
  2.794762e+00    5.823374e+03
  2.799996e+00    5.754700e+03
  2.805229e+00    5.697345e+03
  2.810462e+00    5.658992e+03
  2.815695e+00    5.623739e+03
  2.820928e+00    5.598763e+03
  2.826161e+00    5.578139e+03
  2.831395e+00    5.570113e+03
  2.836628e+00    5.564740e+03
  2.841861e+00    5.570855e+03
  2.847094e+00    5.591754e+03
  2.852327e+00    5.622372e+03
  2.857560e+00    5.652196e+03
  2.862794e+00    5.681054e+03
  2.868027e+00    5.715745e+03
  2.873260e+00    5.768249e+03
  2.878493e+00    5.836828e+03
  2.883726e+00    5.901458e+03
  2.888959e+00    5.987702e+03
  2.894192e+00    6.070595e+03
  2.899426e+00    6.147750e+03
  2.904659e+00    6.239182e+03
  2.909892e+00    6.358196e+03
  2.915125e+00    6.484201e+03
  2.920358e+00    6.621328e+03
  2.925591e+00    6.775482e+03
  2.930825e+00    6.933812e+03
  2.936058e+00    7.076782e+03
  2.941291e+00    7.245123e+03
  2.946524e+00    7.434797e+03
  2.951757e+00    7.607003e+03
  2.956990e+00    7.793845e+03
  2.962224e+00    8.006718e+03
  2.967457e+00    8.206854e+03
  2.972690e+00    8.395882e+03
  2.977923e+00    8.606561e+03
  2.983156e+00    8.819300e+03
  2.988389e+00    9.005279e+03
  2.993622e+00    9.200323e+03
  2.998856e+00    9.411093e+03
  3.004089e+00    9.593532e+03
  3.009322e+00    9.797794e+03
  3.014555e+00    1.000797e+04
  3.019788e+00    1.017197e+04
  3.025021e+00    1.029814e+04
  3.030255e+00    1.038982e+04
  3.035488e+00    1.047952e+04
  3.040721e+00    1.053273e+04
  3.045954e+00    1.055606e+04
  3.051187e+00    1.056008e+04
  3.056420e+00    1.051729e+04
  3.061654e+00    1.045421e+04
  3.066887e+00    1.033909e+04
  3.072120e+00    1.021520e+04
  3.077353e+00    1.008889e+04
  3.082586e+00    9.946951e+03
  3.087819e+00    9.775532e+03
  3.093052e+00    9.624065e+03
  3.098286e+00    9.500991e+03
  3.103519e+00    9.379458e+03
  3.108752e+00    9.279104e+03
  3.113985e+00    9.207035e+03
  3.119218e+00    9.150112e+03
  3.124451e+00    9.115666e+03
  3.129685e+00    9.110455e+03
  3.134918e+00    9.130453e+03
  3.140151e+00    9.171334e+03
  3.145384e+00    9.212082e+03
  3.150617e+00    9.248727e+03
  3.155850e+00    9.273442e+03
  3.161084e+00    9.268094e+03
  3.166317e+00    9.244065e+03
  3.171550e+00    9.199859e+03
  3.176783e+00    9.102299e+03
  3.182016e+00    8.979625e+03
  3.187249e+00    8.818020e+03
  3.192482e+00    8.585350e+03
  3.197716e+00    8.353454e+03
  3.202949e+00    8.122894e+03
  3.208182e+00    7.863213e+03
  3.213415e+00    7.591042e+03
  3.218648e+00    7.323636e+03
  3.223881e+00    7.038853e+03
  3.229115e+00    6.737830e+03
  3.234348e+00    6.493889e+03
  3.239581e+00    6.272787e+03
  3.244814e+00    6.032142e+03
  3.250047e+00    5.841780e+03
  3.255280e+00    5.690455e+03
  3.260514e+00    5.529875e+03
  3.265747e+00    5.392396e+03
  3.270980e+00    5.283676e+03
  3.276213e+00    5.192798e+03
  3.281446e+00    5.107112e+03
  3.286679e+00    5.054406e+03
  3.291912e+00    5.015121e+03
  3.297146e+00    4.967563e+03
  3.302379e+00    4.924840e+03
  3.307612e+00    4.897288e+03
  3.312845e+00    4.873693e+03
  3.318078e+00    4.844021e+03
  3.323311e+00    4.821357e+03
  3.328545e+00    4.812504e+03
  3.333778e+00    4.805437e+03
  3.339011e+00    4.811456e+03
  3.344244e+00    4.818725e+03
  3.349477e+00    4.819411e+03
  3.354710e+00    4.816715e+03
  3.359944e+00    4.805801e+03
  3.365177e+00    4.807312e+03
  3.370410e+00    4.809155e+03
  3.375643e+00    4.817938e+03
  3.380876e+00    4.825903e+03
  3.386109e+00    4.847712e+03
  3.391342e+00    4.857738e+03
  3.396576e+00    4.864937e+03
  3.401809e+00    4.884566e+03
  3.407042e+00    4.901192e+03
  3.412275e+00    4.925851e+03
  3.417508e+00    4.941974e+03
  3.422741e+00    4.974053e+03
  3.427975e+00    5.012137e+03
  3.433208e+00    5.056582e+03
  3.438441e+00    5.106620e+03
  3.443674e+00    5.151988e+03
  3.448907e+00    5.202863e+03
  3.454140e+00    5.249932e+03
  3.459374e+00    5.294005e+03
  3.464607e+00    5.341171e+03
  3.469840e+00    5.392704e+03
  3.475073e+00    5.438710e+03
  3.480306e+00    5.487378e+03
  3.485539e+00    5.538001e+03
  3.490772e+00    5.580350e+03
  3.496006e+00    5.607782e+03
  3.501239e+00    5.626214e+03
  3.506472e+00    5.631362e+03
  3.511705e+00    5.629189e+03
  3.516938e+00    5.618094e+03
  3.522171e+00    5.600378e+03
  3.527405e+00    5.568680e+03
  3.532638e+00    5.526967e+03
  3.537871e+00    5.475591e+03
  3.543104e+00    5.420331e+03
  3.548337e+00    5.364973e+03
  3.553570e+00    5.309920e+03
  3.558804e+00    5.241705e+03
  3.564037e+00    5.174630e+03
  3.569270e+00    5.111316e+03
  3.574503e+00    5.049511e+03
  3.579736e+00    4.991843e+03
  3.584969e+00    4.924212e+03
  3.590202e+00    4.843417e+03
  3.595436e+00    4.756695e+03
  3.600669e+00    4.696893e+03
  3.605902e+00    4.647979e+03
  3.611135e+00    4.627572e+03
  3.616368e+00    4.598945e+03
  3.621601e+00    4.559523e+03
  3.626835e+00    4.530341e+03
  3.632068e+00    4.510454e+03
  3.637301e+00    4.487236e+03
  3.642534e+00    4.460711e+03
  3.647767e+00    4.433123e+03
  3.653000e+00    4.417714e+03
  3.658234e+00    4.400950e+03
  3.663467e+00    4.381518e+03
  3.668700e+00    4.370231e+03
  3.673933e+00    4.361287e+03
  3.679166e+00    4.360850e+03
  3.684399e+00    4.353115e+03
  3.689632e+00    4.346210e+03
  3.694866e+00    4.342232e+03
  3.700099e+00    4.344297e+03
  3.705332e+00    4.341588e+03
  3.710565e+00    4.339098e+03
  3.715798e+00    4.341107e+03
  3.721031e+00    4.331999e+03
  3.726265e+00    4.330741e+03
  3.731498e+00    4.328816e+03
  3.736731e+00    4.332838e+03
  3.741964e+00    4.341345e+03
  3.747197e+00    4.346990e+03
  3.752430e+00    4.354534e+03
  3.757664e+00    4.355062e+03
  3.762897e+00    4.356964e+03
  3.768130e+00    4.362273e+03
  3.773363e+00    4.370542e+03
  3.778596e+00    4.372592e+03
  3.783829e+00    4.385080e+03
  3.789062e+00    4.391684e+03
  3.794296e+00    4.400932e+03
  3.799529e+00    4.399668e+03
  3.804762e+00    4.401454e+03
  3.809995e+00    4.407212e+03
  3.815228e+00    4.418615e+03
  3.820461e+00    4.422382e+03
  3.825695e+00    4.427058e+03
  3.830928e+00    4.432938e+03
  3.836161e+00    4.445021e+03
  3.841394e+00    4.459690e+03
  3.846627e+00    4.470480e+03
  3.851860e+00    4.480214e+03
  3.857094e+00    4.490619e+03
  3.862327e+00    4.499727e+03
  3.867560e+00    4.508576e+03
  3.872793e+00    4.521746e+03
  3.878026e+00    4.533750e+03
  3.883259e+00    4.542610e+03
  3.888492e+00    4.553702e+03
  3.893726e+00    4.561294e+03
  3.898959e+00    4.579072e+03
  3.904192e+00    4.593295e+03
  3.909425e+00    4.612020e+03
  3.914658e+00    4.625845e+03
  3.919891e+00    4.640914e+03
  3.925125e+00    4.656690e+03
  3.930358e+00    4.670303e+03
  3.935591e+00    4.688737e+03
  3.940824e+00    4.705375e+03
  3.946057e+00    4.728553e+03
  3.951290e+00    4.749877e+03
  3.956524e+00    4.765580e+03
  3.961757e+00    4.778242e+03
  3.966990e+00    4.794098e+03
  3.972223e+00    4.816068e+03
  3.977456e+00    4.849240e+03
  3.982689e+00    4.878652e+03
  3.987922e+00    4.902267e+03
  3.993156e+00    4.931420e+03
  3.998389e+00    4.960826e+03
  4.003622e+00    4.987505e+03
  4.008855e+00    5.012300e+03
  4.014088e+00    5.047741e+03
  4.019321e+00    5.084532e+03
  4.024555e+00    5.115482e+03
  4.029788e+00    5.148403e+03
  4.035021e+00    5.179580e+03
  4.040254e+00    5.208606e+03
  4.045487e+00    5.238347e+03
  4.050720e+00    5.273604e+03
  4.055954e+00    5.313083e+03
  4.061187e+00    5.352604e+03
  4.066420e+00    5.391414e+03
  4.071653e+00    5.422989e+03
  4.076886e+00    5.458304e+03
  4.082119e+00    5.504343e+03
  4.087352e+00    5.558394e+03
  4.092586e+00    5.598887e+03
  4.097819e+00    5.631950e+03
  4.103052e+00    5.662224e+03
  4.108285e+00    5.710733e+03
  4.113518e+00    5.761352e+03
  4.118751e+00    5.819930e+03
  4.123985e+00    5.869772e+03
  4.129218e+00    5.907763e+03
  4.134451e+00    5.950390e+03
  4.139684e+00    6.003575e+03
  4.144917e+00    6.065240e+03
  4.150150e+00    6.135426e+03
  4.155384e+00    6.196686e+03
  4.160617e+00    6.259624e+03
  4.165850e+00    6.312470e+03
  4.171083e+00    6.383956e+03
  4.176316e+00    6.443161e+03
  4.181549e+00    6.513926e+03
  4.186782e+00    6.585611e+03
  4.192016e+00    6.660649e+03
  4.197249e+00    6.722637e+03
  4.202482e+00    6.775955e+03
  4.207715e+00    6.819547e+03
  4.212948e+00    6.850988e+03
  4.218181e+00    6.871663e+03
  4.223415e+00    6.894846e+03
  4.228648e+00    6.902188e+03
  4.233881e+00    6.892297e+03
  4.239114e+00    6.858579e+03
  4.244347e+00    6.802033e+03
  4.249580e+00    6.741376e+03
  4.254814e+00    6.657873e+03
  4.260047e+00    6.578215e+03
  4.265280e+00    6.499279e+03
  4.270513e+00    6.418933e+03
  4.275746e+00    6.324362e+03
  4.280979e+00    6.234670e+03
  4.286212e+00    6.148201e+03
  4.291446e+00    6.060593e+03
  4.296679e+00    5.972758e+03
  4.301912e+00    5.904200e+03
  4.307145e+00    5.861992e+03
  4.312378e+00    5.818041e+03
  4.317611e+00    5.785322e+03
  4.322845e+00    5.739402e+03
  4.328078e+00    5.708118e+03
  4.333311e+00    5.683694e+03
  4.338544e+00    5.673671e+03
  4.343777e+00    5.672882e+03
  4.349010e+00    5.673992e+03
  4.354244e+00    5.678718e+03
  4.359477e+00    5.707285e+03
  4.364710e+00    5.747746e+03
  4.369943e+00    5.789531e+03
  4.375176e+00    5.834094e+03
  4.380409e+00    5.900650e+03
  4.385642e+00    6.001653e+03
  4.390876e+00    6.120789e+03
  4.396109e+00    6.260213e+03
  4.401342e+00    6.404016e+03
  4.406575e+00    6.553939e+03
  4.411808e+00    6.775928e+03
  4.417041e+00    7.044406e+03
  4.422275e+00    7.325660e+03
  4.427508e+00    7.629130e+03
  4.432741e+00    7.963334e+03
  4.437974e+00    8.306115e+03
  4.443207e+00    8.637193e+03
  4.448440e+00    8.976969e+03
  4.453674e+00    9.278171e+03
  4.458907e+00    9.534995e+03
  4.464140e+00    9.771650e+03
  4.469373e+00    9.983509e+03
