# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00378.dat
#        q_A^-1             I 
  1.434141e+00    1.361432e+04
  1.439375e+00    1.365561e+04
  1.444608e+00    1.368734e+04
  1.449841e+00    1.376110e+04
  1.455074e+00    1.379954e+04
  1.460307e+00    1.380731e+04
  1.465540e+00    1.381891e+04
  1.470774e+00    1.380075e+04
  1.476007e+00    1.381795e+04
  1.481240e+00    1.383646e+04
  1.486473e+00    1.386516e+04
  1.491706e+00    1.389087e+04
  1.496939e+00    1.389413e+04
  1.502172e+00    1.388207e+04
  1.507406e+00    1.384376e+04
  1.512639e+00    1.381133e+04
  1.517872e+00    1.378182e+04
  1.523105e+00    1.373400e+04
  1.528338e+00    1.369716e+04
  1.533571e+00    1.367236e+04
  1.538805e+00    1.363003e+04
  1.544038e+00    1.358762e+04
  1.549271e+00    1.352454e+04
  1.554504e+00    1.344208e+04
  1.559737e+00    1.337441e+04
  1.564970e+00    1.332229e+04
  1.570204e+00    1.327592e+04
  1.575437e+00    1.319901e+04
  1.580670e+00    1.314019e+04
  1.585903e+00    1.306525e+04
  1.591136e+00    1.299346e+04
  1.596369e+00    1.292699e+04
  1.601602e+00    1.284589e+04
  1.606836e+00    1.278225e+04
  1.612069e+00    1.269572e+04
  1.617302e+00    1.261287e+04
  1.622535e+00    1.253798e+04
  1.627768e+00    1.246447e+04
  1.633001e+00    1.242899e+04
  1.638235e+00    1.236819e+04
  1.643468e+00    1.227708e+04
  1.648701e+00    1.215100e+04
  1.653934e+00    1.205132e+04
  1.659167e+00    1.193907e+04
  1.664400e+00    1.184801e+04
  1.669634e+00    1.177202e+04
  1.674867e+00    1.170029e+04
  1.680100e+00    1.159342e+04
  1.685333e+00    1.151480e+04
  1.690566e+00    1.144029e+04
  1.695799e+00    1.133341e+04
  1.701032e+00    1.121151e+04
  1.706266e+00    1.109284e+04
  1.711499e+00    1.097988e+04
  1.716732e+00    1.086944e+04
  1.721965e+00    1.081970e+04
  1.727198e+00    1.075656e+04
  1.732431e+00    1.066913e+04
  1.737665e+00    1.058381e+04
  1.742898e+00    1.050681e+04
  1.748131e+00    1.039756e+04
  1.753364e+00    1.030531e+04
  1.758597e+00    1.021939e+04
  1.763830e+00    1.015379e+04
  1.769064e+00    1.008181e+04
  1.774297e+00    1.000635e+04
  1.779530e+00    9.923514e+03
  1.784763e+00    9.821637e+03
  1.789996e+00    9.721270e+03
  1.795229e+00    9.651689e+03
  1.800462e+00    9.581249e+03
  1.805696e+00    9.517230e+03
  1.810929e+00    9.474780e+03
  1.816162e+00    9.399978e+03
  1.821395e+00    9.324245e+03
  1.826628e+00    9.276691e+03
  1.831861e+00    9.233828e+03
  1.837095e+00    9.161286e+03
  1.842328e+00    9.102453e+03
  1.847561e+00    9.035120e+03
  1.852794e+00    8.957103e+03
  1.858027e+00    8.863649e+03
  1.863260e+00    8.786304e+03
  1.868494e+00    8.744853e+03
  1.873727e+00    8.697725e+03
  1.878960e+00    8.679710e+03
  1.884193e+00    8.638185e+03
  1.889426e+00    8.576383e+03
  1.894659e+00    8.512852e+03
  1.899892e+00    8.459138e+03
  1.905126e+00    8.416174e+03
  1.910359e+00    8.387939e+03
  1.915592e+00    8.350338e+03
  1.920825e+00    8.312440e+03
  1.926058e+00    8.270115e+03
  1.931291e+00    8.229898e+03
  1.936525e+00    8.211695e+03
  1.941758e+00    8.161556e+03
  1.946991e+00    8.121204e+03
  1.952224e+00    8.081463e+03
  1.957457e+00    8.053082e+03
  1.962690e+00    8.015067e+03
  1.967924e+00    7.977663e+03
  1.973157e+00    7.941767e+03
  1.978390e+00    7.892825e+03
  1.983623e+00    7.861910e+03
  1.988856e+00    7.843663e+03
  1.994089e+00    7.819017e+03
  1.999322e+00    7.784162e+03
  2.004556e+00    7.756109e+03
  2.009789e+00    7.735331e+03
  2.015022e+00    7.717910e+03
  2.020255e+00    7.700227e+03
  2.025488e+00    7.674936e+03
  2.030721e+00    7.650619e+03
  2.035955e+00    7.626531e+03
  2.041188e+00    7.612692e+03
  2.046421e+00    7.590960e+03
  2.051654e+00    7.560263e+03
  2.056887e+00    7.540024e+03
  2.062120e+00    7.526952e+03
  2.067354e+00    7.510363e+03
  2.072587e+00    7.503942e+03
  2.077820e+00    7.495600e+03
  2.083053e+00    7.492574e+03
  2.088286e+00    7.498426e+03
  2.093519e+00    7.497704e+03
  2.098752e+00    7.485587e+03
  2.103986e+00    7.468105e+03
  2.109219e+00    7.453786e+03
  2.114452e+00    7.442623e+03
  2.119685e+00    7.437050e+03
  2.124918e+00    7.429648e+03
  2.130151e+00    7.427320e+03
  2.135385e+00    7.420237e+03
  2.140618e+00    7.419776e+03
  2.145851e+00    7.415394e+03
  2.151084e+00    7.419014e+03
  2.156317e+00    7.422661e+03
  2.161550e+00    7.421671e+03
  2.166784e+00    7.413520e+03
  2.172017e+00    7.401505e+03
  2.177250e+00    7.406142e+03
  2.182483e+00    7.416902e+03
  2.187716e+00    7.442923e+03
  2.192949e+00    7.451924e+03
  2.198182e+00    7.452349e+03
  2.203416e+00    7.441884e+03
  2.208649e+00    7.442686e+03
  2.213882e+00    7.442289e+03
  2.219115e+00    7.461108e+03
  2.224348e+00    7.471896e+03
  2.229581e+00    7.480260e+03
  2.234815e+00    7.482448e+03
  2.240048e+00    7.479998e+03
  2.245281e+00    7.481149e+03
  2.250514e+00    7.485801e+03
  2.255747e+00    7.481443e+03
  2.260980e+00    7.463511e+03
  2.266214e+00    7.452557e+03
  2.271447e+00    7.451497e+03
  2.276680e+00    7.451366e+03
  2.281913e+00    7.451785e+03
  2.287146e+00    7.448538e+03
  2.292379e+00    7.456068e+03
  2.297612e+00    7.462038e+03
  2.302846e+00    7.469577e+03
  2.308079e+00    7.466719e+03
  2.313312e+00    7.452377e+03
  2.318545e+00    7.448102e+03
  2.323778e+00    7.429699e+03
  2.329011e+00    7.433130e+03
  2.334245e+00    7.436705e+03
  2.339478e+00    7.444555e+03
  2.344711e+00    7.454804e+03
  2.349944e+00    7.457999e+03
  2.355177e+00    7.468391e+03
  2.360410e+00    7.469064e+03
  2.365644e+00    7.471311e+03
  2.370877e+00    7.469767e+03
  2.376110e+00    7.485500e+03
  2.381343e+00    7.513235e+03
  2.386576e+00    7.547800e+03
  2.391809e+00    7.578897e+03
  2.397042e+00    7.599588e+03
  2.402276e+00    7.614460e+03
  2.407509e+00    7.632924e+03
  2.412742e+00    7.663552e+03
  2.417975e+00    7.693821e+03
  2.423208e+00    7.727880e+03
  2.428441e+00    7.752583e+03
  2.433675e+00    7.808082e+03
  2.438908e+00    7.858409e+03
  2.444141e+00    7.894897e+03
  2.449374e+00    7.939380e+03
  2.454607e+00    8.020507e+03
  2.459840e+00    8.097491e+03
  2.465074e+00    8.162978e+03
  2.470307e+00    8.239643e+03
  2.475540e+00    8.329701e+03
  2.480773e+00    8.418325e+03
  2.486006e+00    8.513983e+03
  2.491239e+00    8.611504e+03
  2.496472e+00    8.707107e+03
  2.501706e+00    8.818815e+03
  2.506939e+00    8.980196e+03
  2.512172e+00    9.138029e+03
  2.517405e+00    9.295901e+03
  2.522638e+00    9.492384e+03
  2.527871e+00    9.685091e+03
  2.533105e+00    9.874971e+03
  2.538338e+00    1.011575e+04
  2.543571e+00    1.036689e+04
  2.548804e+00    1.058301e+04
  2.554037e+00    1.078793e+04
  2.559270e+00    1.100952e+04
  2.564504e+00    1.119001e+04
  2.569737e+00    1.133130e+04
  2.574970e+00    1.141278e+04
  2.580203e+00    1.142078e+04
  2.585436e+00    1.139690e+04
  2.590669e+00    1.132636e+04
  2.595902e+00    1.118942e+04
  2.601136e+00    1.103398e+04
  2.606369e+00    1.084935e+04
  2.611602e+00    1.058391e+04
  2.616835e+00    1.031328e+04
  2.622068e+00    1.004935e+04
  2.627301e+00    9.732191e+03
  2.632535e+00    9.414883e+03
  2.637768e+00    9.144075e+03
  2.643001e+00    8.846371e+03
  2.648234e+00    8.538735e+03
  2.653467e+00    8.299795e+03
  2.658700e+00    8.091282e+03
  2.663934e+00    7.870972e+03
  2.669167e+00    7.692890e+03
  2.674400e+00    7.566609e+03
  2.679633e+00    7.443793e+03
  2.684866e+00    7.329812e+03
  2.690099e+00    7.247004e+03
  2.695332e+00    7.187994e+03
  2.700566e+00    7.134264e+03
  2.705799e+00    7.101731e+03
  2.711032e+00    7.066166e+03
  2.716265e+00    7.028564e+03
  2.721498e+00    6.992038e+03
  2.726731e+00    6.978166e+03
  2.731965e+00    6.952771e+03
  2.737198e+00    6.914202e+03
  2.742431e+00    6.883373e+03
  2.747664e+00    6.839454e+03
  2.752897e+00    6.779937e+03
  2.758130e+00    6.707895e+03
  2.763364e+00    6.631946e+03
  2.768597e+00    6.540818e+03
  2.773830e+00    6.457391e+03
  2.779063e+00    6.386054e+03
  2.784296e+00    6.298074e+03
  2.789529e+00    6.204053e+03
  2.794762e+00    6.121046e+03
  2.799996e+00    6.046360e+03
  2.805229e+00    5.983125e+03
  2.810462e+00    5.937411e+03
  2.815695e+00    5.901513e+03
  2.820928e+00    5.875850e+03
  2.826161e+00    5.857321e+03
  2.831395e+00    5.847577e+03
  2.836628e+00    5.843439e+03
  2.841861e+00    5.852917e+03
  2.847094e+00    5.884479e+03
  2.852327e+00    5.929432e+03
  2.857560e+00    5.974801e+03
  2.862794e+00    6.018187e+03
  2.868027e+00    6.075951e+03
  2.873260e+00    6.161191e+03
  2.878493e+00    6.272032e+03
  2.883726e+00    6.380757e+03
  2.888959e+00    6.520517e+03
  2.894192e+00    6.679056e+03
  2.899426e+00    6.840806e+03
  2.904659e+00    7.047577e+03
  2.909892e+00    7.313262e+03
  2.915125e+00    7.576774e+03
  2.920358e+00    7.863530e+03
  2.925591e+00    8.201890e+03
  2.930825e+00    8.562140e+03
  2.936058e+00    8.890256e+03
  2.941291e+00    9.267718e+03
  2.946524e+00    9.666023e+03
  2.951757e+00    1.001109e+04
  2.956990e+00    1.034837e+04
  2.962224e+00    1.069483e+04
  2.967457e+00    1.097664e+04
  2.972690e+00    1.118520e+04
  2.977923e+00    1.134859e+04
  2.983156e+00    1.142992e+04
  2.988389e+00    1.143803e+04
  2.993622e+00    1.134920e+04
  2.998856e+00    1.119158e+04
  3.004089e+00    1.098113e+04
  3.009322e+00    1.072974e+04
  3.014555e+00    1.040480e+04
  3.019788e+00    1.004363e+04
  3.025021e+00    9.688279e+03
  3.030255e+00    9.276272e+03
  3.035488e+00    8.852561e+03
  3.040721e+00    8.478936e+03
  3.045954e+00    8.146885e+03
  3.051187e+00    7.805533e+03
  3.056420e+00    7.506833e+03
  3.061654e+00    7.267453e+03
  3.066887e+00    7.054378e+03
  3.072120e+00    6.879646e+03
  3.077353e+00    6.766266e+03
  3.082586e+00    6.690353e+03
  3.087819e+00    6.637591e+03
  3.093052e+00    6.635243e+03
  3.098286e+00    6.674057e+03
  3.103519e+00    6.763481e+03
  3.108752e+00    6.876387e+03
  3.113985e+00    6.999676e+03
  3.119218e+00    7.145474e+03
  3.124451e+00    7.324641e+03
  3.129685e+00    7.500227e+03
  3.134918e+00    7.679379e+03
  3.140151e+00    7.889632e+03
  3.145384e+00    8.064838e+03
  3.150617e+00    8.213142e+03
  3.155850e+00    8.357648e+03
  3.161084e+00    8.464976e+03
  3.166317e+00    8.532234e+03
  3.171550e+00    8.569045e+03
  3.176783e+00    8.543230e+03
  3.182016e+00    8.471518e+03
  3.187249e+00    8.344776e+03
  3.192482e+00    8.163037e+03
  3.197716e+00    7.976428e+03
  3.202949e+00    7.783876e+03
  3.208182e+00    7.545033e+03
  3.213415e+00    7.283278e+03
  3.218648e+00    7.021810e+03
  3.223881e+00    6.742860e+03
  3.229115e+00    6.444459e+03
  3.234348e+00    6.193842e+03
  3.239581e+00    5.969362e+03
  3.244814e+00    5.726496e+03
  3.250047e+00    5.531328e+03
  3.255280e+00    5.374215e+03
  3.260514e+00    5.207568e+03
  3.265747e+00    5.068309e+03
  3.270980e+00    4.960398e+03
  3.276213e+00    4.872902e+03
  3.281446e+00    4.786929e+03
  3.286679e+00    4.726619e+03
  3.291912e+00    4.682628e+03
  3.297146e+00    4.637736e+03
  3.302379e+00    4.598164e+03
  3.307612e+00    4.567437e+03
  3.312845e+00    4.538920e+03
  3.318078e+00    4.506740e+03
  3.323311e+00    4.485956e+03
  3.328545e+00    4.477201e+03
  3.333778e+00    4.465606e+03
  3.339011e+00    4.468396e+03
  3.344244e+00    4.463278e+03
  3.349477e+00    4.447948e+03
  3.354710e+00    4.429102e+03
  3.359944e+00    4.409975e+03
  3.365177e+00    4.405763e+03
  3.370410e+00    4.399016e+03
  3.375643e+00    4.395507e+03
  3.380876e+00    4.389500e+03
  3.386109e+00    4.392502e+03
  3.391342e+00    4.386264e+03
  3.396576e+00    4.373808e+03
  3.401809e+00    4.360791e+03
  3.407042e+00    4.352122e+03
  3.412275e+00    4.346501e+03
  3.417508e+00    4.337557e+03
  3.422741e+00    4.338674e+03
  3.427975e+00    4.337695e+03
  3.433208e+00    4.337784e+03
  3.438441e+00    4.333413e+03
  3.443674e+00    4.331536e+03
  3.448907e+00    4.331837e+03
  3.454140e+00    4.328029e+03
  3.459374e+00    4.322798e+03
  3.464607e+00    4.313174e+03
  3.469840e+00    4.308368e+03
  3.475073e+00    4.303560e+03
  3.480306e+00    4.302077e+03
  3.485539e+00    4.309955e+03
  3.490772e+00    4.315719e+03
  3.496006e+00    4.317166e+03
  3.501239e+00    4.317151e+03
  3.506472e+00    4.313357e+03
  3.511705e+00    4.310944e+03
  3.516938e+00    4.307104e+03
  3.522171e+00    4.307973e+03
  3.527405e+00    4.304929e+03
  3.532638e+00    4.302350e+03
  3.537871e+00    4.294582e+03
  3.543104e+00    4.292407e+03
  3.548337e+00    4.290796e+03
  3.553570e+00    4.293728e+03
  3.558804e+00    4.292539e+03
  3.564037e+00    4.288140e+03
  3.569270e+00    4.290873e+03
  3.574503e+00    4.291603e+03
  3.579736e+00    4.295816e+03
  3.584969e+00    4.292799e+03
  3.590202e+00    4.276568e+03
  3.595436e+00    4.250151e+03
  3.600669e+00    4.243128e+03
  3.605902e+00    4.242907e+03
  3.611135e+00    4.261791e+03
  3.616368e+00    4.271991e+03
  3.621601e+00    4.276872e+03
  3.626835e+00    4.286748e+03
  3.632068e+00    4.298682e+03
  3.637301e+00    4.307688e+03
  3.642534e+00    4.308069e+03
  3.647767e+00    4.305090e+03
  3.653000e+00    4.307396e+03
  3.658234e+00    4.308163e+03
  3.663467e+00    4.305404e+03
  3.668700e+00    4.307965e+03
  3.673933e+00    4.309845e+03
  3.679166e+00    4.318279e+03
  3.684399e+00    4.320985e+03
  3.689632e+00    4.327375e+03
  3.694866e+00    4.330373e+03
  3.700099e+00    4.339629e+03
  3.705332e+00    4.345971e+03
  3.710565e+00    4.353153e+03
  3.715798e+00    4.361160e+03
  3.721031e+00    4.359367e+03
  3.726265e+00    4.362866e+03
  3.731498e+00    4.367861e+03
  3.736731e+00    4.379692e+03
  3.741964e+00    4.392815e+03
  3.747197e+00    4.404432e+03
  3.752430e+00    4.409985e+03
  3.757664e+00    4.416302e+03
  3.762897e+00    4.423341e+03
  3.768130e+00    4.432437e+03
  3.773363e+00    4.444514e+03
  3.778596e+00    4.448704e+03
  3.783829e+00    4.465738e+03
  3.789062e+00    4.479741e+03
  3.794296e+00    4.492855e+03
  3.799529e+00    4.490797e+03
  3.804762e+00    4.495871e+03
  3.809995e+00    4.506747e+03
  3.815228e+00    4.525833e+03
  3.820461e+00    4.537773e+03
  3.825695e+00    4.545427e+03
  3.830928e+00    4.553692e+03
  3.836161e+00    4.566012e+03
  3.841394e+00    4.583005e+03
  3.846627e+00    4.596572e+03
  3.851860e+00    4.609465e+03
  3.857094e+00    4.621992e+03
  3.862327e+00    4.630375e+03
  3.867560e+00    4.641895e+03
  3.872793e+00    4.660688e+03
  3.878026e+00    4.678705e+03
  3.883259e+00    4.694688e+03
  3.888492e+00    4.709535e+03
  3.893726e+00    4.717088e+03
  3.898959e+00    4.729711e+03
  3.904192e+00    4.740306e+03
  3.909425e+00    4.762176e+03
  3.914658e+00    4.784077e+03
  3.919891e+00    4.805228e+03
  3.925125e+00    4.818768e+03
  3.930358e+00    4.828915e+03
  3.935591e+00    4.846800e+03
  3.940824e+00    4.869141e+03
  3.946057e+00    4.889714e+03
  3.951290e+00    4.916005e+03
  3.956524e+00    4.931161e+03
  3.961757e+00    4.952014e+03
  3.966990e+00    4.972486e+03
  3.972223e+00    4.994902e+03
  3.977456e+00    5.028854e+03
  3.982689e+00    5.056210e+03
  3.987922e+00    5.082301e+03
  3.993156e+00    5.118177e+03
  3.998389e+00    5.155993e+03
  4.003622e+00    5.186557e+03
  4.008855e+00    5.215280e+03
  4.014088e+00    5.252998e+03
  4.019321e+00    5.299971e+03
  4.024555e+00    5.339365e+03
  4.029788e+00    5.383536e+03
  4.035021e+00    5.426313e+03
  4.040254e+00    5.466145e+03
  4.045487e+00    5.507788e+03
  4.050720e+00    5.552811e+03
  4.055954e+00    5.597292e+03
  4.061187e+00    5.647983e+03
  4.066420e+00    5.703812e+03
  4.071653e+00    5.759422e+03
  4.076886e+00    5.812503e+03
  4.082119e+00    5.881383e+03
  4.087352e+00    5.956940e+03
  4.092586e+00    6.026775e+03
  4.097819e+00    6.092103e+03
  4.103052e+00    6.158628e+03
  4.108285e+00    6.247772e+03
  4.113518e+00    6.344874e+03
  4.118751e+00    6.453880e+03
  4.123985e+00    6.564015e+03
  4.129218e+00    6.663578e+03
  4.134451e+00    6.782435e+03
  4.139684e+00    6.921048e+03
  4.144917e+00    7.071196e+03
  4.150150e+00    7.249350e+03
  4.155384e+00    7.427239e+03
  4.160617e+00    7.621076e+03
  4.165850e+00    7.808088e+03
  4.171083e+00    8.034296e+03
  4.176316e+00    8.255590e+03
  4.181549e+00    8.484428e+03
  4.186782e+00    8.718911e+03
  4.192016e+00    8.956934e+03
  4.197249e+00    9.149692e+03
  4.202482e+00    9.324175e+03
  4.207715e+00    9.472203e+03
  4.212948e+00    9.586471e+03
  4.218181e+00    9.658521e+03
  4.223415e+00    9.702236e+03
  4.228648e+00    9.709752e+03
  4.233881e+00    9.661511e+03
  4.239114e+00    9.544600e+03
  4.244347e+00    9.371132e+03
  4.249580e+00    9.183096e+03
  4.254814e+00    8.951026e+03
  4.260047e+00    8.708920e+03
  4.265280e+00    8.455808e+03
  4.270513e+00    8.184432e+03
  4.275746e+00    7.888884e+03
  4.280979e+00    7.611465e+03
  4.286212e+00    7.371505e+03
  4.291446e+00    7.138192e+03
  4.296679e+00    6.908853e+03
  4.301912e+00    6.719643e+03
  4.307145e+00    6.560422e+03
  4.312378e+00    6.416928e+03
  4.317611e+00    6.303211e+03
  4.322845e+00    6.192821e+03
  4.328078e+00    6.105365e+03
  4.333311e+00    6.030082e+03
  4.338544e+00    5.981052e+03
  4.343777e+00    5.943481e+03
  4.349010e+00    5.913295e+03
  4.354244e+00    5.893760e+03
  4.359477e+00    5.895205e+03
  4.364710e+00    5.914604e+03
  4.369943e+00    5.940030e+03
  4.375176e+00    5.973126e+03
  4.380409e+00    6.028240e+03
  4.385642e+00    6.118118e+03
  4.390876e+00    6.225208e+03
  4.396109e+00    6.352741e+03
  4.401342e+00    6.490861e+03
  4.406575e+00    6.635593e+03
  4.411808e+00    6.847468e+03
  4.417041e+00    7.098203e+03
  4.422275e+00    7.364588e+03
  4.427508e+00    7.661052e+03
  4.432741e+00    8.000965e+03
  4.437974e+00    8.355204e+03
  4.443207e+00    8.702366e+03
  4.448440e+00    9.066896e+03
  4.453674e+00    9.396123e+03
  4.458907e+00    9.691270e+03
  4.464140e+00    9.971770e+03
  4.469373e+00    1.022991e+04
