# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00798.dat
#        q_A^-1             I 
  1.057354e+00    8.117162e+03
  1.062587e+00    8.152521e+03
  1.067820e+00    8.182557e+03
  1.073053e+00    8.201875e+03
  1.078287e+00    8.233726e+03
  1.083520e+00    8.266254e+03
  1.088753e+00    8.295024e+03
  1.093986e+00    8.339964e+03
  1.099219e+00    8.396967e+03
  1.104452e+00    8.455222e+03
  1.109686e+00    8.533883e+03
  1.114919e+00    8.594254e+03
  1.120152e+00    8.655007e+03
  1.125385e+00    8.685060e+03
  1.130618e+00    8.725980e+03
  1.135851e+00    8.773018e+03
  1.141085e+00    8.823741e+03
  1.146318e+00    8.888134e+03
  1.151551e+00    8.961244e+03
  1.156784e+00    9.000768e+03
  1.162017e+00    9.050405e+03
  1.167250e+00    9.121291e+03
  1.172483e+00    9.176693e+03
  1.177717e+00    9.234447e+03
  1.182950e+00    9.300502e+03
  1.188183e+00    9.393017e+03
  1.193416e+00    9.490721e+03
  1.198649e+00    9.555676e+03
  1.203882e+00    9.626631e+03
  1.209116e+00    9.650728e+03
  1.214349e+00    9.693659e+03
  1.219582e+00    9.773843e+03
  1.224815e+00    9.857923e+03
  1.230048e+00    9.939550e+03
  1.235281e+00    1.000652e+04
  1.240515e+00    1.009364e+04
  1.245748e+00    1.017144e+04
  1.250981e+00    1.026846e+04
  1.256214e+00    1.038626e+04
  1.261447e+00    1.046365e+04
  1.266680e+00    1.052477e+04
  1.271913e+00    1.061187e+04
  1.277147e+00    1.070593e+04
  1.282380e+00    1.079145e+04
  1.287613e+00    1.088413e+04
  1.292846e+00    1.101192e+04
  1.298079e+00    1.111005e+04
  1.303312e+00    1.120000e+04
  1.308546e+00    1.129836e+04
  1.313779e+00    1.136118e+04
  1.319012e+00    1.142537e+04
  1.324245e+00    1.149184e+04
  1.329478e+00    1.159354e+04
  1.334711e+00    1.169233e+04
  1.339945e+00    1.180253e+04
  1.345178e+00    1.192003e+04
  1.350411e+00    1.200353e+04
  1.355644e+00    1.209288e+04
  1.360877e+00    1.220787e+04
  1.366110e+00    1.228905e+04
  1.371343e+00    1.234057e+04
  1.376577e+00    1.241271e+04
  1.381810e+00    1.250620e+04
  1.387043e+00    1.259489e+04
  1.392276e+00    1.264489e+04
  1.397509e+00    1.272311e+04
  1.402742e+00    1.278740e+04
  1.407976e+00    1.284642e+04
  1.413209e+00    1.292488e+04
  1.418442e+00    1.295294e+04
  1.423675e+00    1.299427e+04
  1.428908e+00    1.304301e+04
  1.434141e+00    1.307623e+04
  1.439375e+00    1.312462e+04
  1.444608e+00    1.315091e+04
  1.449841e+00    1.321208e+04
  1.455074e+00    1.324317e+04
  1.460307e+00    1.324822e+04
  1.465540e+00    1.325951e+04
  1.470774e+00    1.325917e+04
  1.476007e+00    1.328480e+04
  1.481240e+00    1.330052e+04
  1.486473e+00    1.330709e+04
  1.491706e+00    1.332327e+04
  1.496939e+00    1.333189e+04
  1.502172e+00    1.331608e+04
  1.507406e+00    1.327549e+04
  1.512639e+00    1.323939e+04
  1.517872e+00    1.321652e+04
  1.523105e+00    1.318518e+04
  1.528338e+00    1.315377e+04
  1.533571e+00    1.313012e+04
  1.538805e+00    1.307961e+04
  1.544038e+00    1.303528e+04
  1.549271e+00    1.297693e+04
  1.554504e+00    1.289380e+04
  1.559737e+00    1.282715e+04
  1.564970e+00    1.277997e+04
  1.570204e+00    1.274537e+04
  1.575437e+00    1.267446e+04
  1.580670e+00    1.261360e+04
  1.585903e+00    1.253547e+04
  1.591136e+00    1.247440e+04
  1.596369e+00    1.240031e+04
  1.601602e+00    1.232568e+04
  1.606836e+00    1.226428e+04
  1.612069e+00    1.218736e+04
  1.617302e+00    1.210309e+04
  1.622535e+00    1.202845e+04
  1.627768e+00    1.195901e+04
  1.633001e+00    1.192799e+04
  1.638235e+00    1.186677e+04
  1.643468e+00    1.177530e+04
  1.648701e+00    1.165174e+04
  1.653934e+00    1.155577e+04
  1.659167e+00    1.144315e+04
  1.664400e+00    1.134576e+04
  1.669634e+00    1.127317e+04
  1.674867e+00    1.120353e+04
  1.680100e+00    1.111353e+04
  1.685333e+00    1.103537e+04
  1.690566e+00    1.095849e+04
  1.695799e+00    1.085279e+04
  1.701032e+00    1.073540e+04
  1.706266e+00    1.062742e+04
  1.711499e+00    1.051883e+04
  1.716732e+00    1.040526e+04
  1.721965e+00    1.035049e+04
  1.727198e+00    1.028556e+04
  1.732431e+00    1.020573e+04
  1.737665e+00    1.012398e+04
  1.742898e+00    1.005477e+04
  1.748131e+00    9.946872e+03
  1.753364e+00    9.866311e+03
  1.758597e+00    9.789910e+03
  1.763830e+00    9.730599e+03
  1.769064e+00    9.660164e+03
  1.774297e+00    9.576032e+03
  1.779530e+00    9.495546e+03
  1.784763e+00    9.390225e+03
  1.789996e+00    9.291261e+03
  1.795229e+00    9.226964e+03
  1.800462e+00    9.150332e+03
  1.805696e+00    9.086330e+03
  1.810929e+00    9.041953e+03
  1.816162e+00    8.979240e+03
  1.821395e+00    8.913518e+03
  1.826628e+00    8.869057e+03
  1.831861e+00    8.826289e+03
  1.837095e+00    8.746396e+03
  1.842328e+00    8.681359e+03
  1.847561e+00    8.619053e+03
  1.852794e+00    8.544817e+03
  1.858027e+00    8.462923e+03
  1.863260e+00    8.390205e+03
  1.868494e+00    8.349180e+03
  1.873727e+00    8.297217e+03
  1.878960e+00    8.266802e+03
  1.884193e+00    8.224280e+03
  1.889426e+00    8.163318e+03
  1.894659e+00    8.103684e+03
  1.899892e+00    8.050401e+03
  1.905126e+00    8.008825e+03
  1.910359e+00    7.980116e+03
  1.915592e+00    7.953204e+03
  1.920825e+00    7.917854e+03
  1.926058e+00    7.880302e+03
  1.931291e+00    7.835062e+03
  1.936525e+00    7.808884e+03
  1.941758e+00    7.756672e+03
  1.946991e+00    7.719438e+03
  1.952224e+00    7.680250e+03
  1.957457e+00    7.650354e+03
  1.962690e+00    7.613774e+03
  1.967924e+00    7.580419e+03
  1.973157e+00    7.541580e+03
  1.978390e+00    7.483822e+03
  1.983623e+00    7.447611e+03
  1.988856e+00    7.432261e+03
  1.994089e+00    7.417803e+03
  1.999322e+00    7.389219e+03
  2.004556e+00    7.356782e+03
  2.009789e+00    7.331061e+03
  2.015022e+00    7.309167e+03
  2.020255e+00    7.296662e+03
  2.025488e+00    7.271956e+03
  2.030721e+00    7.238530e+03
  2.035955e+00    7.215189e+03
  2.041188e+00    7.203405e+03
  2.046421e+00    7.186554e+03
  2.051654e+00    7.158965e+03
  2.056887e+00    7.143641e+03
  2.062120e+00    7.127986e+03
  2.067354e+00    7.110448e+03
  2.072587e+00    7.091752e+03
  2.077820e+00    7.075608e+03
  2.083053e+00    7.063865e+03
  2.088286e+00    7.062534e+03
  2.093519e+00    7.062432e+03
  2.098752e+00    7.057906e+03
  2.103986e+00    7.054336e+03
  2.109219e+00    7.044337e+03
  2.114452e+00    7.034773e+03
  2.119685e+00    7.019655e+03
  2.124918e+00    7.012718e+03
  2.130151e+00    7.009739e+03
  2.135385e+00    7.003855e+03
  2.140618e+00    6.997414e+03
  2.145851e+00    6.988722e+03
  2.151084e+00    6.989381e+03
  2.156317e+00    6.990089e+03
  2.161550e+00    6.989013e+03
  2.166784e+00    6.987698e+03
  2.172017e+00    6.974871e+03
  2.177250e+00    6.975740e+03
  2.182483e+00    6.974503e+03
  2.187716e+00    6.989444e+03
  2.192949e+00    6.990960e+03
  2.198182e+00    6.995256e+03
  2.203416e+00    6.984347e+03
  2.208649e+00    6.982836e+03
  2.213882e+00    6.978978e+03
  2.219115e+00    6.990811e+03
  2.224348e+00    6.996714e+03
  2.229581e+00    7.000325e+03
  2.234815e+00    6.999534e+03
  2.240048e+00    6.988113e+03
  2.245281e+00    6.976100e+03
  2.250514e+00    6.971364e+03
  2.255747e+00    6.966375e+03
  2.260980e+00    6.956396e+03
  2.266214e+00    6.949181e+03
  2.271447e+00    6.943044e+03
  2.276680e+00    6.934210e+03
  2.281913e+00    6.934930e+03
  2.287146e+00    6.931081e+03
  2.292379e+00    6.934700e+03
  2.297612e+00    6.924105e+03
  2.302846e+00    6.921430e+03
  2.308079e+00    6.916479e+03
  2.313312e+00    6.902505e+03
  2.318545e+00    6.895842e+03
  2.323778e+00    6.877386e+03
  2.329011e+00    6.881068e+03
  2.334245e+00    6.880043e+03
  2.339478e+00    6.886758e+03
  2.344711e+00    6.896338e+03
  2.349944e+00    6.902461e+03
  2.355177e+00    6.900787e+03
  2.360410e+00    6.894191e+03
  2.365644e+00    6.878935e+03
  2.370877e+00    6.870899e+03
  2.376110e+00    6.877052e+03
  2.381343e+00    6.903046e+03
  2.386576e+00    6.934940e+03
  2.391809e+00    6.958057e+03
  2.397042e+00    6.980138e+03
  2.402276e+00    6.996682e+03
  2.407509e+00    7.014002e+03
  2.412742e+00    7.032456e+03
  2.417975e+00    7.051379e+03
  2.423208e+00    7.084476e+03
  2.428441e+00    7.107743e+03
  2.433675e+00    7.150025e+03
  2.438908e+00    7.185075e+03
  2.444141e+00    7.210660e+03
  2.449374e+00    7.241390e+03
  2.454607e+00    7.303143e+03
  2.459840e+00    7.356250e+03
  2.465074e+00    7.403312e+03
  2.470307e+00    7.458558e+03
  2.475540e+00    7.524765e+03
  2.480773e+00    7.589684e+03
  2.486006e+00    7.649073e+03
  2.491239e+00    7.708985e+03
  2.496472e+00    7.766921e+03
  2.501706e+00    7.833922e+03
  2.506939e+00    7.927583e+03
  2.512172e+00    8.019063e+03
  2.517405e+00    8.104352e+03
  2.522638e+00    8.201421e+03
  2.527871e+00    8.282318e+03
  2.533105e+00    8.361542e+03
  2.538338e+00    8.467344e+03
  2.543571e+00    8.575624e+03
  2.548804e+00    8.661309e+03
  2.554037e+00    8.735490e+03
  2.559270e+00    8.819181e+03
  2.564504e+00    8.881078e+03
  2.569737e+00    8.932360e+03
  2.574970e+00    8.945254e+03
  2.580203e+00    8.925104e+03
  2.585436e+00    8.896214e+03
  2.590669e+00    8.858534e+03
  2.595902e+00    8.801063e+03
  2.601136e+00    8.736174e+03
  2.606369e+00    8.660360e+03
  2.611602e+00    8.551427e+03
  2.616835e+00    8.434720e+03
  2.622068e+00    8.319189e+03
  2.627301e+00    8.174987e+03
  2.632535e+00    8.031850e+03
  2.637768e+00    7.910709e+03
  2.643001e+00    7.756090e+03
  2.648234e+00    7.588954e+03
  2.653467e+00    7.450576e+03
  2.658700e+00    7.336159e+03
  2.663934e+00    7.208045e+03
  2.669167e+00    7.099059e+03
  2.674400e+00    7.018457e+03
  2.679633e+00    6.937371e+03
  2.684866e+00    6.862085e+03
  2.690099e+00    6.806936e+03
  2.695332e+00    6.770483e+03
  2.700566e+00    6.733764e+03
  2.705799e+00    6.712586e+03
  2.711032e+00    6.684402e+03
  2.716265e+00    6.657694e+03
  2.721498e+00    6.635714e+03
  2.726731e+00    6.626108e+03
  2.731965e+00    6.602939e+03
  2.737198e+00    6.561107e+03
  2.742431e+00    6.523958e+03
  2.747664e+00    6.477310e+03
  2.752897e+00    6.418135e+03
  2.758130e+00    6.353771e+03
  2.763364e+00    6.285427e+03
  2.768597e+00    6.200462e+03
  2.773830e+00    6.120400e+03
  2.779063e+00    6.050823e+03
  2.784296e+00    5.969499e+03
  2.789529e+00    5.877730e+03
  2.794762e+00    5.798519e+03
  2.799996e+00    5.728956e+03
  2.805229e+00    5.676703e+03
  2.810462e+00    5.643666e+03
  2.815695e+00    5.614143e+03
  2.820928e+00    5.587553e+03
  2.826161e+00    5.564283e+03
  2.831395e+00    5.552510e+03
  2.836628e+00    5.546926e+03
  2.841861e+00    5.554141e+03
  2.847094e+00    5.578545e+03
  2.852327e+00    5.610872e+03
  2.857560e+00    5.643424e+03
  2.862794e+00    5.671429e+03
  2.868027e+00    5.707313e+03
  2.873260e+00    5.759157e+03
  2.878493e+00    5.829261e+03
  2.883726e+00    5.893743e+03
  2.888959e+00    5.975194e+03
  2.894192e+00    6.055080e+03
  2.899426e+00    6.133356e+03
  2.904659e+00    6.228287e+03
  2.909892e+00    6.349995e+03
  2.915125e+00    6.471415e+03
  2.920358e+00    6.605475e+03
  2.925591e+00    6.757224e+03
  2.930825e+00    6.919772e+03
  2.936058e+00    7.067277e+03
  2.941291e+00    7.240041e+03
  2.946524e+00    7.423038e+03
  2.951757e+00    7.587621e+03
  2.956990e+00    7.771845e+03
  2.962224e+00    7.985895e+03
  2.967457e+00    8.190791e+03
  2.972690e+00    8.376870e+03
  2.977923e+00    8.592686e+03
  2.983156e+00    8.810330e+03
  2.988389e+00    9.002584e+03
  2.993622e+00    9.198077e+03
  2.998856e+00    9.404141e+03
  3.004089e+00    9.588681e+03
  3.009322e+00    9.788878e+03
  3.014555e+00    9.991818e+03
  3.019788e+00    1.014619e+04
  3.025021e+00    1.026995e+04
  3.030255e+00    1.036252e+04
  3.035488e+00    1.044837e+04
  3.040721e+00    1.049964e+04
  3.045954e+00    1.052035e+04
  3.051187e+00    1.052694e+04
  3.056420e+00    1.048784e+04
  3.061654e+00    1.042759e+04
  3.066887e+00    1.031678e+04
  3.072120e+00    1.018775e+04
  3.077353e+00    1.005377e+04
  3.082586e+00    9.909395e+03
  3.087819e+00    9.736868e+03
  3.093052e+00    9.581592e+03
  3.098286e+00    9.456367e+03
  3.103519e+00    9.336873e+03
  3.108752e+00    9.245408e+03
  3.113985e+00    9.175255e+03
  3.119218e+00    9.121184e+03
  3.124451e+00    9.085669e+03
  3.129685e+00    9.078394e+03
  3.134918e+00    9.104472e+03
  3.140151e+00    9.156811e+03
  3.145384e+00    9.201602e+03
  3.150617e+00    9.231422e+03
  3.155850e+00    9.239928e+03
  3.161084e+00    9.229356e+03
  3.166317e+00    9.210850e+03
  3.171550e+00    9.175164e+03
  3.176783e+00    9.086352e+03
  3.182016e+00    8.963229e+03
  3.187249e+00    8.794797e+03
  3.192482e+00    8.562419e+03
  3.197716e+00    8.332313e+03
  3.202949e+00    8.104354e+03
  3.208182e+00    7.842361e+03
  3.213415e+00    7.571437e+03
  3.218648e+00    7.308640e+03
  3.223881e+00    7.026517e+03
  3.229115e+00    6.726377e+03
  3.234348e+00    6.474538e+03
  3.239581e+00    6.247826e+03
  3.244814e+00    6.005918e+03
  3.250047e+00    5.818249e+03
  3.255280e+00    5.668262e+03
  3.260514e+00    5.507725e+03
  3.265747e+00    5.366707e+03
  3.270980e+00    5.257527e+03
  3.276213e+00    5.169294e+03
  3.281446e+00    5.088271e+03
  3.286679e+00    5.034595e+03
  3.291912e+00    4.994271e+03
  3.297146e+00    4.950564e+03
  3.302379e+00    4.915764e+03
  3.307612e+00    4.889007e+03
  3.312845e+00    4.861517e+03
  3.318078e+00    4.831474e+03
  3.323311e+00    4.815022e+03
  3.328545e+00    4.807933e+03
  3.333778e+00    4.797612e+03
  3.339011e+00    4.798538e+03
  3.344244e+00    4.800159e+03
  3.349477e+00    4.801033e+03
  3.354710e+00    4.797883e+03
  3.359944e+00    4.790214e+03
  3.365177e+00    4.790790e+03
  3.370410e+00    4.792081e+03
  3.375643e+00    4.802392e+03
  3.380876e+00    4.808470e+03
  3.386109e+00    4.828630e+03
  3.391342e+00    4.835301e+03
  3.396576e+00    4.848848e+03
  3.401809e+00    4.867008e+03
  3.407042e+00    4.881045e+03
  3.412275e+00    4.906735e+03
  3.417508e+00    4.925375e+03
  3.422741e+00    4.962234e+03
  3.427975e+00    5.000807e+03
  3.433208e+00    5.041531e+03
  3.438441e+00    5.082792e+03
  3.443674e+00    5.125338e+03
  3.448907e+00    5.179074e+03
  3.454140e+00    5.233920e+03
  3.459374e+00    5.282638e+03
  3.464607e+00    5.328722e+03
  3.469840e+00    5.378055e+03
  3.475073e+00    5.421001e+03
  3.480306e+00    5.466980e+03
  3.485539e+00    5.513512e+03
  3.490772e+00    5.554341e+03
  3.496006e+00    5.584248e+03
  3.501239e+00    5.603735e+03
  3.506472e+00    5.609865e+03
  3.511705e+00    5.609881e+03
  3.516938e+00    5.599512e+03
  3.522171e+00    5.581781e+03
  3.527405e+00    5.550839e+03
  3.532638e+00    5.513683e+03
  3.537871e+00    5.464029e+03
  3.543104e+00    5.406390e+03
  3.548337e+00    5.347266e+03
  3.553570e+00    5.290661e+03
  3.558804e+00    5.224714e+03
  3.564037e+00    5.158560e+03
  3.569270e+00    5.094195e+03
  3.574503e+00    5.029520e+03
  3.579736e+00    4.971728e+03
  3.584969e+00    4.901182e+03
  3.590202e+00    4.822428e+03
  3.595436e+00    4.738435e+03
  3.600669e+00    4.683164e+03
  3.605902e+00    4.635048e+03
  3.611135e+00    4.613386e+03
  3.616368e+00    4.581832e+03
  3.621601e+00    4.547532e+03
  3.626835e+00    4.520326e+03
  3.632068e+00    4.497888e+03
  3.637301e+00    4.472970e+03
  3.642534e+00    4.444005e+03
  3.647767e+00    4.419945e+03
  3.653000e+00    4.405050e+03
  3.658234e+00    4.386640e+03
  3.663467e+00    4.370185e+03
  3.668700e+00    4.357846e+03
  3.673933e+00    4.349744e+03
  3.679166e+00    4.344903e+03
  3.684399e+00    4.338552e+03
  3.689632e+00    4.332681e+03
  3.694866e+00    4.326777e+03
  3.700099e+00    4.328333e+03
  3.705332e+00    4.326018e+03
  3.710565e+00    4.327902e+03
  3.715798e+00    4.328428e+03
  3.721031e+00    4.318292e+03
  3.726265e+00    4.313730e+03
  3.731498e+00    4.309542e+03
  3.736731e+00    4.316129e+03
  3.741964e+00    4.323748e+03
  3.747197e+00    4.326301e+03
  3.752430e+00    4.326753e+03
  3.757664e+00    4.326966e+03
  3.762897e+00    4.330745e+03
  3.768130e+00    4.343641e+03
  3.773363e+00    4.354398e+03
  3.778596e+00    4.357243e+03
  3.783829e+00    4.371784e+03
  3.789062e+00    4.378793e+03
  3.794296e+00    4.389430e+03
  3.799529e+00    4.387043e+03
  3.804762e+00    4.390450e+03
  3.809995e+00    4.393545e+03
  3.815228e+00    4.404198e+03
  3.820461e+00    4.412746e+03
  3.825695e+00    4.421030e+03
  3.830928e+00    4.429582e+03
  3.836161e+00    4.439359e+03
  3.841394e+00    4.451694e+03
  3.846627e+00    4.457556e+03
  3.851860e+00    4.462914e+03
  3.857094e+00    4.466957e+03
  3.862327e+00    4.472968e+03
  3.867560e+00    4.482685e+03
  3.872793e+00    4.500877e+03
  3.878026e+00    4.517131e+03
  3.883259e+00    4.533814e+03
  3.888492e+00    4.550726e+03
  3.893726e+00    4.559945e+03
  3.898959e+00    4.569280e+03
  3.904192e+00    4.577435e+03
  3.909425e+00    4.595038e+03
  3.914658e+00    4.613605e+03
  3.919891e+00    4.630689e+03
  3.925125e+00    4.643207e+03
  3.930358e+00    4.652066e+03
  3.935591e+00    4.667547e+03
  3.940824e+00    4.686568e+03
  3.946057e+00    4.708990e+03
  3.951290e+00    4.732636e+03
  3.956524e+00    4.748073e+03
  3.961757e+00    4.764670e+03
  3.966990e+00    4.782325e+03
  3.972223e+00    4.801560e+03
  3.977456e+00    4.829811e+03
  3.982689e+00    4.856873e+03
  3.987922e+00    4.882160e+03
  3.993156e+00    4.916446e+03
  3.998389e+00    4.945210e+03
  4.003622e+00    4.971141e+03
  4.008855e+00    4.994819e+03
  4.014088e+00    5.029741e+03
  4.019321e+00    5.066197e+03
  4.024555e+00    5.101133e+03
  4.029788e+00    5.136812e+03
  4.035021e+00    5.171162e+03
  4.040254e+00    5.203917e+03
  4.045487e+00    5.233535e+03
  4.050720e+00    5.266435e+03
  4.055954e+00    5.300827e+03
  4.061187e+00    5.337851e+03
  4.066420e+00    5.377345e+03
  4.071653e+00    5.410814e+03
  4.076886e+00    5.445265e+03
  4.082119e+00    5.491138e+03
  4.087352e+00    5.539743e+03
  4.092586e+00    5.581128e+03
  4.097819e+00    5.614521e+03
  4.103052e+00    5.647538e+03
  4.108285e+00    5.696482e+03
  4.113518e+00    5.747610e+03
  4.118751e+00    5.805200e+03
  4.123985e+00    5.858000e+03
  4.129218e+00    5.896101e+03
  4.134451e+00    5.938437e+03
  4.139684e+00    5.988979e+03
  4.144917e+00    6.047538e+03
  4.150150e+00    6.115449e+03
  4.155384e+00    6.178693e+03
  4.160617e+00    6.244315e+03
  4.165850e+00    6.299104e+03
  4.171083e+00    6.373060e+03
  4.176316e+00    6.437374e+03
  4.181549e+00    6.506899e+03
  4.186782e+00    6.578346e+03
  4.192016e+00    6.649593e+03
  4.197249e+00    6.710554e+03
  4.202482e+00    6.765979e+03
  4.207715e+00    6.811271e+03
  4.212948e+00    6.842688e+03
  4.218181e+00    6.863038e+03
  4.223415e+00    6.886075e+03
  4.228648e+00    6.897877e+03
  4.233881e+00    6.892914e+03
  4.239114e+00    6.856658e+03
  4.244347e+00    6.796751e+03
  4.249580e+00    6.730331e+03
  4.254814e+00    6.649859e+03
  4.260047e+00    6.573395e+03
  4.265280e+00    6.496439e+03
  4.270513e+00    6.408338e+03
  4.275746e+00    6.306721e+03
  4.280979e+00    6.212444e+03
  4.286212e+00    6.127580e+03
  4.291446e+00    6.048842e+03
  4.296679e+00    5.967207e+03
  4.301912e+00    5.901130e+03
  4.307145e+00    5.852934e+03
  4.312378e+00    5.803408e+03
  4.317611e+00    5.769032e+03
  4.322845e+00    5.724242e+03
  4.328078e+00    5.688998e+03
  4.333311e+00    5.662164e+03
  4.338544e+00    5.654126e+03
  4.343777e+00    5.659209e+03
  4.349010e+00    5.661270e+03
  4.354244e+00    5.668458e+03
  4.359477e+00    5.689874e+03
  4.364710e+00    5.728877e+03
  4.369943e+00    5.770295e+03
  4.375176e+00    5.816964e+03
  4.380409e+00    5.883644e+03
  4.385642e+00    5.981984e+03
  4.390876e+00    6.101900e+03
  4.396109e+00    6.242153e+03
  4.401342e+00    6.392751e+03
  4.406575e+00    6.543077e+03
  4.411808e+00    6.761735e+03
  4.417041e+00    7.022873e+03
  4.422275e+00    7.302131e+03
  4.427508e+00    7.606068e+03
  4.432741e+00    7.938815e+03
  4.437974e+00    8.275232e+03
  4.443207e+00    8.600777e+03
  4.448440e+00    8.938433e+03
  4.453674e+00    9.243587e+03
  4.458907e+00    9.505366e+03
  4.464140e+00    9.747930e+03
  4.469373e+00    9.962319e+03
