# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00003.dat
#        q_A^-1             I 
  2.292379e+00    7.163042e+03
  2.297612e+00    7.147780e+03
  2.302846e+00    7.137773e+03
  2.308079e+00    7.135353e+03
  2.313312e+00    7.134760e+03
  2.318545e+00    7.151994e+03
  2.323778e+00    7.170938e+03
  2.329011e+00    7.231826e+03
  2.334245e+00    7.312316e+03
  2.339478e+00    7.391702e+03
  2.344711e+00    7.491355e+03
  2.349944e+00    7.602949e+03
  2.355177e+00    7.719780e+03
  2.360410e+00    7.869429e+03
  2.365644e+00    8.145272e+03
  2.370877e+00    8.538809e+03
  2.376110e+00    9.070830e+03
  2.381343e+00    9.879107e+03
  2.386576e+00    1.080350e+04
  2.391809e+00    1.158120e+04
  2.397042e+00    1.237143e+04
  2.402276e+00    1.322107e+04
  2.407509e+00    1.387069e+04
  2.412742e+00    1.437215e+04
  2.417975e+00    1.476069e+04
  2.423208e+00    1.493858e+04
  2.428441e+00    1.496610e+04
  2.433675e+00    1.488118e+04
  2.438908e+00    1.462614e+04
  2.444141e+00    1.422862e+04
  2.449374e+00    1.361909e+04
  2.454607e+00    1.279359e+04
  2.459840e+00    1.201928e+04
  2.465074e+00    1.126811e+04
  2.470307e+00    1.038976e+04
  2.475540e+00    9.639402e+03
  2.480773e+00    9.064687e+03
  2.486006e+00    8.521413e+03
  2.491239e+00    8.053381e+03
  2.496472e+00    7.799078e+03
  2.501706e+00    7.672371e+03
  2.506939e+00    7.614273e+03
  2.512172e+00    7.602194e+03
  2.517405e+00    7.603396e+03
  2.522638e+00    7.622083e+03
  2.527871e+00    7.630721e+03
  2.533105e+00    7.645896e+03
  2.538338e+00    7.681257e+03
  2.543571e+00    7.727091e+03
  2.548804e+00    7.778381e+03
  2.554037e+00    7.839959e+03
  2.559270e+00    7.933479e+03
  2.564504e+00    8.032627e+03
  2.569737e+00    8.136142e+03
  2.574970e+00    8.243534e+03
  2.580203e+00    8.330044e+03
  2.585436e+00    8.399284e+03
  2.590669e+00    8.471490e+03
  2.595902e+00    8.516588e+03
  2.601136e+00    8.529038e+03
  2.606369e+00    8.525394e+03
  2.611602e+00    8.500819e+03
  2.616835e+00    8.452312e+03
  2.622068e+00    8.385345e+03
  2.627301e+00    8.281937e+03
  2.632535e+00    8.157869e+03
  2.637768e+00    8.034739e+03
  2.643001e+00    7.874215e+03
  2.648234e+00    7.715169e+03
  2.653467e+00    7.602744e+03
  2.658700e+00    7.520926e+03
  2.663934e+00    7.460456e+03
  2.669167e+00    7.453399e+03
  2.674400e+00    7.529825e+03
  2.679633e+00    7.750230e+03
  2.684866e+00    8.119735e+03
  2.690099e+00    8.551906e+03
  2.695332e+00    9.124569e+03
  2.700566e+00    9.856606e+03
  2.705799e+00    1.050766e+04
  2.711032e+00    1.111039e+04
  2.716265e+00    1.178580e+04
  2.721498e+00    1.233209e+04
  2.726731e+00    1.274082e+04
  2.731965e+00    1.305794e+04
  2.737198e+00    1.320343e+04
  2.742431e+00    1.322483e+04
  2.747664e+00    1.309770e+04
  2.752897e+00    1.279074e+04
  2.758130e+00    1.236154e+04
  2.763364e+00    1.179847e+04
  2.768597e+00    1.104264e+04
  2.773830e+00    1.029992e+04
  2.779063e+00    9.625812e+03
  2.784296e+00    8.866844e+03
  2.789529e+00    8.135461e+03
  2.794762e+00    7.566511e+03
  2.799996e+00    7.068814e+03
  2.805229e+00    6.620634e+03
  2.810462e+00    6.317279e+03
  2.815695e+00    6.107149e+03
  2.820928e+00    5.933907e+03
  2.826161e+00    5.796374e+03
  2.831395e+00    5.703291e+03
  2.836628e+00    5.613973e+03
  2.841861e+00    5.539205e+03
  2.847094e+00    5.492962e+03
  2.852327e+00    5.456490e+03
  2.857560e+00    5.408763e+03
  2.862794e+00    5.366119e+03
  2.868027e+00    5.328855e+03
  2.873260e+00    5.294813e+03
  2.878493e+00    5.275090e+03
  2.883726e+00    5.262374e+03
  2.888959e+00    5.245703e+03
  2.894192e+00    5.213530e+03
  2.899426e+00    5.185029e+03
  2.904659e+00    5.162396e+03
  2.909892e+00    5.148518e+03
  2.915125e+00    5.137204e+03
  2.920358e+00    5.130854e+03
  2.925591e+00    5.119285e+03
  2.930825e+00    5.110621e+03
  2.936058e+00    5.095180e+03
  2.941291e+00    5.084739e+03
  2.946524e+00    5.071200e+03
  2.951757e+00    5.064822e+03
  2.956990e+00    5.064086e+03
  2.962224e+00    5.069859e+03
  2.967457e+00    5.075637e+03
  2.972690e+00    5.077623e+03
  2.977923e+00    5.081504e+03
  2.983156e+00    5.093112e+03
  2.988389e+00    5.111731e+03
  2.993622e+00    5.133238e+03
  2.998856e+00    5.163636e+03
  3.004089e+00    5.203453e+03
  3.009322e+00    5.268265e+03
  3.014555e+00    5.340975e+03
  3.019788e+00    5.399225e+03
  3.025021e+00    5.455691e+03
  3.030255e+00    5.508803e+03
  3.035488e+00    5.571403e+03
  3.040721e+00    5.622665e+03
  3.045954e+00    5.666145e+03
  3.051187e+00    5.719544e+03
  3.056420e+00    5.761018e+03
  3.061654e+00    5.798255e+03
  3.066887e+00    5.821732e+03
  3.072120e+00    5.852881e+03
  3.077353e+00    5.884114e+03
  3.082586e+00    5.920274e+03
  3.087819e+00    5.977831e+03
  3.093052e+00    6.046998e+03
  3.098286e+00    6.138957e+03
  3.103519e+00    6.271491e+03
  3.108752e+00    6.425003e+03
  3.113985e+00    6.585272e+03
  3.119218e+00    6.775607e+03
  3.124451e+00    7.012554e+03
  3.129685e+00    7.240100e+03
  3.134918e+00    7.483224e+03
  3.140151e+00    7.778590e+03
  3.145384e+00    8.051527e+03
  3.150617e+00    8.303293e+03
  3.155850e+00    8.587014e+03
  3.161084e+00    8.853184e+03
  3.166317e+00    9.091199e+03
  3.171550e+00    9.361533e+03
  3.176783e+00    9.659860e+03
  3.182016e+00    9.935867e+03
  3.187249e+00    1.022494e+04
  3.192482e+00    1.061150e+04
  3.197716e+00    1.097153e+04
  3.202949e+00    1.132403e+04
  3.208182e+00    1.172582e+04
  3.213415e+00    1.204254e+04
  3.218648e+00    1.223787e+04
  3.223881e+00    1.233817e+04
  3.229115e+00    1.236192e+04
  3.234348e+00    1.230940e+04
  3.239581e+00    1.216214e+04
  3.244814e+00    1.189819e+04
  3.250047e+00    1.158604e+04
  3.255280e+00    1.121250e+04
  3.260514e+00    1.068295e+04
  3.265747e+00    1.007704e+04
  3.270980e+00    9.484078e+03
  3.276213e+00    8.880343e+03
  3.281446e+00    8.220250e+03
  3.286679e+00    7.678255e+03
  3.291912e+00    7.220714e+03
  3.297146e+00    6.722121e+03
  3.302379e+00    6.344386e+03
  3.307612e+00    6.069067e+03
  3.312845e+00    5.826830e+03
  3.318078e+00    5.632115e+03
  3.323311e+00    5.507315e+03
  3.328545e+00    5.425083e+03
  3.333778e+00    5.341630e+03
  3.339011e+00    5.285497e+03
  3.344244e+00    5.225061e+03
  3.349477e+00    5.157021e+03
  3.354710e+00    5.098615e+03
  3.359944e+00    5.031433e+03
  3.365177e+00    4.973433e+03
  3.370410e+00    4.918183e+03
  3.375643e+00    4.869874e+03
  3.380876e+00    4.824614e+03
  3.386109e+00    4.797707e+03
  3.391342e+00    4.769968e+03
  3.396576e+00    4.741862e+03
  3.401809e+00    4.718226e+03
  3.407042e+00    4.699288e+03
  3.412275e+00    4.683000e+03
  3.417508e+00    4.662607e+03
  3.422741e+00    4.659109e+03
  3.427975e+00    4.662646e+03
  3.433208e+00    4.664655e+03
  3.438441e+00    4.657563e+03
  3.443674e+00    4.652022e+03
  3.448907e+00    4.646300e+03
  3.454140e+00    4.641437e+03
  3.459374e+00    4.634790e+03
  3.464607e+00    4.625717e+03
  3.469840e+00    4.618531e+03
  3.475073e+00    4.612563e+03
  3.480306e+00    4.613337e+03
  3.485539e+00    4.621800e+03
  3.490772e+00    4.623621e+03
  3.496006e+00    4.623625e+03
  3.501239e+00    4.618443e+03
  3.506472e+00    4.616693e+03
  3.511705e+00    4.620979e+03
  3.516938e+00    4.621007e+03
  3.522171e+00    4.626194e+03
  3.527405e+00    4.626632e+03
  3.532638e+00    4.630866e+03
  3.537871e+00    4.631213e+03
  3.543104e+00    4.638930e+03
  3.548337e+00    4.651862e+03
  3.553570e+00    4.676911e+03
  3.558804e+00    4.706194e+03
  3.564037e+00    4.733702e+03
  3.569270e+00    4.779391e+03
  3.574503e+00    4.838721e+03
  3.579736e+00    4.917970e+03
  3.584969e+00    5.011204e+03
  3.590202e+00    5.111449e+03
  3.595436e+00    5.227650e+03
  3.600669e+00    5.375328e+03
  3.605902e+00    5.550960e+03
  3.611135e+00    5.753741e+03
  3.616368e+00    5.938730e+03
  3.621601e+00    6.127085e+03
  3.626835e+00    6.283459e+03
  3.632068e+00    6.412329e+03
  3.637301e+00    6.519645e+03
  3.642534e+00    6.570103e+03
  3.647767e+00    6.562738e+03
  3.653000e+00    6.525752e+03
  3.658234e+00    6.447021e+03
  3.663467e+00    6.324629e+03
  3.668700e+00    6.184722e+03
  3.673933e+00    6.011748e+03
  3.679166e+00    5.835065e+03
  3.684399e+00    5.653701e+03
  3.689632e+00    5.468313e+03
  3.694866e+00    5.302126e+03
  3.700099e+00    5.150887e+03
  3.705332e+00    5.025918e+03
  3.710565e+00    4.924830e+03
  3.715798e+00    4.849334e+03
  3.721031e+00    4.786320e+03
  3.726265e+00    4.741816e+03
  3.731498e+00    4.707731e+03
  3.736731e+00    4.690917e+03
  3.741964e+00    4.685897e+03
  3.747197e+00    4.681192e+03
  3.752430e+00    4.678877e+03
  3.757664e+00    4.677142e+03
  3.762897e+00    4.683680e+03
  3.768130e+00    4.700501e+03
  3.773363e+00    4.723583e+03
  3.778596e+00    4.745130e+03
  3.783829e+00    4.784177e+03
  3.789062e+00    4.826405e+03
  3.794296e+00    4.880953e+03
  3.799529e+00    4.937243e+03
  3.804762e+00    5.020994e+03
  3.809995e+00    5.120432e+03
  3.815228e+00    5.234081e+03
  3.820461e+00    5.364649e+03
  3.825695e+00    5.491701e+03
  3.830928e+00    5.622325e+03
  3.836161e+00    5.743801e+03
  3.841394e+00    5.852758e+03
  3.846627e+00    5.942416e+03
  3.851860e+00    6.010017e+03
  3.857094e+00    6.053868e+03
  3.862327e+00    6.075364e+03
  3.867560e+00    6.070589e+03
  3.872793e+00    6.035528e+03
  3.878026e+00    5.979294e+03
  3.883259e+00    5.896219e+03
  3.888492e+00    5.801686e+03
  3.893726e+00    5.688002e+03
  3.898959e+00    5.566299e+03
  3.904192e+00    5.451201e+03
  3.909425e+00    5.350914e+03
  3.914658e+00    5.261115e+03
  3.919891e+00    5.187792e+03
  3.925125e+00    5.116555e+03
  3.930358e+00    5.057615e+03
  3.935591e+00    5.023281e+03
  3.940824e+00    5.005450e+03
  3.946057e+00    5.002194e+03
  3.951290e+00    5.004248e+03
  3.956524e+00    4.999407e+03
  3.961757e+00    5.001623e+03
  3.966990e+00    5.005862e+03
  3.972223e+00    5.015982e+03
  3.977456e+00    5.037621e+03
  3.982689e+00    5.053550e+03
  3.987922e+00    5.070821e+03
  3.993156e+00    5.097916e+03
  3.998389e+00    5.124446e+03
  4.003622e+00    5.144437e+03
  4.008855e+00    5.159859e+03
  4.014088e+00    5.195229e+03
  4.019321e+00    5.243459e+03
  4.024555e+00    5.299336e+03
  4.029788e+00    5.386320e+03
  4.035021e+00    5.513300e+03
  4.040254e+00    5.691464e+03
  4.045487e+00    5.950198e+03
  4.050720e+00    6.253875e+03
  4.055954e+00    6.577351e+03
  4.061187e+00    6.897764e+03
  4.066420e+00    7.224786e+03
  4.071653e+00    7.551167e+03
  4.076886e+00    7.837248e+03
  4.082119e+00    8.092636e+03
  4.087352e+00    8.305221e+03
  4.092586e+00    8.443076e+03
  4.097819e+00    8.507901e+03
  4.103052e+00    8.519015e+03
  4.108285e+00    8.508168e+03
  4.113518e+00    8.460685e+03
  4.118751e+00    8.401910e+03
  4.123985e+00    8.330875e+03
  4.129218e+00    8.288308e+03
  4.134451e+00    8.316025e+03
  4.139684e+00    8.376159e+03
  4.144917e+00    8.460633e+03
  4.150150e+00    8.580301e+03
  4.155384e+00    8.725589e+03
  4.160617e+00    8.907126e+03
  4.165850e+00    9.046507e+03
  4.171083e+00    9.170468e+03
  4.176316e+00    9.234257e+03
  4.181549e+00    9.250695e+03
  4.186782e+00    9.180203e+03
  4.192016e+00    9.037470e+03
  4.197249e+00    8.817562e+03
  4.202482e+00    8.500587e+03
  4.207715e+00    8.119903e+03
  4.212948e+00    7.712555e+03
  4.218181e+00    7.316489e+03
  4.223415e+00    6.940784e+03
  4.228648e+00    6.588534e+03
  4.233881e+00    6.312308e+03
  4.239114e+00    6.076174e+03
  4.244347e+00    5.909581e+03
  4.249580e+00    5.829754e+03
  4.254814e+00    5.808656e+03
  4.260047e+00    5.839859e+03
  4.265280e+00    5.895715e+03
  4.270513e+00    5.959113e+03
  4.275746e+00    6.027128e+03
  4.280979e+00    6.107600e+03
  4.286212e+00    6.187679e+03
  4.291446e+00    6.265313e+03
  4.296679e+00    6.322956e+03
  4.301912e+00    6.360745e+03
  4.307145e+00    6.402396e+03
  4.312378e+00    6.425075e+03
  4.317611e+00    6.433587e+03
  4.322845e+00    6.402167e+03
  4.328078e+00    6.358938e+03
  4.333311e+00    6.299904e+03
  4.338544e+00    6.246563e+03
  4.343777e+00    6.190361e+03
  4.349010e+00    6.135825e+03
  4.354244e+00    6.095991e+03
  4.359477e+00    6.094427e+03
  4.364710e+00    6.135272e+03
  4.369943e+00    6.206361e+03
  4.375176e+00    6.324151e+03
  4.380409e+00    6.482833e+03
  4.385642e+00    6.684409e+03
  4.390876e+00    6.901125e+03
  4.396109e+00    7.138398e+03
  4.401342e+00    7.380151e+03
  4.406575e+00    7.596978e+03
  4.411808e+00    7.851788e+03
  4.417041e+00    8.129458e+03
  4.422275e+00    8.395746e+03
  4.427508e+00    8.661540e+03
  4.432741e+00    8.929779e+03
  4.437974e+00    9.194450e+03
  4.443207e+00    9.433634e+03
  4.448440e+00    9.669113e+03
  4.453674e+00    9.868586e+03
  4.458907e+00    1.006166e+04
  4.464140e+00    1.027068e+04
  4.469373e+00    1.048832e+04
