# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00750.dat
#        q_A^-1             I 
  1.083520e+00    8.459144e+03
  1.088753e+00    8.487707e+03
  1.093986e+00    8.545721e+03
  1.099219e+00    8.613443e+03
  1.104452e+00    8.669400e+03
  1.109686e+00    8.737352e+03
  1.114919e+00    8.796452e+03
  1.120152e+00    8.863736e+03
  1.125385e+00    8.899659e+03
  1.130618e+00    8.937408e+03
  1.135851e+00    8.983972e+03
  1.141085e+00    9.035032e+03
  1.146318e+00    9.103415e+03
  1.151551e+00    9.182191e+03
  1.156784e+00    9.220675e+03
  1.162017e+00    9.262942e+03
  1.167250e+00    9.329763e+03
  1.172483e+00    9.382835e+03
  1.177717e+00    9.447024e+03
  1.182950e+00    9.516023e+03
  1.188183e+00    9.610384e+03
  1.193416e+00    9.710471e+03
  1.198649e+00    9.784369e+03
  1.203882e+00    9.863026e+03
  1.209116e+00    9.895025e+03
  1.214349e+00    9.935704e+03
  1.219582e+00    1.001544e+04
  1.224815e+00    1.009904e+04
  1.230048e+00    1.018118e+04
  1.235281e+00    1.025278e+04
  1.240515e+00    1.034111e+04
  1.245748e+00    1.041892e+04
  1.250981e+00    1.050705e+04
  1.256214e+00    1.062652e+04
  1.261447e+00    1.071576e+04
  1.266680e+00    1.078064e+04
  1.271913e+00    1.086292e+04
  1.277147e+00    1.095413e+04
  1.282380e+00    1.104713e+04
  1.287613e+00    1.114842e+04
  1.292846e+00    1.127328e+04
  1.298079e+00    1.136280e+04
  1.303312e+00    1.144557e+04
  1.308546e+00    1.154896e+04
  1.313779e+00    1.162322e+04
  1.319012e+00    1.170295e+04
  1.324245e+00    1.178127e+04
  1.329478e+00    1.189397e+04
  1.334711e+00    1.199516e+04
  1.339945e+00    1.209840e+04
  1.345178e+00    1.219739e+04
  1.350411e+00    1.227741e+04
  1.355644e+00    1.236641e+04
  1.360877e+00    1.249721e+04
  1.366110e+00    1.259209e+04
  1.371343e+00    1.264624e+04
  1.376577e+00    1.270998e+04
  1.381810e+00    1.279056e+04
  1.387043e+00    1.287684e+04
  1.392276e+00    1.293536e+04
  1.397509e+00    1.303945e+04
  1.402742e+00    1.311166e+04
  1.407976e+00    1.316922e+04
  1.413209e+00    1.324181e+04
  1.418442e+00    1.327380e+04
  1.423675e+00    1.332192e+04
  1.428908e+00    1.336681e+04
  1.434141e+00    1.338697e+04
  1.439375e+00    1.342843e+04
  1.444608e+00    1.346546e+04
  1.449841e+00    1.353553e+04
  1.455074e+00    1.357270e+04
  1.460307e+00    1.357332e+04
  1.465540e+00    1.358318e+04
  1.470774e+00    1.357745e+04
  1.476007e+00    1.359206e+04
  1.481240e+00    1.361458e+04
  1.486473e+00    1.363437e+04
  1.491706e+00    1.365904e+04
  1.496939e+00    1.366264e+04
  1.502172e+00    1.363157e+04
  1.507406e+00    1.359599e+04
  1.512639e+00    1.356547e+04
  1.517872e+00    1.354062e+04
  1.523105e+00    1.350794e+04
  1.528338e+00    1.348080e+04
  1.533571e+00    1.346228e+04
  1.538805e+00    1.340580e+04
  1.544038e+00    1.335202e+04
  1.549271e+00    1.329542e+04
  1.554504e+00    1.322533e+04
  1.559737e+00    1.316425e+04
  1.564970e+00    1.310648e+04
  1.570204e+00    1.304590e+04
  1.575437e+00    1.296801e+04
  1.580670e+00    1.291678e+04
  1.585903e+00    1.284913e+04
  1.591136e+00    1.278432e+04
  1.596369e+00    1.270589e+04
  1.601602e+00    1.262741e+04
  1.606836e+00    1.256757e+04
  1.612069e+00    1.248698e+04
  1.617302e+00    1.239257e+04
  1.622535e+00    1.230611e+04
  1.627768e+00    1.222795e+04
  1.633001e+00    1.220298e+04
  1.638235e+00    1.214734e+04
  1.643468e+00    1.205483e+04
  1.648701e+00    1.193057e+04
  1.653934e+00    1.182866e+04
  1.659167e+00    1.171950e+04
  1.664400e+00    1.162602e+04
  1.669634e+00    1.155538e+04
  1.674867e+00    1.148321e+04
  1.680100e+00    1.137893e+04
  1.685333e+00    1.130077e+04
  1.690566e+00    1.122860e+04
  1.695799e+00    1.111995e+04
  1.701032e+00    1.099961e+04
  1.706266e+00    1.088324e+04
  1.711499e+00    1.078031e+04
  1.716732e+00    1.066890e+04
  1.721965e+00    1.061578e+04
  1.727198e+00    1.055007e+04
  1.732431e+00    1.046340e+04
  1.737665e+00    1.038144e+04
  1.742898e+00    1.031095e+04
  1.748131e+00    1.019767e+04
  1.753364e+00    1.010799e+04
  1.758597e+00    1.002605e+04
  1.763830e+00    9.962094e+03
  1.769064e+00    9.884599e+03
  1.774297e+00    9.805238e+03
  1.779530e+00    9.723421e+03
  1.784763e+00    9.622728e+03
  1.789996e+00    9.524890e+03
  1.795229e+00    9.455964e+03
  1.800462e+00    9.380267e+03
  1.805696e+00    9.313915e+03
  1.810929e+00    9.268743e+03
  1.816162e+00    9.198839e+03
  1.821395e+00    9.127101e+03
  1.826628e+00    9.081300e+03
  1.831861e+00    9.036682e+03
  1.837095e+00    8.950429e+03
  1.842328e+00    8.889064e+03
  1.847561e+00    8.827910e+03
  1.852794e+00    8.759989e+03
  1.858027e+00    8.675640e+03
  1.863260e+00    8.597912e+03
  1.868494e+00    8.555717e+03
  1.873727e+00    8.508117e+03
  1.878960e+00    8.485699e+03
  1.884193e+00    8.441230e+03
  1.889426e+00    8.375593e+03
  1.894659e+00    8.316050e+03
  1.899892e+00    8.264192e+03
  1.905126e+00    8.216546e+03
  1.910359e+00    8.178941e+03
  1.915592e+00    8.146849e+03
  1.920825e+00    8.113816e+03
  1.926058e+00    8.077100e+03
  1.931291e+00    8.030626e+03
  1.936525e+00    8.003317e+03
  1.941758e+00    7.950440e+03
  1.946991e+00    7.914444e+03
  1.952224e+00    7.878378e+03
  1.957457e+00    7.847233e+03
  1.962690e+00    7.805132e+03
  1.967924e+00    7.768027e+03
  1.973157e+00    7.735918e+03
  1.978390e+00    7.684746e+03
  1.983623e+00    7.651200e+03
  1.988856e+00    7.630779e+03
  1.994089e+00    7.605057e+03
  1.999322e+00    7.571664e+03
  2.004556e+00    7.538135e+03
  2.009789e+00    7.512469e+03
  2.015022e+00    7.486410e+03
  2.020255e+00    7.475755e+03
  2.025488e+00    7.454995e+03
  2.030721e+00    7.425354e+03
  2.035955e+00    7.400426e+03
  2.041188e+00    7.382826e+03
  2.046421e+00    7.360667e+03
  2.051654e+00    7.336112e+03
  2.056887e+00    7.321258e+03
  2.062120e+00    7.311571e+03
  2.067354e+00    7.291899e+03
  2.072587e+00    7.277351e+03
  2.077820e+00    7.265051e+03
  2.083053e+00    7.254976e+03
  2.088286e+00    7.253600e+03
  2.093519e+00    7.249653e+03
  2.098752e+00    7.241351e+03
  2.103986e+00    7.234728e+03
  2.109219e+00    7.219978e+03
  2.114452e+00    7.202626e+03
  2.119685e+00    7.188627e+03
  2.124918e+00    7.180869e+03
  2.130151e+00    7.176834e+03
  2.135385e+00    7.164666e+03
  2.140618e+00    7.158334e+03
  2.145851e+00    7.155021e+03
  2.151084e+00    7.163632e+03
  2.156317e+00    7.169604e+03
  2.161550e+00    7.166877e+03
  2.166784e+00    7.165615e+03
  2.172017e+00    7.151836e+03
  2.177250e+00    7.158500e+03
  2.182483e+00    7.161631e+03
  2.187716e+00    7.172991e+03
  2.192949e+00    7.176659e+03
  2.198182e+00    7.175658e+03
  2.203416e+00    7.159902e+03
  2.208649e+00    7.157121e+03
  2.213882e+00    7.147623e+03
  2.219115e+00    7.160970e+03
  2.224348e+00    7.170458e+03
  2.229581e+00    7.177842e+03
  2.234815e+00    7.181888e+03
  2.240048e+00    7.168374e+03
  2.245281e+00    7.159317e+03
  2.250514e+00    7.153937e+03
  2.255747e+00    7.148081e+03
  2.260980e+00    7.135508e+03
  2.266214e+00    7.132442e+03
  2.271447e+00    7.129615e+03
  2.276680e+00    7.123960e+03
  2.281913e+00    7.118538e+03
  2.287146e+00    7.109612e+03
  2.292379e+00    7.115226e+03
  2.297612e+00    7.110429e+03
  2.302846e+00    7.113140e+03
  2.308079e+00    7.107165e+03
  2.313312e+00    7.089992e+03
  2.318545e+00    7.084344e+03
  2.323778e+00    7.062698e+03
  2.329011e+00    7.058417e+03
  2.334245e+00    7.056456e+03
  2.339478e+00    7.056788e+03
  2.344711e+00    7.065349e+03
  2.349944e+00    7.071200e+03
  2.355177e+00    7.074877e+03
  2.360410e+00    7.073203e+03
  2.365644e+00    7.068679e+03
  2.370877e+00    7.065367e+03
  2.376110e+00    7.074360e+03
  2.381343e+00    7.097510e+03
  2.386576e+00    7.132253e+03
  2.391809e+00    7.161697e+03
  2.397042e+00    7.182669e+03
  2.402276e+00    7.196941e+03
  2.407509e+00    7.206157e+03
  2.412742e+00    7.222845e+03
  2.417975e+00    7.236853e+03
  2.423208e+00    7.262179e+03
  2.428441e+00    7.284212e+03
  2.433675e+00    7.333483e+03
  2.438908e+00    7.376546e+03
  2.444141e+00    7.404814e+03
  2.449374e+00    7.434197e+03
  2.454607e+00    7.496701e+03
  2.459840e+00    7.556126e+03
  2.465074e+00    7.610246e+03
  2.470307e+00    7.671898e+03
  2.475540e+00    7.738581e+03
  2.480773e+00    7.800518e+03
  2.486006e+00    7.868433e+03
  2.491239e+00    7.929354e+03
  2.496472e+00    7.985595e+03
  2.501706e+00    8.053771e+03
  2.506939e+00    8.157104e+03
  2.512172e+00    8.259060e+03
  2.517405e+00    8.349373e+03
  2.522638e+00    8.447996e+03
  2.527871e+00    8.531597e+03
  2.533105e+00    8.612590e+03
  2.538338e+00    8.723838e+03
  2.543571e+00    8.839806e+03
  2.548804e+00    8.934232e+03
  2.554037e+00    9.012494e+03
  2.559270e+00    9.101778e+03
  2.564504e+00    9.167254e+03
  2.569737e+00    9.219711e+03
  2.574970e+00    9.232397e+03
  2.580203e+00    9.219387e+03
  2.585436e+00    9.202144e+03
  2.590669e+00    9.168282e+03
  2.595902e+00    9.095567e+03
  2.601136e+00    9.010960e+03
  2.606369e+00    8.924911e+03
  2.611602e+00    8.811333e+03
  2.616835e+00    8.692988e+03
  2.622068e+00    8.571546e+03
  2.627301e+00    8.425840e+03
  2.632535e+00    8.268998e+03
  2.637768e+00    8.131232e+03
  2.643001e+00    7.965137e+03
  2.648234e+00    7.798199e+03
  2.653467e+00    7.668152e+03
  2.658700e+00    7.546570e+03
  2.663934e+00    7.406855e+03
  2.669167e+00    7.284612e+03
  2.674400e+00    7.196601e+03
  2.679633e+00    7.113514e+03
  2.684866e+00    7.033752e+03
  2.690099e+00    6.976590e+03
  2.695332e+00    6.941011e+03
  2.700566e+00    6.912772e+03
  2.705799e+00    6.894125e+03
  2.711032e+00    6.862167e+03
  2.716265e+00    6.832462e+03
  2.721498e+00    6.805853e+03
  2.726731e+00    6.799848e+03
  2.731965e+00    6.772238e+03
  2.737198e+00    6.727536e+03
  2.742431e+00    6.688806e+03
  2.747664e+00    6.647667e+03
  2.752897e+00    6.593004e+03
  2.758130e+00    6.528625e+03
  2.763364e+00    6.452231e+03
  2.768597e+00    6.356818e+03
  2.773830e+00    6.271521e+03
  2.779063e+00    6.202591e+03
  2.784296e+00    6.124077e+03
  2.789529e+00    6.034000e+03
  2.794762e+00    5.955507e+03
  2.799996e+00    5.885577e+03
  2.805229e+00    5.826526e+03
  2.810462e+00    5.787968e+03
  2.815695e+00    5.755401e+03
  2.820928e+00    5.730405e+03
  2.826161e+00    5.709275e+03
  2.831395e+00    5.700603e+03
  2.836628e+00    5.691296e+03
  2.841861e+00    5.694395e+03
  2.847094e+00    5.715611e+03
  2.852327e+00    5.750462e+03
  2.857560e+00    5.787680e+03
  2.862794e+00    5.818928e+03
  2.868027e+00    5.857525e+03
  2.873260e+00    5.907802e+03
  2.878493e+00    5.980432e+03
  2.883726e+00    6.047942e+03
  2.888959e+00    6.129888e+03
  2.894192e+00    6.213509e+03
  2.899426e+00    6.296594e+03
  2.904659e+00    6.404627e+03
  2.909892e+00    6.537432e+03
  2.915125e+00    6.668296e+03
  2.920358e+00    6.809278e+03
  2.925591e+00    6.973556e+03
  2.930825e+00    7.142729e+03
  2.936058e+00    7.293873e+03
  2.941291e+00    7.476683e+03
  2.946524e+00    7.672611e+03
  2.951757e+00    7.850142e+03
  2.956990e+00    8.039633e+03
  2.962224e+00    8.261815e+03
  2.967457e+00    8.474045e+03
  2.972690e+00    8.668492e+03
  2.977923e+00    8.886807e+03
  2.983156e+00    9.099556e+03
  2.988389e+00    9.288082e+03
  2.993622e+00    9.470912e+03
  2.998856e+00    9.660502e+03
  3.004089e+00    9.822677e+03
  3.009322e+00    1.000415e+04
  3.014555e+00    1.019361e+04
  3.019788e+00    1.033447e+04
  3.025021e+00    1.044055e+04
  3.030255e+00    1.051390e+04
  3.035488e+00    1.058903e+04
  3.040721e+00    1.063324e+04
  3.045954e+00    1.064393e+04
  3.051187e+00    1.063131e+04
  3.056420e+00    1.057640e+04
  3.061654e+00    1.049821e+04
  3.066887e+00    1.037778e+04
  3.072120e+00    1.024722e+04
  3.077353e+00    1.011197e+04
  3.082586e+00    9.965890e+03
  3.087819e+00    9.794834e+03
  3.093052e+00    9.652701e+03
  3.098286e+00    9.548130e+03
  3.103519e+00    9.434703e+03
  3.108752e+00    9.347723e+03
  3.113985e+00    9.284354e+03
  3.119218e+00    9.238746e+03
  3.124451e+00    9.214097e+03
  3.129685e+00    9.220545e+03
  3.134918e+00    9.250539e+03
  3.140151e+00    9.299438e+03
  3.145384e+00    9.345709e+03
  3.150617e+00    9.384945e+03
  3.155850e+00    9.412511e+03
  3.161084e+00    9.412808e+03
  3.166317e+00    9.391415e+03
  3.171550e+00    9.351237e+03
  3.176783e+00    9.262188e+03
  3.182016e+00    9.140925e+03
  3.187249e+00    8.976509e+03
  3.192482e+00    8.741812e+03
  3.197716e+00    8.508891e+03
  3.202949e+00    8.279866e+03
  3.208182e+00    8.011821e+03
  3.213415e+00    7.734641e+03
  3.218648e+00    7.459604e+03
  3.223881e+00    7.164333e+03
  3.229115e+00    6.857135e+03
  3.234348e+00    6.603055e+03
  3.239581e+00    6.375073e+03
  3.244814e+00    6.128117e+03
  3.250047e+00    5.937601e+03
  3.255280e+00    5.789052e+03
  3.260514e+00    5.627617e+03
  3.265747e+00    5.484039e+03
  3.270980e+00    5.371188e+03
  3.276213e+00    5.283740e+03
  3.281446e+00    5.199793e+03
  3.286679e+00    5.144607e+03
  3.291912e+00    5.102106e+03
  3.297146e+00    5.047489e+03
  3.302379e+00    5.003291e+03
  3.307612e+00    4.970952e+03
  3.312845e+00    4.946214e+03
  3.318078e+00    4.921316e+03
  3.323311e+00    4.906276e+03
  3.328545e+00    4.902539e+03
  3.333778e+00    4.892157e+03
  3.339011e+00    4.892708e+03
  3.344244e+00    4.892460e+03
  3.349477e+00    4.888050e+03
  3.354710e+00    4.881266e+03
  3.359944e+00    4.876331e+03
  3.365177e+00    4.880167e+03
  3.370410e+00    4.882248e+03
  3.375643e+00    4.887338e+03
  3.380876e+00    4.893252e+03
  3.386109e+00    4.913396e+03
  3.391342e+00    4.925479e+03
  3.396576e+00    4.937148e+03
  3.401809e+00    4.955491e+03
  3.407042e+00    4.971718e+03
  3.412275e+00    4.995867e+03
  3.417508e+00    5.017367e+03
  3.422741e+00    5.050624e+03
  3.427975e+00    5.089390e+03
  3.433208e+00    5.131642e+03
  3.438441e+00    5.172261e+03
  3.443674e+00    5.210733e+03
  3.448907e+00    5.258683e+03
  3.454140e+00    5.305097e+03
  3.459374e+00    5.348886e+03
  3.464607e+00    5.394328e+03
  3.469840e+00    5.439109e+03
  3.475073e+00    5.481996e+03
  3.480306e+00    5.527918e+03
  3.485539e+00    5.578825e+03
  3.490772e+00    5.620150e+03
  3.496006e+00    5.645218e+03
  3.501239e+00    5.662884e+03
  3.506472e+00    5.675303e+03
  3.511705e+00    5.675312e+03
  3.516938e+00    5.664021e+03
  3.522171e+00    5.644135e+03
  3.527405e+00    5.612151e+03
  3.532638e+00    5.576599e+03
  3.537871e+00    5.526517e+03
  3.543104e+00    5.472478e+03
  3.548337e+00    5.417514e+03
  3.553570e+00    5.362792e+03
  3.558804e+00    5.300243e+03
  3.564037e+00    5.234233e+03
  3.569270e+00    5.171908e+03
  3.574503e+00    5.110907e+03
  3.579736e+00    5.056215e+03
  3.584969e+00    4.991312e+03
  3.590202e+00    4.915317e+03
  3.595436e+00    4.826084e+03
  3.600669e+00    4.766528e+03
  3.605902e+00    4.714803e+03
  3.611135e+00    4.695860e+03
  3.616368e+00    4.668832e+03
  3.621601e+00    4.637881e+03
  3.626835e+00    4.613248e+03
  3.632068e+00    4.597917e+03
  3.637301e+00    4.576214e+03
  3.642534e+00    4.550797e+03
  3.647767e+00    4.520372e+03
  3.653000e+00    4.502482e+03
  3.658234e+00    4.484384e+03
  3.663467e+00    4.466309e+03
  3.668700e+00    4.452158e+03
  3.673933e+00    4.441542e+03
  3.679166e+00    4.438549e+03
  3.684399e+00    4.434138e+03
  3.689632e+00    4.432501e+03
  3.694866e+00    4.432145e+03
  3.700099e+00    4.435669e+03
  3.705332e+00    4.433685e+03
  3.710565e+00    4.432922e+03
  3.715798e+00    4.433103e+03
  3.721031e+00    4.424601e+03
  3.726265e+00    4.421914e+03
  3.731498e+00    4.420447e+03
  3.736731e+00    4.426030e+03
  3.741964e+00    4.429939e+03
  3.747197e+00    4.431204e+03
  3.752430e+00    4.427120e+03
  3.757664e+00    4.427792e+03
  3.762897e+00    4.431405e+03
  3.768130e+00    4.442562e+03
  3.773363e+00    4.450557e+03
  3.778596e+00    4.452560e+03
  3.783829e+00    4.469705e+03
  3.789062e+00    4.481925e+03
  3.794296e+00    4.491682e+03
  3.799529e+00    4.486956e+03
  3.804762e+00    4.486464e+03
  3.809995e+00    4.490659e+03
  3.815228e+00    4.503204e+03
  3.820461e+00    4.510795e+03
  3.825695e+00    4.520882e+03
  3.830928e+00    4.531843e+03
  3.836161e+00    4.542280e+03
  3.841394e+00    4.556896e+03
  3.846627e+00    4.561491e+03
  3.851860e+00    4.571064e+03
  3.857094e+00    4.580705e+03
  3.862327e+00    4.587379e+03
  3.867560e+00    4.595562e+03
  3.872793e+00    4.606089e+03
  3.878026e+00    4.621084e+03
  3.883259e+00    4.638676e+03
  3.888492e+00    4.655322e+03
  3.893726e+00    4.664677e+03
  3.898959e+00    4.679404e+03
  3.904192e+00    4.690042e+03
  3.909425e+00    4.711045e+03
  3.914658e+00    4.729724e+03
  3.919891e+00    4.744672e+03
  3.925125e+00    4.756430e+03
  3.930358e+00    4.765223e+03
  3.935591e+00    4.782993e+03
  3.940824e+00    4.803923e+03
  3.946057e+00    4.825088e+03
  3.951290e+00    4.846167e+03
  3.956524e+00    4.861358e+03
  3.961757e+00    4.881644e+03
  3.966990e+00    4.899140e+03
  3.972223e+00    4.919687e+03
  3.977456e+00    4.949433e+03
  3.982689e+00    4.978737e+03
  3.987922e+00    5.006048e+03
  3.993156e+00    5.036455e+03
  3.998389e+00    5.062564e+03
  4.003622e+00    5.084670e+03
  4.008855e+00    5.106668e+03
  4.014088e+00    5.144598e+03
  4.019321e+00    5.187043e+03
  4.024555e+00    5.225502e+03
  4.029788e+00    5.261363e+03
  4.035021e+00    5.293202e+03
  4.040254e+00    5.327145e+03
  4.045487e+00    5.359790e+03
  4.050720e+00    5.398821e+03
  4.055954e+00    5.439494e+03
  4.061187e+00    5.478077e+03
  4.066420e+00    5.514354e+03
  4.071653e+00    5.545460e+03
  4.076886e+00    5.577422e+03
  4.082119e+00    5.627583e+03
  4.087352e+00    5.678634e+03
  4.092586e+00    5.727799e+03
  4.097819e+00    5.765851e+03
  4.103052e+00    5.799965e+03
  4.108285e+00    5.849124e+03
  4.113518e+00    5.904155e+03
  4.118751e+00    5.966705e+03
  4.123985e+00    6.022270e+03
  4.129218e+00    6.060162e+03
  4.134451e+00    6.109141e+03
  4.139684e+00    6.165455e+03
  4.144917e+00    6.230409e+03
  4.150150e+00    6.307467e+03
  4.155384e+00    6.375429e+03
  4.160617e+00    6.447364e+03
  4.165850e+00    6.506141e+03
  4.171083e+00    6.585534e+03
  4.176316e+00    6.657471e+03
  4.181549e+00    6.737894e+03
  4.186782e+00    6.812507e+03
  4.192016e+00    6.890733e+03
  4.197249e+00    6.953213e+03
  4.202482e+00    7.013409e+03
  4.207715e+00    7.065653e+03
  4.212948e+00    7.100343e+03
  4.218181e+00    7.122021e+03
  4.223415e+00    7.145354e+03
  4.228648e+00    7.154917e+03
  4.233881e+00    7.146776e+03
  4.239114e+00    7.104143e+03
  4.244347e+00    7.037915e+03
  4.249580e+00    6.966647e+03
  4.254814e+00    6.877469e+03
  4.260047e+00    6.792271e+03
  4.265280e+00    6.708692e+03
  4.270513e+00    6.615534e+03
  4.275746e+00    6.510174e+03
  4.280979e+00    6.410045e+03
  4.286212e+00    6.319363e+03
  4.291446e+00    6.226138e+03
  4.296679e+00    6.132064e+03
  4.301912e+00    6.057259e+03
  4.307145e+00    6.002975e+03
  4.312378e+00    5.952171e+03
  4.317611e+00    5.915112e+03
  4.322845e+00    5.866756e+03
  4.328078e+00    5.833706e+03
  4.333311e+00    5.806806e+03
  4.338544e+00    5.796868e+03
  4.343777e+00    5.799165e+03
  4.349010e+00    5.800359e+03
  4.354244e+00    5.806969e+03
  4.359477e+00    5.830497e+03
  4.364710e+00    5.868335e+03
  4.369943e+00    5.906815e+03
  4.375176e+00    5.952029e+03
  4.380409e+00    6.018322e+03
  4.385642e+00    6.121583e+03
  4.390876e+00    6.241190e+03
  4.396109e+00    6.378313e+03
  4.401342e+00    6.525925e+03
  4.406575e+00    6.684903e+03
  4.411808e+00    6.912158e+03
  4.417041e+00    7.178810e+03
  4.422275e+00    7.459254e+03
  4.427508e+00    7.764873e+03
  4.432741e+00    8.109950e+03
  4.437974e+00    8.460656e+03
  4.443207e+00    8.797165e+03
  4.448440e+00    9.143055e+03
  4.453674e+00    9.455036e+03
  4.458907e+00    9.724305e+03
  4.464140e+00    9.971918e+03
  4.469373e+00    1.018504e+04
