# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00166.dat
#        q_A^-1             I 
  1.109686e+00    8.716326e+03
  1.114919e+00    8.781021e+03
  1.120152e+00    8.852778e+03
  1.125385e+00    8.884992e+03
  1.130618e+00    8.919169e+03
  1.135851e+00    8.960378e+03
  1.141085e+00    9.011147e+03
  1.146318e+00    9.079315e+03
  1.151551e+00    9.166284e+03
  1.156784e+00    9.209232e+03
  1.162017e+00    9.265026e+03
  1.167250e+00    9.328645e+03
  1.172483e+00    9.385027e+03
  1.177717e+00    9.449008e+03
  1.182950e+00    9.514970e+03
  1.188183e+00    9.609607e+03
  1.193416e+00    9.719946e+03
  1.198649e+00    9.800722e+03
  1.203882e+00    9.892338e+03
  1.209116e+00    9.924522e+03
  1.214349e+00    9.976516e+03
  1.219582e+00    1.006903e+04
  1.224815e+00    1.016988e+04
  1.230048e+00    1.026503e+04
  1.235281e+00    1.034778e+04
  1.240515e+00    1.045625e+04
  1.245748e+00    1.055394e+04
  1.250981e+00    1.067088e+04
  1.256214e+00    1.080655e+04
  1.261447e+00    1.091193e+04
  1.266680e+00    1.099953e+04
  1.271913e+00    1.112590e+04
  1.277147e+00    1.126558e+04
  1.282380e+00    1.139250e+04
  1.287613e+00    1.152158e+04
  1.292846e+00    1.168797e+04
  1.298079e+00    1.181170e+04
  1.303312e+00    1.192367e+04
  1.308546e+00    1.205418e+04
  1.313779e+00    1.215271e+04
  1.319012e+00    1.226236e+04
  1.324245e+00    1.236792e+04
  1.329478e+00    1.249969e+04
  1.334711e+00    1.259867e+04
  1.339945e+00    1.269907e+04
  1.345178e+00    1.280339e+04
  1.350411e+00    1.288581e+04
  1.355644e+00    1.296976e+04
  1.360877e+00    1.308036e+04
  1.366110e+00    1.315182e+04
  1.371343e+00    1.318624e+04
  1.376577e+00    1.321794e+04
  1.381810e+00    1.326129e+04
  1.387043e+00    1.331358e+04
  1.392276e+00    1.333283e+04
  1.397509e+00    1.337598e+04
  1.402742e+00    1.341134e+04
  1.407976e+00    1.344907e+04
  1.413209e+00    1.348800e+04
  1.418442e+00    1.348123e+04
  1.423675e+00    1.348767e+04
  1.428908e+00    1.349867e+04
  1.434141e+00    1.349255e+04
  1.439375e+00    1.350814e+04
  1.444608e+00    1.352809e+04
  1.449841e+00    1.357631e+04
  1.455074e+00    1.359513e+04
  1.460307e+00    1.358425e+04
  1.465540e+00    1.357671e+04
  1.470774e+00    1.355412e+04
  1.476007e+00    1.355224e+04
  1.481240e+00    1.355215e+04
  1.486473e+00    1.355757e+04
  1.491706e+00    1.357855e+04
  1.496939e+00    1.358604e+04
  1.502172e+00    1.356435e+04
  1.507406e+00    1.351475e+04
  1.512639e+00    1.346959e+04
  1.517872e+00    1.343838e+04
  1.523105e+00    1.338593e+04
  1.528338e+00    1.335144e+04
  1.533571e+00    1.332856e+04
  1.538805e+00    1.327903e+04
  1.544038e+00    1.323005e+04
  1.549271e+00    1.316612e+04
  1.554504e+00    1.308770e+04
  1.559737e+00    1.301550e+04
  1.564970e+00    1.296153e+04
  1.570204e+00    1.290834e+04
  1.575437e+00    1.283064e+04
  1.580670e+00    1.276641e+04
  1.585903e+00    1.269101e+04
  1.591136e+00    1.262031e+04
  1.596369e+00    1.255427e+04
  1.601602e+00    1.247740e+04
  1.606836e+00    1.242135e+04
  1.612069e+00    1.234326e+04
  1.617302e+00    1.225330e+04
  1.622535e+00    1.217783e+04
  1.627768e+00    1.211188e+04
  1.633001e+00    1.208236e+04
  1.638235e+00    1.201848e+04
  1.643468e+00    1.192835e+04
  1.648701e+00    1.180315e+04
  1.653934e+00    1.170420e+04
  1.659167e+00    1.158831e+04
  1.664400e+00    1.149167e+04
  1.669634e+00    1.141927e+04
  1.674867e+00    1.134724e+04
  1.680100e+00    1.124063e+04
  1.685333e+00    1.115737e+04
  1.690566e+00    1.108540e+04
  1.695799e+00    1.097784e+04
  1.701032e+00    1.085919e+04
  1.706266e+00    1.074598e+04
  1.711499e+00    1.063816e+04
  1.716732e+00    1.053072e+04
  1.721965e+00    1.047612e+04
  1.727198e+00    1.040700e+04
  1.732431e+00    1.032419e+04
  1.737665e+00    1.024121e+04
  1.742898e+00    1.018002e+04
  1.748131e+00    1.007614e+04
  1.753364e+00    9.994644e+03
  1.758597e+00    9.917417e+03
  1.763830e+00    9.850522e+03
  1.769064e+00    9.769283e+03
  1.774297e+00    9.680830e+03
  1.779530e+00    9.599353e+03
  1.784763e+00    9.503320e+03
  1.789996e+00    9.418812e+03
  1.795229e+00    9.356240e+03
  1.800462e+00    9.282944e+03
  1.805696e+00    9.211020e+03
  1.810929e+00    9.159436e+03
  1.816162e+00    9.085783e+03
  1.821395e+00    9.002845e+03
  1.826628e+00    8.957702e+03
  1.831861e+00    8.915917e+03
  1.837095e+00    8.843878e+03
  1.842328e+00    8.785079e+03
  1.847561e+00    8.719331e+03
  1.852794e+00    8.641310e+03
  1.858027e+00    8.558095e+03
  1.863260e+00    8.484857e+03
  1.868494e+00    8.447275e+03
  1.873727e+00    8.399795e+03
  1.878960e+00    8.372351e+03
  1.884193e+00    8.326623e+03
  1.889426e+00    8.260602e+03
  1.894659e+00    8.202662e+03
  1.899892e+00    8.154694e+03
  1.905126e+00    8.108214e+03
  1.910359e+00    8.076655e+03
  1.915592e+00    8.047286e+03
  1.920825e+00    8.017616e+03
  1.926058e+00    7.983532e+03
  1.931291e+00    7.942429e+03
  1.936525e+00    7.913142e+03
  1.941758e+00    7.859516e+03
  1.946991e+00    7.822952e+03
  1.952224e+00    7.795134e+03
  1.957457e+00    7.772262e+03
  1.962690e+00    7.734109e+03
  1.967924e+00    7.702287e+03
  1.973157e+00    7.664685e+03
  1.978390e+00    7.621581e+03
  1.983623e+00    7.593863e+03
  1.988856e+00    7.581282e+03
  1.994089e+00    7.561680e+03
  1.999322e+00    7.529142e+03
  2.004556e+00    7.504673e+03
  2.009789e+00    7.483943e+03
  2.015022e+00    7.470279e+03
  2.020255e+00    7.465714e+03
  2.025488e+00    7.456860e+03
  2.030721e+00    7.449254e+03
  2.035955e+00    7.442851e+03
  2.041188e+00    7.442586e+03
  2.046421e+00    7.443751e+03
  2.051654e+00    7.440697e+03
  2.056887e+00    7.445523e+03
  2.062120e+00    7.452064e+03
  2.067354e+00    7.467928e+03
  2.072587e+00    7.490372e+03
  2.077820e+00    7.523520e+03
  2.083053e+00    7.569056e+03
  2.088286e+00    7.622580e+03
  2.093519e+00    7.670426e+03
  2.098752e+00    7.729376e+03
  2.103986e+00    7.800389e+03
  2.109219e+00    7.858895e+03
  2.114452e+00    7.916270e+03
  2.119685e+00    8.000628e+03
  2.124918e+00    8.080187e+03
  2.130151e+00    8.160036e+03
  2.135385e+00    8.255222e+03
  2.140618e+00    8.358758e+03
  2.145851e+00    8.449940e+03
  2.151084e+00    8.548418e+03
  2.156317e+00    8.650447e+03
  2.161550e+00    8.728825e+03
  2.166784e+00    8.791804e+03
  2.172017e+00    8.850442e+03
  2.177250e+00    8.904345e+03
  2.182483e+00    8.937799e+03
  2.187716e+00    8.971259e+03
  2.192949e+00    8.974466e+03
  2.198182e+00    8.954245e+03
  2.203416e+00    8.910480e+03
  2.208649e+00    8.855830e+03
  2.213882e+00    8.790562e+03
  2.219115e+00    8.739020e+03
  2.224348e+00    8.652975e+03
  2.229581e+00    8.560182e+03
  2.234815e+00    8.471766e+03
  2.240048e+00    8.355326e+03
  2.245281e+00    8.237740e+03
  2.250514e+00    8.139018e+03
  2.255747e+00    8.041411e+03
  2.260980e+00    7.915696e+03
  2.266214e+00    7.812059e+03
  2.271447e+00    7.725032e+03
  2.276680e+00    7.628086e+03
  2.281913e+00    7.541989e+03
  2.287146e+00    7.474368e+03
  2.292379e+00    7.419303e+03
  2.297612e+00    7.350944e+03
  2.302846e+00    7.301703e+03
  2.308079e+00    7.248276e+03
  2.313312e+00    7.184227e+03
  2.318545e+00    7.138573e+03
  2.323778e+00    7.089827e+03
  2.329011e+00    7.051892e+03
  2.334245e+00    7.021414e+03
  2.339478e+00    7.010099e+03
  2.344711e+00    7.003578e+03
  2.349944e+00    6.989834e+03
  2.355177e+00    6.972671e+03
  2.360410e+00    6.961091e+03
  2.365644e+00    6.949180e+03
  2.370877e+00    6.942517e+03
  2.376110e+00    6.948584e+03
  2.381343e+00    6.972319e+03
  2.386576e+00    7.008594e+03
  2.391809e+00    7.043312e+03
  2.397042e+00    7.078231e+03
  2.402276e+00    7.116519e+03
  2.407509e+00    7.151845e+03
  2.412742e+00    7.195210e+03
  2.417975e+00    7.243925e+03
  2.423208e+00    7.307933e+03
  2.428441e+00    7.370605e+03
  2.433675e+00    7.473796e+03
  2.438908e+00    7.578938e+03
  2.444141e+00    7.669970e+03
  2.449374e+00    7.785135e+03
  2.454607e+00    7.959944e+03
  2.459840e+00    8.118935e+03
  2.465074e+00    8.277010e+03
  2.470307e+00    8.493288e+03
  2.475540e+00    8.744821e+03
  2.480773e+00    8.988796e+03
  2.486006e+00    9.268628e+03
  2.491239e+00    9.572813e+03
  2.496472e+00    9.863301e+03
  2.501706e+00    1.019721e+04
  2.506939e+00    1.064253e+04
  2.512172e+00    1.105409e+04
  2.517405e+00    1.143223e+04
  2.522638e+00    1.186368e+04
  2.527871e+00    1.227390e+04
  2.533105e+00    1.265598e+04
  2.538338e+00    1.308561e+04
  2.543571e+00    1.348506e+04
  2.548804e+00    1.378833e+04
  2.554037e+00    1.404769e+04
  2.559270e+00    1.429254e+04
  2.564504e+00    1.445602e+04
  2.569737e+00    1.453928e+04
  2.574970e+00    1.449709e+04
  2.580203e+00    1.437262e+04
  2.585436e+00    1.421868e+04
  2.590669e+00    1.399659e+04
  2.595902e+00    1.368868e+04
  2.601136e+00    1.337731e+04
  2.606369e+00    1.304691e+04
  2.611602e+00    1.262152e+04
  2.616835e+00    1.221633e+04
  2.622068e+00    1.184115e+04
  2.627301e+00    1.139652e+04
  2.632535e+00    1.096572e+04
  2.637768e+00    1.061054e+04
  2.643001e+00    1.022737e+04
  2.648234e+00    9.823689e+03
  2.653467e+00    9.513025e+03
  2.658700e+00    9.233473e+03
  2.663934e+00    8.922875e+03
  2.669167e+00    8.645527e+03
  2.674400e+00    8.440128e+03
  2.679633e+00    8.230306e+03
  2.684866e+00    8.032455e+03
  2.690099e+00    7.875082e+03
  2.695332e+00    7.727690e+03
  2.700566e+00    7.574354e+03
  2.705799e+00    7.457472e+03
  2.711032e+00    7.342770e+03
  2.716265e+00    7.212964e+03
  2.721498e+00    7.099590e+03
  2.726731e+00    7.014130e+03
  2.731965e+00    6.906975e+03
  2.737198e+00    6.780305e+03
  2.742431e+00    6.684850e+03
  2.747664e+00    6.580695e+03
  2.752897e+00    6.459129e+03
  2.758130e+00    6.342300e+03
  2.763364e+00    6.220566e+03
  2.768597e+00    6.081111e+03
  2.773830e+00    5.949156e+03
  2.779063e+00    5.839583e+03
  2.784296e+00    5.718770e+03
  2.789529e+00    5.589973e+03
  2.794762e+00    5.480467e+03
  2.799996e+00    5.373784e+03
  2.805229e+00    5.277552e+03
  2.810462e+00    5.200749e+03
  2.815695e+00    5.132496e+03
  2.820928e+00    5.060855e+03
  2.826161e+00    4.996558e+03
  2.831395e+00    4.950904e+03
  2.836628e+00    4.903370e+03
  2.841861e+00    4.861241e+03
  2.847094e+00    4.835083e+03
  2.852327e+00    4.808137e+03
  2.857560e+00    4.774298e+03
  2.862794e+00    4.746411e+03
  2.868027e+00    4.725924e+03
  2.873260e+00    4.704624e+03
  2.878493e+00    4.692062e+03
  2.883726e+00    4.682805e+03
  2.888959e+00    4.670844e+03
  2.894192e+00    4.649458e+03
  2.899426e+00    4.631994e+03
  2.904659e+00    4.623671e+03
  2.909892e+00    4.622378e+03
  2.915125e+00    4.619830e+03
  2.920358e+00    4.622700e+03
  2.925591e+00    4.619730e+03
  2.930825e+00    4.619717e+03
  2.936058e+00    4.616876e+03
  2.941291e+00    4.620658e+03
  2.946524e+00    4.627500e+03
  2.951757e+00    4.634596e+03
  2.956990e+00    4.643726e+03
  2.962224e+00    4.657338e+03
  2.967457e+00    4.675857e+03
  2.972690e+00    4.696806e+03
  2.977923e+00    4.726007e+03
  2.983156e+00    4.755725e+03
  2.988389e+00    4.786168e+03
  2.993622e+00    4.819948e+03
  2.998856e+00    4.863377e+03
  3.004089e+00    4.911049e+03
  3.009322e+00    4.980432e+03
  3.014555e+00    5.069965e+03
  3.019788e+00    5.155953e+03
  3.025021e+00    5.239397e+03
  3.030255e+00    5.327216e+03
  3.035488e+00    5.440002e+03
  3.040721e+00    5.568165e+03
  3.045954e+00    5.704538e+03
  3.051187e+00    5.875340e+03
  3.056420e+00    6.038617e+03
  3.061654e+00    6.200362e+03
  3.066887e+00    6.373999e+03
  3.072120e+00    6.570235e+03
  3.077353e+00    6.754265e+03
  3.082586e+00    6.937485e+03
  3.087819e+00    7.156819e+03
  3.093052e+00    7.358192e+03
  3.098286e+00    7.554447e+03
  3.103519e+00    7.771719e+03
  3.108752e+00    7.975428e+03
  3.113985e+00    8.152087e+03
  3.119218e+00    8.321890e+03
  3.124451e+00    8.498996e+03
  3.129685e+00    8.647320e+03
  3.134918e+00    8.778853e+03
  3.140151e+00    8.911413e+03
  3.145384e+00    9.005632e+03
  3.150617e+00    9.062686e+03
  3.155850e+00    9.082882e+03
  3.161084e+00    9.060938e+03
  3.166317e+00    9.017075e+03
  3.171550e+00    8.951317e+03
  3.176783e+00    8.825316e+03
  3.182016e+00    8.671116e+03
  3.187249e+00    8.474393e+03
  3.192482e+00    8.202879e+03
  3.197716e+00    7.941993e+03
  3.202949e+00    7.691051e+03
  3.208182e+00    7.404259e+03
  3.213415e+00    7.110581e+03
  3.218648e+00    6.826335e+03
  3.223881e+00    6.523116e+03
  3.229115e+00    6.207588e+03
  3.234348e+00    5.949835e+03
  3.239581e+00    5.724571e+03
  3.244814e+00    5.484652e+03
  3.250047e+00    5.293682e+03
  3.255280e+00    5.139111e+03
  3.260514e+00    4.978673e+03
  3.265747e+00    4.841407e+03
  3.270980e+00    4.737872e+03
  3.276213e+00    4.655810e+03
  3.281446e+00    4.575671e+03
  3.286679e+00    4.515170e+03
  3.291912e+00    4.467482e+03
  3.297146e+00    4.414786e+03
  3.302379e+00    4.378079e+03
  3.307612e+00    4.350778e+03
  3.312845e+00    4.323559e+03
  3.318078e+00    4.293300e+03
  3.323311e+00    4.273023e+03
  3.328545e+00    4.268632e+03
  3.333778e+00    4.257889e+03
  3.339011e+00    4.254806e+03
  3.344244e+00    4.246799e+03
  3.349477e+00    4.231377e+03
  3.354710e+00    4.222097e+03
  3.359944e+00    4.206802e+03
  3.365177e+00    4.202347e+03
  3.370410e+00    4.193285e+03
  3.375643e+00    4.188323e+03
  3.380876e+00    4.183899e+03
  3.386109e+00    4.190623e+03
  3.391342e+00    4.188566e+03
  3.396576e+00    4.180833e+03
  3.401809e+00    4.169838e+03
  3.407042e+00    4.160207e+03
  3.412275e+00    4.151115e+03
  3.417508e+00    4.140167e+03
  3.422741e+00    4.138843e+03
  3.427975e+00    4.143199e+03
  3.433208e+00    4.145836e+03
  3.438441e+00    4.145533e+03
  3.443674e+00    4.144058e+03
  3.448907e+00    4.142222e+03
  3.454140e+00    4.139627e+03
  3.459374e+00    4.136843e+03
  3.464607e+00    4.134148e+03
  3.469840e+00    4.135447e+03
  3.475073e+00    4.133832e+03
  3.480306e+00    4.132303e+03
  3.485539e+00    4.134510e+03
  3.490772e+00    4.141554e+03
  3.496006e+00    4.144144e+03
  3.501239e+00    4.145479e+03
  3.506472e+00    4.141345e+03
  3.511705e+00    4.140986e+03
  3.516938e+00    4.143665e+03
  3.522171e+00    4.148333e+03
  3.527405e+00    4.145774e+03
  3.532638e+00    4.139792e+03
  3.537871e+00    4.133512e+03
  3.543104e+00    4.134818e+03
  3.548337e+00    4.137869e+03
  3.553570e+00    4.144643e+03
  3.558804e+00    4.144891e+03
  3.564037e+00    4.141604e+03
  3.569270e+00    4.146759e+03
  3.574503e+00    4.152535e+03
  3.579736e+00    4.161258e+03
  3.584969e+00    4.159876e+03
  3.590202e+00    4.146600e+03
  3.595436e+00    4.125716e+03
  3.600669e+00    4.123384e+03
  3.605902e+00    4.130303e+03
  3.611135e+00    4.153960e+03
  3.616368e+00    4.169015e+03
  3.621601e+00    4.175436e+03
  3.626835e+00    4.187773e+03
  3.632068e+00    4.206752e+03
  3.637301e+00    4.226747e+03
  3.642534e+00    4.237225e+03
  3.647767e+00    4.239406e+03
  3.653000e+00    4.253901e+03
  3.658234e+00    4.267880e+03
  3.663467e+00    4.282069e+03
  3.668700e+00    4.295938e+03
  3.673933e+00    4.313310e+03
  3.679166e+00    4.337232e+03
  3.684399e+00    4.356847e+03
  3.689632e+00    4.377959e+03
  3.694866e+00    4.402223e+03
  3.700099e+00    4.435469e+03
  3.705332e+00    4.466751e+03
  3.710565e+00    4.498811e+03
  3.715798e+00    4.537032e+03
  3.721031e+00    4.560821e+03
  3.726265e+00    4.595136e+03
  3.731498e+00    4.629953e+03
  3.736731e+00    4.671242e+03
  3.741964e+00    4.718012e+03
  3.747197e+00    4.756667e+03
  3.752430e+00    4.792530e+03
  3.757664e+00    4.825923e+03
  3.762897e+00    4.866896e+03
  3.768130e+00    4.914954e+03
  3.773363e+00    4.955520e+03
  3.778596e+00    4.982689e+03
  3.783829e+00    5.015995e+03
  3.789062e+00    5.037423e+03
  3.794296e+00    5.061046e+03
  3.799529e+00    5.065613e+03
  3.804762e+00    5.072644e+03
  3.809995e+00    5.077095e+03
  3.815228e+00    5.084784e+03
  3.820461e+00    5.084671e+03
  3.825695e+00    5.081674e+03
  3.830928e+00    5.076668e+03
  3.836161e+00    5.074318e+03
  3.841394e+00    5.075716e+03
  3.846627e+00    5.069386e+03
  3.851860e+00    5.063789e+03
  3.857094e+00    5.059967e+03
  3.862327e+00    5.056229e+03
  3.867560e+00    5.058258e+03
  3.872793e+00    5.065585e+03
  3.878026e+00    5.079518e+03
  3.883259e+00    5.095892e+03
  3.888492e+00    5.120370e+03
  3.893726e+00    5.142696e+03
  3.898959e+00    5.180508e+03
  3.904192e+00    5.218708e+03
  3.909425e+00    5.273665e+03
  3.914658e+00    5.331638e+03
  3.919891e+00    5.389513e+03
  3.925125e+00    5.456394e+03
  3.930358e+00    5.525438e+03
  3.935591e+00    5.611325e+03
  3.940824e+00    5.708080e+03
  3.946057e+00    5.812000e+03
  3.951290e+00    5.920995e+03
  3.956524e+00    6.022386e+03
  3.961757e+00    6.137340e+03
  3.966990e+00    6.254392e+03
  3.972223e+00    6.372872e+03
  3.977456e+00    6.514452e+03
  3.982689e+00    6.643813e+03
  3.987922e+00    6.761718e+03
  3.993156e+00    6.878601e+03
  3.998389e+00    6.990466e+03
  4.003622e+00    7.089902e+03
  4.008855e+00    7.172969e+03
  4.014088e+00    7.257375e+03
  4.019321e+00    7.334989e+03
  4.024555e+00    7.386193e+03
  4.029788e+00    7.409915e+03
  4.035021e+00    7.416867e+03
  4.040254e+00    7.407590e+03
  4.045487e+00    7.381632e+03
  4.050720e+00    7.342491e+03
  4.055954e+00    7.292503e+03
  4.061187e+00    7.238117e+03
  4.066420e+00    7.168892e+03
  4.071653e+00    7.078776e+03
  4.076886e+00    6.998128e+03
  4.082119e+00    6.917436e+03
  4.087352e+00    6.845447e+03
  4.092586e+00    6.763772e+03
  4.097819e+00    6.665582e+03
  4.103052e+00    6.562084e+03
  4.108285e+00    6.478235e+03
  4.113518e+00    6.402115e+03
  4.118751e+00    6.328250e+03
  4.123985e+00    6.254279e+03
  4.129218e+00    6.175202e+03
  4.134451e+00    6.097724e+03
  4.139684e+00    6.027077e+03
  4.144917e+00    5.970887e+03
  4.150150e+00    5.925005e+03
  4.155384e+00    5.875152e+03
  4.160617e+00    5.826324e+03
  4.165850e+00    5.766941e+03
  4.171083e+00    5.721235e+03
  4.176316e+00    5.669611e+03
  4.181549e+00    5.635226e+03
  4.186782e+00    5.600828e+03
  4.192016e+00    5.576394e+03
  4.197249e+00    5.552785e+03
  4.202482e+00    5.529321e+03
  4.207715e+00    5.508153e+03
  4.212948e+00    5.489900e+03
  4.218181e+00    5.479145e+03
  4.223415e+00    5.482857e+03
  4.228648e+00    5.493498e+03
  4.233881e+00    5.507350e+03
  4.239114e+00    5.514359e+03
  4.244347e+00    5.521804e+03
  4.249580e+00    5.533610e+03
  4.254814e+00    5.550761e+03
  4.260047e+00    5.583993e+03
  4.265280e+00    5.627955e+03
  4.270513e+00    5.677545e+03
  4.275746e+00    5.726800e+03
  4.280979e+00    5.791108e+03
  4.286212e+00    5.862851e+03
  4.291446e+00    5.960804e+03
  4.296679e+00    6.062230e+03
  4.301912e+00    6.170352e+03
  4.307145e+00    6.322515e+03
  4.312378e+00    6.487309e+03
  4.317611e+00    6.662095e+03
  4.322845e+00    6.836722e+03
  4.328078e+00    7.038390e+03
  4.333311e+00    7.249624e+03
  4.338544e+00    7.477350e+03
  4.343777e+00    7.724522e+03
  4.349010e+00    7.973968e+03
  4.354244e+00    8.196693e+03
  4.359477e+00    8.447812e+03
  4.364710e+00    8.713785e+03
  4.369943e+00    8.945102e+03
  4.375176e+00    9.149493e+03
  4.380409e+00    9.352378e+03
  4.385642e+00    9.561022e+03
  4.390876e+00    9.749094e+03
  4.396109e+00    9.911726e+03
  4.401342e+00    1.003363e+04
  4.406575e+00    1.011626e+04
  4.411808e+00    1.023745e+04
  4.417041e+00    1.037025e+04
  4.422275e+00    1.051012e+04
  4.427508e+00    1.064114e+04
  4.432741e+00    1.076823e+04
  4.437974e+00    1.089907e+04
  4.443207e+00    1.101937e+04
  4.448440e+00    1.113521e+04
  4.453674e+00    1.121398e+04
  4.458907e+00    1.127889e+04
  4.464140e+00    1.132697e+04
  4.469373e+00    1.135883e+04
