# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00187.dat
#        q_A^-1             I 
  7.014993e-01    7.475793e+03
  7.067324e-01    7.475029e+03
  7.119656e-01    7.485860e+03
  7.171988e-01    7.513131e+03
  7.224319e-01    7.529358e+03
  7.276651e-01    7.557994e+03
  7.328982e-01    7.560717e+03
  7.381314e-01    7.556208e+03
  7.433645e-01    7.561973e+03
  7.485977e-01    7.555640e+03
  7.538309e-01    7.555727e+03
  7.590640e-01    7.544858e+03
  7.642972e-01    7.532284e+03
  7.695303e-01    7.545105e+03
  7.747635e-01    7.542672e+03
  7.799966e-01    7.577264e+03
  7.852298e-01    7.602757e+03
  7.904630e-01    7.626053e+03
  7.956961e-01    7.640059e+03
  8.009293e-01    7.645554e+03
  8.061624e-01    7.669926e+03
  8.113956e-01    7.700981e+03
  8.166288e-01    7.741271e+03
  8.218619e-01    7.745793e+03
  8.270951e-01    7.753013e+03
  8.323282e-01    7.749834e+03
  8.375614e-01    7.747836e+03
  8.427945e-01    7.756265e+03
  8.480277e-01    7.769631e+03
  8.532609e-01    7.801794e+03
  8.584940e-01    7.816104e+03
  8.637272e-01    7.823269e+03
  8.689603e-01    7.825287e+03
  8.741935e-01    7.823812e+03
  8.794266e-01    7.817659e+03
  8.846598e-01    7.826631e+03
  8.898930e-01    7.859598e+03
  8.951261e-01    7.893083e+03
  9.003593e-01    7.919214e+03
  9.055924e-01    7.941067e+03
  9.108256e-01    7.962443e+03
  9.160588e-01    7.987526e+03
  9.212919e-01    8.007942e+03
  9.265251e-01    8.019050e+03
  9.317582e-01    8.029828e+03
  9.369914e-01    8.046922e+03
  9.422245e-01    8.060508e+03
  9.474577e-01    8.105026e+03
  9.526909e-01    8.130648e+03
  9.579240e-01    8.150344e+03
  9.631572e-01    8.144091e+03
  9.683903e-01    8.153124e+03
  9.736235e-01    8.186895e+03
  9.788567e-01    8.217429e+03
  9.840898e-01    8.240181e+03
  9.893230e-01    8.282896e+03
  9.945561e-01    8.325062e+03
  9.997893e-01    8.347521e+03
  1.005022e+00    8.359496e+03
  1.010256e+00    8.373239e+03
  1.015489e+00    8.399304e+03
  1.020722e+00    8.426023e+03
  1.025955e+00    8.456539e+03
  1.031188e+00    8.500582e+03
  1.036421e+00    8.541566e+03
  1.041655e+00    8.585489e+03
  1.046888e+00    8.621864e+03
  1.052121e+00    8.662538e+03
  1.057354e+00    8.701327e+03
  1.062587e+00    8.751427e+03
  1.067820e+00    8.783095e+03
  1.073053e+00    8.808923e+03
  1.078287e+00    8.829750e+03
  1.083520e+00    8.854844e+03
  1.088753e+00    8.889870e+03
  1.093986e+00    8.948593e+03
  1.099219e+00    9.022306e+03
  1.104452e+00    9.074805e+03
  1.109686e+00    9.144846e+03
  1.114919e+00    9.204209e+03
  1.120152e+00    9.272118e+03
  1.125385e+00    9.316855e+03
  1.130618e+00    9.354962e+03
  1.135851e+00    9.403118e+03
  1.141085e+00    9.459544e+03
  1.146318e+00    9.531180e+03
  1.151551e+00    9.618884e+03
  1.156784e+00    9.655814e+03
  1.162017e+00    9.699007e+03
  1.167250e+00    9.773185e+03
  1.172483e+00    9.837424e+03
  1.177717e+00    9.909062e+03
  1.182950e+00    9.981325e+03
  1.188183e+00    1.008168e+04
  1.193416e+00    1.019031e+04
  1.198649e+00    1.027650e+04
  1.203882e+00    1.036957e+04
  1.209116e+00    1.040911e+04
  1.214349e+00    1.046434e+04
  1.219582e+00    1.055611e+04
  1.224815e+00    1.066511e+04
  1.230048e+00    1.075951e+04
  1.235281e+00    1.084139e+04
  1.240515e+00    1.094885e+04
  1.245748e+00    1.105265e+04
  1.250981e+00    1.117855e+04
  1.256214e+00    1.132710e+04
  1.261447e+00    1.143661e+04
  1.266680e+00    1.153567e+04
  1.271913e+00    1.166935e+04
  1.277147e+00    1.181202e+04
  1.282380e+00    1.194425e+04
  1.287613e+00    1.208536e+04
  1.292846e+00    1.227134e+04
  1.298079e+00    1.241319e+04
  1.303312e+00    1.253633e+04
  1.308546e+00    1.267782e+04
  1.313779e+00    1.277477e+04
  1.319012e+00    1.287718e+04
  1.324245e+00    1.296902e+04
  1.329478e+00    1.310667e+04
  1.334711e+00    1.323703e+04
  1.339945e+00    1.336866e+04
  1.345178e+00    1.348459e+04
  1.350411e+00    1.355718e+04
  1.355644e+00    1.363160e+04
  1.360877e+00    1.374712e+04
  1.366110e+00    1.381183e+04
  1.371343e+00    1.384107e+04
  1.376577e+00    1.386815e+04
  1.381810e+00    1.390925e+04
  1.387043e+00    1.397621e+04
  1.392276e+00    1.400542e+04
  1.397509e+00    1.405117e+04
  1.402742e+00    1.408091e+04
  1.407976e+00    1.409903e+04
  1.413209e+00    1.413686e+04
  1.418442e+00    1.413160e+04
  1.423675e+00    1.414264e+04
  1.428908e+00    1.415856e+04
  1.434141e+00    1.414491e+04
  1.439375e+00    1.415792e+04
  1.444608e+00    1.416924e+04
  1.449841e+00    1.422029e+04
  1.455074e+00    1.424563e+04
  1.460307e+00    1.424775e+04
  1.465540e+00    1.424575e+04
  1.470774e+00    1.422082e+04
  1.476007e+00    1.421915e+04
  1.481240e+00    1.422132e+04
  1.486473e+00    1.423430e+04
  1.491706e+00    1.426137e+04
  1.496939e+00    1.427354e+04
  1.502172e+00    1.424749e+04
  1.507406e+00    1.418314e+04
  1.512639e+00    1.413626e+04
  1.517872e+00    1.411634e+04
  1.523105e+00    1.407978e+04
  1.528338e+00    1.404174e+04
  1.533571e+00    1.400601e+04
  1.538805e+00    1.393896e+04
  1.544038e+00    1.389306e+04
  1.549271e+00    1.383051e+04
  1.554504e+00    1.374195e+04
  1.559737e+00    1.366121e+04
  1.564970e+00    1.360233e+04
  1.570204e+00    1.355411e+04
  1.575437e+00    1.348524e+04
  1.580670e+00    1.342414e+04
  1.585903e+00    1.334405e+04
  1.591136e+00    1.326399e+04
  1.596369e+00    1.318531e+04
  1.601602e+00    1.310122e+04
  1.606836e+00    1.304471e+04
  1.612069e+00    1.295554e+04
  1.617302e+00    1.286320e+04
  1.622535e+00    1.278644e+04
  1.627768e+00    1.271480e+04
  1.633001e+00    1.268877e+04
  1.638235e+00    1.263138e+04
  1.643468e+00    1.253662e+04
  1.648701e+00    1.239911e+04
  1.653934e+00    1.227950e+04
  1.659167e+00    1.215545e+04
  1.664400e+00    1.205470e+04
  1.669634e+00    1.198196e+04
  1.674867e+00    1.190235e+04
  1.680100e+00    1.179593e+04
  1.685333e+00    1.171779e+04
  1.690566e+00    1.165223e+04
  1.695799e+00    1.154658e+04
  1.701032e+00    1.142050e+04
  1.706266e+00    1.129147e+04
  1.711499e+00    1.117350e+04
  1.716732e+00    1.105938e+04
  1.721965e+00    1.100470e+04
  1.727198e+00    1.093792e+04
  1.732431e+00    1.084905e+04
  1.737665e+00    1.076507e+04
  1.742898e+00    1.069278e+04
  1.748131e+00    1.057065e+04
  1.753364e+00    1.047539e+04
  1.758597e+00    1.039237e+04
  1.763830e+00    1.032881e+04
  1.769064e+00    1.025225e+04
  1.774297e+00    1.016192e+04
  1.779530e+00    1.007089e+04
  1.784763e+00    9.962118e+03
  1.789996e+00    9.869388e+03
  1.795229e+00    9.801578e+03
  1.800462e+00    9.726560e+03
  1.805696e+00    9.653300e+03
  1.810929e+00    9.604346e+03
  1.816162e+00    9.527494e+03
  1.821395e+00    9.456451e+03
  1.826628e+00    9.417208e+03
  1.831861e+00    9.377265e+03
  1.837095e+00    9.294503e+03
  1.842328e+00    9.221068e+03
  1.847561e+00    9.152740e+03
  1.852794e+00    9.075487e+03
  1.858027e+00    8.987128e+03
  1.863260e+00    8.906835e+03
  1.868494e+00    8.863815e+03
  1.873727e+00    8.816558e+03
  1.878960e+00    8.786309e+03
  1.884193e+00    8.736699e+03
  1.889426e+00    8.672663e+03
  1.894659e+00    8.614752e+03
  1.899892e+00    8.564489e+03
  1.905126e+00    8.516545e+03
  1.910359e+00    8.485532e+03
  1.915592e+00    8.458002e+03
  1.920825e+00    8.420730e+03
  1.926058e+00    8.379075e+03
  1.931291e+00    8.329074e+03
  1.936525e+00    8.303657e+03
  1.941758e+00    8.260325e+03
  1.946991e+00    8.224252e+03
  1.952224e+00    8.179478e+03
  1.957457e+00    8.147271e+03
  1.962690e+00    8.105874e+03
  1.967924e+00    8.081435e+03
  1.973157e+00    8.048666e+03
  1.978390e+00    7.996933e+03
  1.983623e+00    7.966904e+03
  1.988856e+00    7.946153e+03
  1.994089e+00    7.923121e+03
  1.999322e+00    7.894546e+03
  2.004556e+00    7.866748e+03
  2.009789e+00    7.850672e+03
  2.015022e+00    7.837121e+03
  2.020255e+00    7.835146e+03
  2.025488e+00    7.818276e+03
  2.030721e+00    7.805079e+03
  2.035955e+00    7.796286e+03
  2.041188e+00    7.796114e+03
  2.046421e+00    7.798024e+03
  2.051654e+00    7.792862e+03
  2.056887e+00    7.800034e+03
  2.062120e+00    7.806711e+03
  2.067354e+00    7.824217e+03
  2.072587e+00    7.847479e+03
  2.077820e+00    7.879576e+03
  2.083053e+00    7.925938e+03
  2.088286e+00    7.980386e+03
  2.093519e+00    8.031627e+03
  2.098752e+00    8.092806e+03
  2.103986e+00    8.174185e+03
  2.109219e+00    8.246580e+03
  2.114452e+00    8.315545e+03
  2.119685e+00    8.413575e+03
  2.124918e+00    8.512577e+03
  2.130151e+00    8.614487e+03
  2.135385e+00    8.740661e+03
  2.140618e+00    8.872292e+03
  2.145851e+00    8.988051e+03
  2.151084e+00    9.108688e+03
  2.156317e+00    9.246912e+03
  2.161550e+00    9.348336e+03
  2.166784e+00    9.440044e+03
  2.172017e+00    9.528244e+03
  2.177250e+00    9.601809e+03
  2.182483e+00    9.643719e+03
  2.187716e+00    9.681771e+03
  2.192949e+00    9.679491e+03
  2.198182e+00    9.653939e+03
  2.203416e+00    9.589529e+03
  2.208649e+00    9.514155e+03
  2.213882e+00    9.426850e+03
  2.219115e+00    9.355983e+03
  2.224348e+00    9.242595e+03
  2.229581e+00    9.128555e+03
  2.234815e+00    9.014900e+03
  2.240048e+00    8.865256e+03
  2.245281e+00    8.716672e+03
  2.250514e+00    8.597306e+03
  2.255747e+00    8.479952e+03
  2.260980e+00    8.329770e+03
  2.266214e+00    8.204361e+03
  2.271447e+00    8.100882e+03
  2.276680e+00    7.985329e+03
  2.281913e+00    7.888244e+03
  2.287146e+00    7.810948e+03
  2.292379e+00    7.741099e+03
  2.297612e+00    7.660795e+03
  2.302846e+00    7.602250e+03
  2.308079e+00    7.554582e+03
  2.313312e+00    7.495965e+03
  2.318545e+00    7.455715e+03
  2.323778e+00    7.408614e+03
  2.329011e+00    7.377079e+03
  2.334245e+00    7.346584e+03
  2.339478e+00    7.326502e+03
  2.344711e+00    7.311583e+03
  2.349944e+00    7.291448e+03
  2.355177e+00    7.273446e+03
  2.360410e+00    7.259651e+03
  2.365644e+00    7.243295e+03
  2.370877e+00    7.241221e+03
  2.376110e+00    7.248966e+03
  2.381343e+00    7.276632e+03
  2.386576e+00    7.312865e+03
  2.391809e+00    7.342660e+03
  2.397042e+00    7.370519e+03
  2.402276e+00    7.403236e+03
  2.407509e+00    7.439526e+03
  2.412742e+00    7.481919e+03
  2.417975e+00    7.527126e+03
  2.423208e+00    7.591771e+03
  2.428441e+00    7.652082e+03
  2.433675e+00    7.758866e+03
  2.438908e+00    7.871016e+03
  2.444141e+00    7.966876e+03
  2.449374e+00    8.085853e+03
  2.454607e+00    8.259088e+03
  2.459840e+00    8.428689e+03
  2.465074e+00    8.601981e+03
  2.470307e+00    8.837005e+03
  2.475540e+00    9.106644e+03
  2.480773e+00    9.366903e+03
  2.486006e+00    9.677386e+03
  2.491239e+00    1.003066e+04
  2.496472e+00    1.036746e+04
  2.501706e+00    1.075073e+04
  2.506939e+00    1.126341e+04
  2.512172e+00    1.174242e+04
  2.517405e+00    1.219617e+04
  2.522638e+00    1.273556e+04
  2.527871e+00    1.325005e+04
  2.533105e+00    1.371132e+04
  2.538338e+00    1.423070e+04
  2.543571e+00    1.470822e+04
  2.548804e+00    1.508662e+04
  2.554037e+00    1.539553e+04
  2.559270e+00    1.568125e+04
  2.564504e+00    1.586017e+04
  2.569737e+00    1.595839e+04
  2.574970e+00    1.589923e+04
  2.580203e+00    1.573674e+04
  2.585436e+00    1.553203e+04
  2.590669e+00    1.523644e+04
  2.595902e+00    1.483166e+04
  2.601136e+00    1.443807e+04
  2.606369e+00    1.402219e+04
  2.611602e+00    1.349334e+04
  2.616835e+00    1.299490e+04
  2.622068e+00    1.254669e+04
  2.627301e+00    1.202348e+04
  2.632535e+00    1.151603e+04
  2.637768e+00    1.110845e+04
  2.643001e+00    1.067908e+04
  2.648234e+00    1.023378e+04
  2.653467e+00    9.889150e+03
  2.658700e+00    9.587621e+03
  2.663934e+00    9.260149e+03
  2.669167e+00    8.979022e+03
  2.674400e+00    8.762256e+03
  2.679633e+00    8.547406e+03
  2.684866e+00    8.339090e+03
  2.690099e+00    8.179601e+03
  2.695332e+00    8.029043e+03
  2.700566e+00    7.873056e+03
  2.705799e+00    7.758044e+03
  2.711032e+00    7.642572e+03
  2.716265e+00    7.513182e+03
  2.721498e+00    7.393503e+03
  2.726731e+00    7.309842e+03
  2.731965e+00    7.201250e+03
  2.737198e+00    7.074342e+03
  2.742431e+00    6.969591e+03
  2.747664e+00    6.860104e+03
  2.752897e+00    6.729097e+03
  2.758130e+00    6.607295e+03
  2.763364e+00    6.482822e+03
  2.768597e+00    6.337160e+03
  2.773830e+00    6.203734e+03
  2.779063e+00    6.089243e+03
  2.784296e+00    5.964690e+03
  2.789529e+00    5.837825e+03
  2.794762e+00    5.723198e+03
  2.799996e+00    5.617181e+03
  2.805229e+00    5.514621e+03
  2.810462e+00    5.434290e+03
  2.815695e+00    5.366524e+03
  2.820928e+00    5.293982e+03
  2.826161e+00    5.229607e+03
  2.831395e+00    5.179371e+03
  2.836628e+00    5.126547e+03
  2.841861e+00    5.082846e+03
  2.847094e+00    5.054794e+03
  2.852327e+00    5.035274e+03
  2.857560e+00    5.005546e+03
  2.862794e+00    4.979996e+03
  2.868027e+00    4.957958e+03
  2.873260e+00    4.928052e+03
  2.878493e+00    4.911074e+03
  2.883726e+00    4.892780e+03
  2.888959e+00    4.882675e+03
  2.894192e+00    4.864068e+03
  2.899426e+00    4.848313e+03
  2.904659e+00    4.838083e+03
  2.909892e+00    4.831903e+03
  2.915125e+00    4.828070e+03
  2.920358e+00    4.829472e+03
  2.925591e+00    4.825697e+03
  2.930825e+00    4.824828e+03
  2.936058e+00    4.820995e+03
  2.941291e+00    4.821611e+03
  2.946524e+00    4.826490e+03
  2.951757e+00    4.834634e+03
  2.956990e+00    4.849037e+03
  2.962224e+00    4.866169e+03
  2.967457e+00    4.881442e+03
  2.972690e+00    4.898207e+03
  2.977923e+00    4.925184e+03
  2.983156e+00    4.959049e+03
  2.988389e+00    4.990992e+03
  2.993622e+00    5.029695e+03
  2.998856e+00    5.076669e+03
  3.004089e+00    5.124730e+03
  3.009322e+00    5.199608e+03
  3.014555e+00    5.290811e+03
  3.019788e+00    5.377688e+03
  3.025021e+00    5.467724e+03
  3.030255e+00    5.567369e+03
  3.035488e+00    5.698901e+03
  3.040721e+00    5.836527e+03
  3.045954e+00    5.981415e+03
  3.051187e+00    6.174250e+03
  3.056420e+00    6.362170e+03
  3.061654e+00    6.546207e+03
  3.066887e+00    6.738793e+03
  3.072120e+00    6.964275e+03
  3.077353e+00    7.172389e+03
  3.082586e+00    7.373864e+03
  3.087819e+00    7.605825e+03
  3.093052e+00    7.817175e+03
  3.098286e+00    8.023568e+03
  3.103519e+00    8.248764e+03
  3.108752e+00    8.457857e+03
  3.113985e+00    8.633363e+03
  3.119218e+00    8.796669e+03
  3.124451e+00    8.964311e+03
  3.129685e+00    9.096884e+03
  3.134918e+00    9.219971e+03
  3.140151e+00    9.343636e+03
  3.145384e+00    9.425455e+03
  3.150617e+00    9.475352e+03
  3.155850e+00    9.493736e+03
  3.161084e+00    9.473182e+03
  3.166317e+00    9.429802e+03
  3.171550e+00    9.354907e+03
  3.176783e+00    9.216656e+03
  3.182016e+00    9.054732e+03
  3.187249e+00    8.844023e+03
  3.192482e+00    8.560521e+03
  3.197716e+00    8.284014e+03
  3.202949e+00    8.020599e+03
  3.208182e+00    7.718091e+03
  3.213415e+00    7.407881e+03
  3.218648e+00    7.105188e+03
  3.223881e+00    6.789975e+03
  3.229115e+00    6.463610e+03
  3.234348e+00    6.198807e+03
  3.239581e+00    5.967348e+03
  3.244814e+00    5.720920e+03
  3.250047e+00    5.525611e+03
  3.255280e+00    5.368590e+03
  3.260514e+00    5.202491e+03
  3.265747e+00    5.059696e+03
  3.270980e+00    4.952128e+03
  3.276213e+00    4.864226e+03
  3.281446e+00    4.775468e+03
  3.286679e+00    4.714812e+03
  3.291912e+00    4.669558e+03
  3.297146e+00    4.623865e+03
  3.302379e+00    4.586186e+03
  3.307612e+00    4.554366e+03
  3.312845e+00    4.522202e+03
  3.318078e+00    4.487979e+03
  3.323311e+00    4.471618e+03
  3.328545e+00    4.463983e+03
  3.333778e+00    4.453178e+03
  3.339011e+00    4.453161e+03
  3.344244e+00    4.448277e+03
  3.349477e+00    4.437163e+03
  3.354710e+00    4.422462e+03
  3.359944e+00    4.407685e+03
  3.365177e+00    4.403215e+03
  3.370410e+00    4.397747e+03
  3.375643e+00    4.392613e+03
  3.380876e+00    4.381573e+03
  3.386109e+00    4.381399e+03
  3.391342e+00    4.376461e+03
  3.396576e+00    4.372062e+03
  3.401809e+00    4.368050e+03
  3.407042e+00    4.363184e+03
  3.412275e+00    4.356943e+03
  3.417508e+00    4.345910e+03
  3.422741e+00    4.344022e+03
  3.427975e+00    4.343762e+03
  3.433208e+00    4.345646e+03
  3.438441e+00    4.340670e+03
  3.443674e+00    4.336771e+03
  3.448907e+00    4.335521e+03
  3.454140e+00    4.335768e+03
  3.459374e+00    4.334266e+03
  3.464607e+00    4.331190e+03
  3.469840e+00    4.327878e+03
  3.475073e+00    4.326838e+03
  3.480306e+00    4.327198e+03
  3.485539e+00    4.330922e+03
  3.490772e+00    4.333938e+03
  3.496006e+00    4.336336e+03
  3.501239e+00    4.338792e+03
  3.506472e+00    4.343104e+03
  3.511705e+00    4.346494e+03
  3.516938e+00    4.346544e+03
  3.522171e+00    4.348138e+03
  3.527405e+00    4.344742e+03
  3.532638e+00    4.339287e+03
  3.537871e+00    4.332600e+03
  3.543104e+00    4.330885e+03
  3.548337e+00    4.331699e+03
  3.553570e+00    4.340083e+03
  3.558804e+00    4.342135e+03
  3.564037e+00    4.340737e+03
  3.569270e+00    4.341283e+03
  3.574503e+00    4.343129e+03
  3.579736e+00    4.350108e+03
  3.584969e+00    4.352783e+03
  3.590202e+00    4.344589e+03
  3.595436e+00    4.323242e+03
  3.600669e+00    4.322347e+03
  3.605902e+00    4.326157e+03
  3.611135e+00    4.353500e+03
  3.616368e+00    4.370730e+03
  3.621601e+00    4.382065e+03
  3.626835e+00    4.396454e+03
  3.632068e+00    4.412532e+03
  3.637301e+00    4.426002e+03
  3.642534e+00    4.430132e+03
  3.647767e+00    4.435998e+03
  3.653000e+00    4.450425e+03
  3.658234e+00    4.468473e+03
  3.663467e+00    4.484571e+03
  3.668700e+00    4.499189e+03
  3.673933e+00    4.516641e+03
  3.679166e+00    4.542517e+03
  3.684399e+00    4.569592e+03
  3.689632e+00    4.598326e+03
  3.694866e+00    4.625917e+03
  3.700099e+00    4.656952e+03
  3.705332e+00    4.686084e+03
  3.710565e+00    4.720237e+03
  3.715798e+00    4.765663e+03
  3.721031e+00    4.797982e+03
  3.726265e+00    4.841054e+03
  3.731498e+00    4.882376e+03
  3.736731e+00    4.933820e+03
  3.741964e+00    4.990598e+03
  3.747197e+00    5.033804e+03
  3.752430e+00    5.078015e+03
  3.757664e+00    5.119434e+03
  3.762897e+00    5.167059e+03
  3.768130e+00    5.218932e+03
  3.773363e+00    5.262883e+03
  3.778596e+00    5.295789e+03
  3.783829e+00    5.336461e+03
  3.789062e+00    5.366256e+03
  3.794296e+00    5.389941e+03
  3.799529e+00    5.387915e+03
  3.804762e+00    5.387401e+03
  3.809995e+00    5.387770e+03
  3.815228e+00    5.394253e+03
  3.820461e+00    5.386240e+03
  3.825695e+00    5.377271e+03
  3.830928e+00    5.365155e+03
  3.836161e+00    5.356693e+03
  3.841394e+00    5.349457e+03
  3.846627e+00    5.331720e+03
  3.851860e+00    5.318504e+03
  3.857094e+00    5.304550e+03
  3.862327e+00    5.297221e+03
  3.867560e+00    5.294350e+03
  3.872793e+00    5.299234e+03
  3.878026e+00    5.306750e+03
  3.883259e+00    5.318462e+03
  3.888492e+00    5.343336e+03
  3.893726e+00    5.368859e+03
  3.898959e+00    5.406436e+03
  3.904192e+00    5.441438e+03
  3.909425e+00    5.493390e+03
  3.914658e+00    5.553757e+03
  3.919891e+00    5.622450e+03
  3.925125e+00    5.701059e+03
  3.930358e+00    5.784031e+03
  3.935591e+00    5.879735e+03
  3.940824e+00    5.987581e+03
  3.946057e+00    6.102698e+03
  3.951290e+00    6.230355e+03
  3.956524e+00    6.353802e+03
  3.961757e+00    6.489907e+03
  3.966990e+00    6.634676e+03
  3.972223e+00    6.779535e+03
  3.977456e+00    6.946864e+03
  3.982689e+00    7.100188e+03
  3.987922e+00    7.248686e+03
  3.993156e+00    7.394559e+03
  3.998389e+00    7.530774e+03
  4.003622e+00    7.649764e+03
  4.008855e+00    7.749811e+03
  4.014088e+00    7.852777e+03
  4.019321e+00    7.942636e+03
  4.024555e+00    7.995233e+03
  4.029788e+00    8.022399e+03
  4.035021e+00    8.019205e+03
  4.040254e+00    8.003612e+03
  4.045487e+00    7.962235e+03
  4.050720e+00    7.912913e+03
  4.055954e+00    7.845754e+03
  4.061187e+00    7.766967e+03
  4.066420e+00    7.663878e+03
  4.071653e+00    7.547249e+03
  4.076886e+00    7.439903e+03
  4.082119e+00    7.331927e+03
  4.087352e+00    7.226164e+03
  4.092586e+00    7.115868e+03
  4.097819e+00    6.994899e+03
  4.103052e+00    6.877715e+03
  4.108285e+00    6.786359e+03
  4.113518e+00    6.700662e+03
  4.118751e+00    6.620839e+03
  4.123985e+00    6.533171e+03
  4.129218e+00    6.444161e+03
  4.134451e+00    6.360605e+03
  4.139684e+00    6.285062e+03
  4.144917e+00    6.228693e+03
  4.150150e+00    6.179364e+03
  4.155384e+00    6.122917e+03
  4.160617e+00    6.068298e+03
  4.165850e+00    6.003408e+03
  4.171083e+00    5.958662e+03
  4.176316e+00    5.908087e+03
  4.181549e+00    5.874661e+03
  4.186782e+00    5.840473e+03
  4.192016e+00    5.814854e+03
  4.197249e+00    5.791170e+03
  4.202482e+00    5.767051e+03
  4.207715e+00    5.746643e+03
  4.212948e+00    5.726904e+03
  4.218181e+00    5.716812e+03
  4.223415e+00    5.721635e+03
  4.228648e+00    5.731843e+03
  4.233881e+00    5.744791e+03
  4.239114e+00    5.747368e+03
  4.244347e+00    5.752390e+03
  4.249580e+00    5.763200e+03
  4.254814e+00    5.787084e+03
  4.260047e+00    5.827974e+03
  4.265280e+00    5.870821e+03
  4.270513e+00    5.918836e+03
  4.275746e+00    5.970639e+03
  4.280979e+00    6.043778e+03
  4.286212e+00    6.125177e+03
  4.291446e+00    6.228042e+03
  4.296679e+00    6.339068e+03
  4.301912e+00    6.456775e+03
  4.307145e+00    6.626151e+03
  4.312378e+00    6.811779e+03
  4.317611e+00    7.014456e+03
  4.322845e+00    7.218899e+03
  4.328078e+00    7.455427e+03
  4.333311e+00    7.700176e+03
  4.338544e+00    7.967969e+03
  4.343777e+00    8.267780e+03
  4.349010e+00    8.570770e+03
  4.354244e+00    8.840908e+03
  4.359477e+00    9.135023e+03
  4.364710e+00    9.438114e+03
  4.369943e+00    9.698353e+03
  4.375176e+00    9.923173e+03
  4.380409e+00    1.013760e+04
  4.385642e+00    1.035904e+04
  4.390876e+00    1.054705e+04
  4.396109e+00    1.070071e+04
  4.401342e+00    1.080543e+04
  4.406575e+00    1.086433e+04
  4.411808e+00    1.095900e+04
  4.417041e+00    1.105622e+04
  4.422275e+00    1.116171e+04
  4.427508e+00    1.125605e+04
  4.432741e+00    1.135595e+04
  4.437974e+00    1.146464e+04
  4.443207e+00    1.157308e+04
  4.448440e+00    1.167808e+04
  4.453674e+00    1.174613e+04
  4.458907e+00    1.180703e+04
  4.464140e+00    1.184450e+04
  4.469373e+00    1.186704e+04
