# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00407.dat
#        q_A^-1             I 
  7.642972e-01    7.093542e+03
  7.695303e-01    7.104507e+03
  7.747635e-01    7.096181e+03
  7.799966e-01    7.116818e+03
  7.852298e-01    7.134880e+03
  7.904630e-01    7.156074e+03
  7.956961e-01    7.169119e+03
  8.009293e-01    7.174495e+03
  8.061624e-01    7.194969e+03
  8.113956e-01    7.217896e+03
  8.166288e-01    7.255170e+03
  8.218619e-01    7.264085e+03
  8.270951e-01    7.276652e+03
  8.323282e-01    7.282002e+03
  8.375614e-01    7.283379e+03
  8.427945e-01    7.288972e+03
  8.480277e-01    7.300897e+03
  8.532609e-01    7.329109e+03
  8.584940e-01    7.343169e+03
  8.637272e-01    7.360300e+03
  8.689603e-01    7.359968e+03
  8.741935e-01    7.362169e+03
  8.794266e-01    7.358838e+03
  8.846598e-01    7.368295e+03
  8.898930e-01    7.397339e+03
  8.951261e-01    7.431071e+03
  9.003593e-01    7.456945e+03
  9.055924e-01    7.480585e+03
  9.108256e-01    7.495475e+03
  9.160588e-01    7.513153e+03
  9.212919e-01    7.528218e+03
  9.265251e-01    7.540555e+03
  9.317582e-01    7.551316e+03
  9.369914e-01    7.563796e+03
  9.422245e-01    7.576925e+03
  9.474577e-01    7.618673e+03
  9.526909e-01    7.641933e+03
  9.579240e-01    7.652016e+03
  9.631572e-01    7.647296e+03
  9.683903e-01    7.656276e+03
  9.736235e-01    7.698619e+03
  9.788567e-01    7.731062e+03
  9.840898e-01    7.751836e+03
  9.893230e-01    7.802363e+03
  9.945561e-01    7.839422e+03
  9.997893e-01    7.852315e+03
  1.005022e+00    7.856707e+03
  1.010256e+00    7.865521e+03
  1.015489e+00    7.895035e+03
  1.020722e+00    7.921407e+03
  1.025955e+00    7.948467e+03
  1.031188e+00    7.989672e+03
  1.036421e+00    8.031143e+03
  1.041655e+00    8.076589e+03
  1.046888e+00    8.120038e+03
  1.052121e+00    8.156132e+03
  1.057354e+00    8.192392e+03
  1.062587e+00    8.232440e+03
  1.067820e+00    8.255090e+03
  1.073053e+00    8.276695e+03
  1.078287e+00    8.299800e+03
  1.083520e+00    8.327731e+03
  1.088753e+00    8.358182e+03
  1.093986e+00    8.409771e+03
  1.099219e+00    8.475476e+03
  1.104452e+00    8.530242e+03
  1.109686e+00    8.603926e+03
  1.114919e+00    8.668229e+03
  1.120152e+00    8.733775e+03
  1.125385e+00    8.765623e+03
  1.130618e+00    8.807704e+03
  1.135851e+00    8.858282e+03
  1.141085e+00    8.914090e+03
  1.146318e+00    8.972952e+03
  1.151551e+00    9.038921e+03
  1.156784e+00    9.070353e+03
  1.162017e+00    9.118988e+03
  1.167250e+00    9.186885e+03
  1.172483e+00    9.253401e+03
  1.177717e+00    9.320578e+03
  1.182950e+00    9.389615e+03
  1.188183e+00    9.468128e+03
  1.193416e+00    9.557636e+03
  1.198649e+00    9.621000e+03
  1.203882e+00    9.705088e+03
  1.209116e+00    9.734879e+03
  1.214349e+00    9.779096e+03
  1.219582e+00    9.848356e+03
  1.224815e+00    9.933053e+03
  1.230048e+00    1.001782e+04
  1.235281e+00    1.009105e+04
  1.240515e+00    1.017731e+04
  1.245748e+00    1.025240e+04
  1.250981e+00    1.034223e+04
  1.256214e+00    1.045375e+04
  1.261447e+00    1.053871e+04
  1.266680e+00    1.060553e+04
  1.271913e+00    1.069441e+04
  1.277147e+00    1.079414e+04
  1.282380e+00    1.088931e+04
  1.287613e+00    1.099359e+04
  1.292846e+00    1.111905e+04
  1.298079e+00    1.121507e+04
  1.303312e+00    1.129495e+04
  1.308546e+00    1.138484e+04
  1.313779e+00    1.144492e+04
  1.319012e+00    1.151219e+04
  1.324245e+00    1.157834e+04
  1.329478e+00    1.168624e+04
  1.334711e+00    1.178616e+04
  1.339945e+00    1.190502e+04
  1.345178e+00    1.202109e+04
  1.350411e+00    1.210877e+04
  1.355644e+00    1.219804e+04
  1.360877e+00    1.231717e+04
  1.366110e+00    1.239749e+04
  1.371343e+00    1.244912e+04
  1.376577e+00    1.250794e+04
  1.381810e+00    1.258938e+04
  1.387043e+00    1.267937e+04
  1.392276e+00    1.273835e+04
  1.397509e+00    1.282649e+04
  1.402742e+00    1.288172e+04
  1.407976e+00    1.293967e+04
  1.413209e+00    1.302278e+04
  1.418442e+00    1.306414e+04
  1.423675e+00    1.310700e+04
  1.428908e+00    1.314960e+04
  1.434141e+00    1.318667e+04
  1.439375e+00    1.322949e+04
  1.444608e+00    1.326297e+04
  1.449841e+00    1.331610e+04
  1.455074e+00    1.334324e+04
  1.460307e+00    1.334547e+04
  1.465540e+00    1.336429e+04
  1.470774e+00    1.336195e+04
  1.476007e+00    1.337994e+04
  1.481240e+00    1.339337e+04
  1.486473e+00    1.340793e+04
  1.491706e+00    1.344147e+04
  1.496939e+00    1.345238e+04
  1.502172e+00    1.343740e+04
  1.507406e+00    1.339228e+04
  1.512639e+00    1.335513e+04
  1.517872e+00    1.332958e+04
  1.523105e+00    1.329145e+04
  1.528338e+00    1.325572e+04
  1.533571e+00    1.322887e+04
  1.538805e+00    1.317771e+04
  1.544038e+00    1.313488e+04
  1.549271e+00    1.308195e+04
  1.554504e+00    1.299950e+04
  1.559737e+00    1.294189e+04
  1.564970e+00    1.289465e+04
  1.570204e+00    1.285663e+04
  1.575437e+00    1.278487e+04
  1.580670e+00    1.271679e+04
  1.585903e+00    1.263613e+04
  1.591136e+00    1.256613e+04
  1.596369e+00    1.250751e+04
  1.601602e+00    1.244298e+04
  1.606836e+00    1.238717e+04
  1.612069e+00    1.230068e+04
  1.617302e+00    1.220534e+04
  1.622535e+00    1.212403e+04
  1.627768e+00    1.205482e+04
  1.633001e+00    1.202621e+04
  1.638235e+00    1.197306e+04
  1.643468e+00    1.188597e+04
  1.648701e+00    1.176747e+04
  1.653934e+00    1.167076e+04
  1.659167e+00    1.155461e+04
  1.664400e+00    1.146734e+04
  1.669634e+00    1.140054e+04
  1.674867e+00    1.132620e+04
  1.680100e+00    1.121822e+04
  1.685333e+00    1.113140e+04
  1.690566e+00    1.106393e+04
  1.695799e+00    1.096266e+04
  1.701032e+00    1.084889e+04
  1.706266e+00    1.073835e+04
  1.711499e+00    1.063766e+04
  1.716732e+00    1.053121e+04
  1.721965e+00    1.047710e+04
  1.727198e+00    1.040847e+04
  1.732431e+00    1.032535e+04
  1.737665e+00    1.024613e+04
  1.742898e+00    1.017820e+04
  1.748131e+00    1.006865e+04
  1.753364e+00    9.983672e+03
  1.758597e+00    9.901396e+03
  1.763830e+00    9.832639e+03
  1.769064e+00    9.752845e+03
  1.774297e+00    9.672345e+03
  1.779530e+00    9.595070e+03
  1.784763e+00    9.502727e+03
  1.789996e+00    9.410159e+03
  1.795229e+00    9.347202e+03
  1.800462e+00    9.274042e+03
  1.805696e+00    9.208132e+03
  1.810929e+00    9.162688e+03
  1.816162e+00    9.095165e+03
  1.821395e+00    9.019772e+03
  1.826628e+00    8.978765e+03
  1.831861e+00    8.937906e+03
  1.837095e+00    8.860466e+03
  1.842328e+00    8.799769e+03
  1.847561e+00    8.737408e+03
  1.852794e+00    8.670123e+03
  1.858027e+00    8.584026e+03
  1.863260e+00    8.502604e+03
  1.868494e+00    8.458423e+03
  1.873727e+00    8.417175e+03
  1.878960e+00    8.404584e+03
  1.884193e+00    8.365532e+03
  1.889426e+00    8.300943e+03
  1.894659e+00    8.238862e+03
  1.899892e+00    8.191074e+03
  1.905126e+00    8.142845e+03
  1.910359e+00    8.110463e+03
  1.915592e+00    8.079042e+03
  1.920825e+00    8.048076e+03
  1.926058e+00    8.010288e+03
  1.931291e+00    7.966869e+03
  1.936525e+00    7.939806e+03
  1.941758e+00    7.885127e+03
  1.946991e+00    7.852560e+03
  1.952224e+00    7.815463e+03
  1.957457e+00    7.793233e+03
  1.962690e+00    7.755900e+03
  1.967924e+00    7.724300e+03
  1.973157e+00    7.690700e+03
  1.978390e+00    7.644044e+03
  1.983623e+00    7.609362e+03
  1.988856e+00    7.588539e+03
  1.994089e+00    7.560908e+03
  1.999322e+00    7.526961e+03
  2.004556e+00    7.498728e+03
  2.009789e+00    7.478953e+03
  2.015022e+00    7.464562e+03
  2.020255e+00    7.451333e+03
  2.025488e+00    7.427381e+03
  2.030721e+00    7.398594e+03
  2.035955e+00    7.374916e+03
  2.041188e+00    7.363466e+03
  2.046421e+00    7.342195e+03
  2.051654e+00    7.317250e+03
  2.056887e+00    7.301753e+03
  2.062120e+00    7.290447e+03
  2.067354e+00    7.269283e+03
  2.072587e+00    7.255367e+03
  2.077820e+00    7.250253e+03
  2.083053e+00    7.245504e+03
  2.088286e+00    7.244450e+03
  2.093519e+00    7.232294e+03
  2.098752e+00    7.221983e+03
  2.103986e+00    7.219344e+03
  2.109219e+00    7.214477e+03
  2.114452e+00    7.203030e+03
  2.119685e+00    7.189892e+03
  2.124918e+00    7.185321e+03
  2.130151e+00    7.190676e+03
  2.135385e+00    7.183476e+03
  2.140618e+00    7.172734e+03
  2.145851e+00    7.164313e+03
  2.151084e+00    7.173040e+03
  2.156317e+00    7.184420e+03
  2.161550e+00    7.186292e+03
  2.166784e+00    7.181201e+03
  2.172017e+00    7.170215e+03
  2.177250e+00    7.177900e+03
  2.182483e+00    7.186108e+03
  2.187716e+00    7.204912e+03
  2.192949e+00    7.208719e+03
  2.198182e+00    7.211747e+03
  2.203416e+00    7.203500e+03
  2.208649e+00    7.205181e+03
  2.213882e+00    7.200734e+03
  2.219115e+00    7.211826e+03
  2.224348e+00    7.223532e+03
  2.229581e+00    7.232268e+03
  2.234815e+00    7.239707e+03
  2.240048e+00    7.233983e+03
  2.245281e+00    7.235305e+03
  2.250514e+00    7.232503e+03
  2.255747e+00    7.233647e+03
  2.260980e+00    7.228395e+03
  2.266214e+00    7.223289e+03
  2.271447e+00    7.218001e+03
  2.276680e+00    7.210783e+03
  2.281913e+00    7.214985e+03
  2.287146e+00    7.216727e+03
  2.292379e+00    7.226246e+03
  2.297612e+00    7.222512e+03
  2.302846e+00    7.223604e+03
  2.308079e+00    7.216139e+03
  2.313312e+00    7.204327e+03
  2.318545e+00    7.201818e+03
  2.323778e+00    7.188636e+03
  2.329011e+00    7.194835e+03
  2.334245e+00    7.198404e+03
  2.339478e+00    7.204616e+03
  2.344711e+00    7.216062e+03
  2.349944e+00    7.221576e+03
  2.355177e+00    7.225840e+03
  2.360410e+00    7.228062e+03
  2.365644e+00    7.225615e+03
  2.370877e+00    7.224758e+03
  2.376110e+00    7.239784e+03
  2.381343e+00    7.269270e+03
  2.386576e+00    7.305849e+03
  2.391809e+00    7.330301e+03
  2.397042e+00    7.355485e+03
  2.402276e+00    7.375521e+03
  2.407509e+00    7.392125e+03
  2.412742e+00    7.414192e+03
  2.417975e+00    7.437877e+03
  2.423208e+00    7.476779e+03
  2.428441e+00    7.503714e+03
  2.433675e+00    7.558129e+03
  2.438908e+00    7.607561e+03
  2.444141e+00    7.647093e+03
  2.449374e+00    7.689668e+03
  2.454607e+00    7.763298e+03
  2.459840e+00    7.829780e+03
  2.465074e+00    7.895516e+03
  2.470307e+00    7.974202e+03
  2.475540e+00    8.063971e+03
  2.480773e+00    8.150059e+03
  2.486006e+00    8.234994e+03
  2.491239e+00    8.325677e+03
  2.496472e+00    8.410844e+03
  2.501706e+00    8.527669e+03
  2.506939e+00    8.690801e+03
  2.512172e+00    8.848248e+03
  2.517405e+00    8.993278e+03
  2.522638e+00    9.177081e+03
  2.527871e+00    9.359646e+03
  2.533105e+00    9.543332e+03
  2.538338e+00    9.782022e+03
  2.543571e+00    1.002124e+04
  2.548804e+00    1.023304e+04
  2.554037e+00    1.043233e+04
  2.559270e+00    1.065149e+04
  2.564504e+00    1.082370e+04
  2.569737e+00    1.095934e+04
  2.574970e+00    1.103895e+04
  2.580203e+00    1.104848e+04
  2.585436e+00    1.101935e+04
  2.590669e+00    1.095343e+04
  2.595902e+00    1.082524e+04
  2.601136e+00    1.067876e+04
  2.606369e+00    1.049797e+04
  2.611602e+00    1.024711e+04
  2.616835e+00    9.988053e+03
  2.622068e+00    9.738688e+03
  2.627301e+00    9.429792e+03
  2.632535e+00    9.121641e+03
  2.637768e+00    8.860748e+03
  2.643001e+00    8.575214e+03
  2.648234e+00    8.279707e+03
  2.653467e+00    8.052452e+03
  2.658700e+00    7.859845e+03
  2.663934e+00    7.651524e+03
  2.669167e+00    7.475269e+03
  2.674400e+00    7.345954e+03
  2.679633e+00    7.218432e+03
  2.684866e+00    7.106591e+03
  2.690099e+00    7.023578e+03
  2.695332e+00    6.967082e+03
  2.700566e+00    6.916823e+03
  2.705799e+00    6.881510e+03
  2.711032e+00    6.846260e+03
  2.716265e+00    6.807509e+03
  2.721498e+00    6.780573e+03
  2.726731e+00    6.767814e+03
  2.731965e+00    6.743275e+03
  2.737198e+00    6.700842e+03
  2.742431e+00    6.663059e+03
  2.747664e+00    6.620088e+03
  2.752897e+00    6.562411e+03
  2.758130e+00    6.498371e+03
  2.763364e+00    6.425753e+03
  2.768597e+00    6.340006e+03
  2.773830e+00    6.255117e+03
  2.779063e+00    6.184782e+03
  2.784296e+00    6.100799e+03
  2.789529e+00    6.015603e+03
  2.794762e+00    5.938904e+03
  2.799996e+00    5.867185e+03
  2.805229e+00    5.805007e+03
  2.810462e+00    5.755702e+03
  2.815695e+00    5.719409e+03
  2.820928e+00    5.685563e+03
  2.826161e+00    5.664440e+03
  2.831395e+00    5.656889e+03
  2.836628e+00    5.656591e+03
  2.841861e+00    5.670615e+03
  2.847094e+00    5.697937e+03
  2.852327e+00    5.736541e+03
  2.857560e+00    5.777383e+03
  2.862794e+00    5.819905e+03
  2.868027e+00    5.874851e+03
  2.873260e+00    5.959024e+03
  2.878493e+00    6.068417e+03
  2.883726e+00    6.178505e+03
  2.888959e+00    6.314785e+03
  2.894192e+00    6.461230e+03
  2.899426e+00    6.609097e+03
  2.904659e+00    6.803719e+03
  2.909892e+00    7.057133e+03
  2.915125e+00    7.311369e+03
  2.920358e+00    7.586245e+03
  2.925591e+00    7.914174e+03
  2.930825e+00    8.264459e+03
  2.936058e+00    8.584997e+03
  2.941291e+00    8.952364e+03
  2.946524e+00    9.335273e+03
  2.951757e+00    9.666258e+03
  2.956990e+00    9.994964e+03
  2.962224e+00    1.033199e+04
  2.967457e+00    1.060228e+04
  2.972690e+00    1.080249e+04
  2.977923e+00    1.096114e+04
  2.983156e+00    1.104943e+04
  2.988389e+00    1.106141e+04
  2.993622e+00    1.097571e+04
  2.998856e+00    1.081702e+04
  3.004089e+00    1.061296e+04
  3.009322e+00    1.037514e+04
  3.014555e+00    1.006784e+04
  3.019788e+00    9.720713e+03
  3.025021e+00    9.376360e+03
  3.030255e+00    8.984023e+03
  3.035488e+00    8.578761e+03
  3.040721e+00    8.222304e+03
  3.045954e+00    7.894680e+03
  3.051187e+00    7.566514e+03
  3.056420e+00    7.281020e+03
  3.061654e+00    7.054250e+03
  3.066887e+00    6.842083e+03
  3.072120e+00    6.667710e+03
  3.077353e+00    6.558268e+03
  3.082586e+00    6.488647e+03
  3.087819e+00    6.439697e+03
  3.093052e+00    6.432824e+03
  3.098286e+00    6.468380e+03
  3.103519e+00    6.545085e+03
  3.108752e+00    6.647186e+03
  3.113985e+00    6.761141e+03
  3.119218e+00    6.897925e+03
  3.124451e+00    7.071119e+03
  3.129685e+00    7.242732e+03
  3.134918e+00    7.416179e+03
  3.140151e+00    7.617575e+03
  3.145384e+00    7.787081e+03
  3.150617e+00    7.933211e+03
  3.155850e+00    8.072727e+03
  3.161084e+00    8.171938e+03
  3.166317e+00    8.237190e+03
  3.171550e+00    8.280928e+03
  3.176783e+00    8.265353e+03
  3.182016e+00    8.199185e+03
  3.187249e+00    8.083416e+03
  3.192482e+00    7.911485e+03
  3.197716e+00    7.731625e+03
  3.202949e+00    7.542031e+03
  3.208182e+00    7.313965e+03
  3.213415e+00    7.068847e+03
  3.218648e+00    6.820818e+03
  3.223881e+00    6.548808e+03
  3.229115e+00    6.260518e+03
  3.234348e+00    6.024396e+03
  3.239581e+00    5.804293e+03
  3.244814e+00    5.566354e+03
  3.250047e+00    5.376133e+03
  3.255280e+00    5.225515e+03
  3.260514e+00    5.062509e+03
  3.265747e+00    4.926967e+03
  3.270980e+00    4.821149e+03
  3.276213e+00    4.733280e+03
  3.281446e+00    4.646254e+03
  3.286679e+00    4.587848e+03
  3.291912e+00    4.546960e+03
  3.297146e+00    4.500194e+03
  3.302379e+00    4.461439e+03
  3.307612e+00    4.432850e+03
  3.312845e+00    4.408067e+03
  3.318078e+00    4.376192e+03
  3.323311e+00    4.352560e+03
  3.328545e+00    4.338170e+03
  3.333778e+00    4.323057e+03
  3.339011e+00    4.321857e+03
  3.344244e+00    4.318432e+03
  3.349477e+00    4.308503e+03
  3.354710e+00    4.300239e+03
  3.359944e+00    4.283493e+03
  3.365177e+00    4.272041e+03
  3.370410e+00    4.258104e+03
  3.375643e+00    4.250599e+03
  3.380876e+00    4.243963e+03
  3.386109e+00    4.248303e+03
  3.391342e+00    4.243143e+03
  3.396576e+00    4.235026e+03
  3.401809e+00    4.226204e+03
  3.407042e+00    4.219524e+03
  3.412275e+00    4.213740e+03
  3.417508e+00    4.204415e+03
  3.422741e+00    4.202991e+03
  3.427975e+00    4.203487e+03
  3.433208e+00    4.202944e+03
  3.438441e+00    4.194389e+03
  3.443674e+00    4.191834e+03
  3.448907e+00    4.190485e+03
  3.454140e+00    4.188702e+03
  3.459374e+00    4.184694e+03
  3.464607e+00    4.177387e+03
  3.469840e+00    4.177945e+03
  3.475073e+00    4.173365e+03
  3.480306e+00    4.174362e+03
  3.485539e+00    4.178778e+03
  3.490772e+00    4.180663e+03
  3.496006e+00    4.179959e+03
  3.501239e+00    4.177318e+03
  3.506472e+00    4.176055e+03
  3.511705e+00    4.176606e+03
  3.516938e+00    4.172510e+03
  3.522171e+00    4.167878e+03
  3.527405e+00    4.160700e+03
  3.532638e+00    4.154667e+03
  3.537871e+00    4.147698e+03
  3.543104e+00    4.142340e+03
  3.548337e+00    4.140398e+03
  3.553570e+00    4.145531e+03
  3.558804e+00    4.149074e+03
  3.564037e+00    4.146562e+03
  3.569270e+00    4.146078e+03
  3.574503e+00    4.146060e+03
  3.579736e+00    4.150363e+03
  3.584969e+00    4.147549e+03
  3.590202e+00    4.132069e+03
  3.595436e+00    4.106497e+03
  3.600669e+00    4.101923e+03
  3.605902e+00    4.101987e+03
  3.611135e+00    4.121817e+03
  3.616368e+00    4.129717e+03
  3.621601e+00    4.133910e+03
  3.626835e+00    4.145006e+03
  3.632068e+00    4.161302e+03
  3.637301e+00    4.172178e+03
  3.642534e+00    4.173952e+03
  3.647767e+00    4.166109e+03
  3.653000e+00    4.167961e+03
  3.658234e+00    4.165487e+03
  3.663467e+00    4.162721e+03
  3.668700e+00    4.164466e+03
  3.673933e+00    4.169077e+03
  3.679166e+00    4.178579e+03
  3.684399e+00    4.186363e+03
  3.689632e+00    4.192973e+03
  3.694866e+00    4.200187e+03
  3.700099e+00    4.207276e+03
  3.705332e+00    4.209265e+03
  3.710565e+00    4.212423e+03
  3.715798e+00    4.219364e+03
  3.721031e+00    4.218104e+03
  3.726265e+00    4.224306e+03
  3.731498e+00    4.229443e+03
  3.736731e+00    4.238201e+03
  3.741964e+00    4.251259e+03
  3.747197e+00    4.258794e+03
  3.752430e+00    4.264263e+03
  3.757664e+00    4.265135e+03
  3.762897e+00    4.270997e+03
  3.768130e+00    4.283346e+03
  3.773363e+00    4.297256e+03
  3.778596e+00    4.305238e+03
  3.783829e+00    4.322877e+03
  3.789062e+00    4.334367e+03
  3.794296e+00    4.345632e+03
  3.799529e+00    4.344905e+03
  3.804762e+00    4.350304e+03
  3.809995e+00    4.357813e+03
  3.815228e+00    4.371414e+03
  3.820461e+00    4.378899e+03
  3.825695e+00    4.390989e+03
  3.830928e+00    4.404460e+03
  3.836161e+00    4.419771e+03
  3.841394e+00    4.436949e+03
  3.846627e+00    4.448546e+03
  3.851860e+00    4.456947e+03
  3.857094e+00    4.466594e+03
  3.862327e+00    4.478711e+03
  3.867560e+00    4.491394e+03
  3.872793e+00    4.510288e+03
  3.878026e+00    4.526865e+03
  3.883259e+00    4.542237e+03
  3.888492e+00    4.559144e+03
  3.893726e+00    4.565768e+03
  3.898959e+00    4.577579e+03
  3.904192e+00    4.585771e+03
  3.909425e+00    4.607323e+03
  3.914658e+00    4.627764e+03
  3.919891e+00    4.645340e+03
  3.925125e+00    4.656597e+03
  3.930358e+00    4.667562e+03
  3.935591e+00    4.690427e+03
  3.940824e+00    4.714025e+03
  3.946057e+00    4.732780e+03
  3.951290e+00    4.754077e+03
  3.956524e+00    4.768119e+03
  3.961757e+00    4.788765e+03
  3.966990e+00    4.809293e+03
  3.972223e+00    4.831107e+03
  3.977456e+00    4.863826e+03
  3.982689e+00    4.890589e+03
  3.987922e+00    4.915986e+03
  3.993156e+00    4.951568e+03
  3.998389e+00    4.984471e+03
  4.003622e+00    5.013225e+03
  4.008855e+00    5.039186e+03
  4.014088e+00    5.079244e+03
  4.019321e+00    5.126550e+03
  4.024555e+00    5.163481e+03
  4.029788e+00    5.200688e+03
  4.035021e+00    5.239896e+03
  4.040254e+00    5.279626e+03
  4.045487e+00    5.322153e+03
  4.050720e+00    5.366332e+03
  4.055954e+00    5.413877e+03
  4.061187e+00    5.464295e+03
  4.066420e+00    5.519060e+03
  4.071653e+00    5.566853e+03
  4.076886e+00    5.617376e+03
  4.082119e+00    5.683041e+03
  4.087352e+00    5.756916e+03
  4.092586e+00    5.825576e+03
  4.097819e+00    5.889358e+03
  4.103052e+00    5.955316e+03
  4.108285e+00    6.041924e+03
  4.113518e+00    6.133890e+03
  4.118751e+00    6.237164e+03
  4.123985e+00    6.344979e+03
  4.129218e+00    6.442079e+03
  4.134451e+00    6.566432e+03
  4.139684e+00    6.699652e+03
  4.144917e+00    6.841320e+03
  4.150150e+00    7.009528e+03
  4.155384e+00    7.183915e+03
  4.160617e+00    7.371675e+03
  4.165850e+00    7.551566e+03
  4.171083e+00    7.768566e+03
  4.176316e+00    7.980010e+03
  4.181549e+00    8.197650e+03
  4.186782e+00    8.423479e+03
  4.192016e+00    8.650809e+03
  4.197249e+00    8.842439e+03
  4.202482e+00    9.014032e+03
  4.207715e+00    9.158492e+03
  4.212948e+00    9.268098e+03
  4.218181e+00    9.334818e+03
  4.223415e+00    9.379166e+03
  4.228648e+00    9.383169e+03
  4.233881e+00    9.343291e+03
  4.239114e+00    9.238897e+03
  4.244347e+00    9.075355e+03
  4.249580e+00    8.890614e+03
  4.254814e+00    8.655247e+03
  4.260047e+00    8.414895e+03
  4.265280e+00    8.166763e+03
  4.270513e+00    7.910904e+03
  4.275746e+00    7.631055e+03
  4.280979e+00    7.370829e+03
  4.286212e+00    7.137183e+03
  4.291446e+00    6.909955e+03
  4.296679e+00    6.688268e+03
  4.301912e+00    6.501233e+03
  4.307145e+00    6.344694e+03
  4.312378e+00    6.204445e+03
  4.317611e+00    6.096906e+03
  4.322845e+00    5.988548e+03
  4.328078e+00    5.904880e+03
  4.333311e+00    5.833601e+03
  4.338544e+00    5.785795e+03
  4.343777e+00    5.749661e+03
  4.349010e+00    5.721632e+03
  4.354244e+00    5.704336e+03
  4.359477e+00    5.705356e+03
  4.364710e+00    5.723419e+03
  4.369943e+00    5.748155e+03
  4.375176e+00    5.776103e+03
  4.380409e+00    5.825152e+03
  4.385642e+00    5.910750e+03
  4.390876e+00    6.012979e+03
  4.396109e+00    6.135565e+03
  4.401342e+00    6.262646e+03
  4.406575e+00    6.398938e+03
  4.411808e+00    6.599883e+03
  4.417041e+00    6.844997e+03
  4.422275e+00    7.109405e+03
  4.427508e+00    7.401696e+03
  4.432741e+00    7.732766e+03
  4.437974e+00    8.072929e+03
  4.443207e+00    8.407696e+03
  4.448440e+00    8.757185e+03
  4.453674e+00    9.077844e+03
  4.458907e+00    9.364770e+03
  4.464140e+00    9.639204e+03
  4.469373e+00    9.887990e+03
