# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00032.dat
#        q_A^-1             I 
  2.020255e+00    7.983352e+03
  2.025488e+00    7.944731e+03
  2.030721e+00    7.906372e+03
  2.035955e+00    7.872255e+03
  2.041188e+00    7.854876e+03
  2.046421e+00    7.822715e+03
  2.051654e+00    7.775273e+03
  2.056887e+00    7.740940e+03
  2.062120e+00    7.711123e+03
  2.067354e+00    7.677096e+03
  2.072587e+00    7.654299e+03
  2.077820e+00    7.638240e+03
  2.083053e+00    7.618560e+03
  2.088286e+00    7.607515e+03
  2.093519e+00    7.591637e+03
  2.098752e+00    7.572494e+03
  2.103986e+00    7.555798e+03
  2.109219e+00    7.531755e+03
  2.114452e+00    7.509269e+03
  2.119685e+00    7.479141e+03
  2.124918e+00    7.455679e+03
  2.130151e+00    7.441466e+03
  2.135385e+00    7.423681e+03
  2.140618e+00    7.415982e+03
  2.145851e+00    7.404163e+03
  2.151084e+00    7.400482e+03
  2.156317e+00    7.387431e+03
  2.161550e+00    7.376458e+03
  2.166784e+00    7.363954e+03
  2.172017e+00    7.341227e+03
  2.177250e+00    7.335829e+03
  2.182483e+00    7.332494e+03
  2.187716e+00    7.343411e+03
  2.192949e+00    7.343224e+03
  2.198182e+00    7.338271e+03
  2.203416e+00    7.321592e+03
  2.208649e+00    7.313198e+03
  2.213882e+00    7.294575e+03
  2.219115e+00    7.293164e+03
  2.224348e+00    7.288669e+03
  2.229581e+00    7.290518e+03
  2.234815e+00    7.289893e+03
  2.240048e+00    7.273983e+03
  2.245281e+00    7.258589e+03
  2.250514e+00    7.246440e+03
  2.255747e+00    7.237105e+03
  2.260980e+00    7.215229e+03
  2.266214e+00    7.199854e+03
  2.271447e+00    7.191522e+03
  2.276680e+00    7.181629e+03
  2.281913e+00    7.172347e+03
  2.287146e+00    7.157243e+03
  2.292379e+00    7.147705e+03
  2.297612e+00    7.140271e+03
  2.302846e+00    7.141481e+03
  2.308079e+00    7.144730e+03
  2.313312e+00    7.148765e+03
  2.318545e+00    7.171444e+03
  2.323778e+00    7.197164e+03
  2.329011e+00    7.271785e+03
  2.334245e+00    7.361410e+03
  2.339478e+00    7.448059e+03
  2.344711e+00    7.554982e+03
  2.349944e+00    7.678159e+03
  2.355177e+00    7.810704e+03
  2.360410e+00    7.985595e+03
  2.365644e+00    8.304055e+03
  2.370877e+00    8.737395e+03
  2.376110e+00    9.293861e+03
  2.381343e+00    1.010599e+04
  2.386576e+00    1.101626e+04
  2.391809e+00    1.176071e+04
  2.397042e+00    1.251892e+04
  2.402276e+00    1.331120e+04
  2.407509e+00    1.389786e+04
  2.412742e+00    1.432283e+04
  2.417975e+00    1.461267e+04
  2.423208e+00    1.472097e+04
  2.428441e+00    1.469328e+04
  2.433675e+00    1.456128e+04
  2.438908e+00    1.425856e+04
  2.444141e+00    1.382480e+04
  2.449374e+00    1.318769e+04
  2.454607e+00    1.235611e+04
  2.459840e+00    1.159542e+04
  2.465074e+00    1.087646e+04
  2.470307e+00    1.005043e+04
  2.475540e+00    9.354930e+03
  2.480773e+00    8.830066e+03
  2.486006e+00    8.363432e+03
  2.491239e+00    7.972303e+03
  2.496472e+00    7.767763e+03
  2.501706e+00    7.666971e+03
  2.506939e+00    7.622180e+03
  2.512172e+00    7.623875e+03
  2.517405e+00    7.633552e+03
  2.522638e+00    7.649738e+03
  2.527871e+00    7.654303e+03
  2.533105e+00    7.664673e+03
  2.538338e+00    7.706715e+03
  2.543571e+00    7.768952e+03
  2.548804e+00    7.830719e+03
  2.554037e+00    7.895468e+03
  2.559270e+00    7.983584e+03
  2.564504e+00    8.077844e+03
  2.569737e+00    8.182935e+03
  2.574970e+00    8.289558e+03
  2.580203e+00    8.373862e+03
  2.585436e+00    8.432387e+03
  2.590669e+00    8.489323e+03
  2.595902e+00    8.521984e+03
  2.601136e+00    8.531964e+03
  2.606369e+00    8.522625e+03
  2.611602e+00    8.485258e+03
  2.616835e+00    8.423138e+03
  2.622068e+00    8.344940e+03
  2.627301e+00    8.237076e+03
  2.632535e+00    8.117792e+03
  2.637768e+00    8.000659e+03
  2.643001e+00    7.854904e+03
  2.648234e+00    7.707764e+03
  2.653467e+00    7.603458e+03
  2.658700e+00    7.530633e+03
  2.663934e+00    7.488964e+03
  2.669167e+00    7.513386e+03
  2.674400e+00    7.624391e+03
  2.679633e+00    7.880089e+03
  2.684866e+00    8.274696e+03
  2.690099e+00    8.720876e+03
  2.695332e+00    9.301319e+03
  2.700566e+00    1.003802e+04
  2.705799e+00    1.068408e+04
  2.711032e+00    1.127344e+04
  2.716265e+00    1.191180e+04
  2.721498e+00    1.240946e+04
  2.726731e+00    1.277871e+04
  2.731965e+00    1.305555e+04
  2.737198e+00    1.316595e+04
  2.742431e+00    1.315139e+04
  2.747664e+00    1.297511e+04
  2.752897e+00    1.262296e+04
  2.758130e+00    1.215710e+04
  2.763364e+00    1.157160e+04
  2.768597e+00    1.080455e+04
  2.773830e+00    1.006876e+04
  2.779063e+00    9.415457e+03
  2.784296e+00    8.683775e+03
  2.789529e+00    7.978801e+03
  2.794762e+00    7.437657e+03
  2.799996e+00    6.976838e+03
  2.805229e+00    6.572596e+03
  2.810462e+00    6.299088e+03
  2.815695e+00    6.109679e+03
  2.820928e+00    5.948267e+03
  2.826161e+00    5.818442e+03
  2.831395e+00    5.729404e+03
  2.836628e+00    5.648201e+03
  2.841861e+00    5.578168e+03
  2.847094e+00    5.534661e+03
  2.852327e+00    5.497043e+03
  2.857560e+00    5.449714e+03
  2.862794e+00    5.407395e+03
  2.868027e+00    5.370374e+03
  2.873260e+00    5.333321e+03
  2.878493e+00    5.309952e+03
  2.883726e+00    5.295104e+03
  2.888959e+00    5.277567e+03
  2.894192e+00    5.248718e+03
  2.899426e+00    5.217750e+03
  2.904659e+00    5.199038e+03
  2.909892e+00    5.188841e+03
  2.915125e+00    5.180688e+03
  2.920358e+00    5.172558e+03
  2.925591e+00    5.158158e+03
  2.930825e+00    5.145388e+03
  2.936058e+00    5.130892e+03
  2.941291e+00    5.118097e+03
  2.946524e+00    5.108334e+03
  2.951757e+00    5.101963e+03
  2.956990e+00    5.102105e+03
  2.962224e+00    5.106311e+03
  2.967457e+00    5.113258e+03
  2.972690e+00    5.118251e+03
  2.977923e+00    5.124739e+03
  2.983156e+00    5.131725e+03
  2.988389e+00    5.145811e+03
  2.993622e+00    5.168550e+03
  2.998856e+00    5.208900e+03
  3.004089e+00    5.251527e+03
  3.009322e+00    5.314236e+03
  3.014555e+00    5.388155e+03
  3.019788e+00    5.456477e+03
  3.025021e+00    5.515647e+03
  3.030255e+00    5.563827e+03
  3.035488e+00    5.616509e+03
  3.040721e+00    5.666220e+03
  3.045954e+00    5.712911e+03
  3.051187e+00    5.770311e+03
  3.056420e+00    5.807480e+03
  3.061654e+00    5.836582e+03
  3.066887e+00    5.858283e+03
  3.072120e+00    5.894055e+03
  3.077353e+00    5.931253e+03
  3.082586e+00    5.974073e+03
  3.087819e+00    6.037377e+03
  3.093052e+00    6.109181e+03
  3.098286e+00    6.200075e+03
  3.103519e+00    6.333809e+03
  3.108752e+00    6.489028e+03
  3.113985e+00    6.654849e+03
  3.119218e+00    6.849118e+03
  3.124451e+00    7.085936e+03
  3.129685e+00    7.320293e+03
  3.134918e+00    7.568091e+03
  3.140151e+00    7.875348e+03
  3.145384e+00    8.147620e+03
  3.150617e+00    8.387834e+03
  3.155850e+00    8.655306e+03
  3.161084e+00    8.901968e+03
  3.166317e+00    9.126691e+03
  3.171550e+00    9.385992e+03
  3.176783e+00    9.681083e+03
  3.182016e+00    9.961499e+03
  3.187249e+00    1.024076e+04
  3.192482e+00    1.059992e+04
  3.197716e+00    1.092336e+04
  3.202949e+00    1.123235e+04
  3.208182e+00    1.158482e+04
  3.213415e+00    1.186278e+04
  3.218648e+00    1.201901e+04
  3.223881e+00    1.208233e+04
  3.229115e+00    1.206207e+04
  3.234348e+00    1.197275e+04
  3.239581e+00    1.180435e+04
  3.244814e+00    1.152805e+04
  3.250047e+00    1.121144e+04
  3.255280e+00    1.083925e+04
  3.260514e+00    1.031379e+04
  3.265747e+00    9.725450e+03
  3.270980e+00    9.151297e+03
  3.276213e+00    8.570732e+03
  3.281446e+00    7.946621e+03
  3.286679e+00    7.441459e+03
  3.291912e+00    7.016740e+03
  3.297146e+00    6.558750e+03
  3.302379e+00    6.216225e+03
  3.307612e+00    5.971780e+03
  3.312845e+00    5.759398e+03
  3.318078e+00    5.586198e+03
  3.323311e+00    5.478680e+03
  3.328545e+00    5.407274e+03
  3.333778e+00    5.334574e+03
  3.339011e+00    5.286702e+03
  3.344244e+00    5.230578e+03
  3.349477e+00    5.167633e+03
  3.354710e+00    5.115840e+03
  3.359944e+00    5.056669e+03
  3.365177e+00    4.997852e+03
  3.370410e+00    4.944988e+03
  3.375643e+00    4.903021e+03
  3.380876e+00    4.860223e+03
  3.386109e+00    4.833050e+03
  3.391342e+00    4.801318e+03
  3.396576e+00    4.773765e+03
  3.401809e+00    4.750763e+03
  3.407042e+00    4.730438e+03
  3.412275e+00    4.720561e+03
  3.417508e+00    4.704438e+03
  3.422741e+00    4.701275e+03
  3.427975e+00    4.696279e+03
  3.433208e+00    4.697113e+03
  3.438441e+00    4.690195e+03
  3.443674e+00    4.685800e+03
  3.448907e+00    4.679965e+03
  3.454140e+00    4.673362e+03
  3.459374e+00    4.666651e+03
  3.464607e+00    4.656752e+03
  3.469840e+00    4.653187e+03
  3.475073e+00    4.649164e+03
  3.480306e+00    4.651628e+03
  3.485539e+00    4.654186e+03
  3.490772e+00    4.655322e+03
  3.496006e+00    4.654624e+03
  3.501239e+00    4.653207e+03
  3.506472e+00    4.651817e+03
  3.511705e+00    4.653881e+03
  3.516938e+00    4.655988e+03
  3.522171e+00    4.662182e+03
  3.527405e+00    4.664215e+03
  3.532638e+00    4.666455e+03
  3.537871e+00    4.666273e+03
  3.543104e+00    4.673931e+03
  3.548337e+00    4.685966e+03
  3.553570e+00    4.712498e+03
  3.558804e+00    4.740699e+03
  3.564037e+00    4.769853e+03
  3.569270e+00    4.812725e+03
  3.574503e+00    4.867282e+03
  3.579736e+00    4.944146e+03
  3.584969e+00    5.032989e+03
  3.590202e+00    5.133611e+03
  3.595436e+00    5.248474e+03
  3.600669e+00    5.390180e+03
  3.605902e+00    5.555911e+03
  3.611135e+00    5.744655e+03
  3.616368e+00    5.920190e+03
  3.621601e+00    6.096008e+03
  3.626835e+00    6.238932e+03
  3.632068e+00    6.353736e+03
  3.637301e+00    6.445158e+03
  3.642534e+00    6.484364e+03
  3.647767e+00    6.463971e+03
  3.653000e+00    6.423205e+03
  3.658234e+00    6.345214e+03
  3.663467e+00    6.222397e+03
  3.668700e+00    6.085020e+03
  3.673933e+00    5.918625e+03
  3.679166e+00    5.752769e+03
  3.684399e+00    5.577914e+03
  3.689632e+00    5.403005e+03
  3.694866e+00    5.253716e+03
  3.700099e+00    5.125438e+03
  3.705332e+00    5.019340e+03
  3.710565e+00    4.932061e+03
  3.715798e+00    4.868415e+03
  3.721031e+00    4.813646e+03
  3.726265e+00    4.773858e+03
  3.731498e+00    4.748127e+03
  3.736731e+00    4.735768e+03
  3.741964e+00    4.732746e+03
  3.747197e+00    4.726343e+03
  3.752430e+00    4.727048e+03
  3.757664e+00    4.728271e+03
  3.762897e+00    4.735045e+03
  3.768130e+00    4.750156e+03
  3.773363e+00    4.765606e+03
  3.778596e+00    4.785476e+03
  3.783829e+00    4.823449e+03
  3.789062e+00    4.863340e+03
  3.794296e+00    4.915007e+03
  3.799529e+00    4.970471e+03
  3.804762e+00    5.056497e+03
  3.809995e+00    5.159840e+03
  3.815228e+00    5.271854e+03
  3.820461e+00    5.397622e+03
  3.825695e+00    5.519522e+03
  3.830928e+00    5.643274e+03
  3.836161e+00    5.761423e+03
  3.841394e+00    5.868718e+03
  3.846627e+00    5.957823e+03
  3.851860e+00    6.015747e+03
  3.857094e+00    6.050202e+03
  3.862327e+00    6.059424e+03
  3.867560e+00    6.051583e+03
  3.872793e+00    6.016079e+03
  3.878026e+00    5.959076e+03
  3.883259e+00    5.877023e+03
  3.888492e+00    5.782489e+03
  3.893726e+00    5.674770e+03
  3.898959e+00    5.565334e+03
  3.904192e+00    5.460637e+03
  3.909425e+00    5.362763e+03
  3.914658e+00    5.275396e+03
  3.919891e+00    5.206726e+03
  3.925125e+00    5.147336e+03
  3.930358e+00    5.102002e+03
  3.935591e+00    5.072748e+03
  3.940824e+00    5.053683e+03
  3.946057e+00    5.046021e+03
  3.951290e+00    5.050360e+03
  3.956524e+00    5.053154e+03
  3.961757e+00    5.056054e+03
  3.966990e+00    5.056491e+03
  3.972223e+00    5.065380e+03
  3.977456e+00    5.086458e+03
  3.982689e+00    5.110731e+03
  3.987922e+00    5.132270e+03
  3.993156e+00    5.164460e+03
  3.998389e+00    5.187967e+03
  4.003622e+00    5.210761e+03
  4.008855e+00    5.234312e+03
  4.014088e+00    5.278387e+03
  4.019321e+00    5.334535e+03
  4.024555e+00    5.398218e+03
  4.029788e+00    5.512345e+03
  4.035021e+00    5.667654e+03
  4.040254e+00    5.874431e+03
  4.045487e+00    6.158083e+03
  4.050720e+00    6.476900e+03
  4.055954e+00    6.802967e+03
  4.061187e+00    7.109347e+03
  4.066420e+00    7.409223e+03
  4.071653e+00    7.715289e+03
  4.076886e+00    7.970196e+03
  4.082119e+00    8.181392e+03
  4.087352e+00    8.337822e+03
  4.092586e+00    8.424706e+03
  4.097819e+00    8.451264e+03
  4.103052e+00    8.435618e+03
  4.108285e+00    8.405899e+03
  4.113518e+00    8.356089e+03
  4.118751e+00    8.307335e+03
  4.123985e+00    8.255817e+03
  4.129218e+00    8.238937e+03
  4.134451e+00    8.285162e+03
  4.139684e+00    8.357879e+03
  4.144917e+00    8.466587e+03
  4.150150e+00    8.610462e+03
  4.155384e+00    8.778195e+03
  4.160617e+00    8.950444e+03
  4.165850e+00    9.059655e+03
  4.171083e+00    9.134205e+03
  4.176316e+00    9.147765e+03
  4.181549e+00    9.116285e+03
  4.186782e+00    9.002563e+03
  4.192016e+00    8.812521e+03
  4.197249e+00    8.556740e+03
  4.202482e+00    8.215651e+03
  4.207715e+00    7.828839e+03
  4.212948e+00    7.428573e+03
  4.218181e+00    7.055202e+03
  4.223415e+00    6.709687e+03
  4.228648e+00    6.399694e+03
  4.233881e+00    6.170055e+03
  4.239114e+00    5.987257e+03
  4.244347e+00    5.875382e+03
  4.249580e+00    5.829304e+03
  4.254814e+00    5.827129e+03
  4.260047e+00    5.866319e+03
  4.265280e+00    5.923203e+03
  4.270513e+00    5.993501e+03
  4.275746e+00    6.060552e+03
  4.280979e+00    6.136658e+03
  4.286212e+00    6.202332e+03
  4.291446e+00    6.272055e+03
  4.296679e+00    6.327682e+03
  4.301912e+00    6.366147e+03
  4.307145e+00    6.404771e+03
  4.312378e+00    6.425449e+03
  4.317611e+00    6.436674e+03
  4.322845e+00    6.406178e+03
  4.328078e+00    6.363739e+03
  4.333311e+00    6.306950e+03
  4.338544e+00    6.256870e+03
  4.343777e+00    6.210141e+03
  4.349010e+00    6.165178e+03
  4.354244e+00    6.139264e+03
  4.359477e+00    6.160055e+03
  4.364710e+00    6.222203e+03
  4.369943e+00    6.313507e+03
  4.375176e+00    6.436238e+03
  4.380409e+00    6.600935e+03
  4.385642e+00    6.808995e+03
  4.390876e+00    7.031644e+03
  4.396109e+00    7.268477e+03
  4.401342e+00    7.499657e+03
  4.406575e+00    7.701410e+03
  4.411808e+00    7.943967e+03
  4.417041e+00    8.204060e+03
  4.422275e+00    8.457386e+03
  4.427508e+00    8.706108e+03
  4.432741e+00    8.961813e+03
  4.437974e+00    9.210990e+03
  4.443207e+00    9.445527e+03
  4.448440e+00    9.681752e+03
  4.453674e+00    9.888600e+03
  4.458907e+00    1.008224e+04
  4.464140e+00    1.028251e+04
  4.469373e+00    1.049029e+04
