# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00151.dat
#        q_A^-1             I 
  9.945561e-01    8.283881e+03
  9.997893e-01    8.298050e+03
  1.005022e+00    8.300815e+03
  1.010256e+00    8.307389e+03
  1.015489e+00    8.335803e+03
  1.020722e+00    8.359818e+03
  1.025955e+00    8.390865e+03
  1.031188e+00    8.432775e+03
  1.036421e+00    8.472968e+03
  1.041655e+00    8.518257e+03
  1.046888e+00    8.552025e+03
  1.052121e+00    8.591918e+03
  1.057354e+00    8.621685e+03
  1.062587e+00    8.658762e+03
  1.067820e+00    8.687232e+03
  1.073053e+00    8.712021e+03
  1.078287e+00    8.735107e+03
  1.083520e+00    8.757823e+03
  1.088753e+00    8.785596e+03
  1.093986e+00    8.846135e+03
  1.099219e+00    8.921311e+03
  1.104452e+00    8.986110e+03
  1.109686e+00    9.061762e+03
  1.114919e+00    9.120421e+03
  1.120152e+00    9.183106e+03
  1.125385e+00    9.221427e+03
  1.130618e+00    9.271516e+03
  1.135851e+00    9.327789e+03
  1.141085e+00    9.380889e+03
  1.146318e+00    9.442667e+03
  1.151551e+00    9.521816e+03
  1.156784e+00    9.565820e+03
  1.162017e+00    9.622455e+03
  1.167250e+00    9.689176e+03
  1.172483e+00    9.743062e+03
  1.177717e+00    9.809007e+03
  1.182950e+00    9.889829e+03
  1.188183e+00    9.999600e+03
  1.193416e+00    1.010821e+04
  1.198649e+00    1.018613e+04
  1.203882e+00    1.026999e+04
  1.209116e+00    1.030474e+04
  1.214349e+00    1.035765e+04
  1.219582e+00    1.045414e+04
  1.224815e+00    1.056063e+04
  1.230048e+00    1.066093e+04
  1.235281e+00    1.075279e+04
  1.240515e+00    1.086666e+04
  1.245748e+00    1.097077e+04
  1.250981e+00    1.108989e+04
  1.256214e+00    1.124193e+04
  1.261447e+00    1.135852e+04
  1.266680e+00    1.144243e+04
  1.271913e+00    1.156062e+04
  1.277147e+00    1.169393e+04
  1.282380e+00    1.182763e+04
  1.287613e+00    1.196277e+04
  1.292846e+00    1.213008e+04
  1.298079e+00    1.225885e+04
  1.303312e+00    1.237636e+04
  1.308546e+00    1.251397e+04
  1.313779e+00    1.261257e+04
  1.319012e+00    1.270829e+04
  1.324245e+00    1.279514e+04
  1.329478e+00    1.292182e+04
  1.334711e+00    1.304211e+04
  1.339945e+00    1.316933e+04
  1.345178e+00    1.327939e+04
  1.350411e+00    1.334856e+04
  1.355644e+00    1.343025e+04
  1.360877e+00    1.354491e+04
  1.366110e+00    1.362034e+04
  1.371343e+00    1.366001e+04
  1.376577e+00    1.370196e+04
  1.381810e+00    1.374634e+04
  1.387043e+00    1.380023e+04
  1.392276e+00    1.382807e+04
  1.397509e+00    1.388681e+04
  1.402742e+00    1.393085e+04
  1.407976e+00    1.395978e+04
  1.413209e+00    1.399654e+04
  1.418442e+00    1.398546e+04
  1.423675e+00    1.399242e+04
  1.428908e+00    1.400491e+04
  1.434141e+00    1.399526e+04
  1.439375e+00    1.401579e+04
  1.444608e+00    1.402879e+04
  1.449841e+00    1.407032e+04
  1.455074e+00    1.407970e+04
  1.460307e+00    1.406840e+04
  1.465540e+00    1.406424e+04
  1.470774e+00    1.404631e+04
  1.476007e+00    1.405428e+04
  1.481240e+00    1.406161e+04
  1.486473e+00    1.407424e+04
  1.491706e+00    1.409168e+04
  1.496939e+00    1.409335e+04
  1.502172e+00    1.405867e+04
  1.507406e+00    1.400588e+04
  1.512639e+00    1.396937e+04
  1.517872e+00    1.393759e+04
  1.523105e+00    1.389034e+04
  1.528338e+00    1.384571e+04
  1.533571e+00    1.381642e+04
  1.538805e+00    1.376152e+04
  1.544038e+00    1.371128e+04
  1.549271e+00    1.364974e+04
  1.554504e+00    1.355915e+04
  1.559737e+00    1.348127e+04
  1.564970e+00    1.342853e+04
  1.570204e+00    1.338529e+04
  1.575437e+00    1.331076e+04
  1.580670e+00    1.324020e+04
  1.585903e+00    1.316519e+04
  1.591136e+00    1.309031e+04
  1.596369e+00    1.302021e+04
  1.601602e+00    1.294176e+04
  1.606836e+00    1.287001e+04
  1.612069e+00    1.278201e+04
  1.617302e+00    1.268904e+04
  1.622535e+00    1.261443e+04
  1.627768e+00    1.254424e+04
  1.633001e+00    1.251678e+04
  1.638235e+00    1.245963e+04
  1.643468e+00    1.236433e+04
  1.648701e+00    1.223029e+04
  1.653934e+00    1.212406e+04
  1.659167e+00    1.200877e+04
  1.664400e+00    1.191017e+04
  1.669634e+00    1.182684e+04
  1.674867e+00    1.174807e+04
  1.680100e+00    1.165242e+04
  1.685333e+00    1.157316e+04
  1.690566e+00    1.150059e+04
  1.695799e+00    1.138502e+04
  1.701032e+00    1.126710e+04
  1.706266e+00    1.115544e+04
  1.711499e+00    1.104313e+04
  1.716732e+00    1.092529e+04
  1.721965e+00    1.086393e+04
  1.727198e+00    1.079861e+04
  1.732431e+00    1.070821e+04
  1.737665e+00    1.062080e+04
  1.742898e+00    1.054841e+04
  1.748131e+00    1.043860e+04
  1.753364e+00    1.035643e+04
  1.758597e+00    1.027053e+04
  1.763830e+00    1.020022e+04
  1.769064e+00    1.011973e+04
  1.774297e+00    1.003687e+04
  1.779530e+00    9.950495e+03
  1.784763e+00    9.845214e+03
  1.789996e+00    9.743630e+03
  1.795229e+00    9.674167e+03
  1.800462e+00    9.601345e+03
  1.805696e+00    9.534367e+03
  1.810929e+00    9.488354e+03
  1.816162e+00    9.411470e+03
  1.821395e+00    9.332157e+03
  1.826628e+00    9.283375e+03
  1.831861e+00    9.243588e+03
  1.837095e+00    9.163728e+03
  1.842328e+00    9.100157e+03
  1.847561e+00    9.037121e+03
  1.852794e+00    8.965684e+03
  1.858027e+00    8.879459e+03
  1.863260e+00    8.795438e+03
  1.868494e+00    8.749774e+03
  1.873727e+00    8.692229e+03
  1.878960e+00    8.669263e+03
  1.884193e+00    8.625826e+03
  1.889426e+00    8.564961e+03
  1.894659e+00    8.505846e+03
  1.899892e+00    8.458379e+03
  1.905126e+00    8.416812e+03
  1.910359e+00    8.391425e+03
  1.915592e+00    8.358698e+03
  1.920825e+00    8.323624e+03
  1.926058e+00    8.283085e+03
  1.931291e+00    8.233688e+03
  1.936525e+00    8.201953e+03
  1.941758e+00    8.146484e+03
  1.946991e+00    8.115646e+03
  1.952224e+00    8.088369e+03
  1.957457e+00    8.065152e+03
  1.962690e+00    8.030981e+03
  1.967924e+00    8.001170e+03
  1.973157e+00    7.976564e+03
  1.978390e+00    7.928384e+03
  1.983623e+00    7.893225e+03
  1.988856e+00    7.869013e+03
  1.994089e+00    7.844877e+03
  1.999322e+00    7.819343e+03
  2.004556e+00    7.791996e+03
  2.009789e+00    7.772115e+03
  2.015022e+00    7.757610e+03
  2.020255e+00    7.753042e+03
  2.025488e+00    7.746714e+03
  2.030721e+00    7.736670e+03
  2.035955e+00    7.733302e+03
  2.041188e+00    7.739642e+03
  2.046421e+00    7.747012e+03
  2.051654e+00    7.737755e+03
  2.056887e+00    7.736791e+03
  2.062120e+00    7.740748e+03
  2.067354e+00    7.765125e+03
  2.072587e+00    7.791075e+03
  2.077820e+00    7.822009e+03
  2.083053e+00    7.864595e+03
  2.088286e+00    7.906451e+03
  2.093519e+00    7.945969e+03
  2.098752e+00    7.991936e+03
  2.103986e+00    8.056636e+03
  2.109219e+00    8.109434e+03
  2.114452e+00    8.154847e+03
  2.119685e+00    8.225032e+03
  2.124918e+00    8.284872e+03
  2.130151e+00    8.349396e+03
  2.135385e+00    8.423570e+03
  2.140618e+00    8.499145e+03
  2.145851e+00    8.563701e+03
  2.151084e+00    8.640054e+03
  2.156317e+00    8.727879e+03
  2.161550e+00    8.795310e+03
  2.166784e+00    8.843705e+03
  2.172017e+00    8.880503e+03
  2.177250e+00    8.911799e+03
  2.182483e+00    8.932897e+03
  2.187716e+00    8.966386e+03
  2.192949e+00    8.983760e+03
  2.198182e+00    8.981648e+03
  2.203416e+00    8.943313e+03
  2.208649e+00    8.902792e+03
  2.213882e+00    8.850178e+03
  2.219115e+00    8.819035e+03
  2.224348e+00    8.759114e+03
  2.229581e+00    8.693256e+03
  2.234815e+00    8.627046e+03
  2.240048e+00    8.529821e+03
  2.245281e+00    8.435843e+03
  2.250514e+00    8.358694e+03
  2.255747e+00    8.278248e+03
  2.260980e+00    8.169702e+03
  2.266214e+00    8.077007e+03
  2.271447e+00    8.005353e+03
  2.276680e+00    7.924752e+03
  2.281913e+00    7.849044e+03
  2.287146e+00    7.782392e+03
  2.292379e+00    7.725825e+03
  2.297612e+00    7.658362e+03
  2.302846e+00    7.607732e+03
  2.308079e+00    7.558818e+03
  2.313312e+00    7.496657e+03
  2.318545e+00    7.450916e+03
  2.323778e+00    7.400444e+03
  2.329011e+00    7.368473e+03
  2.334245e+00    7.341133e+03
  2.339478e+00    7.324664e+03
  2.344711e+00    7.315943e+03
  2.349944e+00    7.302950e+03
  2.355177e+00    7.293426e+03
  2.360410e+00    7.275086e+03
  2.365644e+00    7.260132e+03
  2.370877e+00    7.252854e+03
  2.376110e+00    7.265793e+03
  2.381343e+00    7.296071e+03
  2.386576e+00    7.332946e+03
  2.391809e+00    7.365577e+03
  2.397042e+00    7.397794e+03
  2.402276e+00    7.436081e+03
  2.407509e+00    7.473723e+03
  2.412742e+00    7.521631e+03
  2.417975e+00    7.573303e+03
  2.423208e+00    7.639180e+03
  2.428441e+00    7.705848e+03
  2.433675e+00    7.813289e+03
  2.438908e+00    7.924887e+03
  2.444141e+00    8.018984e+03
  2.449374e+00    8.132642e+03
  2.454607e+00    8.309567e+03
  2.459840e+00    8.473686e+03
  2.465074e+00    8.634057e+03
  2.470307e+00    8.838232e+03
  2.475540e+00    9.067981e+03
  2.480773e+00    9.289178e+03
  2.486006e+00    9.547500e+03
  2.491239e+00    9.821765e+03
  2.496472e+00    1.007976e+04
  2.501706e+00    1.037880e+04
  2.506939e+00    1.077395e+04
  2.512172e+00    1.112662e+04
  2.517405e+00    1.144764e+04
  2.522638e+00    1.182339e+04
  2.527871e+00    1.217810e+04
  2.533105e+00    1.249844e+04
  2.538338e+00    1.286352e+04
  2.543571e+00    1.320735e+04
  2.548804e+00    1.348189e+04
  2.554037e+00    1.371688e+04
  2.559270e+00    1.394936e+04
  2.564504e+00    1.410780e+04
  2.569737e+00    1.420138e+04
  2.574970e+00    1.419758e+04
  2.580203e+00    1.411437e+04
  2.585436e+00    1.401062e+04
  2.590669e+00    1.385527e+04
  2.595902e+00    1.362253e+04
  2.601136e+00    1.338780e+04
  2.606369e+00    1.312419e+04
  2.611602e+00    1.278526e+04
  2.616835e+00    1.244803e+04
  2.622068e+00    1.213303e+04
  2.627301e+00    1.175008e+04
  2.632535e+00    1.136495e+04
  2.637768e+00    1.104080e+04
  2.643001e+00    1.067483e+04
  2.648234e+00    1.028465e+04
  2.653467e+00    9.978130e+03
  2.658700e+00    9.701396e+03
  2.663934e+00    9.398803e+03
  2.669167e+00    9.125189e+03
  2.674400e+00    8.906380e+03
  2.679633e+00    8.675187e+03
  2.684866e+00    8.452595e+03
  2.690099e+00    8.287045e+03
  2.695332e+00    8.139974e+03
  2.700566e+00    7.983295e+03
  2.705799e+00    7.862452e+03
  2.711032e+00    7.733829e+03
  2.716265e+00    7.592622e+03
  2.721498e+00    7.464431e+03
  2.726731e+00    7.374831e+03
  2.731965e+00    7.265318e+03
  2.737198e+00    7.137237e+03
  2.742431e+00    7.031109e+03
  2.747664e+00    6.915219e+03
  2.752897e+00    6.776991e+03
  2.758130e+00    6.648457e+03
  2.763364e+00    6.519140e+03
  2.768597e+00    6.370666e+03
  2.773830e+00    6.233858e+03
  2.779063e+00    6.117738e+03
  2.784296e+00    5.987166e+03
  2.789529e+00    5.848837e+03
  2.794762e+00    5.733452e+03
  2.799996e+00    5.625209e+03
  2.805229e+00    5.522915e+03
  2.810462e+00    5.435791e+03
  2.815695e+00    5.357638e+03
  2.820928e+00    5.282547e+03
  2.826161e+00    5.221259e+03
  2.831395e+00    5.171262e+03
  2.836628e+00    5.116444e+03
  2.841861e+00    5.069694e+03
  2.847094e+00    5.042219e+03
  2.852327e+00    5.020779e+03
  2.857560e+00    4.981018e+03
  2.862794e+00    4.946304e+03
  2.868027e+00    4.917492e+03
  2.873260e+00    4.893775e+03
  2.878493e+00    4.881046e+03
  2.883726e+00    4.875759e+03
  2.888959e+00    4.865914e+03
  2.894192e+00    4.845866e+03
  2.899426e+00    4.823068e+03
  2.904659e+00    4.807356e+03
  2.909892e+00    4.805176e+03
  2.915125e+00    4.804005e+03
  2.920358e+00    4.807812e+03
  2.925591e+00    4.804875e+03
  2.930825e+00    4.808544e+03
  2.936058e+00    4.811427e+03
  2.941291e+00    4.814140e+03
  2.946524e+00    4.817212e+03
  2.951757e+00    4.819399e+03
  2.956990e+00    4.831209e+03
  2.962224e+00    4.849266e+03
  2.967457e+00    4.869075e+03
  2.972690e+00    4.892431e+03
  2.977923e+00    4.921190e+03
  2.983156e+00    4.951862e+03
  2.988389e+00    4.983175e+03
  2.993622e+00    5.017897e+03
  2.998856e+00    5.064307e+03
  3.004089e+00    5.116481e+03
  3.009322e+00    5.190378e+03
  3.014555e+00    5.283434e+03
  3.019788e+00    5.363219e+03
  3.025021e+00    5.440859e+03
  3.030255e+00    5.521551e+03
  3.035488e+00    5.632491e+03
  3.040721e+00    5.751542e+03
  3.045954e+00    5.878187e+03
  3.051187e+00    6.038067e+03
  3.056420e+00    6.188798e+03
  3.061654e+00    6.337732e+03
  3.066887e+00    6.500212e+03
  3.072120e+00    6.703001e+03
  3.077353e+00    6.891241e+03
  3.082586e+00    7.072967e+03
  3.087819e+00    7.283719e+03
  3.093052e+00    7.484863e+03
  3.098286e+00    7.690409e+03
  3.103519e+00    7.925650e+03
  3.108752e+00    8.146746e+03
  3.113985e+00    8.343192e+03
  3.119218e+00    8.534048e+03
  3.124451e+00    8.735930e+03
  3.129685e+00    8.905116e+03
  3.134918e+00    9.064763e+03
  3.140151e+00    9.229668e+03
  3.145384e+00    9.346438e+03
  3.150617e+00    9.419395e+03
  3.155850e+00    9.464351e+03
  3.161084e+00    9.478387e+03
  3.166317e+00    9.454970e+03
  3.171550e+00    9.391990e+03
  3.176783e+00    9.264196e+03
  3.182016e+00    9.111683e+03
  3.187249e+00    8.914045e+03
  3.192482e+00    8.639469e+03
  3.197716e+00    8.374246e+03
  3.202949e+00    8.114914e+03
  3.208182e+00    7.814095e+03
  3.213415e+00    7.500146e+03
  3.218648e+00    7.200932e+03
  3.223881e+00    6.880706e+03
  3.229115e+00    6.544904e+03
  3.234348e+00    6.268036e+03
  3.239581e+00    6.023712e+03
  3.244814e+00    5.762509e+03
  3.250047e+00    5.556247e+03
  3.255280e+00    5.387406e+03
  3.260514e+00    5.212064e+03
  3.265747e+00    5.062745e+03
  3.270980e+00    4.946691e+03
  3.276213e+00    4.849412e+03
  3.281446e+00    4.756518e+03
  3.286679e+00    4.693366e+03
  3.291912e+00    4.647579e+03
  3.297146e+00    4.592603e+03
  3.302379e+00    4.550444e+03
  3.307612e+00    4.517436e+03
  3.312845e+00    4.487488e+03
  3.318078e+00    4.453058e+03
  3.323311e+00    4.435712e+03
  3.328545e+00    4.427458e+03
  3.333778e+00    4.411963e+03
  3.339011e+00    4.405336e+03
  3.344244e+00    4.397129e+03
  3.349477e+00    4.384699e+03
  3.354710e+00    4.373891e+03
  3.359944e+00    4.361090e+03
  3.365177e+00    4.355146e+03
  3.370410e+00    4.347571e+03
  3.375643e+00    4.340281e+03
  3.380876e+00    4.329272e+03
  3.386109e+00    4.331963e+03
  3.391342e+00    4.326482e+03
  3.396576e+00    4.320191e+03
  3.401809e+00    4.314714e+03
  3.407042e+00    4.307340e+03
  3.412275e+00    4.303936e+03
  3.417508e+00    4.298766e+03
  3.422741e+00    4.304375e+03
  3.427975e+00    4.304054e+03
  3.433208e+00    4.299967e+03
  3.438441e+00    4.290336e+03
  3.443674e+00    4.287953e+03
  3.448907e+00    4.291017e+03
  3.454140e+00    4.287309e+03
  3.459374e+00    4.281704e+03
  3.464607e+00    4.276218e+03
  3.469840e+00    4.277828e+03
  3.475073e+00    4.275172e+03
  3.480306e+00    4.274754e+03
  3.485539e+00    4.279588e+03
  3.490772e+00    4.287314e+03
  3.496006e+00    4.291467e+03
  3.501239e+00    4.288578e+03
  3.506472e+00    4.287402e+03
  3.511705e+00    4.287679e+03
  3.516938e+00    4.287568e+03
  3.522171e+00    4.286724e+03
  3.527405e+00    4.280252e+03
  3.532638e+00    4.280913e+03
  3.537871e+00    4.282227e+03
  3.543104e+00    4.283427e+03
  3.548337e+00    4.279569e+03
  3.553570e+00    4.282962e+03
  3.558804e+00    4.285553e+03
  3.564037e+00    4.284179e+03
  3.569270e+00    4.289951e+03
  3.574503e+00    4.296613e+03
  3.579736e+00    4.306574e+03
  3.584969e+00    4.307087e+03
  3.590202e+00    4.295711e+03
  3.595436e+00    4.278072e+03
  3.600669e+00    4.277030e+03
  3.605902e+00    4.278652e+03
  3.611135e+00    4.299633e+03
  3.616368e+00    4.314031e+03
  3.621601e+00    4.325774e+03
  3.626835e+00    4.344369e+03
  3.632068e+00    4.363725e+03
  3.637301e+00    4.382573e+03
  3.642534e+00    4.393700e+03
  3.647767e+00    4.399372e+03
  3.653000e+00    4.413701e+03
  3.658234e+00    4.421908e+03
  3.663467e+00    4.429833e+03
  3.668700e+00    4.447041e+03
  3.673933e+00    4.466470e+03
  3.679166e+00    4.490882e+03
  3.684399e+00    4.511032e+03
  3.689632e+00    4.530294e+03
  3.694866e+00    4.555363e+03
  3.700099e+00    4.588062e+03
  3.705332e+00    4.614475e+03
  3.710565e+00    4.643407e+03
  3.715798e+00    4.678196e+03
  3.721031e+00    4.698557e+03
  3.726265e+00    4.724468e+03
  3.731498e+00    4.748607e+03
  3.736731e+00    4.784061e+03
  3.741964e+00    4.832683e+03
  3.747197e+00    4.869210e+03
  3.752430e+00    4.902755e+03
  3.757664e+00    4.929553e+03
  3.762897e+00    4.962079e+03
  3.768130e+00    4.999135e+03
  3.773363e+00    5.035079e+03
  3.778596e+00    5.062833e+03
  3.783829e+00    5.097861e+03
  3.789062e+00    5.121421e+03
  3.794296e+00    5.139298e+03
  3.799529e+00    5.142111e+03
  3.804762e+00    5.153118e+03
  3.809995e+00    5.171220e+03
  3.815228e+00    5.191862e+03
  3.820461e+00    5.200924e+03
  3.825695e+00    5.203302e+03
  3.830928e+00    5.204696e+03
  3.836161e+00    5.210492e+03
  3.841394e+00    5.219820e+03
  3.846627e+00    5.220398e+03
  3.851860e+00    5.221992e+03
  3.857094e+00    5.225149e+03
  3.862327e+00    5.231831e+03
  3.867560e+00    5.242755e+03
  3.872793e+00    5.255494e+03
  3.878026e+00    5.273291e+03
  3.883259e+00    5.291105e+03
  3.888492e+00    5.321456e+03
  3.893726e+00    5.348157e+03
  3.898959e+00    5.382607e+03
  3.904192e+00    5.417987e+03
  3.909425e+00    5.473386e+03
  3.914658e+00    5.529388e+03
  3.919891e+00    5.586956e+03
  3.925125e+00    5.643577e+03
  3.930358e+00    5.703634e+03
  3.935591e+00    5.781576e+03
  3.940824e+00    5.868936e+03
  3.946057e+00    5.964870e+03
  3.951290e+00    6.066471e+03
  3.956524e+00    6.153737e+03
  3.961757e+00    6.251236e+03
  3.966990e+00    6.348373e+03
  3.972223e+00    6.447762e+03
  3.977456e+00    6.560941e+03
  3.982689e+00    6.665818e+03
  3.987922e+00    6.767864e+03
  3.993156e+00    6.872539e+03
  3.998389e+00    6.970278e+03
  4.003622e+00    7.054613e+03
  4.008855e+00    7.124889e+03
  4.014088e+00    7.207557e+03
  4.019321e+00    7.284475e+03
  4.024555e+00    7.335832e+03
  4.029788e+00    7.369304e+03
  4.035021e+00    7.385909e+03
  4.040254e+00    7.392624e+03
  4.045487e+00    7.385973e+03
  4.050720e+00    7.372945e+03
  4.055954e+00    7.352513e+03
  4.061187e+00    7.323169e+03
  4.066420e+00    7.279985e+03
  4.071653e+00    7.221138e+03
  4.076886e+00    7.161212e+03
  4.082119e+00    7.106040e+03
  4.087352e+00    7.049810e+03
  4.092586e+00    6.985455e+03
  4.097819e+00    6.897879e+03
  4.103052e+00    6.808879e+03
  4.108285e+00    6.734476e+03
  4.113518e+00    6.670020e+03
  4.118751e+00    6.604632e+03
  4.123985e+00    6.533997e+03
  4.129218e+00    6.457352e+03
  4.134451e+00    6.380976e+03
  4.139684e+00    6.315141e+03
  4.144917e+00    6.259319e+03
  4.150150e+00    6.207730e+03
  4.155384e+00    6.144586e+03
  4.160617e+00    6.090506e+03
  4.165850e+00    6.030882e+03
  4.171083e+00    5.987770e+03
  4.176316e+00    5.929952e+03
  4.181549e+00    5.894715e+03
  4.186782e+00    5.856443e+03
  4.192016e+00    5.829188e+03
  4.197249e+00    5.804081e+03
  4.202482e+00    5.776697e+03
  4.207715e+00    5.756564e+03
  4.212948e+00    5.732698e+03
  4.218181e+00    5.719550e+03
  4.223415e+00    5.721234e+03
  4.228648e+00    5.730017e+03
  4.233881e+00    5.741021e+03
  4.239114e+00    5.744101e+03
  4.244347e+00    5.744571e+03
  4.249580e+00    5.753742e+03
  4.254814e+00    5.775276e+03
  4.260047e+00    5.814478e+03
  4.265280e+00    5.857712e+03
  4.270513e+00    5.900266e+03
  4.275746e+00    5.944232e+03
  4.280979e+00    6.004408e+03
  4.286212e+00    6.069016e+03
  4.291446e+00    6.156001e+03
  4.296679e+00    6.243917e+03
  4.301912e+00    6.344225e+03
  4.307145e+00    6.478792e+03
  4.312378e+00    6.624961e+03
  4.317611e+00    6.782363e+03
  4.322845e+00    6.936566e+03
  4.328078e+00    7.118266e+03
  4.333311e+00    7.300098e+03
  4.338544e+00    7.498108e+03
  4.343777e+00    7.720873e+03
  4.349010e+00    7.944023e+03
  4.354244e+00    8.147633e+03
  4.359477e+00    8.378526e+03
  4.364710e+00    8.624635e+03
  4.369943e+00    8.842162e+03
  4.375176e+00    9.043482e+03
  4.380409e+00    9.253712e+03
  4.385642e+00    9.479248e+03
  4.390876e+00    9.683726e+03
  4.396109e+00    9.872140e+03
  4.401342e+00    1.002994e+04
  4.406575e+00    1.015750e+04
  4.411808e+00    1.032866e+04
  4.417041e+00    1.051073e+04
  4.422275e+00    1.069092e+04
  4.427508e+00    1.086441e+04
  4.432741e+00    1.104245e+04
  4.437974e+00    1.122791e+04
  4.443207e+00    1.139903e+04
  4.448440e+00    1.155788e+04
  4.453674e+00    1.167512e+04
  4.458907e+00    1.176709e+04
  4.464140e+00    1.184271e+04
  4.469373e+00    1.189335e+04
