# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00277.dat
#        q_A^-1             I 
  1.005022e+00    8.493162e+03
  1.010256e+00    8.517575e+03
  1.015489e+00    8.544314e+03
  1.020722e+00    8.563301e+03
  1.025955e+00    8.586369e+03
  1.031188e+00    8.628980e+03
  1.036421e+00    8.673953e+03
  1.041655e+00    8.727030e+03
  1.046888e+00    8.770030e+03
  1.052121e+00    8.814307e+03
  1.057354e+00    8.852621e+03
  1.062587e+00    8.902340e+03
  1.067820e+00    8.939006e+03
  1.073053e+00    8.971469e+03
  1.078287e+00    8.999534e+03
  1.083520e+00    9.024315e+03
  1.088753e+00    9.050721e+03
  1.093986e+00    9.108751e+03
  1.099219e+00    9.182076e+03
  1.104452e+00    9.249120e+03
  1.109686e+00    9.330846e+03
  1.114919e+00    9.395496e+03
  1.120152e+00    9.454228e+03
  1.125385e+00    9.478564e+03
  1.130618e+00    9.515383e+03
  1.135851e+00    9.566309e+03
  1.141085e+00    9.627771e+03
  1.146318e+00    9.701545e+03
  1.151551e+00    9.788250e+03
  1.156784e+00    9.826658e+03
  1.162017e+00    9.874700e+03
  1.167250e+00    9.950533e+03
  1.172483e+00    1.001569e+04
  1.177717e+00    1.008940e+04
  1.182950e+00    1.016498e+04
  1.188183e+00    1.026952e+04
  1.193416e+00    1.038068e+04
  1.198649e+00    1.045842e+04
  1.203882e+00    1.054480e+04
  1.209116e+00    1.058041e+04
  1.214349e+00    1.063562e+04
  1.219582e+00    1.073369e+04
  1.224815e+00    1.083975e+04
  1.230048e+00    1.093632e+04
  1.235281e+00    1.102339e+04
  1.240515e+00    1.113923e+04
  1.245748e+00    1.124463e+04
  1.250981e+00    1.136639e+04
  1.256214e+00    1.151241e+04
  1.261447e+00    1.162837e+04
  1.266680e+00    1.172108e+04
  1.271913e+00    1.185663e+04
  1.277147e+00    1.200821e+04
  1.282380e+00    1.214300e+04
  1.287613e+00    1.228970e+04
  1.292846e+00    1.247870e+04
  1.298079e+00    1.263327e+04
  1.303312e+00    1.276801e+04
  1.308546e+00    1.292066e+04
  1.313779e+00    1.303026e+04
  1.319012e+00    1.314046e+04
  1.324245e+00    1.323856e+04
  1.329478e+00    1.337832e+04
  1.334711e+00    1.350556e+04
  1.339945e+00    1.363984e+04
  1.345178e+00    1.376222e+04
  1.350411e+00    1.384588e+04
  1.355644e+00    1.392705e+04
  1.360877e+00    1.404020e+04
  1.366110e+00    1.409857e+04
  1.371343e+00    1.411695e+04
  1.376577e+00    1.413493e+04
  1.381810e+00    1.416555e+04
  1.387043e+00    1.422667e+04
  1.392276e+00    1.425169e+04
  1.397509e+00    1.429858e+04
  1.402742e+00    1.432626e+04
  1.407976e+00    1.434675e+04
  1.413209e+00    1.438530e+04
  1.418442e+00    1.437574e+04
  1.423675e+00    1.438757e+04
  1.428908e+00    1.439824e+04
  1.434141e+00    1.438346e+04
  1.439375e+00    1.441414e+04
  1.444608e+00    1.443345e+04
  1.449841e+00    1.449675e+04
  1.455074e+00    1.451535e+04
  1.460307e+00    1.449956e+04
  1.465540e+00    1.449303e+04
  1.470774e+00    1.446458e+04
  1.476007e+00    1.447621e+04
  1.481240e+00    1.449070e+04
  1.486473e+00    1.451128e+04
  1.491706e+00    1.454341e+04
  1.496939e+00    1.454950e+04
  1.502172e+00    1.451636e+04
  1.507406e+00    1.445726e+04
  1.512639e+00    1.441334e+04
  1.517872e+00    1.437553e+04
  1.523105e+00    1.432245e+04
  1.528338e+00    1.428060e+04
  1.533571e+00    1.425681e+04
  1.538805e+00    1.420889e+04
  1.544038e+00    1.415650e+04
  1.549271e+00    1.409443e+04
  1.554504e+00    1.400412e+04
  1.559737e+00    1.393567e+04
  1.564970e+00    1.387975e+04
  1.570204e+00    1.383120e+04
  1.575437e+00    1.374972e+04
  1.580670e+00    1.367739e+04
  1.585903e+00    1.359122e+04
  1.591136e+00    1.351810e+04
  1.596369e+00    1.344100e+04
  1.601602e+00    1.336433e+04
  1.606836e+00    1.330059e+04
  1.612069e+00    1.322623e+04
  1.617302e+00    1.313171e+04
  1.622535e+00    1.305698e+04
  1.627768e+00    1.298070e+04
  1.633001e+00    1.294490e+04
  1.638235e+00    1.288164e+04
  1.643468e+00    1.278177e+04
  1.648701e+00    1.265036e+04
  1.653934e+00    1.253291e+04
  1.659167e+00    1.240190e+04
  1.664400e+00    1.229451e+04
  1.669634e+00    1.221735e+04
  1.674867e+00    1.214352e+04
  1.680100e+00    1.204556e+04
  1.685333e+00    1.195803e+04
  1.690566e+00    1.187791e+04
  1.695799e+00    1.175902e+04
  1.701032e+00    1.163272e+04
  1.706266e+00    1.151345e+04
  1.711499e+00    1.139580e+04
  1.716732e+00    1.127893e+04
  1.721965e+00    1.121951e+04
  1.727198e+00    1.115159e+04
  1.732431e+00    1.106196e+04
  1.737665e+00    1.097851e+04
  1.742898e+00    1.090752e+04
  1.748131e+00    1.078281e+04
  1.753364e+00    1.068527e+04
  1.758597e+00    1.059558e+04
  1.763830e+00    1.052801e+04
  1.769064e+00    1.044847e+04
  1.774297e+00    1.035680e+04
  1.779530e+00    1.026915e+04
  1.784763e+00    1.016291e+04
  1.789996e+00    1.006159e+04
  1.795229e+00    9.991494e+03
  1.800462e+00    9.911095e+03
  1.805696e+00    9.837652e+03
  1.810929e+00    9.789606e+03
  1.816162e+00    9.714102e+03
  1.821395e+00    9.639986e+03
  1.826628e+00    9.588798e+03
  1.831861e+00    9.539528e+03
  1.837095e+00    9.452878e+03
  1.842328e+00    9.383503e+03
  1.847561e+00    9.317007e+03
  1.852794e+00    9.240251e+03
  1.858027e+00    9.145576e+03
  1.863260e+00    9.061521e+03
  1.868494e+00    9.011282e+03
  1.873727e+00    8.964070e+03
  1.878960e+00    8.940710e+03
  1.884193e+00    8.895840e+03
  1.889426e+00    8.829696e+03
  1.894659e+00    8.770242e+03
  1.899892e+00    8.714343e+03
  1.905126e+00    8.664164e+03
  1.910359e+00    8.629348e+03
  1.915592e+00    8.600890e+03
  1.920825e+00    8.569133e+03
  1.926058e+00    8.523138e+03
  1.931291e+00    8.473651e+03
  1.936525e+00    8.452088e+03
  1.941758e+00    8.402385e+03
  1.946991e+00    8.361964e+03
  1.952224e+00    8.314816e+03
  1.957457e+00    8.280603e+03
  1.962690e+00    8.242594e+03
  1.967924e+00    8.213583e+03
  1.973157e+00    8.182414e+03
  1.978390e+00    8.135874e+03
  1.983623e+00    8.106087e+03
  1.988856e+00    8.091157e+03
  1.994089e+00    8.061857e+03
  1.999322e+00    8.025345e+03
  2.004556e+00    7.994625e+03
  2.009789e+00    7.978720e+03
  2.015022e+00    7.968813e+03
  2.020255e+00    7.958862e+03
  2.025488e+00    7.940388e+03
  2.030721e+00    7.923206e+03
  2.035955e+00    7.913835e+03
  2.041188e+00    7.912771e+03
  2.046421e+00    7.911274e+03
  2.051654e+00    7.900792e+03
  2.056887e+00    7.903394e+03
  2.062120e+00    7.908946e+03
  2.067354e+00    7.929341e+03
  2.072587e+00    7.954459e+03
  2.077820e+00    7.988451e+03
  2.083053e+00    8.037735e+03
  2.088286e+00    8.094249e+03
  2.093519e+00    8.144257e+03
  2.098752e+00    8.201123e+03
  2.103986e+00    8.283448e+03
  2.109219e+00    8.359875e+03
  2.114452e+00    8.445399e+03
  2.119685e+00    8.573719e+03
  2.124918e+00    8.695693e+03
  2.130151e+00    8.818077e+03
  2.135385e+00    8.965652e+03
  2.140618e+00    9.124440e+03
  2.145851e+00    9.267863e+03
  2.151084e+00    9.422757e+03
  2.156317e+00    9.595938e+03
  2.161550e+00    9.735646e+03
  2.166784e+00    9.848091e+03
  2.172017e+00    9.952178e+03
  2.177250e+00    1.003595e+04
  2.182483e+00    1.008616e+04
  2.187716e+00    1.013538e+04
  2.192949e+00    1.014120e+04
  2.198182e+00    1.011522e+04
  2.203416e+00    1.004464e+04
  2.208649e+00    9.950037e+03
  2.213882e+00    9.844127e+03
  2.219115e+00    9.747977e+03
  2.224348e+00    9.598445e+03
  2.229581e+00    9.448247e+03
  2.234815e+00    9.306539e+03
  2.240048e+00    9.121900e+03
  2.245281e+00    8.928896e+03
  2.250514e+00    8.774568e+03
  2.255747e+00    8.636564e+03
  2.260980e+00    8.472949e+03
  2.266214e+00    8.338489e+03
  2.271447e+00    8.225251e+03
  2.276680e+00    8.104290e+03
  2.281913e+00    8.002600e+03
  2.287146e+00    7.918428e+03
  2.292379e+00    7.842259e+03
  2.297612e+00    7.759828e+03
  2.302846e+00    7.701837e+03
  2.308079e+00    7.647717e+03
  2.313312e+00    7.582381e+03
  2.318545e+00    7.536560e+03
  2.323778e+00    7.485999e+03
  2.329011e+00    7.454071e+03
  2.334245e+00    7.421000e+03
  2.339478e+00    7.401785e+03
  2.344711e+00    7.389746e+03
  2.349944e+00    7.372563e+03
  2.355177e+00    7.363689e+03
  2.360410e+00    7.344417e+03
  2.365644e+00    7.322931e+03
  2.370877e+00    7.310632e+03
  2.376110e+00    7.322776e+03
  2.381343e+00    7.354054e+03
  2.386576e+00    7.390334e+03
  2.391809e+00    7.417566e+03
  2.397042e+00    7.440886e+03
  2.402276e+00    7.463400e+03
  2.407509e+00    7.493731e+03
  2.412742e+00    7.535601e+03
  2.417975e+00    7.587255e+03
  2.423208e+00    7.646022e+03
  2.428441e+00    7.695814e+03
  2.433675e+00    7.787224e+03
  2.438908e+00    7.886554e+03
  2.444141e+00    7.976414e+03
  2.449374e+00    8.097568e+03
  2.454607e+00    8.281137e+03
  2.459840e+00    8.460272e+03
  2.465074e+00    8.633536e+03
  2.470307e+00    8.857680e+03
  2.475540e+00    9.118265e+03
  2.480773e+00    9.387864e+03
  2.486006e+00    9.724466e+03
  2.491239e+00    1.010806e+04
  2.496472e+00    1.047532e+04
  2.501706e+00    1.089491e+04
  2.506939e+00    1.146090e+04
  2.512172e+00    1.200346e+04
  2.517405e+00    1.252033e+04
  2.522638e+00    1.314474e+04
  2.527871e+00    1.375067e+04
  2.533105e+00    1.430091e+04
  2.538338e+00    1.491859e+04
  2.543571e+00    1.548443e+04
  2.548804e+00    1.593622e+04
  2.554037e+00    1.632262e+04
  2.559270e+00    1.666639e+04
  2.564504e+00    1.687550e+04
  2.569737e+00    1.697911e+04
  2.574970e+00    1.689350e+04
  2.580203e+00    1.668083e+04
  2.585436e+00    1.642270e+04
  2.590669e+00    1.606029e+04
  2.595902e+00    1.557042e+04
  2.601136e+00    1.509959e+04
  2.606369e+00    1.459755e+04
  2.611602e+00    1.397222e+04
  2.616835e+00    1.338724e+04
  2.622068e+00    1.286951e+04
  2.627301e+00    1.227694e+04
  2.632535e+00    1.171549e+04
  2.637768e+00    1.126800e+04
  2.643001e+00    1.080414e+04
  2.648234e+00    1.032524e+04
  2.653467e+00    9.966347e+03
  2.658700e+00    9.653394e+03
  2.663934e+00    9.320444e+03
  2.669167e+00    9.032346e+03
  2.674400e+00    8.815930e+03
  2.679633e+00    8.604416e+03
  2.684866e+00    8.401046e+03
  2.690099e+00    8.242520e+03
  2.695332e+00    8.096030e+03
  2.700566e+00    7.945845e+03
  2.705799e+00    7.835836e+03
  2.711032e+00    7.719634e+03
  2.716265e+00    7.577750e+03
  2.721498e+00    7.449844e+03
  2.726731e+00    7.360612e+03
  2.731965e+00    7.259172e+03
  2.737198e+00    7.140950e+03
  2.742431e+00    7.041904e+03
  2.747664e+00    6.932125e+03
  2.752897e+00    6.797544e+03
  2.758130e+00    6.675388e+03
  2.763364e+00    6.553781e+03
  2.768597e+00    6.415921e+03
  2.773830e+00    6.282663e+03
  2.779063e+00    6.168474e+03
  2.784296e+00    6.038721e+03
  2.789529e+00    5.907047e+03
  2.794762e+00    5.795217e+03
  2.799996e+00    5.688298e+03
  2.805229e+00    5.589322e+03
  2.810462e+00    5.508920e+03
  2.815695e+00    5.438000e+03
  2.820928e+00    5.364837e+03
  2.826161e+00    5.304341e+03
  2.831395e+00    5.260322e+03
  2.836628e+00    5.210201e+03
  2.841861e+00    5.157131e+03
  2.847094e+00    5.128959e+03
  2.852327e+00    5.106013e+03
  2.857560e+00    5.075787e+03
  2.862794e+00    5.042754e+03
  2.868027e+00    5.014813e+03
  2.873260e+00    4.990318e+03
  2.878493e+00    4.978106e+03
  2.883726e+00    4.969283e+03
  2.888959e+00    4.959069e+03
  2.894192e+00    4.935482e+03
  2.899426e+00    4.915223e+03
  2.904659e+00    4.901601e+03
  2.909892e+00    4.899078e+03
  2.915125e+00    4.895749e+03
  2.920358e+00    4.895517e+03
  2.925591e+00    4.890700e+03
  2.930825e+00    4.889097e+03
  2.936058e+00    4.888374e+03
  2.941291e+00    4.890488e+03
  2.946524e+00    4.891305e+03
  2.951757e+00    4.894149e+03
  2.956990e+00    4.903577e+03
  2.962224e+00    4.918286e+03
  2.967457e+00    4.931922e+03
  2.972690e+00    4.946018e+03
  2.977923e+00    4.969590e+03
  2.983156e+00    4.999422e+03
  2.988389e+00    5.032494e+03
  2.993622e+00    5.069424e+03
  2.998856e+00    5.118003e+03
  3.004089e+00    5.168497e+03
  3.009322e+00    5.244539e+03
  3.014555e+00    5.335674e+03
  3.019788e+00    5.425499e+03
  3.025021e+00    5.515385e+03
  3.030255e+00    5.618657e+03
  3.035488e+00    5.759844e+03
  3.040721e+00    5.910876e+03
  3.045954e+00    6.068273e+03
  3.051187e+00    6.268931e+03
  3.056420e+00    6.463911e+03
  3.061654e+00    6.654125e+03
  3.066887e+00    6.858752e+03
  3.072120e+00    7.100126e+03
  3.077353e+00    7.321435e+03
  3.082586e+00    7.536160e+03
  3.087819e+00    7.773200e+03
  3.093052e+00    7.985122e+03
  3.098286e+00    8.188729e+03
  3.103519e+00    8.420066e+03
  3.108752e+00    8.632242e+03
  3.113985e+00    8.804983e+03
  3.119218e+00    8.964056e+03
  3.124451e+00    9.117135e+03
  3.129685e+00    9.242485e+03
  3.134918e+00    9.351437e+03
  3.140151e+00    9.466548e+03
  3.145384e+00    9.545684e+03
  3.150617e+00    9.591346e+03
  3.155850e+00    9.601767e+03
  3.161084e+00    9.572618e+03
  3.166317e+00    9.525349e+03
  3.171550e+00    9.448576e+03
  3.176783e+00    9.308618e+03
  3.182016e+00    9.141863e+03
  3.187249e+00    8.932665e+03
  3.192482e+00    8.650224e+03
  3.197716e+00    8.380308e+03
  3.202949e+00    8.116239e+03
  3.208182e+00    7.811286e+03
  3.213415e+00    7.503345e+03
  3.218648e+00    7.210021e+03
  3.223881e+00    6.899359e+03
  3.229115e+00    6.566345e+03
  3.234348e+00    6.296416e+03
  3.239581e+00    6.059107e+03
  3.244814e+00    5.808411e+03
  3.250047e+00    5.612292e+03
  3.255280e+00    5.452396e+03
  3.260514e+00    5.284486e+03
  3.265747e+00    5.138173e+03
  3.270980e+00    5.024500e+03
  3.276213e+00    4.932323e+03
  3.281446e+00    4.844820e+03
  3.286679e+00    4.787070e+03
  3.291912e+00    4.746014e+03
  3.297146e+00    4.697681e+03
  3.302379e+00    4.657339e+03
  3.307612e+00    4.628382e+03
  3.312845e+00    4.601364e+03
  3.318078e+00    4.574623e+03
  3.323311e+00    4.556531e+03
  3.328545e+00    4.544899e+03
  3.333778e+00    4.527685e+03
  3.339011e+00    4.523977e+03
  3.344244e+00    4.517505e+03
  3.349477e+00    4.505920e+03
  3.354710e+00    4.495198e+03
  3.359944e+00    4.477532e+03
  3.365177e+00    4.469120e+03
  3.370410e+00    4.459237e+03
  3.375643e+00    4.456792e+03
  3.380876e+00    4.450312e+03
  3.386109e+00    4.451344e+03
  3.391342e+00    4.445320e+03
  3.396576e+00    4.442806e+03
  3.401809e+00    4.440900e+03
  3.407042e+00    4.434384e+03
  3.412275e+00    4.426978e+03
  3.417508e+00    4.415924e+03
  3.422741e+00    4.416777e+03
  3.427975e+00    4.418550e+03
  3.433208e+00    4.418932e+03
  3.438441e+00    4.413319e+03
  3.443674e+00    4.411455e+03
  3.448907e+00    4.408810e+03
  3.454140e+00    4.405263e+03
  3.459374e+00    4.402069e+03
  3.464607e+00    4.400700e+03
  3.469840e+00    4.404448e+03
  3.475073e+00    4.405874e+03
  3.480306e+00    4.404788e+03
  3.485539e+00    4.407319e+03
  3.490772e+00    4.407204e+03
  3.496006e+00    4.407290e+03
  3.501239e+00    4.408405e+03
  3.506472e+00    4.406051e+03
  3.511705e+00    4.402662e+03
  3.516938e+00    4.398801e+03
  3.522171e+00    4.401681e+03
  3.527405e+00    4.407000e+03
  3.532638e+00    4.407639e+03
  3.537871e+00    4.403270e+03
  3.543104e+00    4.402301e+03
  3.548337e+00    4.403772e+03
  3.553570e+00    4.410711e+03
  3.558804e+00    4.412703e+03
  3.564037e+00    4.411046e+03
  3.569270e+00    4.417688e+03
  3.574503e+00    4.423402e+03
  3.579736e+00    4.428962e+03
  3.584969e+00    4.424751e+03
  3.590202e+00    4.413307e+03
  3.595436e+00    4.391801e+03
  3.600669e+00    4.392872e+03
  3.605902e+00    4.397226e+03
  3.611135e+00    4.423027e+03
  3.616368e+00    4.437752e+03
  3.621601e+00    4.449778e+03
  3.626835e+00    4.464571e+03
  3.632068e+00    4.482004e+03
  3.637301e+00    4.495814e+03
  3.642534e+00    4.501487e+03
  3.647767e+00    4.506925e+03
  3.653000e+00    4.523275e+03
  3.658234e+00    4.536859e+03
  3.663467e+00    4.550338e+03
  3.668700e+00    4.566644e+03
  3.673933e+00    4.586347e+03
  3.679166e+00    4.610522e+03
  3.684399e+00    4.630739e+03
  3.689632e+00    4.657438e+03
  3.694866e+00    4.686123e+03
  3.700099e+00    4.723771e+03
  3.705332e+00    4.756586e+03
  3.710565e+00    4.795430e+03
  3.715798e+00    4.841346e+03
  3.721031e+00    4.875595e+03
  3.726265e+00    4.921426e+03
  3.731498e+00    4.968991e+03
  3.736731e+00    5.025320e+03
  3.741964e+00    5.090794e+03
  3.747197e+00    5.146859e+03
  3.752430e+00    5.201182e+03
  3.757664e+00    5.248965e+03
  3.762897e+00    5.303113e+03
  3.768130e+00    5.366232e+03
  3.773363e+00    5.423992e+03
  3.778596e+00    5.471254e+03
  3.783829e+00    5.516091e+03
  3.789062e+00    5.546720e+03
  3.794296e+00    5.567230e+03
  3.799529e+00    5.568238e+03
  3.804762e+00    5.568895e+03
  3.809995e+00    5.567904e+03
  3.815228e+00    5.567653e+03
  3.820461e+00    5.551472e+03
  3.825695e+00    5.531834e+03
  3.830928e+00    5.508046e+03
  3.836161e+00    5.488021e+03
  3.841394e+00    5.471118e+03
  3.846627e+00    5.444365e+03
  3.851860e+00    5.419251e+03
  3.857094e+00    5.395264e+03
  3.862327e+00    5.376014e+03
  3.867560e+00    5.368470e+03
  3.872793e+00    5.367901e+03
  3.878026e+00    5.372101e+03
  3.883259e+00    5.380419e+03
  3.888492e+00    5.397831e+03
  3.893726e+00    5.417914e+03
  3.898959e+00    5.452812e+03
  3.904192e+00    5.492057e+03
  3.909425e+00    5.550259e+03
  3.914658e+00    5.612445e+03
  3.919891e+00    5.679381e+03
  3.925125e+00    5.756133e+03
  3.930358e+00    5.834539e+03
  3.935591e+00    5.936200e+03
  3.940824e+00    6.053702e+03
  3.946057e+00    6.184770e+03
  3.951290e+00    6.329651e+03
  3.956524e+00    6.468469e+03
  3.961757e+00    6.624272e+03
  3.966990e+00    6.789708e+03
  3.972223e+00    6.954717e+03
  3.977456e+00    7.151436e+03
  3.982689e+00    7.334594e+03
  3.987922e+00    7.513305e+03
  3.993156e+00    7.691437e+03
  3.998389e+00    7.860376e+03
  4.003622e+00    8.008429e+03
  4.008855e+00    8.128057e+03
  4.014088e+00    8.247917e+03
  4.019321e+00    8.349548e+03
  4.024555e+00    8.409285e+03
  4.029788e+00    8.434178e+03
  4.035021e+00    8.427959e+03
  4.040254e+00    8.401202e+03
  4.045487e+00    8.343642e+03
  4.050720e+00    8.267022e+03
  4.055954e+00    8.171419e+03
  4.061187e+00    8.064722e+03
  4.066420e+00    7.936191e+03
  4.071653e+00    7.792338e+03
  4.076886e+00    7.659795e+03
  4.082119e+00    7.525864e+03
  4.087352e+00    7.396800e+03
  4.092586e+00    7.264583e+03
  4.097819e+00    7.122707e+03
  4.103052e+00    6.985936e+03
  4.108285e+00    6.878720e+03
  4.113518e+00    6.786475e+03
  4.118751e+00    6.697459e+03
  4.123985e+00    6.604402e+03
  4.129218e+00    6.511494e+03
  4.134451e+00    6.423029e+03
  4.139684e+00    6.347870e+03
  4.144917e+00    6.289185e+03
  4.150150e+00    6.239278e+03
  4.155384e+00    6.184477e+03
  4.160617e+00    6.129305e+03
  4.165850e+00    6.068325e+03
  4.171083e+00    6.021276e+03
  4.176316e+00    5.968782e+03
  4.181549e+00    5.938342e+03
  4.186782e+00    5.905266e+03
  4.192016e+00    5.881115e+03
  4.197249e+00    5.857614e+03
  4.202482e+00    5.834388e+03
  4.207715e+00    5.812926e+03
  4.212948e+00    5.787490e+03
  4.218181e+00    5.770135e+03
  4.223415e+00    5.775255e+03
  4.228648e+00    5.786152e+03
  4.233881e+00    5.797255e+03
  4.239114e+00    5.798375e+03
  4.244347e+00    5.800866e+03
  4.249580e+00    5.812051e+03
  4.254814e+00    5.832047e+03
  4.260047e+00    5.869169e+03
  4.265280e+00    5.915376e+03
  4.270513e+00    5.963825e+03
  4.275746e+00    6.014408e+03
  4.280979e+00    6.081365e+03
  4.286212e+00    6.160829e+03
  4.291446e+00    6.269637e+03
  4.296679e+00    6.385398e+03
  4.301912e+00    6.511033e+03
  4.307145e+00    6.688384e+03
  4.312378e+00    6.887644e+03
  4.317611e+00    7.102613e+03
  4.322845e+00    7.328661e+03
  4.328078e+00    7.600232e+03
  4.333311e+00    7.882819e+03
  4.338544e+00    8.185180e+03
  4.343777e+00    8.522351e+03
  4.349010e+00    8.864604e+03
  4.354244e+00    9.180913e+03
  4.359477e+00    9.519479e+03
  4.364710e+00    9.864878e+03
  4.369943e+00    1.014793e+04
  4.375176e+00    1.038966e+04
  4.380409e+00    1.062071e+04
  4.385642e+00    1.085092e+04
  4.390876e+00    1.103508e+04
  4.396109e+00    1.117382e+04
  4.401342e+00    1.125666e+04
  4.406575e+00    1.129032e+04
  4.411808e+00    1.135204e+04
  4.417041e+00    1.140832e+04
  4.422275e+00    1.147574e+04
  4.427508e+00    1.153040e+04
  4.432741e+00    1.158737e+04
  4.437974e+00    1.166739e+04
  4.443207e+00    1.175168e+04
  4.448440e+00    1.183384e+04
  4.453674e+00    1.188705e+04
  4.458907e+00    1.193497e+04
  4.464140e+00    1.196484e+04
  4.469373e+00    1.197896e+04
