# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00747.dat
#        q_A^-1             I 
  1.648701e+00    1.190621e+04
  1.653934e+00    1.180234e+04
  1.659167e+00    1.168203e+04
  1.664400e+00    1.158908e+04
  1.669634e+00    1.151437e+04
  1.674867e+00    1.144360e+04
  1.680100e+00    1.133415e+04
  1.685333e+00    1.125252e+04
  1.690566e+00    1.118634e+04
  1.695799e+00    1.108511e+04
  1.701032e+00    1.097039e+04
  1.706266e+00    1.085587e+04
  1.711499e+00    1.074680e+04
  1.716732e+00    1.063597e+04
  1.721965e+00    1.058657e+04
  1.727198e+00    1.052342e+04
  1.732431e+00    1.044073e+04
  1.737665e+00    1.035253e+04
  1.742898e+00    1.028024e+04
  1.748131e+00    1.017133e+04
  1.753364e+00    1.008510e+04
  1.758597e+00    1.000225e+04
  1.763830e+00    9.936621e+03
  1.769064e+00    9.856782e+03
  1.774297e+00    9.777196e+03
  1.779530e+00    9.693158e+03
  1.784763e+00    9.592570e+03
  1.789996e+00    9.492531e+03
  1.795229e+00    9.419669e+03
  1.800462e+00    9.343468e+03
  1.805696e+00    9.287379e+03
  1.810929e+00    9.249282e+03
  1.816162e+00    9.176743e+03
  1.821395e+00    9.096941e+03
  1.826628e+00    9.046821e+03
  1.831861e+00    9.008055e+03
  1.837095e+00    8.932731e+03
  1.842328e+00    8.872008e+03
  1.847561e+00    8.806936e+03
  1.852794e+00    8.736998e+03
  1.858027e+00    8.653960e+03
  1.863260e+00    8.577402e+03
  1.868494e+00    8.529488e+03
  1.873727e+00    8.474380e+03
  1.878960e+00    8.452049e+03
  1.884193e+00    8.412013e+03
  1.889426e+00    8.347427e+03
  1.894659e+00    8.287610e+03
  1.899892e+00    8.232134e+03
  1.905126e+00    8.184977e+03
  1.910359e+00    8.146430e+03
  1.915592e+00    8.118239e+03
  1.920825e+00    8.084965e+03
  1.926058e+00    8.047010e+03
  1.931291e+00    7.999859e+03
  1.936525e+00    7.975475e+03
  1.941758e+00    7.927629e+03
  1.946991e+00    7.895589e+03
  1.952224e+00    7.855221e+03
  1.957457e+00    7.825265e+03
  1.962690e+00    7.784162e+03
  1.967924e+00    7.749126e+03
  1.973157e+00    7.714958e+03
  1.978390e+00    7.666042e+03
  1.983623e+00    7.633507e+03
  1.988856e+00    7.611801e+03
  1.994089e+00    7.580799e+03
  1.999322e+00    7.544192e+03
  2.004556e+00    7.512956e+03
  2.009789e+00    7.489286e+03
  2.015022e+00    7.466920e+03
  2.020255e+00    7.451200e+03
  2.025488e+00    7.424527e+03
  2.030721e+00    7.397239e+03
  2.035955e+00    7.377258e+03
  2.041188e+00    7.367534e+03
  2.046421e+00    7.351713e+03
  2.051654e+00    7.322379e+03
  2.056887e+00    7.296772e+03
  2.062120e+00    7.274235e+03
  2.067354e+00    7.256318e+03
  2.072587e+00    7.249912e+03
  2.077820e+00    7.245167e+03
  2.083053e+00    7.233726e+03
  2.088286e+00    7.225855e+03
  2.093519e+00    7.216260e+03
  2.098752e+00    7.211560e+03
  2.103986e+00    7.208043e+03
  2.109219e+00    7.196594e+03
  2.114452e+00    7.186071e+03
  2.119685e+00    7.176657e+03
  2.124918e+00    7.168229e+03
  2.130151e+00    7.161318e+03
  2.135385e+00    7.145328e+03
  2.140618e+00    7.140193e+03
  2.145851e+00    7.134854e+03
  2.151084e+00    7.140934e+03
  2.156317e+00    7.141771e+03
  2.161550e+00    7.146985e+03
  2.166784e+00    7.144477e+03
  2.172017e+00    7.129472e+03
  2.177250e+00    7.126377e+03
  2.182483e+00    7.128833e+03
  2.187716e+00    7.148073e+03
  2.192949e+00    7.153121e+03
  2.198182e+00    7.153100e+03
  2.203416e+00    7.134271e+03
  2.208649e+00    7.130501e+03
  2.213882e+00    7.129792e+03
  2.219115e+00    7.145088e+03
  2.224348e+00    7.160221e+03
  2.229581e+00    7.165253e+03
  2.234815e+00    7.163797e+03
  2.240048e+00    7.144657e+03
  2.245281e+00    7.133237e+03
  2.250514e+00    7.129437e+03
  2.255747e+00    7.128021e+03
  2.260980e+00    7.118101e+03
  2.266214e+00    7.112893e+03
  2.271447e+00    7.112430e+03
  2.276680e+00    7.105840e+03
  2.281913e+00    7.101693e+03
  2.287146e+00    7.093035e+03
  2.292379e+00    7.093668e+03
  2.297612e+00    7.086930e+03
  2.302846e+00    7.086479e+03
  2.308079e+00    7.079734e+03
  2.313312e+00    7.065112e+03
  2.318545e+00    7.054911e+03
  2.323778e+00    7.036909e+03
  2.329011e+00    7.033670e+03
  2.334245e+00    7.034730e+03
  2.339478e+00    7.042975e+03
  2.344711e+00    7.055041e+03
  2.349944e+00    7.066534e+03
  2.355177e+00    7.065056e+03
  2.360410e+00    7.059482e+03
  2.365644e+00    7.046509e+03
  2.370877e+00    7.038999e+03
  2.376110e+00    7.050301e+03
  2.381343e+00    7.075012e+03
  2.386576e+00    7.109875e+03
  2.391809e+00    7.131699e+03
  2.397042e+00    7.149490e+03
  2.402276e+00    7.166556e+03
  2.407509e+00    7.184543e+03
  2.412742e+00    7.208242e+03
  2.417975e+00    7.221268e+03
  2.423208e+00    7.244488e+03
  2.428441e+00    7.266036e+03
  2.433675e+00    7.317225e+03
  2.438908e+00    7.357451e+03
  2.444141e+00    7.385429e+03
  2.449374e+00    7.416785e+03
  2.454607e+00    7.480732e+03
  2.459840e+00    7.534583e+03
  2.465074e+00    7.582144e+03
  2.470307e+00    7.639345e+03
  2.475540e+00    7.712166e+03
  2.480773e+00    7.779091e+03
  2.486006e+00    7.842613e+03
  2.491239e+00    7.899070e+03
  2.496472e+00    7.956630e+03
  2.501706e+00    8.031254e+03
  2.506939e+00    8.137520e+03
  2.512172e+00    8.236851e+03
  2.517405e+00    8.321016e+03
  2.522638e+00    8.418492e+03
  2.527871e+00    8.506601e+03
  2.533105e+00    8.590467e+03
  2.538338e+00    8.712549e+03
  2.543571e+00    8.832870e+03
  2.548804e+00    8.925575e+03
  2.554037e+00    8.997351e+03
  2.559270e+00    9.072702e+03
  2.564504e+00    9.137027e+03
  2.569737e+00    9.195155e+03
  2.574970e+00    9.209840e+03
  2.580203e+00    9.193812e+03
  2.585436e+00    9.170012e+03
  2.590669e+00    9.129582e+03
  2.595902e+00    9.060209e+03
  2.601136e+00    8.984122e+03
  2.606369e+00    8.901957e+03
  2.611602e+00    8.789907e+03
  2.616835e+00    8.667584e+03
  2.622068e+00    8.546311e+03
  2.627301e+00    8.391978e+03
  2.632535e+00    8.237889e+03
  2.637768e+00    8.102196e+03
  2.643001e+00    7.942777e+03
  2.648234e+00    7.775958e+03
  2.653467e+00    7.645668e+03
  2.658700e+00    7.525702e+03
  2.663934e+00    7.388118e+03
  2.669167e+00    7.265335e+03
  2.674400e+00    7.176756e+03
  2.679633e+00    7.096567e+03
  2.684866e+00    7.020059e+03
  2.690099e+00    6.964820e+03
  2.695332e+00    6.920409e+03
  2.700566e+00    6.885189e+03
  2.705799e+00    6.863964e+03
  2.711032e+00    6.839180e+03
  2.716265e+00    6.811838e+03
  2.721498e+00    6.787200e+03
  2.726731e+00    6.774418e+03
  2.731965e+00    6.749199e+03
  2.737198e+00    6.706834e+03
  2.742431e+00    6.673844e+03
  2.747664e+00    6.635824e+03
  2.752897e+00    6.578412e+03
  2.758130e+00    6.509506e+03
  2.763364e+00    6.431979e+03
  2.768597e+00    6.341113e+03
  2.773830e+00    6.256876e+03
  2.779063e+00    6.187461e+03
  2.784296e+00    6.105740e+03
  2.789529e+00    6.016438e+03
  2.794762e+00    5.938899e+03
  2.799996e+00    5.868027e+03
  2.805229e+00    5.810875e+03
  2.810462e+00    5.764338e+03
  2.815695e+00    5.730237e+03
  2.820928e+00    5.705492e+03
  2.826161e+00    5.687935e+03
  2.831395e+00    5.682604e+03
  2.836628e+00    5.679661e+03
  2.841861e+00    5.688078e+03
  2.847094e+00    5.712850e+03
  2.852327e+00    5.743081e+03
  2.857560e+00    5.773315e+03
  2.862794e+00    5.800455e+03
  2.868027e+00    5.841646e+03
  2.873260e+00    5.896913e+03
  2.878493e+00    5.966168e+03
  2.883726e+00    6.036611e+03
  2.888959e+00    6.120812e+03
  2.894192e+00    6.209026e+03
  2.899426e+00    6.286972e+03
  2.904659e+00    6.390806e+03
  2.909892e+00    6.526825e+03
  2.915125e+00    6.660417e+03
  2.920358e+00    6.803836e+03
  2.925591e+00    6.960638e+03
  2.930825e+00    7.126176e+03
  2.936058e+00    7.274165e+03
  2.941291e+00    7.454385e+03
  2.946524e+00    7.650675e+03
  2.951757e+00    7.833749e+03
  2.956990e+00    8.026205e+03
  2.962224e+00    8.249034e+03
  2.967457e+00    8.459474e+03
  2.972690e+00    8.651979e+03
  2.977923e+00    8.870359e+03
  2.983156e+00    9.078103e+03
  2.988389e+00    9.258516e+03
  2.993622e+00    9.437226e+03
  2.998856e+00    9.625285e+03
  3.004089e+00    9.794282e+03
  3.009322e+00    9.976661e+03
  3.014555e+00    1.016143e+04
  3.019788e+00    1.030038e+04
  3.025021e+00    1.040579e+04
  3.030255e+00    1.048028e+04
  3.035488e+00    1.054971e+04
  3.040721e+00    1.058371e+04
  3.045954e+00    1.058770e+04
  3.051187e+00    1.057093e+04
  3.056420e+00    1.052050e+04
  3.061654e+00    1.044793e+04
  3.066887e+00    1.032762e+04
  3.072120e+00    1.019669e+04
  3.077353e+00    1.006654e+04
  3.082586e+00    9.924846e+03
  3.087819e+00    9.758319e+03
  3.093052e+00    9.612692e+03
  3.098286e+00    9.505426e+03
  3.103519e+00    9.396332e+03
  3.108752e+00    9.311242e+03
  3.113985e+00    9.250749e+03
  3.119218e+00    9.203974e+03
  3.124451e+00    9.181821e+03
  3.129685e+00    9.186457e+03
  3.134918e+00    9.216750e+03
  3.140151e+00    9.263589e+03
  3.145384e+00    9.310558e+03
  3.150617e+00    9.348323e+03
  3.155850e+00    9.375555e+03
  3.161084e+00    9.378261e+03
  3.166317e+00    9.362085e+03
  3.171550e+00    9.327242e+03
  3.176783e+00    9.234462e+03
  3.182016e+00    9.106389e+03
  3.187249e+00    8.936881e+03
  3.192482e+00    8.699614e+03
  3.197716e+00    8.473526e+03
  3.202949e+00    8.249804e+03
  3.208182e+00    7.990149e+03
  3.213415e+00    7.712022e+03
  3.218648e+00    7.434645e+03
  3.223881e+00    7.140052e+03
  3.229115e+00    6.836706e+03
  3.234348e+00    6.586623e+03
  3.239581e+00    6.359448e+03
  3.244814e+00    6.114797e+03
  3.250047e+00    5.924709e+03
  3.255280e+00    5.777572e+03
  3.260514e+00    5.613203e+03
  3.265747e+00    5.473055e+03
  3.270980e+00    5.361891e+03
  3.276213e+00    5.270604e+03
  3.281446e+00    5.181755e+03
  3.286679e+00    5.123378e+03
  3.291912e+00    5.076442e+03
  3.297146e+00    5.023769e+03
  3.302379e+00    4.983812e+03
  3.307612e+00    4.963363e+03
  3.312845e+00    4.942939e+03
  3.318078e+00    4.921403e+03
  3.323311e+00    4.901409e+03
  3.328545e+00    4.891589e+03
  3.333778e+00    4.875222e+03
  3.339011e+00    4.875157e+03
  3.344244e+00    4.882573e+03
  3.349477e+00    4.877482e+03
  3.354710e+00    4.871847e+03
  3.359944e+00    4.857505e+03
  3.365177e+00    4.860323e+03
  3.370410e+00    4.864897e+03
  3.375643e+00    4.872815e+03
  3.380876e+00    4.878400e+03
  3.386109e+00    4.897092e+03
  3.391342e+00    4.912251e+03
  3.396576e+00    4.925254e+03
  3.401809e+00    4.942669e+03
  3.407042e+00    4.956191e+03
  3.412275e+00    4.975963e+03
  3.417508e+00    4.994076e+03
  3.422741e+00    5.028753e+03
  3.427975e+00    5.067656e+03
  3.433208e+00    5.112250e+03
  3.438441e+00    5.154234e+03
  3.443674e+00    5.196330e+03
  3.448907e+00    5.244747e+03
  3.454140e+00    5.288833e+03
  3.459374e+00    5.328909e+03
  3.464607e+00    5.371232e+03
  3.469840e+00    5.419711e+03
  3.475073e+00    5.463449e+03
  3.480306e+00    5.508109e+03
  3.485539e+00    5.557630e+03
  3.490772e+00    5.597150e+03
  3.496006e+00    5.626062e+03
  3.501239e+00    5.640492e+03
  3.506472e+00    5.648253e+03
  3.511705e+00    5.645640e+03
  3.516938e+00    5.632774e+03
  3.522171e+00    5.617712e+03
  3.527405e+00    5.586728e+03
  3.532638e+00    5.555619e+03
  3.537871e+00    5.505889e+03
  3.543104e+00    5.452937e+03
  3.548337e+00    5.397492e+03
  3.553570e+00    5.341003e+03
  3.558804e+00    5.274976e+03
  3.564037e+00    5.209207e+03
  3.569270e+00    5.144427e+03
  3.574503e+00    5.084503e+03
  3.579736e+00    5.027252e+03
  3.584969e+00    4.966962e+03
  3.590202e+00    4.895829e+03
  3.595436e+00    4.811729e+03
  3.600669e+00    4.752940e+03
  3.605902e+00    4.701330e+03
  3.611135e+00    4.678524e+03
  3.616368e+00    4.651390e+03
  3.621601e+00    4.618233e+03
  3.626835e+00    4.592442e+03
  3.632068e+00    4.576614e+03
  3.637301e+00    4.559181e+03
  3.642534e+00    4.534228e+03
  3.647767e+00    4.508018e+03
  3.653000e+00    4.490345e+03
  3.658234e+00    4.473894e+03
  3.663467e+00    4.455797e+03
  3.668700e+00    4.440826e+03
  3.673933e+00    4.427658e+03
  3.679166e+00    4.424467e+03
  3.684399e+00    4.419802e+03
  3.689632e+00    4.422789e+03
  3.694866e+00    4.423589e+03
  3.700099e+00    4.423548e+03
  3.705332e+00    4.417764e+03
  3.710565e+00    4.412165e+03
  3.715798e+00    4.414782e+03
  3.721031e+00    4.405969e+03
  3.726265e+00    4.404430e+03
  3.731498e+00    4.401766e+03
  3.736731e+00    4.407271e+03
  3.741964e+00    4.417289e+03
  3.747197e+00    4.419769e+03
  3.752430e+00    4.422277e+03
  3.757664e+00    4.419806e+03
  3.762897e+00    4.423035e+03
  3.768130e+00    4.433488e+03
  3.773363e+00    4.441315e+03
  3.778596e+00    4.444707e+03
  3.783829e+00    4.458398e+03
  3.789062e+00    4.469839e+03
  3.794296e+00    4.480398e+03
  3.799529e+00    4.475344e+03
  3.804762e+00    4.473890e+03
  3.809995e+00    4.477704e+03
  3.815228e+00    4.491847e+03
  3.820461e+00    4.500164e+03
  3.825695e+00    4.505012e+03
  3.830928e+00    4.509132e+03
  3.836161e+00    4.520055e+03
  3.841394e+00    4.538366e+03
  3.846627e+00    4.550355e+03
  3.851860e+00    4.557429e+03
  3.857094e+00    4.563660e+03
  3.862327e+00    4.570995e+03
  3.867560e+00    4.578997e+03
  3.872793e+00    4.590918e+03
  3.878026e+00    4.605032e+03
  3.883259e+00    4.622440e+03
  3.888492e+00    4.639367e+03
  3.893726e+00    4.647760e+03
  3.898959e+00    4.659591e+03
  3.904192e+00    4.670670e+03
  3.909425e+00    4.688808e+03
  3.914658e+00    4.706496e+03
  3.919891e+00    4.720633e+03
  3.925125e+00    4.731813e+03
  3.930358e+00    4.743519e+03
  3.935591e+00    4.763787e+03
  3.940824e+00    4.785946e+03
  3.946057e+00    4.810723e+03
  3.951290e+00    4.835280e+03
  3.956524e+00    4.852357e+03
  3.961757e+00    4.870309e+03
  3.966990e+00    4.887611e+03
  3.972223e+00    4.907220e+03
  3.977456e+00    4.937218e+03
  3.982689e+00    4.964094e+03
  3.987922e+00    4.991822e+03
  3.993156e+00    5.026046e+03
  3.998389e+00    5.055276e+03
  4.003622e+00    5.078050e+03
  4.008855e+00    5.100250e+03
  4.014088e+00    5.139508e+03
  4.019321e+00    5.181014e+03
  4.024555e+00    5.213954e+03
  4.029788e+00    5.245065e+03
  4.035021e+00    5.275041e+03
  4.040254e+00    5.305465e+03
  4.045487e+00    5.339917e+03
  4.050720e+00    5.379840e+03
  4.055954e+00    5.418889e+03
  4.061187e+00    5.458095e+03
  4.066420e+00    5.494258e+03
  4.071653e+00    5.526328e+03
  4.076886e+00    5.562658e+03
  4.082119e+00    5.611081e+03
  4.087352e+00    5.664676e+03
  4.092586e+00    5.711069e+03
  4.097819e+00    5.746042e+03
  4.103052e+00    5.780584e+03
  4.108285e+00    5.833011e+03
  4.113518e+00    5.888214e+03
  4.118751e+00    5.947397e+03
  4.123985e+00    6.003707e+03
  4.129218e+00    6.046560e+03
  4.134451e+00    6.097513e+03
  4.139684e+00    6.150784e+03
  4.144917e+00    6.210509e+03
  4.150150e+00    6.287579e+03
  4.155384e+00    6.358626e+03
  4.160617e+00    6.430687e+03
  4.165850e+00    6.490960e+03
  4.171083e+00    6.573445e+03
  4.176316e+00    6.649055e+03
  4.181549e+00    6.729751e+03
  4.186782e+00    6.803383e+03
  4.192016e+00    6.879890e+03
  4.197249e+00    6.944075e+03
  4.202482e+00    7.001188e+03
  4.207715e+00    7.053312e+03
  4.212948e+00    7.091918e+03
  4.218181e+00    7.115140e+03
  4.223415e+00    7.138482e+03
  4.228648e+00    7.142648e+03
  4.233881e+00    7.130724e+03
  4.239114e+00    7.085481e+03
  4.244347e+00    7.022393e+03
  4.249580e+00    6.955607e+03
  4.254814e+00    6.865685e+03
  4.260047e+00    6.775489e+03
  4.265280e+00    6.679848e+03
  4.270513e+00    6.584153e+03
  4.275746e+00    6.478941e+03
  4.280979e+00    6.386745e+03
  4.286212e+00    6.298565e+03
  4.291446e+00    6.209960e+03
  4.296679e+00    6.114729e+03
  4.301912e+00    6.041151e+03
  4.307145e+00    5.987626e+03
  4.312378e+00    5.937752e+03
  4.317611e+00    5.900274e+03
  4.322845e+00    5.852250e+03
  4.328078e+00    5.818184e+03
  4.333311e+00    5.788208e+03
  4.338544e+00    5.778106e+03
  4.343777e+00    5.778093e+03
  4.349010e+00    5.779371e+03
  4.354244e+00    5.783382e+03
  4.359477e+00    5.804561e+03
  4.364710e+00    5.842626e+03
  4.369943e+00    5.883665e+03
  4.375176e+00    5.927539e+03
  4.380409e+00    5.993386e+03
  4.385642e+00    6.094057e+03
  4.390876e+00    6.217852e+03
  4.396109e+00    6.361352e+03
  4.401342e+00    6.512511e+03
  4.406575e+00    6.665720e+03
  4.411808e+00    6.890079e+03
  4.417041e+00    7.157493e+03
  4.422275e+00    7.439953e+03
  4.427508e+00    7.746352e+03
  4.432741e+00    8.083510e+03
  4.437974e+00    8.430306e+03
  4.443207e+00    8.765426e+03
  4.448440e+00    9.112351e+03
  4.453674e+00    9.424525e+03
  4.458907e+00    9.692074e+03
  4.464140e+00    9.939409e+03
  4.469373e+00    1.015582e+04
