# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00436.dat
#        q_A^-1             I 
  1.387043e+00    1.268836e+04
  1.392276e+00    1.274770e+04
  1.397509e+00    1.284103e+04
  1.402742e+00    1.289828e+04
  1.407976e+00    1.295684e+04
  1.413209e+00    1.304289e+04
  1.418442e+00    1.308479e+04
  1.423675e+00    1.312672e+04
  1.428908e+00    1.316018e+04
  1.434141e+00    1.317960e+04
  1.439375e+00    1.322677e+04
  1.444608e+00    1.326448e+04
  1.449841e+00    1.334009e+04
  1.455074e+00    1.338039e+04
  1.460307e+00    1.338640e+04
  1.465540e+00    1.339072e+04
  1.470774e+00    1.337474e+04
  1.476007e+00    1.338040e+04
  1.481240e+00    1.340023e+04
  1.486473e+00    1.342195e+04
  1.491706e+00    1.345275e+04
  1.496939e+00    1.346505e+04
  1.502172e+00    1.345908e+04
  1.507406e+00    1.342532e+04
  1.512639e+00    1.338849e+04
  1.517872e+00    1.335427e+04
  1.523105e+00    1.331478e+04
  1.528338e+00    1.328227e+04
  1.533571e+00    1.326166e+04
  1.538805e+00    1.320788e+04
  1.544038e+00    1.316307e+04
  1.549271e+00    1.310558e+04
  1.554504e+00    1.302401e+04
  1.559737e+00    1.295559e+04
  1.564970e+00    1.290307e+04
  1.570204e+00    1.286461e+04
  1.575437e+00    1.279689e+04
  1.580670e+00    1.274092e+04
  1.585903e+00    1.267108e+04
  1.591136e+00    1.260377e+04
  1.596369e+00    1.253661e+04
  1.601602e+00    1.245955e+04
  1.606836e+00    1.239341e+04
  1.612069e+00    1.230852e+04
  1.617302e+00    1.222257e+04
  1.622535e+00    1.215248e+04
  1.627768e+00    1.208631e+04
  1.633001e+00    1.205635e+04
  1.638235e+00    1.200181e+04
  1.643468e+00    1.191944e+04
  1.648701e+00    1.180216e+04
  1.653934e+00    1.170347e+04
  1.659167e+00    1.158418e+04
  1.664400e+00    1.148517e+04
  1.669634e+00    1.141258e+04
  1.674867e+00    1.134364e+04
  1.680100e+00    1.124625e+04
  1.685333e+00    1.116302e+04
  1.690566e+00    1.109065e+04
  1.695799e+00    1.098822e+04
  1.701032e+00    1.087057e+04
  1.706266e+00    1.075913e+04
  1.711499e+00    1.064959e+04
  1.716732e+00    1.054349e+04
  1.721965e+00    1.048960e+04
  1.727198e+00    1.042205e+04
  1.732431e+00    1.033737e+04
  1.737665e+00    1.025803e+04
  1.742898e+00    1.019481e+04
  1.748131e+00    1.008941e+04
  1.753364e+00    1.000442e+04
  1.758597e+00    9.922312e+03
  1.763830e+00    9.861010e+03
  1.769064e+00    9.788073e+03
  1.774297e+00    9.711455e+03
  1.779530e+00    9.626368e+03
  1.784763e+00    9.517034e+03
  1.789996e+00    9.414944e+03
  1.795229e+00    9.350979e+03
  1.800462e+00    9.283309e+03
  1.805696e+00    9.219780e+03
  1.810929e+00    9.173186e+03
  1.816162e+00    9.104977e+03
  1.821395e+00    9.037947e+03
  1.826628e+00    9.000762e+03
  1.831861e+00    8.958944e+03
  1.837095e+00    8.875755e+03
  1.842328e+00    8.805544e+03
  1.847561e+00    8.744146e+03
  1.852794e+00    8.680688e+03
  1.858027e+00    8.601104e+03
  1.863260e+00    8.523289e+03
  1.868494e+00    8.472635e+03
  1.873727e+00    8.426954e+03
  1.878960e+00    8.410693e+03
  1.884193e+00    8.372271e+03
  1.889426e+00    8.307654e+03
  1.894659e+00    8.249255e+03
  1.899892e+00    8.205361e+03
  1.905126e+00    8.166650e+03
  1.910359e+00    8.137026e+03
  1.915592e+00    8.101655e+03
  1.920825e+00    8.064760e+03
  1.926058e+00    8.022636e+03
  1.931291e+00    7.974868e+03
  1.936525e+00    7.955244e+03
  1.941758e+00    7.910785e+03
  1.946991e+00    7.886241e+03
  1.952224e+00    7.851382e+03
  1.957457e+00    7.821261e+03
  1.962690e+00    7.784668e+03
  1.967924e+00    7.752338e+03
  1.973157e+00    7.716104e+03
  1.978390e+00    7.661203e+03
  1.983623e+00    7.624432e+03
  1.988856e+00    7.606813e+03
  1.994089e+00    7.581537e+03
  1.999322e+00    7.546604e+03
  2.004556e+00    7.513942e+03
  2.009789e+00    7.487023e+03
  2.015022e+00    7.466302e+03
  2.020255e+00    7.454035e+03
  2.025488e+00    7.436377e+03
  2.030721e+00    7.410241e+03
  2.035955e+00    7.386722e+03
  2.041188e+00    7.373008e+03
  2.046421e+00    7.357347e+03
  2.051654e+00    7.334388e+03
  2.056887e+00    7.315076e+03
  2.062120e+00    7.297720e+03
  2.067354e+00    7.279342e+03
  2.072587e+00    7.271785e+03
  2.077820e+00    7.268447e+03
  2.083053e+00    7.261762e+03
  2.088286e+00    7.260826e+03
  2.093519e+00    7.257418e+03
  2.098752e+00    7.254321e+03
  2.103986e+00    7.248388e+03
  2.109219e+00    7.235517e+03
  2.114452e+00    7.222312e+03
  2.119685e+00    7.211041e+03
  2.124918e+00    7.203844e+03
  2.130151e+00    7.201771e+03
  2.135385e+00    7.199851e+03
  2.140618e+00    7.202050e+03
  2.145851e+00    7.198993e+03
  2.151084e+00    7.202736e+03
  2.156317e+00    7.201930e+03
  2.161550e+00    7.201153e+03
  2.166784e+00    7.198407e+03
  2.172017e+00    7.187797e+03
  2.177250e+00    7.192495e+03
  2.182483e+00    7.195837e+03
  2.187716e+00    7.216383e+03
  2.192949e+00    7.221984e+03
  2.198182e+00    7.221771e+03
  2.203416e+00    7.212686e+03
  2.208649e+00    7.218848e+03
  2.213882e+00    7.219874e+03
  2.219115e+00    7.237251e+03
  2.224348e+00    7.244100e+03
  2.229581e+00    7.254111e+03
  2.234815e+00    7.256457e+03
  2.240048e+00    7.249248e+03
  2.245281e+00    7.248711e+03
  2.250514e+00    7.252595e+03
  2.255747e+00    7.257258e+03
  2.260980e+00    7.248746e+03
  2.266214e+00    7.243777e+03
  2.271447e+00    7.241692e+03
  2.276680e+00    7.238775e+03
  2.281913e+00    7.239128e+03
  2.287146e+00    7.241492e+03
  2.292379e+00    7.254844e+03
  2.297612e+00    7.254671e+03
  2.302846e+00    7.250193e+03
  2.308079e+00    7.239247e+03
  2.313312e+00    7.231521e+03
  2.318545e+00    7.231491e+03
  2.323778e+00    7.219368e+03
  2.329011e+00    7.217268e+03
  2.334245e+00    7.214541e+03
  2.339478e+00    7.222307e+03
  2.344711e+00    7.243310e+03
  2.349944e+00    7.260157e+03
  2.355177e+00    7.264216e+03
  2.360410e+00    7.255560e+03
  2.365644e+00    7.247654e+03
  2.370877e+00    7.244631e+03
  2.376110e+00    7.257465e+03
  2.381343e+00    7.286303e+03
  2.386576e+00    7.323841e+03
  2.391809e+00    7.356082e+03
  2.397042e+00    7.379487e+03
  2.402276e+00    7.398098e+03
  2.407509e+00    7.415865e+03
  2.412742e+00    7.445458e+03
  2.417975e+00    7.469796e+03
  2.423208e+00    7.506024e+03
  2.428441e+00    7.530530e+03
  2.433675e+00    7.583733e+03
  2.438908e+00    7.632939e+03
  2.444141e+00    7.671407e+03
  2.449374e+00    7.717160e+03
  2.454607e+00    7.798757e+03
  2.459840e+00    7.868105e+03
  2.465074e+00    7.929190e+03
  2.470307e+00    8.007096e+03
  2.475540e+00    8.099235e+03
  2.480773e+00    8.188379e+03
  2.486006e+00    8.275019e+03
  2.491239e+00    8.361659e+03
  2.496472e+00    8.448533e+03
  2.501706e+00    8.555890e+03
  2.506939e+00    8.713236e+03
  2.512172e+00    8.873072e+03
  2.517405e+00    9.025999e+03
  2.522638e+00    9.215866e+03
  2.527871e+00    9.399143e+03
  2.533105e+00    9.578905e+03
  2.538338e+00    9.813115e+03
  2.543571e+00    1.005146e+04
  2.548804e+00    1.025996e+04
  2.554037e+00    1.045407e+04
  2.559270e+00    1.067288e+04
  2.564504e+00    1.085454e+04
  2.569737e+00    1.099395e+04
  2.574970e+00    1.107823e+04
  2.580203e+00    1.109300e+04
  2.585436e+00    1.107785e+04
  2.590669e+00    1.102023e+04
  2.595902e+00    1.089001e+04
  2.601136e+00    1.073214e+04
  2.606369e+00    1.054185e+04
  2.611602e+00    1.028079e+04
  2.616835e+00    1.002414e+04
  2.622068e+00    9.774482e+03
  2.627301e+00    9.468552e+03
  2.632535e+00    9.161091e+03
  2.637768e+00    8.902205e+03
  2.643001e+00    8.615622e+03
  2.648234e+00    8.318098e+03
  2.653467e+00    8.087669e+03
  2.658700e+00    7.890885e+03
  2.663934e+00    7.678034e+03
  2.669167e+00    7.499831e+03
  2.674400e+00    7.371619e+03
  2.679633e+00    7.248177e+03
  2.684866e+00    7.136212e+03
  2.690099e+00    7.054662e+03
  2.695332e+00    6.992591e+03
  2.700566e+00    6.940785e+03
  2.705799e+00    6.907202e+03
  2.711032e+00    6.866751e+03
  2.716265e+00    6.831832e+03
  2.721498e+00    6.802599e+03
  2.726731e+00    6.792718e+03
  2.731965e+00    6.766274e+03
  2.737198e+00    6.719711e+03
  2.742431e+00    6.683483e+03
  2.747664e+00    6.642616e+03
  2.752897e+00    6.587984e+03
  2.758130e+00    6.527860e+03
  2.763364e+00    6.456424e+03
  2.768597e+00    6.370060e+03
  2.773830e+00    6.283738e+03
  2.779063e+00    6.210367e+03
  2.784296e+00    6.125799e+03
  2.789529e+00    6.035959e+03
  2.794762e+00    5.958755e+03
  2.799996e+00    5.882927e+03
  2.805229e+00    5.821049e+03
  2.810462e+00    5.776286e+03
  2.815695e+00    5.743977e+03
  2.820928e+00    5.713746e+03
  2.826161e+00    5.689161e+03
  2.831395e+00    5.677990e+03
  2.836628e+00    5.674490e+03
  2.841861e+00    5.686964e+03
  2.847094e+00    5.713758e+03
  2.852327e+00    5.752382e+03
  2.857560e+00    5.796021e+03
  2.862794e+00    5.841017e+03
  2.868027e+00    5.898512e+03
  2.873260e+00    5.980451e+03
  2.878493e+00    6.082244e+03
  2.883726e+00    6.190240e+03
  2.888959e+00    6.328146e+03
  2.894192e+00    6.475700e+03
  2.899426e+00    6.625041e+03
  2.904659e+00    6.814814e+03
  2.909892e+00    7.070971e+03
  2.915125e+00    7.330978e+03
  2.920358e+00    7.610649e+03
  2.925591e+00    7.940417e+03
  2.930825e+00    8.285115e+03
  2.936058e+00    8.599715e+03
  2.941291e+00    8.968710e+03
  2.946524e+00    9.355171e+03
  2.951757e+00    9.696596e+03
  2.956990e+00    1.002629e+04
  2.962224e+00    1.036245e+04
  2.967457e+00    1.063027e+04
  2.972690e+00    1.083094e+04
  2.977923e+00    1.099231e+04
  2.983156e+00    1.108215e+04
  2.988389e+00    1.109938e+04
  2.993622e+00    1.101549e+04
  2.998856e+00    1.085641e+04
  3.004089e+00    1.065237e+04
  3.009322e+00    1.041707e+04
  3.014555e+00    1.010977e+04
  3.019788e+00    9.764461e+03
  3.025021e+00    9.415986e+03
  3.030255e+00    9.023744e+03
  3.035488e+00    8.616919e+03
  3.040721e+00    8.254785e+03
  3.045954e+00    7.929594e+03
  3.051187e+00    7.594986e+03
  3.056420e+00    7.308013e+03
  3.061654e+00    7.079145e+03
  3.066887e+00    6.866767e+03
  3.072120e+00    6.693116e+03
  3.077353e+00    6.581661e+03
  3.082586e+00    6.509332e+03
  3.087819e+00    6.463967e+03
  3.093052e+00    6.456701e+03
  3.098286e+00    6.490322e+03
  3.103519e+00    6.566308e+03
  3.108752e+00    6.668410e+03
  3.113985e+00    6.784029e+03
  3.119218e+00    6.925051e+03
  3.124451e+00    7.097736e+03
  3.129685e+00    7.267706e+03
  3.134918e+00    7.439305e+03
  3.140151e+00    7.640061e+03
  3.145384e+00    7.814998e+03
  3.150617e+00    7.959373e+03
  3.155850e+00    8.097806e+03
  3.161084e+00    8.201084e+03
  3.166317e+00    8.268644e+03
  3.171550e+00    8.312198e+03
  3.176783e+00    8.303042e+03
  3.182016e+00    8.245078e+03
  3.187249e+00    8.134549e+03
  3.192482e+00    7.954896e+03
  3.197716e+00    7.764609e+03
  3.202949e+00    7.572301e+03
  3.208182e+00    7.347983e+03
  3.213415e+00    7.103793e+03
  3.218648e+00    6.858240e+03
  3.223881e+00    6.581936e+03
  3.229115e+00    6.291133e+03
  3.234348e+00    6.049187e+03
  3.239581e+00    5.835043e+03
  3.244814e+00    5.599575e+03
  3.250047e+00    5.407453e+03
  3.255280e+00    5.250062e+03
  3.260514e+00    5.082502e+03
  3.265747e+00    4.939976e+03
  3.270980e+00    4.827825e+03
  3.276213e+00    4.736730e+03
  3.281446e+00    4.653426e+03
  3.286679e+00    4.601808e+03
  3.291912e+00    4.561990e+03
  3.297146e+00    4.512463e+03
  3.302379e+00    4.470384e+03
  3.307612e+00    4.435110e+03
  3.312845e+00    4.407218e+03
  3.318078e+00    4.375911e+03
  3.323311e+00    4.358088e+03
  3.328545e+00    4.351609e+03
  3.333778e+00    4.335145e+03
  3.339011e+00    4.331142e+03
  3.344244e+00    4.326804e+03
  3.349477e+00    4.316535e+03
  3.354710e+00    4.305684e+03
  3.359944e+00    4.290843e+03
  3.365177e+00    4.281379e+03
  3.370410e+00    4.270157e+03
  3.375643e+00    4.264253e+03
  3.380876e+00    4.256100e+03
  3.386109e+00    4.258875e+03
  3.391342e+00    4.251805e+03
  3.396576e+00    4.244323e+03
  3.401809e+00    4.239158e+03
  3.407042e+00    4.229181e+03
  3.412275e+00    4.222783e+03
  3.417508e+00    4.209671e+03
  3.422741e+00    4.210876e+03
  3.427975e+00    4.213714e+03
  3.433208e+00    4.216398e+03
  3.438441e+00    4.211824e+03
  3.443674e+00    4.209247e+03
  3.448907e+00    4.207201e+03
  3.454140e+00    4.201358e+03
  3.459374e+00    4.194309e+03
  3.464607e+00    4.186276e+03
  3.469840e+00    4.183799e+03
  3.475073e+00    4.184384e+03
  3.480306e+00    4.187213e+03
  3.485539e+00    4.191186e+03
  3.490772e+00    4.194669e+03
  3.496006e+00    4.194633e+03
  3.501239e+00    4.190927e+03
  3.506472e+00    4.184117e+03
  3.511705e+00    4.180361e+03
  3.516938e+00    4.179159e+03
  3.522171e+00    4.178150e+03
  3.527405e+00    4.173779e+03
  3.532638e+00    4.169343e+03
  3.537871e+00    4.161637e+03
  3.543104e+00    4.155979e+03
  3.548337e+00    4.153903e+03
  3.553570e+00    4.159697e+03
  3.558804e+00    4.160635e+03
  3.564037e+00    4.154816e+03
  3.569270e+00    4.156184e+03
  3.574503e+00    4.160764e+03
  3.579736e+00    4.168978e+03
  3.584969e+00    4.167573e+03
  3.590202e+00    4.151406e+03
  3.595436e+00    4.126525e+03
  3.600669e+00    4.116775e+03
  3.605902e+00    4.112253e+03
  3.611135e+00    4.129262e+03
  3.616368e+00    4.140398e+03
  3.621601e+00    4.149069e+03
  3.626835e+00    4.158166e+03
  3.632068e+00    4.170149e+03
  3.637301e+00    4.181696e+03
  3.642534e+00    4.181042e+03
  3.647767e+00    4.173531e+03
  3.653000e+00    4.171717e+03
  3.658234e+00    4.168730e+03
  3.663467e+00    4.168556e+03
  3.668700e+00    4.169233e+03
  3.673933e+00    4.174881e+03
  3.679166e+00    4.183566e+03
  3.684399e+00    4.190060e+03
  3.689632e+00    4.197572e+03
  3.694866e+00    4.202101e+03
  3.700099e+00    4.212455e+03
  3.705332e+00    4.215555e+03
  3.710565e+00    4.219621e+03
  3.715798e+00    4.230402e+03
  3.721031e+00    4.231374e+03
  3.726265e+00    4.238382e+03
  3.731498e+00    4.238995e+03
  3.736731e+00    4.244131e+03
  3.741964e+00    4.254256e+03
  3.747197e+00    4.263913e+03
  3.752430e+00    4.270055e+03
  3.757664e+00    4.275907e+03
  3.762897e+00    4.285416e+03
  3.768130e+00    4.303228e+03
  3.773363e+00    4.318602e+03
  3.778596e+00    4.323122e+03
  3.783829e+00    4.336155e+03
  3.789062e+00    4.344439e+03
  3.794296e+00    4.358288e+03
  3.799529e+00    4.358669e+03
  3.804762e+00    4.362214e+03
  3.809995e+00    4.368688e+03
  3.815228e+00    4.383751e+03
  3.820461e+00    4.397793e+03
  3.825695e+00    4.406184e+03
  3.830928e+00    4.414373e+03
  3.836161e+00    4.424315e+03
  3.841394e+00    4.445333e+03
  3.846627e+00    4.459625e+03
  3.851860e+00    4.474478e+03
  3.857094e+00    4.482542e+03
  3.862327e+00    4.493407e+03
  3.867560e+00    4.504762e+03
  3.872793e+00    4.518760e+03
  3.878026e+00    4.533248e+03
  3.883259e+00    4.545238e+03
  3.888492e+00    4.563338e+03
  3.893726e+00    4.571904e+03
  3.898959e+00    4.587067e+03
  3.904192e+00    4.599142e+03
  3.909425e+00    4.620356e+03
  3.914658e+00    4.639051e+03
  3.919891e+00    4.657007e+03
  3.925125e+00    4.668569e+03
  3.930358e+00    4.680569e+03
  3.935591e+00    4.701418e+03
  3.940824e+00    4.720183e+03
  3.946057e+00    4.743215e+03
  3.951290e+00    4.767215e+03
  3.956524e+00    4.780869e+03
  3.961757e+00    4.798395e+03
  3.966990e+00    4.814687e+03
  3.972223e+00    4.837404e+03
  3.977456e+00    4.870977e+03
  3.982689e+00    4.900332e+03
  3.987922e+00    4.930566e+03
  3.993156e+00    4.964666e+03
  3.998389e+00    4.998559e+03
  4.003622e+00    5.026164e+03
  4.008855e+00    5.054341e+03
  4.014088e+00    5.094175e+03
  4.019321e+00    5.138423e+03
  4.024555e+00    5.176959e+03
  4.029788e+00    5.220383e+03
  4.035021e+00    5.263504e+03
  4.040254e+00    5.301405e+03
  4.045487e+00    5.341120e+03
  4.050720e+00    5.383737e+03
  4.055954e+00    5.432270e+03
  4.061187e+00    5.483662e+03
  4.066420e+00    5.538012e+03
  4.071653e+00    5.589067e+03
  4.076886e+00    5.638013e+03
  4.082119e+00    5.702024e+03
  4.087352e+00    5.773900e+03
  4.092586e+00    5.840860e+03
  4.097819e+00    5.908229e+03
  4.103052e+00    5.972680e+03
  4.108285e+00    6.061438e+03
  4.113518e+00    6.153283e+03
  4.118751e+00    6.256305e+03
  4.123985e+00    6.363893e+03
  4.129218e+00    6.457265e+03
  4.134451e+00    6.570117e+03
  4.139684e+00    6.702195e+03
  4.144917e+00    6.846663e+03
  4.150150e+00    7.021991e+03
  4.155384e+00    7.197964e+03
  4.160617e+00    7.384912e+03
  4.165850e+00    7.567128e+03
  4.171083e+00    7.786182e+03
  4.176316e+00    8.000608e+03
  4.181549e+00    8.220131e+03
  4.186782e+00    8.445117e+03
  4.192016e+00    8.674844e+03
  4.197249e+00    8.870429e+03
  4.202482e+00    9.046521e+03
  4.207715e+00    9.192008e+03
  4.212948e+00    9.300958e+03
  4.218181e+00    9.365919e+03
  4.223415e+00    9.409063e+03
  4.228648e+00    9.413563e+03
  4.233881e+00    9.373060e+03
  4.239114e+00    9.265991e+03
  4.244347e+00    9.101723e+03
  4.249580e+00    8.920155e+03
  4.254814e+00    8.689754e+03
  4.260047e+00    8.449627e+03
  4.265280e+00    8.204083e+03
  4.270513e+00    7.946004e+03
  4.275746e+00    7.662182e+03
  4.280979e+00    7.391560e+03
  4.286212e+00    7.151921e+03
  4.291446e+00    6.925043e+03
  4.296679e+00    6.708543e+03
  4.301912e+00    6.526845e+03
  4.307145e+00    6.370112e+03
  4.312378e+00    6.225766e+03
  4.317611e+00    6.115516e+03
  4.322845e+00    6.004393e+03
  4.328078e+00    5.918815e+03
  4.333311e+00    5.849503e+03
  4.338544e+00    5.806375e+03
  4.343777e+00    5.772704e+03
  4.349010e+00    5.742375e+03
  4.354244e+00    5.723044e+03
  4.359477e+00    5.720667e+03
  4.364710e+00    5.737620e+03
  4.369943e+00    5.758590e+03
  4.375176e+00    5.789218e+03
  4.380409e+00    5.840106e+03
  4.385642e+00    5.924653e+03
  4.390876e+00    6.025526e+03
  4.396109e+00    6.146677e+03
  4.401342e+00    6.276628e+03
  4.406575e+00    6.415689e+03
  4.411808e+00    6.623824e+03
  4.417041e+00    6.868913e+03
  4.422275e+00    7.127699e+03
  4.427508e+00    7.419108e+03
  4.432741e+00    7.749601e+03
  4.437974e+00    8.092109e+03
  4.443207e+00    8.422399e+03
  4.448440e+00    8.768808e+03
  4.453674e+00    9.092140e+03
  4.458907e+00    9.379175e+03
  4.464140e+00    9.654271e+03
  4.469373e+00    9.906378e+03
