# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00645.dat
#        q_A^-1             I 
  6.701003e-01    7.013670e+03
  6.753335e-01    7.007509e+03
  6.805666e-01    7.011260e+03
  6.857998e-01    7.015873e+03
  6.910330e-01    7.024698e+03
  6.962661e-01    7.027714e+03
  7.014993e-01    7.021415e+03
  7.067324e-01    7.019868e+03
  7.119656e-01    7.029065e+03
  7.171988e-01    7.058600e+03
  7.224319e-01    7.076469e+03
  7.276651e-01    7.105533e+03
  7.328982e-01    7.100767e+03
  7.381314e-01    7.090038e+03
  7.433645e-01    7.097318e+03
  7.485977e-01    7.099888e+03
  7.538309e-01    7.103631e+03
  7.590640e-01    7.090897e+03
  7.642972e-01    7.074794e+03
  7.695303e-01    7.083005e+03
  7.747635e-01    7.077941e+03
  7.799966e-01    7.109372e+03
  7.852298e-01    7.137669e+03
  7.904630e-01    7.163715e+03
  7.956961e-01    7.179766e+03
  8.009293e-01    7.174665e+03
  8.061624e-01    7.189577e+03
  8.113956e-01    7.212486e+03
  8.166288e-01    7.251646e+03
  8.218619e-01    7.254531e+03
  8.270951e-01    7.264294e+03
  8.323282e-01    7.262444e+03
  8.375614e-01    7.260676e+03
  8.427945e-01    7.273380e+03
  8.480277e-01    7.285698e+03
  8.532609e-01    7.311982e+03
  8.584940e-01    7.317668e+03
  8.637272e-01    7.333997e+03
  8.689603e-01    7.333494e+03
  8.741935e-01    7.332284e+03
  8.794266e-01    7.324140e+03
  8.846598e-01    7.332830e+03
  8.898930e-01    7.365325e+03
  8.951261e-01    7.404065e+03
  9.003593e-01    7.443421e+03
  9.055924e-01    7.481135e+03
  9.108256e-01    7.493978e+03
  9.160588e-01    7.508634e+03
  9.212919e-01    7.519960e+03
  9.265251e-01    7.527520e+03
  9.317582e-01    7.539803e+03
  9.369914e-01    7.550246e+03
  9.422245e-01    7.563069e+03
  9.474577e-01    7.596762e+03
  9.526909e-01    7.617028e+03
  9.579240e-01    7.629955e+03
  9.631572e-01    7.636472e+03
  9.683903e-01    7.639183e+03
  9.736235e-01    7.675763e+03
  9.788567e-01    7.707227e+03
  9.840898e-01    7.732526e+03
  9.893230e-01    7.782828e+03
  9.945561e-01    7.819028e+03
  9.997893e-01    7.835754e+03
  1.005022e+00    7.841038e+03
  1.010256e+00    7.853940e+03
  1.015489e+00    7.876591e+03
  1.020722e+00    7.900653e+03
  1.025955e+00    7.933292e+03
  1.031188e+00    7.979270e+03
  1.036421e+00    8.025083e+03
  1.041655e+00    8.067506e+03
  1.046888e+00    8.106691e+03
  1.052121e+00    8.141866e+03
  1.057354e+00    8.173742e+03
  1.062587e+00    8.207466e+03
  1.067820e+00    8.235618e+03
  1.073053e+00    8.263717e+03
  1.078287e+00    8.286840e+03
  1.083520e+00    8.308851e+03
  1.088753e+00    8.329491e+03
  1.093986e+00    8.381066e+03
  1.099219e+00    8.447269e+03
  1.104452e+00    8.509682e+03
  1.109686e+00    8.584000e+03
  1.114919e+00    8.646456e+03
  1.120152e+00    8.709958e+03
  1.125385e+00    8.745890e+03
  1.130618e+00    8.782439e+03
  1.135851e+00    8.824181e+03
  1.141085e+00    8.870018e+03
  1.146318e+00    8.936419e+03
  1.151551e+00    9.018314e+03
  1.156784e+00    9.053327e+03
  1.162017e+00    9.099922e+03
  1.167250e+00    9.171563e+03
  1.172483e+00    9.233884e+03
  1.177717e+00    9.298863e+03
  1.182950e+00    9.359486e+03
  1.188183e+00    9.444501e+03
  1.193416e+00    9.546091e+03
  1.198649e+00    9.614795e+03
  1.203882e+00    9.687913e+03
  1.209116e+00    9.711255e+03
  1.214349e+00    9.756617e+03
  1.219582e+00    9.839155e+03
  1.224815e+00    9.923263e+03
  1.230048e+00    9.996303e+03
  1.235281e+00    1.005896e+04
  1.240515e+00    1.014668e+04
  1.245748e+00    1.022923e+04
  1.250981e+00    1.032181e+04
  1.256214e+00    1.042708e+04
  1.261447e+00    1.050506e+04
  1.266680e+00    1.057130e+04
  1.271913e+00    1.066543e+04
  1.277147e+00    1.076795e+04
  1.282380e+00    1.086020e+04
  1.287613e+00    1.095800e+04
  1.292846e+00    1.108361e+04
  1.298079e+00    1.117991e+04
  1.303312e+00    1.126296e+04
  1.308546e+00    1.136112e+04
  1.313779e+00    1.142339e+04
  1.319012e+00    1.149355e+04
  1.324245e+00    1.155928e+04
  1.329478e+00    1.167305e+04
  1.334711e+00    1.177008e+04
  1.339945e+00    1.188878e+04
  1.345178e+00    1.200045e+04
  1.350411e+00    1.208157e+04
  1.355644e+00    1.216521e+04
  1.360877e+00    1.228574e+04
  1.366110e+00    1.237546e+04
  1.371343e+00    1.243525e+04
  1.376577e+00    1.251043e+04
  1.381810e+00    1.259720e+04
  1.387043e+00    1.268780e+04
  1.392276e+00    1.273598e+04
  1.397509e+00    1.282101e+04
  1.402742e+00    1.288811e+04
  1.407976e+00    1.294286e+04
  1.413209e+00    1.301548e+04
  1.418442e+00    1.304790e+04
  1.423675e+00    1.309139e+04
  1.428908e+00    1.314000e+04
  1.434141e+00    1.315772e+04
  1.439375e+00    1.319750e+04
  1.444608e+00    1.322190e+04
  1.449841e+00    1.328832e+04
  1.455074e+00    1.332246e+04
  1.460307e+00    1.332945e+04
  1.465540e+00    1.333701e+04
  1.470774e+00    1.332914e+04
  1.476007e+00    1.335003e+04
  1.481240e+00    1.337744e+04
  1.486473e+00    1.340045e+04
  1.491706e+00    1.342145e+04
  1.496939e+00    1.342348e+04
  1.502172e+00    1.340175e+04
  1.507406e+00    1.335953e+04
  1.512639e+00    1.332401e+04
  1.517872e+00    1.329665e+04
  1.523105e+00    1.325725e+04
  1.528338e+00    1.322270e+04
  1.533571e+00    1.320181e+04
  1.538805e+00    1.314665e+04
  1.544038e+00    1.310151e+04
  1.549271e+00    1.304660e+04
  1.554504e+00    1.297177e+04
  1.559737e+00    1.290960e+04
  1.564970e+00    1.285877e+04
  1.570204e+00    1.281860e+04
  1.575437e+00    1.274724e+04
  1.580670e+00    1.268102e+04
  1.585903e+00    1.260427e+04
  1.591136e+00    1.253394e+04
  1.596369e+00    1.246789e+04
  1.601602e+00    1.239118e+04
  1.606836e+00    1.232362e+04
  1.612069e+00    1.224148e+04
  1.617302e+00    1.215776e+04
  1.622535e+00    1.209181e+04
  1.627768e+00    1.202379e+04
  1.633001e+00    1.199513e+04
  1.638235e+00    1.193371e+04
  1.643468e+00    1.184407e+04
  1.648701e+00    1.171755e+04
  1.653934e+00    1.161300e+04
  1.659167e+00    1.149888e+04
  1.664400e+00    1.140713e+04
  1.669634e+00    1.133375e+04
  1.674867e+00    1.126290e+04
  1.680100e+00    1.116411e+04
  1.685333e+00    1.108679e+04
  1.690566e+00    1.101554e+04
  1.695799e+00    1.091304e+04
  1.701032e+00    1.080033e+04
  1.706266e+00    1.069413e+04
  1.711499e+00    1.059008e+04
  1.716732e+00    1.047430e+04
  1.721965e+00    1.042216e+04
  1.727198e+00    1.036013e+04
  1.732431e+00    1.028148e+04
  1.737665e+00    1.019990e+04
  1.742898e+00    1.013090e+04
  1.748131e+00    1.002088e+04
  1.753364e+00    9.934653e+03
  1.758597e+00    9.854277e+03
  1.763830e+00    9.787952e+03
  1.769064e+00    9.709944e+03
  1.774297e+00    9.627032e+03
  1.779530e+00    9.549183e+03
  1.784763e+00    9.456783e+03
  1.789996e+00    9.367654e+03
  1.795229e+00    9.303592e+03
  1.800462e+00    9.225721e+03
  1.805696e+00    9.155865e+03
  1.810929e+00    9.107309e+03
  1.816162e+00    9.037788e+03
  1.821395e+00    8.962716e+03
  1.826628e+00    8.918248e+03
  1.831861e+00    8.879118e+03
  1.837095e+00    8.809142e+03
  1.842328e+00    8.751366e+03
  1.847561e+00    8.686616e+03
  1.852794e+00    8.607461e+03
  1.858027e+00    8.519501e+03
  1.863260e+00    8.435096e+03
  1.868494e+00    8.391106e+03
  1.873727e+00    8.348075e+03
  1.878960e+00    8.330734e+03
  1.884193e+00    8.296434e+03
  1.889426e+00    8.234085e+03
  1.894659e+00    8.176239e+03
  1.899892e+00    8.124739e+03
  1.905126e+00    8.078574e+03
  1.910359e+00    8.044186e+03
  1.915592e+00    8.012314e+03
  1.920825e+00    7.976288e+03
  1.926058e+00    7.940363e+03
  1.931291e+00    7.896169e+03
  1.936525e+00    7.871693e+03
  1.941758e+00    7.817876e+03
  1.946991e+00    7.781122e+03
  1.952224e+00    7.742890e+03
  1.957457e+00    7.715912e+03
  1.962690e+00    7.678359e+03
  1.967924e+00    7.645754e+03
  1.973157e+00    7.609282e+03
  1.978390e+00    7.561205e+03
  1.983623e+00    7.526993e+03
  1.988856e+00    7.506655e+03
  1.994089e+00    7.481839e+03
  1.999322e+00    7.446229e+03
  2.004556e+00    7.416349e+03
  2.009789e+00    7.391466e+03
  2.015022e+00    7.374120e+03
  2.020255e+00    7.367929e+03
  2.025488e+00    7.349833e+03
  2.030721e+00    7.320980e+03
  2.035955e+00    7.286038e+03
  2.041188e+00    7.268269e+03
  2.046421e+00    7.250107e+03
  2.051654e+00    7.223005e+03
  2.056887e+00    7.201873e+03
  2.062120e+00    7.182536e+03
  2.067354e+00    7.163040e+03
  2.072587e+00    7.154361e+03
  2.077820e+00    7.151204e+03
  2.083053e+00    7.145394e+03
  2.088286e+00    7.143135e+03
  2.093519e+00    7.130940e+03
  2.098752e+00    7.119285e+03
  2.103986e+00    7.110304e+03
  2.109219e+00    7.098959e+03
  2.114452e+00    7.086960e+03
  2.119685e+00    7.081354e+03
  2.124918e+00    7.076208e+03
  2.130151e+00    7.073578e+03
  2.135385e+00    7.064427e+03
  2.140618e+00    7.058819e+03
  2.145851e+00    7.055114e+03
  2.151084e+00    7.061939e+03
  2.156317e+00    7.067151e+03
  2.161550e+00    7.070327e+03
  2.166784e+00    7.067068e+03
  2.172017e+00    7.052889e+03
  2.177250e+00    7.053634e+03
  2.182483e+00    7.054500e+03
  2.187716e+00    7.073367e+03
  2.192949e+00    7.078984e+03
  2.198182e+00    7.077867e+03
  2.203416e+00    7.060510e+03
  2.208649e+00    7.059871e+03
  2.213882e+00    7.052549e+03
  2.219115e+00    7.064528e+03
  2.224348e+00    7.071316e+03
  2.229581e+00    7.078038e+03
  2.234815e+00    7.080392e+03
  2.240048e+00    7.067632e+03
  2.245281e+00    7.060356e+03
  2.250514e+00    7.061317e+03
  2.255747e+00    7.062677e+03
  2.260980e+00    7.054482e+03
  2.266214e+00    7.048077e+03
  2.271447e+00    7.046797e+03
  2.276680e+00    7.038605e+03
  2.281913e+00    7.040225e+03
  2.287146e+00    7.035889e+03
  2.292379e+00    7.039397e+03
  2.297612e+00    7.029580e+03
  2.302846e+00    7.023676e+03
  2.308079e+00    7.013983e+03
  2.313312e+00    7.000000e+03
  2.318545e+00    6.994224e+03
  2.323778e+00    6.977468e+03
  2.329011e+00    6.983629e+03
  2.334245e+00    6.983677e+03
  2.339478e+00    6.992567e+03
  2.344711e+00    7.007665e+03
  2.349944e+00    7.018399e+03
  2.355177e+00    7.018248e+03
  2.360410e+00    7.007407e+03
  2.365644e+00    6.997761e+03
  2.370877e+00    6.997447e+03
  2.376110e+00    7.011589e+03
  2.381343e+00    7.040045e+03
  2.386576e+00    7.072886e+03
  2.391809e+00    7.098766e+03
  2.397042e+00    7.116892e+03
  2.402276e+00    7.131337e+03
  2.407509e+00    7.143991e+03
  2.412742e+00    7.168605e+03
  2.417975e+00    7.189068e+03
  2.423208e+00    7.215113e+03
  2.428441e+00    7.230954e+03
  2.433675e+00    7.273697e+03
  2.438908e+00    7.314669e+03
  2.444141e+00    7.345524e+03
  2.449374e+00    7.383316e+03
  2.454607e+00    7.452602e+03
  2.459840e+00    7.512178e+03
  2.465074e+00    7.558784e+03
  2.470307e+00    7.614200e+03
  2.475540e+00    7.687032e+03
  2.480773e+00    7.755479e+03
  2.486006e+00    7.827503e+03
  2.491239e+00    7.892133e+03
  2.496472e+00    7.956469e+03
  2.501706e+00    8.029491e+03
  2.506939e+00    8.135070e+03
  2.512172e+00    8.235610e+03
  2.517405e+00    8.328569e+03
  2.522638e+00    8.439051e+03
  2.527871e+00    8.540441e+03
  2.533105e+00    8.635320e+03
  2.538338e+00    8.761947e+03
  2.543571e+00    8.888482e+03
  2.548804e+00    8.983948e+03
  2.554037e+00    9.068009e+03
  2.559270e+00    9.160154e+03
  2.564504e+00    9.234596e+03
  2.569737e+00    9.294867e+03
  2.574970e+00    9.314523e+03
  2.580203e+00    9.299287e+03
  2.585436e+00    9.272758e+03
  2.590669e+00    9.226269e+03
  2.595902e+00    9.148786e+03
  2.601136e+00    9.064921e+03
  2.606369e+00    8.967267e+03
  2.611602e+00    8.835445e+03
  2.616835e+00    8.700084e+03
  2.622068e+00    8.566365e+03
  2.627301e+00    8.400310e+03
  2.632535e+00    8.229735e+03
  2.637768e+00    8.081897e+03
  2.643001e+00    7.906918e+03
  2.648234e+00    7.727668e+03
  2.653467e+00    7.587061e+03
  2.658700e+00    7.461465e+03
  2.663934e+00    7.322655e+03
  2.669167e+00    7.202788e+03
  2.674400e+00    7.115238e+03
  2.679633e+00    7.027600e+03
  2.684866e+00    6.947551e+03
  2.690099e+00    6.891322e+03
  2.695332e+00    6.854521e+03
  2.700566e+00    6.819292e+03
  2.705799e+00    6.797393e+03
  2.711032e+00    6.770107e+03
  2.716265e+00    6.741474e+03
  2.721498e+00    6.717069e+03
  2.726731e+00    6.708790e+03
  2.731965e+00    6.687760e+03
  2.737198e+00    6.644372e+03
  2.742431e+00    6.604493e+03
  2.747664e+00    6.560784e+03
  2.752897e+00    6.499133e+03
  2.758130e+00    6.437405e+03
  2.763364e+00    6.363553e+03
  2.768597e+00    6.275237e+03
  2.773830e+00    6.193911e+03
  2.779063e+00    6.125325e+03
  2.784296e+00    6.041912e+03
  2.789529e+00    5.956247e+03
  2.794762e+00    5.878678e+03
  2.799996e+00    5.812817e+03
  2.805229e+00    5.759056e+03
  2.810462e+00    5.718514e+03
  2.815695e+00    5.683475e+03
  2.820928e+00    5.657854e+03
  2.826161e+00    5.639145e+03
  2.831395e+00    5.633085e+03
  2.836628e+00    5.630625e+03
  2.841861e+00    5.639395e+03
  2.847094e+00    5.662441e+03
  2.852327e+00    5.695246e+03
  2.857560e+00    5.725386e+03
  2.862794e+00    5.759414e+03
  2.868027e+00    5.800497e+03
  2.873260e+00    5.861051e+03
  2.878493e+00    5.936892e+03
  2.883726e+00    6.011768e+03
  2.888959e+00    6.107442e+03
  2.894192e+00    6.204408e+03
  2.899426e+00    6.296920e+03
  2.904659e+00    6.410182e+03
  2.909892e+00    6.554157e+03
  2.915125e+00    6.701173e+03
  2.920358e+00    6.859219e+03
  2.925591e+00    7.037094e+03
  2.930825e+00    7.222018e+03
  2.936058e+00    7.390511e+03
  2.941291e+00    7.591458e+03
  2.946524e+00    7.807601e+03
  2.951757e+00    7.998383e+03
  2.956990e+00    8.199597e+03
  2.962224e+00    8.422478e+03
  2.967457e+00    8.626815e+03
  2.972690e+00    8.807278e+03
  2.977923e+00    9.003335e+03
  2.983156e+00    9.194012e+03
  2.988389e+00    9.350293e+03
  2.993622e+00    9.496014e+03
  2.998856e+00    9.631889e+03
  3.004089e+00    9.742676e+03
  3.009322e+00    9.863258e+03
  3.014555e+00    9.978954e+03
  3.019788e+00    1.005144e+04
  3.025021e+00    1.009445e+04
  3.030255e+00    1.010051e+04
  3.035488e+00    1.010534e+04
  3.040721e+00    1.008789e+04
  3.045954e+00    1.005407e+04
  3.051187e+00    9.995166e+03
  3.056420e+00    9.909078e+03
  3.061654e+00    9.814007e+03
  3.066887e+00    9.685383e+03
  3.072120e+00    9.551449e+03
  3.077353e+00    9.431560e+03
  3.082586e+00    9.307636e+03
  3.087819e+00    9.168314e+03
  3.093052e+00    9.052520e+03
  3.098286e+00    8.966208e+03
  3.103519e+00    8.889143e+03
  3.108752e+00    8.830579e+03
  3.113985e+00    8.795834e+03
  3.119218e+00    8.781252e+03
  3.124451e+00    8.794063e+03
  3.129685e+00    8.825772e+03
  3.134918e+00    8.879493e+03
  3.140151e+00    8.954757e+03
  3.145384e+00    9.021317e+03
  3.150617e+00    9.069815e+03
  3.155850e+00    9.106233e+03
  3.161084e+00    9.113553e+03
  3.166317e+00    9.103933e+03
  3.171550e+00    9.066096e+03
  3.176783e+00    8.979702e+03
  3.182016e+00    8.862661e+03
  3.187249e+00    8.706769e+03
  3.192482e+00    8.475548e+03
  3.197716e+00    8.247213e+03
  3.202949e+00    8.022283e+03
  3.208182e+00    7.766966e+03
  3.213415e+00    7.499506e+03
  3.218648e+00    7.233678e+03
  3.223881e+00    6.951041e+03
  3.229115e+00    6.652438e+03
  3.234348e+00    6.405173e+03
  3.239581e+00    6.180436e+03
  3.244814e+00    5.943722e+03
  3.250047e+00    5.760595e+03
  3.255280e+00    5.611126e+03
  3.260514e+00    5.452598e+03
  3.265747e+00    5.318571e+03
  3.270980e+00    5.214732e+03
  3.276213e+00    5.123771e+03
  3.281446e+00    5.037489e+03
  3.286679e+00    4.980165e+03
  3.291912e+00    4.939297e+03
  3.297146e+00    4.892713e+03
  3.302379e+00    4.857032e+03
  3.307612e+00    4.830779e+03
  3.312845e+00    4.805779e+03
  3.318078e+00    4.779576e+03
  3.323311e+00    4.760668e+03
  3.328545e+00    4.754319e+03
  3.333778e+00    4.742090e+03
  3.339011e+00    4.741817e+03
  3.344244e+00    4.742205e+03
  3.349477e+00    4.739758e+03
  3.354710e+00    4.738498e+03
  3.359944e+00    4.734353e+03
  3.365177e+00    4.734759e+03
  3.370410e+00    4.731939e+03
  3.375643e+00    4.734282e+03
  3.380876e+00    4.736834e+03
  3.386109e+00    4.757338e+03
  3.391342e+00    4.767950e+03
  3.396576e+00    4.781080e+03
  3.401809e+00    4.798521e+03
  3.407042e+00    4.808202e+03
  3.412275e+00    4.823210e+03
  3.417508e+00    4.837640e+03
  3.422741e+00    4.872773e+03
  3.427975e+00    4.910124e+03
  3.433208e+00    4.946843e+03
  3.438441e+00    4.978165e+03
  3.443674e+00    5.013316e+03
  3.448907e+00    5.051559e+03
  3.454140e+00    5.088530e+03
  3.459374e+00    5.124696e+03
  3.464607e+00    5.165109e+03
  3.469840e+00    5.207075e+03
  3.475073e+00    5.241902e+03
  3.480306e+00    5.275749e+03
  3.485539e+00    5.311207e+03
  3.490772e+00    5.338640e+03
  3.496006e+00    5.355501e+03
  3.501239e+00    5.368759e+03
  3.506472e+00    5.379588e+03
  3.511705e+00    5.381373e+03
  3.516938e+00    5.372064e+03
  3.522171e+00    5.349487e+03
  3.527405e+00    5.320492e+03
  3.532638e+00    5.286279e+03
  3.537871e+00    5.243281e+03
  3.543104e+00    5.195469e+03
  3.548337e+00    5.146590e+03
  3.553570e+00    5.102480e+03
  3.558804e+00    5.051481e+03
  3.564037e+00    4.999482e+03
  3.569270e+00    4.949964e+03
  3.574503e+00    4.897803e+03
  3.579736e+00    4.852529e+03
  3.584969e+00    4.796893e+03
  3.590202e+00    4.730740e+03
  3.595436e+00    4.654929e+03
  3.600669e+00    4.605929e+03
  3.605902e+00    4.563865e+03
  3.611135e+00    4.550985e+03
  3.616368e+00    4.529268e+03
  3.621601e+00    4.500125e+03
  3.626835e+00    4.481118e+03
  3.632068e+00    4.468602e+03
  3.637301e+00    4.455689e+03
  3.642534e+00    4.431773e+03
  3.647767e+00    4.408239e+03
  3.653000e+00    4.394768e+03
  3.658234e+00    4.378695e+03
  3.663467e+00    4.361404e+03
  3.668700e+00    4.347000e+03
  3.673933e+00    4.339256e+03
  3.679166e+00    4.339059e+03
  3.684399e+00    4.336769e+03
  3.689632e+00    4.332282e+03
  3.694866e+00    4.329373e+03
  3.700099e+00    4.333394e+03
  3.705332e+00    4.333319e+03
  3.710565e+00    4.332175e+03
  3.715798e+00    4.333235e+03
  3.721031e+00    4.326229e+03
  3.726265e+00    4.326802e+03
  3.731498e+00    4.323828e+03
  3.736731e+00    4.328619e+03
  3.741964e+00    4.339525e+03
  3.747197e+00    4.346622e+03
  3.752430e+00    4.349520e+03
  3.757664e+00    4.351303e+03
  3.762897e+00    4.358545e+03
  3.768130e+00    4.372373e+03
  3.773363e+00    4.380151e+03
  3.778596e+00    4.379786e+03
  3.783829e+00    4.389466e+03
  3.789062e+00    4.394103e+03
  3.794296e+00    4.403809e+03
  3.799529e+00    4.401429e+03
  3.804762e+00    4.406244e+03
  3.809995e+00    4.415206e+03
  3.815228e+00    4.427158e+03
  3.820461e+00    4.434360e+03
  3.825695e+00    4.439675e+03
  3.830928e+00    4.447812e+03
  3.836161e+00    4.458128e+03
  3.841394e+00    4.471476e+03
  3.846627e+00    4.479573e+03
  3.851860e+00    4.490547e+03
  3.857094e+00    4.499728e+03
  3.862327e+00    4.510459e+03
  3.867560e+00    4.520688e+03
  3.872793e+00    4.531201e+03
  3.878026e+00    4.541383e+03
  3.883259e+00    4.553066e+03
  3.888492e+00    4.571351e+03
  3.893726e+00    4.583768e+03
  3.898959e+00    4.601948e+03
  3.904192e+00    4.613084e+03
  3.909425e+00    4.632772e+03
  3.914658e+00    4.646118e+03
  3.919891e+00    4.663889e+03
  3.925125e+00    4.676732e+03
  3.930358e+00    4.690722e+03
  3.935591e+00    4.709147e+03
  3.940824e+00    4.727823e+03
  3.946057e+00    4.748036e+03
  3.951290e+00    4.768594e+03
  3.956524e+00    4.780691e+03
  3.961757e+00    4.797552e+03
  3.966990e+00    4.814868e+03
  3.972223e+00    4.839197e+03
  3.977456e+00    4.873367e+03
  3.982689e+00    4.900581e+03
  3.987922e+00    4.924648e+03
  3.993156e+00    4.955514e+03
  3.998389e+00    4.985015e+03
  4.003622e+00    5.009301e+03
  4.008855e+00    5.034619e+03
  4.014088e+00    5.076365e+03
  4.019321e+00    5.122656e+03
  4.024555e+00    5.155615e+03
  4.029788e+00    5.187035e+03
  4.035021e+00    5.217550e+03
  4.040254e+00    5.251610e+03
  4.045487e+00    5.286121e+03
  4.050720e+00    5.322894e+03
  4.055954e+00    5.360034e+03
  4.061187e+00    5.398999e+03
  4.066420e+00    5.439179e+03
  4.071653e+00    5.476435e+03
  4.076886e+00    5.516707e+03
  4.082119e+00    5.568260e+03
  4.087352e+00    5.622332e+03
  4.092586e+00    5.670662e+03
  4.097819e+00    5.710936e+03
  4.103052e+00    5.750096e+03
  4.108285e+00    5.808270e+03
  4.113518e+00    5.866654e+03
  4.118751e+00    5.935560e+03
  4.123985e+00    6.001194e+03
  4.129218e+00    6.052879e+03
  4.134451e+00    6.113849e+03
  4.139684e+00    6.178173e+03
  4.144917e+00    6.249005e+03
  4.150150e+00    6.336446e+03
  4.155384e+00    6.420775e+03
  4.160617e+00    6.506653e+03
  4.165850e+00    6.582052e+03
  4.171083e+00    6.675955e+03
  4.176316e+00    6.768191e+03
  4.181549e+00    6.863029e+03
  4.186782e+00    6.959031e+03
  4.192016e+00    7.053451e+03
  4.197249e+00    7.130544e+03
  4.202482e+00    7.196848e+03
  4.207715e+00    7.250192e+03
  4.212948e+00    7.287172e+03
  4.218181e+00    7.307592e+03
  4.223415e+00    7.327978e+03
  4.228648e+00    7.330152e+03
  4.233881e+00    7.310279e+03
  4.239114e+00    7.257456e+03
  4.244347e+00    7.175388e+03
  4.249580e+00    7.091129e+03
  4.254814e+00    6.983659e+03
  4.260047e+00    6.878526e+03
  4.265280e+00    6.768200e+03
  4.270513e+00    6.650708e+03
  4.275746e+00    6.518226e+03
  4.280979e+00    6.400355e+03
  4.286212e+00    6.295595e+03
  4.291446e+00    6.194133e+03
  4.296679e+00    6.092272e+03
  4.301912e+00    6.005412e+03
  4.307145e+00    5.940479e+03
  4.312378e+00    5.879068e+03
  4.317611e+00    5.836523e+03
  4.322845e+00    5.785649e+03
  4.328078e+00    5.751534e+03
  4.333311e+00    5.721572e+03
  4.338544e+00    5.710747e+03
  4.343777e+00    5.707711e+03
  4.349010e+00    5.705636e+03
  4.354244e+00    5.707076e+03
  4.359477e+00    5.726451e+03
  4.364710e+00    5.762734e+03
  4.369943e+00    5.800592e+03
  4.375176e+00    5.842675e+03
  4.380409e+00    5.910146e+03
  4.385642e+00    6.008833e+03
  4.390876e+00    6.128708e+03
  4.396109e+00    6.270799e+03
  4.401342e+00    6.422076e+03
  4.406575e+00    6.576455e+03
  4.411808e+00    6.798504e+03
  4.417041e+00    7.060699e+03
  4.422275e+00    7.337603e+03
  4.427508e+00    7.642101e+03
  4.432741e+00    7.981969e+03
  4.437974e+00    8.328951e+03
  4.443207e+00    8.659266e+03
  4.448440e+00    8.998729e+03
  4.453674e+00    9.301261e+03
  4.458907e+00    9.565518e+03
  4.464140e+00    9.811479e+03
  4.469373e+00    1.002457e+04
