# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00805.dat
#        q_A^-1             I 
  1.104452e+00    8.520567e+03
  1.109686e+00    8.586698e+03
  1.114919e+00    8.649739e+03
  1.120152e+00    8.711394e+03
  1.125385e+00    8.748012e+03
  1.130618e+00    8.790313e+03
  1.135851e+00    8.838417e+03
  1.141085e+00    8.890501e+03
  1.146318e+00    8.951049e+03
  1.151551e+00    9.027949e+03
  1.156784e+00    9.068906e+03
  1.162017e+00    9.119777e+03
  1.167250e+00    9.191192e+03
  1.172483e+00    9.247313e+03
  1.177717e+00    9.308930e+03
  1.182950e+00    9.367055e+03
  1.188183e+00    9.447271e+03
  1.193416e+00    9.545831e+03
  1.198649e+00    9.622263e+03
  1.203882e+00    9.702800e+03
  1.209116e+00    9.722765e+03
  1.214349e+00    9.760384e+03
  1.219582e+00    9.838277e+03
  1.224815e+00    9.932467e+03
  1.230048e+00    1.001900e+04
  1.235281e+00    1.008626e+04
  1.240515e+00    1.017756e+04
  1.245748e+00    1.025445e+04
  1.250981e+00    1.035100e+04
  1.256214e+00    1.046450e+04
  1.261447e+00    1.054579e+04
  1.266680e+00    1.060982e+04
  1.271913e+00    1.069455e+04
  1.277147e+00    1.079205e+04
  1.282380e+00    1.088318e+04
  1.287613e+00    1.098170e+04
  1.292846e+00    1.110503e+04
  1.298079e+00    1.120090e+04
  1.303312e+00    1.127961e+04
  1.308546e+00    1.137273e+04
  1.313779e+00    1.143982e+04
  1.319012e+00    1.151565e+04
  1.324245e+00    1.158924e+04
  1.329478e+00    1.168795e+04
  1.334711e+00    1.179076e+04
  1.339945e+00    1.189755e+04
  1.345178e+00    1.200554e+04
  1.350411e+00    1.209144e+04
  1.355644e+00    1.218631e+04
  1.360877e+00    1.231655e+04
  1.366110e+00    1.239123e+04
  1.371343e+00    1.244304e+04
  1.376577e+00    1.250851e+04
  1.381810e+00    1.260612e+04
  1.387043e+00    1.269633e+04
  1.392276e+00    1.275357e+04
  1.397509e+00    1.283921e+04
  1.402742e+00    1.289355e+04
  1.407976e+00    1.294701e+04
  1.413209e+00    1.302713e+04
  1.418442e+00    1.306791e+04
  1.423675e+00    1.311745e+04
  1.428908e+00    1.316110e+04
  1.434141e+00    1.317725e+04
  1.439375e+00    1.321398e+04
  1.444608e+00    1.324217e+04
  1.449841e+00    1.331349e+04
  1.455074e+00    1.335777e+04
  1.460307e+00    1.336092e+04
  1.465540e+00    1.336802e+04
  1.470774e+00    1.335525e+04
  1.476007e+00    1.338041e+04
  1.481240e+00    1.340997e+04
  1.486473e+00    1.343371e+04
  1.491706e+00    1.345570e+04
  1.496939e+00    1.345889e+04
  1.502172e+00    1.344357e+04
  1.507406e+00    1.340184e+04
  1.512639e+00    1.336683e+04
  1.517872e+00    1.333364e+04
  1.523105e+00    1.330146e+04
  1.528338e+00    1.326811e+04
  1.533571e+00    1.323902e+04
  1.538805e+00    1.316878e+04
  1.544038e+00    1.311427e+04
  1.549271e+00    1.305953e+04
  1.554504e+00    1.299611e+04
  1.559737e+00    1.294243e+04
  1.564970e+00    1.289450e+04
  1.570204e+00    1.285261e+04
  1.575437e+00    1.278275e+04
  1.580670e+00    1.271908e+04
  1.585903e+00    1.263975e+04
  1.591136e+00    1.256003e+04
  1.596369e+00    1.249212e+04
  1.601602e+00    1.241600e+04
  1.606836e+00    1.235717e+04
  1.612069e+00    1.227714e+04
  1.617302e+00    1.219102e+04
  1.622535e+00    1.212028e+04
  1.627768e+00    1.204471e+04
  1.633001e+00    1.201359e+04
  1.638235e+00    1.195047e+04
  1.643468e+00    1.186317e+04
  1.648701e+00    1.174602e+04
  1.653934e+00    1.164919e+04
  1.659167e+00    1.153793e+04
  1.664400e+00    1.143670e+04
  1.669634e+00    1.136282e+04
  1.674867e+00    1.129841e+04
  1.680100e+00    1.120466e+04
  1.685333e+00    1.112117e+04
  1.690566e+00    1.104659e+04
  1.695799e+00    1.093855e+04
  1.701032e+00    1.082190e+04
  1.706266e+00    1.071283e+04
  1.711499e+00    1.061117e+04
  1.716732e+00    1.050008e+04
  1.721965e+00    1.044493e+04
  1.727198e+00    1.037673e+04
  1.732431e+00    1.028702e+04
  1.737665e+00    1.020147e+04
  1.742898e+00    1.013156e+04
  1.748131e+00    1.002730e+04
  1.753364e+00    9.950408e+03
  1.758597e+00    9.874947e+03
  1.763830e+00    9.811306e+03
  1.769064e+00    9.733729e+03
  1.774297e+00    9.651251e+03
  1.779530e+00    9.570364e+03
  1.784763e+00    9.467798e+03
  1.789996e+00    9.370319e+03
  1.795229e+00    9.300068e+03
  1.800462e+00    9.227169e+03
  1.805696e+00    9.162681e+03
  1.810929e+00    9.114441e+03
  1.816162e+00    9.044070e+03
  1.821395e+00    8.967510e+03
  1.826628e+00    8.928699e+03
  1.831861e+00    8.886270e+03
  1.837095e+00    8.806938e+03
  1.842328e+00    8.740590e+03
  1.847561e+00    8.679892e+03
  1.852794e+00    8.610385e+03
  1.858027e+00    8.529434e+03
  1.863260e+00    8.455061e+03
  1.868494e+00    8.415665e+03
  1.873727e+00    8.367601e+03
  1.878960e+00    8.344515e+03
  1.884193e+00    8.295967e+03
  1.889426e+00    8.231392e+03
  1.894659e+00    8.171190e+03
  1.899892e+00    8.119982e+03
  1.905126e+00    8.073450e+03
  1.910359e+00    8.044975e+03
  1.915592e+00    8.016661e+03
  1.920825e+00    7.980402e+03
  1.926058e+00    7.935993e+03
  1.931291e+00    7.891659e+03
  1.936525e+00    7.874430e+03
  1.941758e+00    7.826906e+03
  1.946991e+00    7.787113e+03
  1.952224e+00    7.743666e+03
  1.957457e+00    7.714240e+03
  1.962690e+00    7.673012e+03
  1.967924e+00    7.640434e+03
  1.973157e+00    7.609584e+03
  1.978390e+00    7.564366e+03
  1.983623e+00    7.532157e+03
  1.988856e+00    7.507854e+03
  1.994089e+00    7.477080e+03
  1.999322e+00    7.437345e+03
  2.004556e+00    7.403774e+03
  2.009789e+00    7.376201e+03
  2.015022e+00    7.353666e+03
  2.020255e+00    7.342958e+03
  2.025488e+00    7.321261e+03
  2.030721e+00    7.297260e+03
  2.035955e+00    7.273456e+03
  2.041188e+00    7.255012e+03
  2.046421e+00    7.236925e+03
  2.051654e+00    7.212062e+03
  2.056887e+00    7.197122e+03
  2.062120e+00    7.181438e+03
  2.067354e+00    7.159908e+03
  2.072587e+00    7.146966e+03
  2.077820e+00    7.135927e+03
  2.083053e+00    7.128170e+03
  2.088286e+00    7.122611e+03
  2.093519e+00    7.115509e+03
  2.098752e+00    7.108846e+03
  2.103986e+00    7.106410e+03
  2.109219e+00    7.097448e+03
  2.114452e+00    7.081512e+03
  2.119685e+00    7.068814e+03
  2.124918e+00    7.059581e+03
  2.130151e+00    7.058284e+03
  2.135385e+00    7.048846e+03
  2.140618e+00    7.042758e+03
  2.145851e+00    7.039935e+03
  2.151084e+00    7.050729e+03
  2.156317e+00    7.056802e+03
  2.161550e+00    7.051597e+03
  2.166784e+00    7.047496e+03
  2.172017e+00    7.029417e+03
  2.177250e+00    7.027629e+03
  2.182483e+00    7.027216e+03
  2.187716e+00    7.040603e+03
  2.192949e+00    7.051716e+03
  2.198182e+00    7.053386e+03
  2.203416e+00    7.038323e+03
  2.208649e+00    7.032079e+03
  2.213882e+00    7.021198e+03
  2.219115e+00    7.033260e+03
  2.224348e+00    7.041542e+03
  2.229581e+00    7.051132e+03
  2.234815e+00    7.054475e+03
  2.240048e+00    7.044188e+03
  2.245281e+00    7.037357e+03
  2.250514e+00    7.033900e+03
  2.255747e+00    7.028680e+03
  2.260980e+00    7.013321e+03
  2.266214e+00    6.999362e+03
  2.271447e+00    6.989445e+03
  2.276680e+00    6.982718e+03
  2.281913e+00    6.981262e+03
  2.287146e+00    6.978502e+03
  2.292379e+00    6.978771e+03
  2.297612e+00    6.970897e+03
  2.302846e+00    6.968068e+03
  2.308079e+00    6.964448e+03
  2.313312e+00    6.953498e+03
  2.318545e+00    6.949065e+03
  2.323778e+00    6.931082e+03
  2.329011e+00    6.931177e+03
  2.334245e+00    6.926891e+03
  2.339478e+00    6.933783e+03
  2.344711e+00    6.942522e+03
  2.349944e+00    6.944799e+03
  2.355177e+00    6.938848e+03
  2.360410e+00    6.929592e+03
  2.365644e+00    6.925334e+03
  2.370877e+00    6.924751e+03
  2.376110e+00    6.934430e+03
  2.381343e+00    6.959881e+03
  2.386576e+00    6.989909e+03
  2.391809e+00    7.015757e+03
  2.397042e+00    7.032958e+03
  2.402276e+00    7.044920e+03
  2.407509e+00    7.056586e+03
  2.412742e+00    7.074643e+03
  2.417975e+00    7.092464e+03
  2.423208e+00    7.116155e+03
  2.428441e+00    7.137918e+03
  2.433675e+00    7.180594e+03
  2.438908e+00    7.219647e+03
  2.444141e+00    7.242968e+03
  2.449374e+00    7.277358e+03
  2.454607e+00    7.338672e+03
  2.459840e+00    7.391637e+03
  2.465074e+00    7.439554e+03
  2.470307e+00    7.492018e+03
  2.475540e+00    7.557557e+03
  2.480773e+00    7.622927e+03
  2.486006e+00    7.689547e+03
  2.491239e+00    7.753072e+03
  2.496472e+00    7.811942e+03
  2.501706e+00    7.880625e+03
  2.506939e+00    7.980479e+03
  2.512172e+00    8.075777e+03
  2.517405e+00    8.158517e+03
  2.522638e+00    8.259825e+03
  2.527871e+00    8.343830e+03
  2.533105e+00    8.423522e+03
  2.538338e+00    8.532150e+03
  2.543571e+00    8.642159e+03
  2.548804e+00    8.727379e+03
  2.554037e+00    8.793517e+03
  2.559270e+00    8.867383e+03
  2.564504e+00    8.931450e+03
  2.569737e+00    8.981252e+03
  2.574970e+00    8.998036e+03
  2.580203e+00    8.983210e+03
  2.585436e+00    8.961805e+03
  2.590669e+00    8.920964e+03
  2.595902e+00    8.855327e+03
  2.601136e+00    8.785900e+03
  2.606369e+00    8.707133e+03
  2.611602e+00    8.596062e+03
  2.616835e+00    8.477687e+03
  2.622068e+00    8.358336e+03
  2.627301e+00    8.215996e+03
  2.632535e+00    8.071577e+03
  2.637768e+00    7.944859e+03
  2.643001e+00    7.793333e+03
  2.648234e+00    7.628916e+03
  2.653467e+00    7.503723e+03
  2.658700e+00    7.390912e+03
  2.663934e+00    7.264127e+03
  2.669167e+00    7.152463e+03
  2.674400e+00    7.063915e+03
  2.679633e+00    6.979479e+03
  2.684866e+00    6.897898e+03
  2.690099e+00    6.843910e+03
  2.695332e+00    6.807273e+03
  2.700566e+00    6.774597e+03
  2.705799e+00    6.754906e+03
  2.711032e+00    6.725607e+03
  2.716265e+00    6.694921e+03
  2.721498e+00    6.672727e+03
  2.726731e+00    6.665930e+03
  2.731965e+00    6.646725e+03
  2.737198e+00    6.607036e+03
  2.742431e+00    6.570145e+03
  2.747664e+00    6.524494e+03
  2.752897e+00    6.462924e+03
  2.758130e+00    6.402458e+03
  2.763364e+00    6.335752e+03
  2.768597e+00    6.253813e+03
  2.773830e+00    6.172500e+03
  2.779063e+00    6.097721e+03
  2.784296e+00    6.015910e+03
  2.789529e+00    5.926915e+03
  2.794762e+00    5.849024e+03
  2.799996e+00    5.779429e+03
  2.805229e+00    5.721235e+03
  2.810462e+00    5.682622e+03
  2.815695e+00    5.650481e+03
  2.820928e+00    5.622368e+03
  2.826161e+00    5.602864e+03
  2.831395e+00    5.595609e+03
  2.836628e+00    5.591469e+03
  2.841861e+00    5.597052e+03
  2.847094e+00    5.618157e+03
  2.852327e+00    5.651977e+03
  2.857560e+00    5.679955e+03
  2.862794e+00    5.709059e+03
  2.868027e+00    5.744714e+03
  2.873260e+00    5.799761e+03
  2.878493e+00    5.869085e+03
  2.883726e+00    5.932626e+03
  2.888959e+00    6.014423e+03
  2.894192e+00    6.089738e+03
  2.899426e+00    6.164428e+03
  2.904659e+00    6.255904e+03
  2.909892e+00    6.376303e+03
  2.915125e+00    6.498371e+03
  2.920358e+00    6.634713e+03
  2.925591e+00    6.790802e+03
  2.930825e+00    6.953568e+03
  2.936058e+00    7.097751e+03
  2.941291e+00    7.269960e+03
  2.946524e+00    7.453110e+03
  2.951757e+00    7.621438e+03
  2.956990e+00    7.807345e+03
  2.962224e+00    8.024194e+03
  2.967457e+00    8.231394e+03
  2.972690e+00    8.422359e+03
  2.977923e+00    8.634302e+03
  2.983156e+00    8.848080e+03
  2.988389e+00    9.039621e+03
  2.993622e+00    9.244740e+03
  2.998856e+00    9.459748e+03
  3.004089e+00    9.639869e+03
  3.009322e+00    9.829464e+03
  3.014555e+00    1.003586e+04
  3.019788e+00    1.020374e+04
  3.025021e+00    1.033481e+04
  3.030255e+00    1.042736e+04
  3.035488e+00    1.051433e+04
  3.040721e+00    1.057162e+04
  3.045954e+00    1.060118e+04
  3.051187e+00    1.060883e+04
  3.056420e+00    1.057535e+04
  3.061654e+00    1.051000e+04
  3.066887e+00    1.039235e+04
  3.072120e+00    1.026579e+04
  3.077353e+00    1.014207e+04
  3.082586e+00    1.000080e+04
  3.087819e+00    9.824459e+03
  3.093052e+00    9.663025e+03
  3.098286e+00    9.535112e+03
  3.103519e+00    9.416373e+03
  3.108752e+00    9.325070e+03
  3.113985e+00    9.253367e+03
  3.119218e+00    9.188321e+03
  3.124451e+00    9.151539e+03
  3.129685e+00    9.152189e+03
  3.134918e+00    9.178444e+03
  3.140151e+00    9.223493e+03
  3.145384e+00    9.268139e+03
  3.150617e+00    9.305270e+03
  3.155850e+00    9.321706e+03
  3.161084e+00    9.309401e+03
  3.166317e+00    9.283979e+03
  3.171550e+00    9.243896e+03
  3.176783e+00    9.148468e+03
  3.182016e+00    9.022153e+03
  3.187249e+00    8.851160e+03
  3.192482e+00    8.614396e+03
  3.197716e+00    8.387743e+03
  3.202949e+00    8.165718e+03
  3.208182e+00    7.906791e+03
  3.213415e+00    7.630662e+03
  3.218648e+00    7.357647e+03
  3.223881e+00    7.065022e+03
  3.229115e+00    6.761009e+03
  3.234348e+00    6.512604e+03
  3.239581e+00    6.292746e+03
  3.244814e+00    6.057590e+03
  3.250047e+00    5.870381e+03
  3.255280e+00    5.718266e+03
  3.260514e+00    5.554532e+03
  3.265747e+00    5.414943e+03
  3.270980e+00    5.305825e+03
  3.276213e+00    5.213376e+03
  3.281446e+00    5.132017e+03
  3.286679e+00    5.079779e+03
  3.291912e+00    5.042428e+03
  3.297146e+00    4.991903e+03
  3.302379e+00    4.950392e+03
  3.307612e+00    4.922247e+03
  3.312845e+00    4.895880e+03
  3.318078e+00    4.867446e+03
  3.323311e+00    4.851948e+03
  3.328545e+00    4.850323e+03
  3.333778e+00    4.843423e+03
  3.339011e+00    4.844754e+03
  3.344244e+00    4.845783e+03
  3.349477e+00    4.840296e+03
  3.354710e+00    4.834558e+03
  3.359944e+00    4.827320e+03
  3.365177e+00    4.829174e+03
  3.370410e+00    4.827994e+03
  3.375643e+00    4.834613e+03
  3.380876e+00    4.844248e+03
  3.386109e+00    4.863981e+03
  3.391342e+00    4.872470e+03
  3.396576e+00    4.884210e+03
  3.401809e+00    4.903976e+03
  3.407042e+00    4.923521e+03
  3.412275e+00    4.948200e+03
  3.417508e+00    4.968465e+03
  3.422741e+00    5.000249e+03
  3.427975e+00    5.037567e+03
  3.433208e+00    5.080539e+03
  3.438441e+00    5.125836e+03
  3.443674e+00    5.171810e+03
  3.448907e+00    5.222429e+03
  3.454140e+00    5.276093e+03
  3.459374e+00    5.324671e+03
  3.464607e+00    5.375628e+03
  3.469840e+00    5.423559e+03
  3.475073e+00    5.463677e+03
  3.480306e+00    5.510470e+03
  3.485539e+00    5.563755e+03
  3.490772e+00    5.607322e+03
  3.496006e+00    5.632114e+03
  3.501239e+00    5.645774e+03
  3.506472e+00    5.656311e+03
  3.511705e+00    5.658052e+03
  3.516938e+00    5.647351e+03
  3.522171e+00    5.626248e+03
  3.527405e+00    5.595875e+03
  3.532638e+00    5.560279e+03
  3.537871e+00    5.511566e+03
  3.543104e+00    5.454912e+03
  3.548337e+00    5.392654e+03
  3.553570e+00    5.334621e+03
  3.558804e+00    5.270946e+03
  3.564037e+00    5.206075e+03
  3.569270e+00    5.140895e+03
  3.574503e+00    5.071420e+03
  3.579736e+00    5.007224e+03
  3.584969e+00    4.936749e+03
  3.590202e+00    4.858562e+03
  3.595436e+00    4.770084e+03
  3.600669e+00    4.710127e+03
  3.605902e+00    4.659160e+03
  3.611135e+00    4.638031e+03
  3.616368e+00    4.610582e+03
  3.621601e+00    4.578238e+03
  3.626835e+00    4.553294e+03
  3.632068e+00    4.535033e+03
  3.637301e+00    4.512072e+03
  3.642534e+00    4.485936e+03
  3.647767e+00    4.458838e+03
  3.653000e+00    4.444940e+03
  3.658234e+00    4.429498e+03
  3.663467e+00    4.412452e+03
  3.668700e+00    4.399815e+03
  3.673933e+00    4.387528e+03
  3.679166e+00    4.379091e+03
  3.684399e+00    4.370158e+03
  3.689632e+00    4.363054e+03
  3.694866e+00    4.361246e+03
  3.700099e+00    4.364059e+03
  3.705332e+00    4.363286e+03
  3.710565e+00    4.362788e+03
  3.715798e+00    4.367787e+03
  3.721031e+00    4.357931e+03
  3.726265e+00    4.354484e+03
  3.731498e+00    4.348570e+03
  3.736731e+00    4.350719e+03
  3.741964e+00    4.357834e+03
  3.747197e+00    4.361302e+03
  3.752430e+00    4.365420e+03
  3.757664e+00    4.365337e+03
  3.762897e+00    4.370346e+03
  3.768130e+00    4.380434e+03
  3.773363e+00    4.390274e+03
  3.778596e+00    4.392812e+03
  3.783829e+00    4.404704e+03
  3.789062e+00    4.411768e+03
  3.794296e+00    4.418246e+03
  3.799529e+00    4.416637e+03
  3.804762e+00    4.418699e+03
  3.809995e+00    4.426773e+03
  3.815228e+00    4.437933e+03
  3.820461e+00    4.443058e+03
  3.825695e+00    4.447011e+03
  3.830928e+00    4.455406e+03
  3.836161e+00    4.463227e+03
  3.841394e+00    4.475175e+03
  3.846627e+00    4.483387e+03
  3.851860e+00    4.494585e+03
  3.857094e+00    4.504375e+03
  3.862327e+00    4.508371e+03
  3.867560e+00    4.514250e+03
  3.872793e+00    4.532089e+03
  3.878026e+00    4.547363e+03
  3.883259e+00    4.559848e+03
  3.888492e+00    4.573177e+03
  3.893726e+00    4.579575e+03
  3.898959e+00    4.593768e+03
  3.904192e+00    4.607271e+03
  3.909425e+00    4.627176e+03
  3.914658e+00    4.645762e+03
  3.919891e+00    4.662032e+03
  3.925125e+00    4.676082e+03
  3.930358e+00    4.687284e+03
  3.935591e+00    4.706534e+03
  3.940824e+00    4.727456e+03
  3.946057e+00    4.748043e+03
  3.951290e+00    4.767128e+03
  3.956524e+00    4.782271e+03
  3.961757e+00    4.799660e+03
  3.966990e+00    4.817068e+03
  3.972223e+00    4.837833e+03
  3.977456e+00    4.868254e+03
  3.982689e+00    4.896424e+03
  3.987922e+00    4.921972e+03
  3.993156e+00    4.952246e+03
  3.998389e+00    4.979313e+03
  4.003622e+00    5.006549e+03
  4.008855e+00    5.033097e+03
  4.014088e+00    5.071358e+03
  4.019321e+00    5.106313e+03
  4.024555e+00    5.139651e+03
  4.029788e+00    5.170803e+03
  4.035021e+00    5.201233e+03
  4.040254e+00    5.231491e+03
  4.045487e+00    5.264050e+03
  4.050720e+00    5.301375e+03
  4.055954e+00    5.336506e+03
  4.061187e+00    5.374721e+03
  4.066420e+00    5.410363e+03
  4.071653e+00    5.444486e+03
  4.076886e+00    5.479559e+03
  4.082119e+00    5.523620e+03
  4.087352e+00    5.574729e+03
  4.092586e+00    5.619603e+03
  4.097819e+00    5.652952e+03
  4.103052e+00    5.686979e+03
  4.108285e+00    5.736125e+03
  4.113518e+00    5.791622e+03
  4.118751e+00    5.848152e+03
  4.123985e+00    5.895815e+03
  4.129218e+00    5.930271e+03
  4.134451e+00    5.973539e+03
  4.139684e+00    6.026011e+03
  4.144917e+00    6.087508e+03
  4.150150e+00    6.158516e+03
  4.155384e+00    6.223617e+03
  4.160617e+00    6.285907e+03
  4.165850e+00    6.336217e+03
  4.171083e+00    6.405234e+03
  4.176316e+00    6.469021e+03
  4.181549e+00    6.542498e+03
  4.186782e+00    6.613326e+03
  4.192016e+00    6.686101e+03
  4.197249e+00    6.745430e+03
  4.202482e+00    6.801763e+03
  4.207715e+00    6.852502e+03
  4.212948e+00    6.885894e+03
  4.218181e+00    6.904301e+03
  4.223415e+00    6.921670e+03
  4.228648e+00    6.927537e+03
  4.233881e+00    6.922776e+03
  4.239114e+00    6.888024e+03
  4.244347e+00    6.830458e+03
  4.249580e+00    6.766643e+03
  4.254814e+00    6.687603e+03
  4.260047e+00    6.613246e+03
  4.265280e+00    6.535614e+03
  4.270513e+00    6.446363e+03
  4.275746e+00    6.342983e+03
  4.280979e+00    6.245503e+03
  4.286212e+00    6.161207e+03
  4.291446e+00    6.079572e+03
  4.296679e+00    5.998669e+03
  4.301912e+00    5.932216e+03
  4.307145e+00    5.888251e+03
  4.312378e+00    5.845811e+03
  4.317611e+00    5.814849e+03
  4.322845e+00    5.767226e+03
  4.328078e+00    5.731329e+03
  4.333311e+00    5.706699e+03
  4.338544e+00    5.700229e+03
  4.343777e+00    5.701108e+03
  4.349010e+00    5.698293e+03
  4.354244e+00    5.701703e+03
  4.359477e+00    5.729088e+03
  4.364710e+00    5.772969e+03
  4.369943e+00    5.811176e+03
  4.375176e+00    5.851330e+03
  4.380409e+00    5.913058e+03
  4.385642e+00    6.016055e+03
  4.390876e+00    6.140247e+03
  4.396109e+00    6.284164e+03
  4.401342e+00    6.436470e+03
  4.406575e+00    6.589173e+03
  4.411808e+00    6.807641e+03
  4.417041e+00    7.071009e+03
  4.422275e+00    7.345609e+03
  4.427508e+00    7.649735e+03
  4.432741e+00    7.981763e+03
  4.437974e+00    8.326263e+03
  4.443207e+00    8.662084e+03
  4.448440e+00    9.007140e+03
  4.453674e+00    9.315363e+03
  4.458907e+00    9.578066e+03
  4.464140e+00    9.818246e+03
  4.469373e+00    1.003206e+04
