# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00531.dat
#        q_A^-1             I 
  1.198649e+00    9.617945e+03
  1.203882e+00    9.681878e+03
  1.209116e+00    9.701466e+03
  1.214349e+00    9.749426e+03
  1.219582e+00    9.836271e+03
  1.224815e+00    9.925504e+03
  1.230048e+00    1.000453e+04
  1.235281e+00    1.006640e+04
  1.240515e+00    1.014801e+04
  1.245748e+00    1.021993e+04
  1.250981e+00    1.030954e+04
  1.256214e+00    1.042647e+04
  1.261447e+00    1.051477e+04
  1.266680e+00    1.057688e+04
  1.271913e+00    1.066383e+04
  1.277147e+00    1.076134e+04
  1.282380e+00    1.085350e+04
  1.287613e+00    1.094907e+04
  1.292846e+00    1.107127e+04
  1.298079e+00    1.116699e+04
  1.303312e+00    1.125218e+04
  1.308546e+00    1.134729e+04
  1.313779e+00    1.141739e+04
  1.319012e+00    1.149658e+04
  1.324245e+00    1.157157e+04
  1.329478e+00    1.168411e+04
  1.334711e+00    1.177353e+04
  1.339945e+00    1.187641e+04
  1.345178e+00    1.198889e+04
  1.350411e+00    1.206985e+04
  1.355644e+00    1.215884e+04
  1.360877e+00    1.227457e+04
  1.366110e+00    1.235585e+04
  1.371343e+00    1.241047e+04
  1.376577e+00    1.247979e+04
  1.381810e+00    1.256619e+04
  1.387043e+00    1.264460e+04
  1.392276e+00    1.269467e+04
  1.397509e+00    1.277920e+04
  1.402742e+00    1.285112e+04
  1.407976e+00    1.291458e+04
  1.413209e+00    1.299565e+04
  1.418442e+00    1.302791e+04
  1.423675e+00    1.306948e+04
  1.428908e+00    1.310759e+04
  1.434141e+00    1.312831e+04
  1.439375e+00    1.316761e+04
  1.444608e+00    1.320103e+04
  1.449841e+00    1.327850e+04
  1.455074e+00    1.331792e+04
  1.460307e+00    1.332358e+04
  1.465540e+00    1.332698e+04
  1.470774e+00    1.331132e+04
  1.476007e+00    1.332748e+04
  1.481240e+00    1.335099e+04
  1.486473e+00    1.337481e+04
  1.491706e+00    1.340589e+04
  1.496939e+00    1.341184e+04
  1.502172e+00    1.339926e+04
  1.507406e+00    1.335999e+04
  1.512639e+00    1.332818e+04
  1.517872e+00    1.330246e+04
  1.523105e+00    1.325568e+04
  1.528338e+00    1.321737e+04
  1.533571e+00    1.319240e+04
  1.538805e+00    1.314215e+04
  1.544038e+00    1.309884e+04
  1.549271e+00    1.303876e+04
  1.554504e+00    1.296056e+04
  1.559737e+00    1.289880e+04
  1.564970e+00    1.285341e+04
  1.570204e+00    1.280522e+04
  1.575437e+00    1.273122e+04
  1.580670e+00    1.266906e+04
  1.585903e+00    1.259904e+04
  1.591136e+00    1.253186e+04
  1.596369e+00    1.246511e+04
  1.601602e+00    1.238953e+04
  1.606836e+00    1.232795e+04
  1.612069e+00    1.225156e+04
  1.617302e+00    1.217152e+04
  1.622535e+00    1.209965e+04
  1.627768e+00    1.202017e+04
  1.633001e+00    1.198413e+04
  1.638235e+00    1.192179e+04
  1.643468e+00    1.183584e+04
  1.648701e+00    1.172034e+04
  1.653934e+00    1.162835e+04
  1.659167e+00    1.151921e+04
  1.664400e+00    1.142661e+04
  1.669634e+00    1.134773e+04
  1.674867e+00    1.127249e+04
  1.680100e+00    1.116488e+04
  1.685333e+00    1.108760e+04
  1.690566e+00    1.101911e+04
  1.695799e+00    1.092370e+04
  1.701032e+00    1.081344e+04
  1.706266e+00    1.070708e+04
  1.711499e+00    1.059951e+04
  1.716732e+00    1.048861e+04
  1.721965e+00    1.043288e+04
  1.727198e+00    1.037146e+04
  1.732431e+00    1.028905e+04
  1.737665e+00    1.021236e+04
  1.742898e+00    1.013858e+04
  1.748131e+00    1.002170e+04
  1.753364e+00    9.937202e+03
  1.758597e+00    9.856469e+03
  1.763830e+00    9.795637e+03
  1.769064e+00    9.720660e+03
  1.774297e+00    9.641456e+03
  1.779530e+00    9.560188e+03
  1.784763e+00    9.464087e+03
  1.789996e+00    9.367272e+03
  1.795229e+00    9.300319e+03
  1.800462e+00    9.221890e+03
  1.805696e+00    9.155156e+03
  1.810929e+00    9.113038e+03
  1.816162e+00    9.049019e+03
  1.821395e+00    8.977992e+03
  1.826628e+00    8.934274e+03
  1.831861e+00    8.892866e+03
  1.837095e+00    8.817491e+03
  1.842328e+00    8.748919e+03
  1.847561e+00    8.683389e+03
  1.852794e+00    8.609797e+03
  1.858027e+00    8.529407e+03
  1.863260e+00    8.454843e+03
  1.868494e+00    8.413948e+03
  1.873727e+00    8.375438e+03
  1.878960e+00    8.348352e+03
  1.884193e+00    8.303587e+03
  1.889426e+00    8.240839e+03
  1.894659e+00    8.182146e+03
  1.899892e+00    8.134357e+03
  1.905126e+00    8.092510e+03
  1.910359e+00    8.068986e+03
  1.915592e+00    8.039320e+03
  1.920825e+00    7.999102e+03
  1.926058e+00    7.957476e+03
  1.931291e+00    7.917141e+03
  1.936525e+00    7.901038e+03
  1.941758e+00    7.850976e+03
  1.946991e+00    7.808937e+03
  1.952224e+00    7.765109e+03
  1.957457e+00    7.734891e+03
  1.962690e+00    7.706782e+03
  1.967924e+00    7.681271e+03
  1.973157e+00    7.647971e+03
  1.978390e+00    7.595640e+03
  1.983623e+00    7.557762e+03
  1.988856e+00    7.536057e+03
  1.994089e+00    7.510607e+03
  1.999322e+00    7.475555e+03
  2.004556e+00    7.449055e+03
  2.009789e+00    7.426650e+03
  2.015022e+00    7.401143e+03
  2.020255e+00    7.378877e+03
  2.025488e+00    7.351354e+03
  2.030721e+00    7.328019e+03
  2.035955e+00    7.310200e+03
  2.041188e+00    7.300692e+03
  2.046421e+00    7.286253e+03
  2.051654e+00    7.258903e+03
  2.056887e+00    7.239244e+03
  2.062120e+00    7.216131e+03
  2.067354e+00    7.197003e+03
  2.072587e+00    7.189838e+03
  2.077820e+00    7.193527e+03
  2.083053e+00    7.196998e+03
  2.088286e+00    7.194637e+03
  2.093519e+00    7.181348e+03
  2.098752e+00    7.165224e+03
  2.103986e+00    7.154844e+03
  2.109219e+00    7.146320e+03
  2.114452e+00    7.137361e+03
  2.119685e+00    7.128706e+03
  2.124918e+00    7.121505e+03
  2.130151e+00    7.117322e+03
  2.135385e+00    7.114787e+03
  2.140618e+00    7.116890e+03
  2.145851e+00    7.117382e+03
  2.151084e+00    7.122407e+03
  2.156317e+00    7.121360e+03
  2.161550e+00    7.118395e+03
  2.166784e+00    7.113761e+03
  2.172017e+00    7.101822e+03
  2.177250e+00    7.102407e+03
  2.182483e+00    7.106089e+03
  2.187716e+00    7.124348e+03
  2.192949e+00    7.130469e+03
  2.198182e+00    7.127861e+03
  2.203416e+00    7.119128e+03
  2.208649e+00    7.122620e+03
  2.213882e+00    7.124693e+03
  2.219115e+00    7.136695e+03
  2.224348e+00    7.144840e+03
  2.229581e+00    7.155064e+03
  2.234815e+00    7.162260e+03
  2.240048e+00    7.154759e+03
  2.245281e+00    7.151537e+03
  2.250514e+00    7.152276e+03
  2.255747e+00    7.151551e+03
  2.260980e+00    7.138339e+03
  2.266214e+00    7.126037e+03
  2.271447e+00    7.122348e+03
  2.276680e+00    7.119661e+03
  2.281913e+00    7.122692e+03
  2.287146e+00    7.124310e+03
  2.292379e+00    7.133506e+03
  2.297612e+00    7.133513e+03
  2.302846e+00    7.135543e+03
  2.308079e+00    7.129540e+03
  2.313312e+00    7.118518e+03
  2.318545e+00    7.112557e+03
  2.323778e+00    7.095355e+03
  2.329011e+00    7.099231e+03
  2.334245e+00    7.102088e+03
  2.339478e+00    7.109753e+03
  2.344711e+00    7.124568e+03
  2.349944e+00    7.138399e+03
  2.355177e+00    7.143902e+03
  2.360410e+00    7.140942e+03
  2.365644e+00    7.132667e+03
  2.370877e+00    7.130616e+03
  2.376110e+00    7.144974e+03
  2.381343e+00    7.170672e+03
  2.386576e+00    7.205131e+03
  2.391809e+00    7.229953e+03
  2.397042e+00    7.254077e+03
  2.402276e+00    7.274220e+03
  2.407509e+00    7.292055e+03
  2.412742e+00    7.319531e+03
  2.417975e+00    7.342703e+03
  2.423208e+00    7.375996e+03
  2.428441e+00    7.400196e+03
  2.433675e+00    7.447059e+03
  2.438908e+00    7.494085e+03
  2.444141e+00    7.528024e+03
  2.449374e+00    7.567620e+03
  2.454607e+00    7.641538e+03
  2.459840e+00    7.705065e+03
  2.465074e+00    7.760714e+03
  2.470307e+00    7.822644e+03
  2.475540e+00    7.896013e+03
  2.480773e+00    7.969958e+03
  2.486006e+00    8.050548e+03
  2.491239e+00    8.131135e+03
  2.496472e+00    8.207166e+03
  2.501706e+00    8.299245e+03
  2.506939e+00    8.424819e+03
  2.512172e+00    8.541279e+03
  2.517405e+00    8.647048e+03
  2.522638e+00    8.784359e+03
  2.527871e+00    8.920190e+03
  2.533105e+00    9.049274e+03
  2.538338e+00    9.215039e+03
  2.543571e+00    9.376649e+03
  2.548804e+00    9.516320e+03
  2.554037e+00    9.638197e+03
  2.559270e+00    9.767072e+03
  2.564504e+00    9.865647e+03
  2.569737e+00    9.942931e+03
  2.574970e+00    9.976215e+03
  2.580203e+00    9.957417e+03
  2.585436e+00    9.918078e+03
  2.590669e+00    9.851473e+03
  2.595902e+00    9.746893e+03
  2.601136e+00    9.633974e+03
  2.606369e+00    9.497186e+03
  2.611602e+00    9.322890e+03
  2.616835e+00    9.146091e+03
  2.622068e+00    8.972206e+03
  2.627301e+00    8.758778e+03
  2.632535e+00    8.537035e+03
  2.637768e+00    8.356287e+03
  2.643001e+00    8.150512e+03
  2.648234e+00    7.938001e+03
  2.653467e+00    7.770970e+03
  2.658700e+00    7.622304e+03
  2.663934e+00    7.455917e+03
  2.669167e+00    7.308365e+03
  2.674400e+00    7.204860e+03
  2.679633e+00    7.112790e+03
  2.684866e+00    7.031695e+03
  2.690099e+00    6.971996e+03
  2.695332e+00    6.927518e+03
  2.700566e+00    6.886453e+03
  2.705799e+00    6.863230e+03
  2.711032e+00    6.834576e+03
  2.716265e+00    6.805149e+03
  2.721498e+00    6.780368e+03
  2.726731e+00    6.770712e+03
  2.731965e+00    6.745812e+03
  2.737198e+00    6.703337e+03
  2.742431e+00    6.665503e+03
  2.747664e+00    6.623824e+03
  2.752897e+00    6.561050e+03
  2.758130e+00    6.495228e+03
  2.763364e+00    6.423441e+03
  2.768597e+00    6.336140e+03
  2.773830e+00    6.250620e+03
  2.779063e+00    6.174226e+03
  2.784296e+00    6.089976e+03
  2.789529e+00    6.002118e+03
  2.794762e+00    5.929327e+03
  2.799996e+00    5.865145e+03
  2.805229e+00    5.811823e+03
  2.810462e+00    5.768957e+03
  2.815695e+00    5.735630e+03
  2.820928e+00    5.708964e+03
  2.826161e+00    5.695722e+03
  2.831395e+00    5.692368e+03
  2.836628e+00    5.689816e+03
  2.841861e+00    5.703970e+03
  2.847094e+00    5.732215e+03
  2.852327e+00    5.774684e+03
  2.857560e+00    5.817681e+03
  2.862794e+00    5.857842e+03
  2.868027e+00    5.907715e+03
  2.873260e+00    5.978688e+03
  2.878493e+00    6.072486e+03
  2.883726e+00    6.163651e+03
  2.888959e+00    6.277025e+03
  2.894192e+00    6.390375e+03
  2.899426e+00    6.503271e+03
  2.904659e+00    6.652254e+03
  2.909892e+00    6.848193e+03
  2.915125e+00    7.045146e+03
  2.920358e+00    7.245680e+03
  2.925591e+00    7.475194e+03
  2.930825e+00    7.718191e+03
  2.936058e+00    7.936908e+03
  2.941291e+00    8.191732e+03
  2.946524e+00    8.452643e+03
  2.951757e+00    8.683207e+03
  2.956990e+00    8.916049e+03
  2.962224e+00    9.163948e+03
  2.967457e+00    9.375349e+03
  2.972690e+00    9.545967e+03
  2.977923e+00    9.712203e+03
  2.983156e+00    9.845742e+03
  2.988389e+00    9.929813e+03
  2.993622e+00    9.968173e+03
  2.998856e+00    9.981589e+03
  3.004089e+00    9.960383e+03
  3.009322e+00    9.928646e+03
  3.014555e+00    9.872814e+03
  3.019788e+00    9.785551e+03
  3.025021e+00    9.687646e+03
  3.030255e+00    9.550357e+03
  3.035488e+00    9.400453e+03
  3.040721e+00    9.260839e+03
  3.045954e+00    9.123511e+03
  3.051187e+00    8.973858e+03
  3.056420e+00    8.823138e+03
  3.061654e+00    8.685348e+03
  3.066887e+00    8.537162e+03
  3.072120e+00    8.399773e+03
  3.077353e+00    8.292671e+03
  3.082586e+00    8.197468e+03
  3.087819e+00    8.107697e+03
  3.093052e+00    8.042833e+03
  3.098286e+00    8.014947e+03
  3.103519e+00    8.010006e+03
  3.108752e+00    8.028996e+03
  3.113985e+00    8.061595e+03
  3.119218e+00    8.106195e+03
  3.124451e+00    8.181057e+03
  3.129685e+00    8.272062e+03
  3.134918e+00    8.376870e+03
  3.140151e+00    8.505167e+03
  3.145384e+00    8.611350e+03
  3.150617e+00    8.699909e+03
  3.155850e+00    8.766509e+03
  3.161084e+00    8.803329e+03
  3.166317e+00    8.817287e+03
  3.171550e+00    8.808269e+03
  3.176783e+00    8.740066e+03
  3.182016e+00    8.628858e+03
  3.187249e+00    8.473891e+03
  3.192482e+00    8.261256e+03
  3.197716e+00    8.046923e+03
  3.202949e+00    7.838036e+03
  3.208182e+00    7.588160e+03
  3.213415e+00    7.327818e+03
  3.218648e+00    7.068969e+03
  3.223881e+00    6.789272e+03
  3.229115e+00    6.496325e+03
  3.234348e+00    6.251524e+03
  3.239581e+00    6.032811e+03
  3.244814e+00    5.795991e+03
  3.250047e+00    5.608988e+03
  3.255280e+00    5.458038e+03
  3.260514e+00    5.302660e+03
  3.265747e+00    5.171451e+03
  3.270980e+00    5.071412e+03
  3.276213e+00    4.984010e+03
  3.281446e+00    4.898317e+03
  3.286679e+00    4.840181e+03
  3.291912e+00    4.797312e+03
  3.297146e+00    4.750215e+03
  3.302379e+00    4.714350e+03
  3.307612e+00    4.691288e+03
  3.312845e+00    4.668937e+03
  3.318078e+00    4.641450e+03
  3.323311e+00    4.622998e+03
  3.328545e+00    4.618024e+03
  3.333778e+00    4.608142e+03
  3.339011e+00    4.605392e+03
  3.344244e+00    4.600330e+03
  3.349477e+00    4.591125e+03
  3.354710e+00    4.583561e+03
  3.359944e+00    4.576548e+03
  3.365177e+00    4.581311e+03
  3.370410e+00    4.580171e+03
  3.375643e+00    4.585057e+03
  3.380876e+00    4.584293e+03
  3.386109e+00    4.599622e+03
  3.391342e+00    4.605444e+03
  3.396576e+00    4.610076e+03
  3.401809e+00    4.619811e+03
  3.407042e+00    4.618362e+03
  3.412275e+00    4.622539e+03
  3.417508e+00    4.624066e+03
  3.422741e+00    4.646133e+03
  3.427975e+00    4.674225e+03
  3.433208e+00    4.700650e+03
  3.438441e+00    4.716237e+03
  3.443674e+00    4.731531e+03
  3.448907e+00    4.749557e+03
  3.454140e+00    4.771771e+03
  3.459374e+00    4.790936e+03
  3.464607e+00    4.814658e+03
  3.469840e+00    4.842284e+03
  3.475073e+00    4.865014e+03
  3.480306e+00    4.884197e+03
  3.485539e+00    4.898892e+03
  3.490772e+00    4.913936e+03
  3.496006e+00    4.924649e+03
  3.501239e+00    4.930242e+03
  3.506472e+00    4.930173e+03
  3.511705e+00    4.925919e+03
  3.516938e+00    4.915948e+03
  3.522171e+00    4.903894e+03
  3.527405e+00    4.883974e+03
  3.532638e+00    4.860644e+03
  3.537871e+00    4.830488e+03
  3.543104e+00    4.797683e+03
  3.548337e+00    4.767690e+03
  3.553570e+00    4.742441e+03
  3.558804e+00    4.708722e+03
  3.564037e+00    4.672677e+03
  3.569270e+00    4.643872e+03
  3.574503e+00    4.616669e+03
  3.579736e+00    4.594032e+03
  3.584969e+00    4.562203e+03
  3.590202e+00    4.520898e+03
  3.595436e+00    4.469006e+03
  3.600669e+00    4.436643e+03
  3.605902e+00    4.408874e+03
  3.611135e+00    4.405278e+03
  3.616368e+00    4.396833e+03
  3.621601e+00    4.382167e+03
  3.626835e+00    4.372165e+03
  3.632068e+00    4.367318e+03
  3.637301e+00    4.360130e+03
  3.642534e+00    4.345606e+03
  3.647767e+00    4.332699e+03
  3.653000e+00    4.326307e+03
  3.658234e+00    4.317357e+03
  3.663467e+00    4.305307e+03
  3.668700e+00    4.297014e+03
  3.673933e+00    4.295279e+03
  3.679166e+00    4.299258e+03
  3.684399e+00    4.300123e+03
  3.689632e+00    4.300185e+03
  3.694866e+00    4.299742e+03
  3.700099e+00    4.307427e+03
  3.705332e+00    4.307561e+03
  3.710565e+00    4.306341e+03
  3.715798e+00    4.310804e+03
  3.721031e+00    4.304735e+03
  3.726265e+00    4.309672e+03
  3.731498e+00    4.308171e+03
  3.736731e+00    4.313575e+03
  3.741964e+00    4.321548e+03
  3.747197e+00    4.327458e+03
  3.752430e+00    4.331871e+03
  3.757664e+00    4.332944e+03
  3.762897e+00    4.337881e+03
  3.768130e+00    4.348947e+03
  3.773363e+00    4.357694e+03
  3.778596e+00    4.360397e+03
  3.783829e+00    4.376063e+03
  3.789062e+00    4.389300e+03
  3.794296e+00    4.400749e+03
  3.799529e+00    4.398743e+03
  3.804762e+00    4.403113e+03
  3.809995e+00    4.415065e+03
  3.815228e+00    4.430801e+03
  3.820461e+00    4.439137e+03
  3.825695e+00    4.444842e+03
  3.830928e+00    4.451946e+03
  3.836161e+00    4.464001e+03
  3.841394e+00    4.479220e+03
  3.846627e+00    4.485257e+03
  3.851860e+00    4.494988e+03
  3.857094e+00    4.505199e+03
  3.862327e+00    4.518428e+03
  3.867560e+00    4.530801e+03
  3.872793e+00    4.543328e+03
  3.878026e+00    4.556603e+03
  3.883259e+00    4.568080e+03
  3.888492e+00    4.585056e+03
  3.893726e+00    4.594188e+03
  3.898959e+00    4.607456e+03
  3.904192e+00    4.617589e+03
  3.909425e+00    4.640341e+03
  3.914658e+00    4.660677e+03
  3.919891e+00    4.674955e+03
  3.925125e+00    4.686412e+03
  3.930358e+00    4.696502e+03
  3.935591e+00    4.716717e+03
  3.940824e+00    4.736323e+03
  3.946057e+00    4.757399e+03
  3.951290e+00    4.785639e+03
  3.956524e+00    4.804712e+03
  3.961757e+00    4.824760e+03
  3.966990e+00    4.838327e+03
  3.972223e+00    4.855658e+03
  3.977456e+00    4.885868e+03
  3.982689e+00    4.915369e+03
  3.987922e+00    4.945851e+03
  3.993156e+00    4.983901e+03
  3.998389e+00    5.015879e+03
  4.003622e+00    5.040710e+03
  4.008855e+00    5.063625e+03
  4.014088e+00    5.100735e+03
  4.019321e+00    5.144352e+03
  4.024555e+00    5.183422e+03
  4.029788e+00    5.222953e+03
  4.035021e+00    5.260873e+03
  4.040254e+00    5.296948e+03
  4.045487e+00    5.334479e+03
  4.050720e+00    5.377495e+03
  4.055954e+00    5.421271e+03
  4.061187e+00    5.466516e+03
  4.066420e+00    5.513125e+03
  4.071653e+00    5.554661e+03
  4.076886e+00    5.598491e+03
  4.082119e+00    5.656933e+03
  4.087352e+00    5.720471e+03
  4.092586e+00    5.778941e+03
  4.097819e+00    5.827396e+03
  4.103052e+00    5.880659e+03
  4.108285e+00    5.949173e+03
  4.113518e+00    6.025763e+03
  4.118751e+00    6.105463e+03
  4.123985e+00    6.186972e+03
  4.129218e+00    6.256213e+03
  4.134451e+00    6.349612e+03
  4.139684e+00    6.454783e+03
  4.144917e+00    6.566114e+03
  4.150150e+00    6.691546e+03
  4.155384e+00    6.811879e+03
  4.160617e+00    6.934932e+03
  4.165850e+00    7.047757e+03
  4.171083e+00    7.187651e+03
  4.176316e+00    7.323770e+03
  4.181549e+00    7.463878e+03
  4.186782e+00    7.596794e+03
  4.192016e+00    7.727976e+03
  4.197249e+00    7.834308e+03
  4.202482e+00    7.923983e+03
  4.207715e+00    7.997326e+03
  4.212948e+00    8.042760e+03
  4.218181e+00    8.064070e+03
  4.223415e+00    8.075154e+03
  4.228648e+00    8.063869e+03
  4.233881e+00    8.018893e+03
  4.239114e+00    7.923730e+03
  4.244347e+00    7.793031e+03
  4.249580e+00    7.653270e+03
  4.254814e+00    7.493022e+03
  4.260047e+00    7.332878e+03
  4.265280e+00    7.173045e+03
  4.270513e+00    7.007732e+03
  4.275746e+00    6.828731e+03
  4.280979e+00    6.664269e+03
  4.286212e+00    6.524981e+03
  4.291446e+00    6.389232e+03
  4.296679e+00    6.253891e+03
  4.301912e+00    6.137579e+03
  4.307145e+00    6.046382e+03
  4.312378e+00    5.963711e+03
  4.317611e+00    5.905969e+03
  4.322845e+00    5.842978e+03
  4.328078e+00    5.795818e+03
  4.333311e+00    5.752792e+03
  4.338544e+00    5.731369e+03
  4.343777e+00    5.720209e+03
  4.349010e+00    5.714559e+03
  4.354244e+00    5.714242e+03
  4.359477e+00    5.732588e+03
  4.364710e+00    5.765759e+03
  4.369943e+00    5.800108e+03
  4.375176e+00    5.839147e+03
  4.380409e+00    5.901451e+03
  4.385642e+00    5.999892e+03
  4.390876e+00    6.122149e+03
  4.396109e+00    6.264441e+03
  4.401342e+00    6.418485e+03
  4.406575e+00    6.573185e+03
  4.411808e+00    6.797224e+03
  4.417041e+00    7.065125e+03
  4.422275e+00    7.346297e+03
  4.427508e+00    7.650779e+03
  4.432741e+00    7.988521e+03
  4.437974e+00    8.332387e+03
  4.443207e+00    8.664560e+03
  4.448440e+00    9.006200e+03
  4.453674e+00    9.309531e+03
  4.458907e+00    9.569698e+03
  4.464140e+00    9.810917e+03
  4.469373e+00    1.002441e+04
