# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00242.dat
#        q_A^-1             I 
  8.113956e-01    7.615770e+03
  8.166288e-01    7.664986e+03
  8.218619e-01    7.678858e+03
  8.270951e-01    7.684014e+03
  8.323282e-01    7.679784e+03
  8.375614e-01    7.673734e+03
  8.427945e-01    7.685326e+03
  8.480277e-01    7.702733e+03
  8.532609e-01    7.736164e+03
  8.584940e-01    7.752091e+03
  8.637272e-01    7.764559e+03
  8.689603e-01    7.768738e+03
  8.741935e-01    7.769801e+03
  8.794266e-01    7.766366e+03
  8.846598e-01    7.774252e+03
  8.898930e-01    7.799768e+03
  8.951261e-01    7.828928e+03
  9.003593e-01    7.854756e+03
  9.055924e-01    7.885440e+03
  9.108256e-01    7.903925e+03
  9.160588e-01    7.927760e+03
  9.212919e-01    7.942611e+03
  9.265251e-01    7.958710e+03
  9.317582e-01    7.970981e+03
  9.369914e-01    7.992641e+03
  9.422245e-01    8.005621e+03
  9.474577e-01    8.049151e+03
  9.526909e-01    8.067005e+03
  9.579240e-01    8.072995e+03
  9.631572e-01    8.063317e+03
  9.683903e-01    8.071272e+03
  9.736235e-01    8.121344e+03
  9.788567e-01    8.167318e+03
  9.840898e-01    8.198417e+03
  9.893230e-01    8.242743e+03
  9.945561e-01    8.269507e+03
  9.997893e-01    8.281075e+03
  1.005022e+00    8.286562e+03
  1.010256e+00    8.309319e+03
  1.015489e+00    8.338741e+03
  1.020722e+00    8.367266e+03
  1.025955e+00    8.398082e+03
  1.031188e+00    8.445131e+03
  1.036421e+00    8.484188e+03
  1.041655e+00    8.523775e+03
  1.046888e+00    8.557136e+03
  1.052121e+00    8.600332e+03
  1.057354e+00    8.640566e+03
  1.062587e+00    8.685416e+03
  1.067820e+00    8.711451e+03
  1.073053e+00    8.736979e+03
  1.078287e+00    8.765178e+03
  1.083520e+00    8.801540e+03
  1.088753e+00    8.839843e+03
  1.093986e+00    8.893871e+03
  1.099219e+00    8.960724e+03
  1.104452e+00    9.010398e+03
  1.109686e+00    9.084239e+03
  1.114919e+00    9.150289e+03
  1.120152e+00    9.219899e+03
  1.125385e+00    9.256742e+03
  1.130618e+00    9.304508e+03
  1.135851e+00    9.364815e+03
  1.141085e+00    9.425042e+03
  1.146318e+00    9.490216e+03
  1.151551e+00    9.562139e+03
  1.156784e+00    9.603249e+03
  1.162017e+00    9.660978e+03
  1.167250e+00    9.746013e+03
  1.172483e+00    9.808355e+03
  1.177717e+00    9.865775e+03
  1.182950e+00    9.922034e+03
  1.188183e+00    1.000825e+04
  1.193416e+00    1.011423e+04
  1.198649e+00    1.019579e+04
  1.203882e+00    1.030329e+04
  1.209116e+00    1.034632e+04
  1.214349e+00    1.039809e+04
  1.219582e+00    1.048037e+04
  1.224815e+00    1.057471e+04
  1.230048e+00    1.067004e+04
  1.235281e+00    1.075293e+04
  1.240515e+00    1.086140e+04
  1.245748e+00    1.095939e+04
  1.250981e+00    1.108446e+04
  1.256214e+00    1.123710e+04
  1.261447e+00    1.134787e+04
  1.266680e+00    1.143937e+04
  1.271913e+00    1.157796e+04
  1.277147e+00    1.173086e+04
  1.282380e+00    1.187353e+04
  1.287613e+00    1.201198e+04
  1.292846e+00    1.218972e+04
  1.298079e+00    1.232153e+04
  1.303312e+00    1.244709e+04
  1.308546e+00    1.259926e+04
  1.313779e+00    1.271841e+04
  1.319012e+00    1.283165e+04
  1.324245e+00    1.293104e+04
  1.329478e+00    1.306427e+04
  1.334711e+00    1.317683e+04
  1.339945e+00    1.330340e+04
  1.345178e+00    1.343006e+04
  1.350411e+00    1.351405e+04
  1.355644e+00    1.358666e+04
  1.360877e+00    1.368478e+04
  1.366110e+00    1.374877e+04
  1.371343e+00    1.378406e+04
  1.376577e+00    1.381384e+04
  1.381810e+00    1.385189e+04
  1.387043e+00    1.390225e+04
  1.392276e+00    1.391988e+04
  1.397509e+00    1.395823e+04
  1.402742e+00    1.397589e+04
  1.407976e+00    1.400284e+04
  1.413209e+00    1.404671e+04
  1.418442e+00    1.404301e+04
  1.423675e+00    1.405213e+04
  1.428908e+00    1.406031e+04
  1.434141e+00    1.404521e+04
  1.439375e+00    1.406715e+04
  1.444608e+00    1.408840e+04
  1.449841e+00    1.414962e+04
  1.455074e+00    1.417622e+04
  1.460307e+00    1.416185e+04
  1.465540e+00    1.414614e+04
  1.470774e+00    1.411646e+04
  1.476007e+00    1.412783e+04
  1.481240e+00    1.414800e+04
  1.486473e+00    1.416689e+04
  1.491706e+00    1.419356e+04
  1.496939e+00    1.419539e+04
  1.502172e+00    1.415543e+04
  1.507406e+00    1.410210e+04
  1.512639e+00    1.406345e+04
  1.517872e+00    1.403834e+04
  1.523105e+00    1.399179e+04
  1.528338e+00    1.394728e+04
  1.533571e+00    1.391828e+04
  1.538805e+00    1.385508e+04
  1.544038e+00    1.380172e+04
  1.549271e+00    1.373964e+04
  1.554504e+00    1.366258e+04
  1.559737e+00    1.359890e+04
  1.564970e+00    1.354299e+04
  1.570204e+00    1.349057e+04
  1.575437e+00    1.341136e+04
  1.580670e+00    1.334439e+04
  1.585903e+00    1.325981e+04
  1.591136e+00    1.318604e+04
  1.596369e+00    1.311028e+04
  1.601602e+00    1.304159e+04
  1.606836e+00    1.298671e+04
  1.612069e+00    1.290572e+04
  1.617302e+00    1.280962e+04
  1.622535e+00    1.272224e+04
  1.627768e+00    1.264534e+04
  1.633001e+00    1.261165e+04
  1.638235e+00    1.255189e+04
  1.643468e+00    1.245611e+04
  1.648701e+00    1.232282e+04
  1.653934e+00    1.221725e+04
  1.659167e+00    1.209712e+04
  1.664400e+00    1.199976e+04
  1.669634e+00    1.193154e+04
  1.674867e+00    1.185034e+04
  1.680100e+00    1.174784e+04
  1.685333e+00    1.166102e+04
  1.690566e+00    1.159105e+04
  1.695799e+00    1.148007e+04
  1.701032e+00    1.135154e+04
  1.706266e+00    1.123480e+04
  1.711499e+00    1.112389e+04
  1.716732e+00    1.101050e+04
  1.721965e+00    1.095000e+04
  1.727198e+00    1.087478e+04
  1.732431e+00    1.078442e+04
  1.737665e+00    1.069687e+04
  1.742898e+00    1.062654e+04
  1.748131e+00    1.051084e+04
  1.753364e+00    1.042345e+04
  1.758597e+00    1.034047e+04
  1.763830e+00    1.026776e+04
  1.769064e+00    1.018474e+04
  1.774297e+00    1.009850e+04
  1.779530e+00    1.001163e+04
  1.784763e+00    9.898663e+03
  1.789996e+00    9.798874e+03
  1.795229e+00    9.731967e+03
  1.800462e+00    9.663606e+03
  1.805696e+00    9.602992e+03
  1.810929e+00    9.557154e+03
  1.816162e+00    9.477278e+03
  1.821395e+00    9.395330e+03
  1.826628e+00    9.349494e+03
  1.831861e+00    9.311440e+03
  1.837095e+00    9.228868e+03
  1.842328e+00    9.158061e+03
  1.847561e+00    9.089879e+03
  1.852794e+00    9.020552e+03
  1.858027e+00    8.936121e+03
  1.863260e+00    8.851370e+03
  1.868494e+00    8.801281e+03
  1.873727e+00    8.752980e+03
  1.878960e+00    8.734221e+03
  1.884193e+00    8.690016e+03
  1.889426e+00    8.617871e+03
  1.894659e+00    8.554216e+03
  1.899892e+00    8.500486e+03
  1.905126e+00    8.450957e+03
  1.910359e+00    8.421427e+03
  1.915592e+00    8.393515e+03
  1.920825e+00    8.364279e+03
  1.926058e+00    8.323964e+03
  1.931291e+00    8.272622e+03
  1.936525e+00    8.248889e+03
  1.941758e+00    8.197060e+03
  1.946991e+00    8.160656e+03
  1.952224e+00    8.119678e+03
  1.957457e+00    8.095194e+03
  1.962690e+00    8.061710e+03
  1.967924e+00    8.027971e+03
  1.973157e+00    7.992436e+03
  1.978390e+00    7.940821e+03
  1.983623e+00    7.907664e+03
  1.988856e+00    7.888042e+03
  1.994089e+00    7.861028e+03
  1.999322e+00    7.830430e+03
  2.004556e+00    7.804146e+03
  2.009789e+00    7.790141e+03
  2.015022e+00    7.776992e+03
  2.020255e+00    7.772862e+03
  2.025488e+00    7.756923e+03
  2.030721e+00    7.741942e+03
  2.035955e+00    7.731426e+03
  2.041188e+00    7.730216e+03
  2.046421e+00    7.729934e+03
  2.051654e+00    7.728600e+03
  2.056887e+00    7.735598e+03
  2.062120e+00    7.741775e+03
  2.067354e+00    7.753997e+03
  2.072587e+00    7.777666e+03
  2.077820e+00    7.809121e+03
  2.083053e+00    7.856890e+03
  2.088286e+00    7.910357e+03
  2.093519e+00    7.958257e+03
  2.098752e+00    8.021607e+03
  2.103986e+00    8.104556e+03
  2.109219e+00    8.183892e+03
  2.114452e+00    8.260544e+03
  2.119685e+00    8.378242e+03
  2.124918e+00    8.488690e+03
  2.130151e+00    8.606715e+03
  2.135385e+00    8.753217e+03
  2.140618e+00    8.899894e+03
  2.145851e+00    9.028352e+03
  2.151084e+00    9.168927e+03
  2.156317e+00    9.332714e+03
  2.161550e+00    9.459728e+03
  2.166784e+00    9.564786e+03
  2.172017e+00    9.664206e+03
  2.177250e+00    9.747905e+03
  2.182483e+00    9.798668e+03
  2.187716e+00    9.843449e+03
  2.192949e+00    9.847444e+03
  2.198182e+00    9.811583e+03
  2.203416e+00    9.734324e+03
  2.208649e+00    9.642185e+03
  2.213882e+00    9.542998e+03
  2.219115e+00    9.456634e+03
  2.224348e+00    9.320447e+03
  2.229581e+00    9.182990e+03
  2.234815e+00    9.054305e+03
  2.240048e+00    8.878584e+03
  2.245281e+00    8.699876e+03
  2.250514e+00    8.554826e+03
  2.255747e+00    8.423603e+03
  2.260980e+00    8.267779e+03
  2.266214e+00    8.137082e+03
  2.271447e+00    8.029876e+03
  2.276680e+00    7.907696e+03
  2.281913e+00    7.809684e+03
  2.287146e+00    7.732226e+03
  2.292379e+00    7.661995e+03
  2.297612e+00    7.582688e+03
  2.302846e+00    7.523046e+03
  2.308079e+00    7.471089e+03
  2.313312e+00    7.404938e+03
  2.318545e+00    7.362007e+03
  2.323778e+00    7.312787e+03
  2.329011e+00    7.275869e+03
  2.334245e+00    7.246635e+03
  2.339478e+00    7.230942e+03
  2.344711e+00    7.222968e+03
  2.349944e+00    7.205123e+03
  2.355177e+00    7.186618e+03
  2.360410e+00    7.171276e+03
  2.365644e+00    7.156402e+03
  2.370877e+00    7.151383e+03
  2.376110e+00    7.160378e+03
  2.381343e+00    7.185283e+03
  2.386576e+00    7.217987e+03
  2.391809e+00    7.245187e+03
  2.397042e+00    7.273031e+03
  2.402276e+00    7.305086e+03
  2.407509e+00    7.338347e+03
  2.412742e+00    7.377733e+03
  2.417975e+00    7.425420e+03
  2.423208e+00    7.485341e+03
  2.428441e+00    7.546526e+03
  2.433675e+00    7.649632e+03
  2.438908e+00    7.752163e+03
  2.444141e+00    7.839901e+03
  2.449374e+00    7.945767e+03
  2.454607e+00    8.116067e+03
  2.459840e+00    8.280804e+03
  2.465074e+00    8.451619e+03
  2.470307e+00    8.681846e+03
  2.475540e+00    8.949913e+03
  2.480773e+00    9.214476e+03
  2.486006e+00    9.540781e+03
  2.491239e+00    9.911833e+03
  2.496472e+00    1.026631e+04
  2.501706e+00    1.067429e+04
  2.506939e+00    1.122132e+04
  2.512172e+00    1.173764e+04
  2.517405e+00    1.223063e+04
  2.522638e+00    1.281734e+04
  2.527871e+00    1.338700e+04
  2.533105e+00    1.390140e+04
  2.538338e+00    1.449168e+04
  2.543571e+00    1.502379e+04
  2.548804e+00    1.544759e+04
  2.554037e+00    1.579650e+04
  2.559270e+00    1.611798e+04
  2.564504e+00    1.631542e+04
  2.569737e+00    1.640825e+04
  2.574970e+00    1.632476e+04
  2.580203e+00    1.612241e+04
  2.585436e+00    1.588000e+04
  2.590669e+00    1.554165e+04
  2.595902e+00    1.508258e+04
  2.601136e+00    1.463487e+04
  2.606369e+00    1.416022e+04
  2.611602e+00    1.355804e+04
  2.616835e+00    1.300373e+04
  2.622068e+00    1.251651e+04
  2.627301e+00    1.195880e+04
  2.632535e+00    1.142413e+04
  2.637768e+00    1.099553e+04
  2.643001e+00    1.054594e+04
  2.648234e+00    1.008460e+04
  2.653467e+00    9.735608e+03
  2.658700e+00    9.433285e+03
  2.663934e+00    9.110156e+03
  2.669167e+00    8.832759e+03
  2.674400e+00    8.626480e+03
  2.679633e+00    8.419728e+03
  2.684866e+00    8.216850e+03
  2.690099e+00    8.059648e+03
  2.695332e+00    7.924491e+03
  2.700566e+00    7.782149e+03
  2.705799e+00    7.668061e+03
  2.711032e+00    7.545494e+03
  2.716265e+00    7.407409e+03
  2.721498e+00    7.291214e+03
  2.726731e+00    7.210912e+03
  2.731965e+00    7.106608e+03
  2.737198e+00    6.979214e+03
  2.742431e+00    6.876363e+03
  2.747664e+00    6.768956e+03
  2.752897e+00    6.644136e+03
  2.758130e+00    6.528414e+03
  2.763364e+00    6.410091e+03
  2.768597e+00    6.271029e+03
  2.773830e+00    6.138501e+03
  2.779063e+00    6.023463e+03
  2.784296e+00    5.901180e+03
  2.789529e+00    5.775494e+03
  2.794762e+00    5.664055e+03
  2.799996e+00    5.552192e+03
  2.805229e+00    5.450918e+03
  2.810462e+00    5.375448e+03
  2.815695e+00    5.310009e+03
  2.820928e+00    5.243079e+03
  2.826161e+00    5.177953e+03
  2.831395e+00    5.127607e+03
  2.836628e+00    5.077087e+03
  2.841861e+00    5.031427e+03
  2.847094e+00    5.006898e+03
  2.852327e+00    4.985214e+03
  2.857560e+00    4.952163e+03
  2.862794e+00    4.922327e+03
  2.868027e+00    4.900904e+03
  2.873260e+00    4.880691e+03
  2.878493e+00    4.870394e+03
  2.883726e+00    4.858574e+03
  2.888959e+00    4.844514e+03
  2.894192e+00    4.825384e+03
  2.899426e+00    4.803747e+03
  2.904659e+00    4.789643e+03
  2.909892e+00    4.783395e+03
  2.915125e+00    4.781045e+03
  2.920358e+00    4.785455e+03
  2.925591e+00    4.782653e+03
  2.930825e+00    4.786000e+03
  2.936058e+00    4.784554e+03
  2.941291e+00    4.786774e+03
  2.946524e+00    4.786280e+03
  2.951757e+00    4.792551e+03
  2.956990e+00    4.799812e+03
  2.962224e+00    4.812355e+03
  2.967457e+00    4.824221e+03
  2.972690e+00    4.838949e+03
  2.977923e+00    4.864846e+03
  2.983156e+00    4.894329e+03
  2.988389e+00    4.926905e+03
  2.993622e+00    4.963663e+03
  2.998856e+00    5.007949e+03
  3.004089e+00    5.056629e+03
  3.009322e+00    5.129794e+03
  3.014555e+00    5.224051e+03
  3.019788e+00    5.315247e+03
  3.025021e+00    5.407619e+03
  3.030255e+00    5.509989e+03
  3.035488e+00    5.639952e+03
  3.040721e+00    5.783870e+03
  3.045954e+00    5.936619e+03
  3.051187e+00    6.132169e+03
  3.056420e+00    6.324903e+03
  3.061654e+00    6.517700e+03
  3.066887e+00    6.722154e+03
  3.072120e+00    6.953265e+03
  3.077353e+00    7.163802e+03
  3.082586e+00    7.367903e+03
  3.087819e+00    7.599964e+03
  3.093052e+00    7.807434e+03
  3.098286e+00    8.006328e+03
  3.103519e+00    8.226568e+03
  3.108752e+00    8.434319e+03
  3.113985e+00    8.602229e+03
  3.119218e+00    8.754339e+03
  3.124451e+00    8.907275e+03
  3.129685e+00    9.035783e+03
  3.134918e+00    9.156081e+03
  3.140151e+00    9.276935e+03
  3.145384e+00    9.353098e+03
  3.150617e+00    9.393692e+03
  3.155850e+00    9.394604e+03
  3.161084e+00    9.363343e+03
  3.166317e+00    9.309934e+03
  3.171550e+00    9.229954e+03
  3.176783e+00    9.089017e+03
  3.182016e+00    8.920969e+03
  3.187249e+00    8.719666e+03
  3.192482e+00    8.450327e+03
  3.197716e+00    8.191410e+03
  3.202949e+00    7.938130e+03
  3.208182e+00    7.635948e+03
  3.213415e+00    7.324234e+03
  3.218648e+00    7.025253e+03
  3.223881e+00    6.715008e+03
  3.229115e+00    6.394858e+03
  3.234348e+00    6.138211e+03
  3.239581e+00    5.907198e+03
  3.244814e+00    5.658374e+03
  3.250047e+00    5.465435e+03
  3.255280e+00    5.312024e+03
  3.260514e+00    5.149421e+03
  3.265747e+00    5.010063e+03
  3.270980e+00    4.906703e+03
  3.276213e+00    4.823493e+03
  3.281446e+00    4.739847e+03
  3.286679e+00    4.680608e+03
  3.291912e+00    4.635329e+03
  3.297146e+00    4.586757e+03
  3.302379e+00    4.552445e+03
  3.307612e+00    4.528543e+03
  3.312845e+00    4.501667e+03
  3.318078e+00    4.463453e+03
  3.323311e+00    4.435016e+03
  3.328545e+00    4.425243e+03
  3.333778e+00    4.415310e+03
  3.339011e+00    4.416188e+03
  3.344244e+00    4.411591e+03
  3.349477e+00    4.395243e+03
  3.354710e+00    4.384651e+03
  3.359944e+00    4.371937e+03
  3.365177e+00    4.367463e+03
  3.370410e+00    4.357283e+03
  3.375643e+00    4.348572e+03
  3.380876e+00    4.343022e+03
  3.386109e+00    4.348613e+03
  3.391342e+00    4.347828e+03
  3.396576e+00    4.343542e+03
  3.401809e+00    4.339245e+03
  3.407042e+00    4.329444e+03
  3.412275e+00    4.319424e+03
  3.417508e+00    4.311641e+03
  3.422741e+00    4.314904e+03
  3.427975e+00    4.318373e+03
  3.433208e+00    4.318516e+03
  3.438441e+00    4.310530e+03
  3.443674e+00    4.307642e+03
  3.448907e+00    4.304851e+03
  3.454140e+00    4.300169e+03
  3.459374e+00    4.298390e+03
  3.464607e+00    4.292517e+03
  3.469840e+00    4.296895e+03
  3.475073e+00    4.295254e+03
  3.480306e+00    4.296657e+03
  3.485539e+00    4.303242e+03
  3.490772e+00    4.306401e+03
  3.496006e+00    4.306293e+03
  3.501239e+00    4.305143e+03
  3.506472e+00    4.305255e+03
  3.511705e+00    4.306250e+03
  3.516938e+00    4.305091e+03
  3.522171e+00    4.306035e+03
  3.527405e+00    4.305893e+03
  3.532638e+00    4.305060e+03
  3.537871e+00    4.299917e+03
  3.543104e+00    4.300538e+03
  3.548337e+00    4.300021e+03
  3.553570e+00    4.308340e+03
  3.558804e+00    4.306741e+03
  3.564037e+00    4.304927e+03
  3.569270e+00    4.310112e+03
  3.574503e+00    4.315640e+03
  3.579736e+00    4.323094e+03
  3.584969e+00    4.321798e+03
  3.590202e+00    4.309202e+03
  3.595436e+00    4.285863e+03
  3.600669e+00    4.281146e+03
  3.605902e+00    4.288393e+03
  3.611135e+00    4.319082e+03
  3.616368e+00    4.340656e+03
  3.621601e+00    4.350192e+03
  3.626835e+00    4.361724e+03
  3.632068e+00    4.376652e+03
  3.637301e+00    4.393435e+03
  3.642534e+00    4.397760e+03
  3.647767e+00    4.405220e+03
  3.653000e+00    4.420496e+03
  3.658234e+00    4.434598e+03
  3.663467e+00    4.446514e+03
  3.668700e+00    4.459155e+03
  3.673933e+00    4.474337e+03
  3.679166e+00    4.497749e+03
  3.684399e+00    4.520299e+03
  3.689632e+00    4.546615e+03
  3.694866e+00    4.578680e+03
  3.700099e+00    4.615148e+03
  3.705332e+00    4.650664e+03
  3.710565e+00    4.683888e+03
  3.715798e+00    4.731809e+03
  3.721031e+00    4.765375e+03
  3.726265e+00    4.807237e+03
  3.731498e+00    4.850057e+03
  3.736731e+00    4.904393e+03
  3.741964e+00    4.967432e+03
  3.747197e+00    5.020500e+03
  3.752430e+00    5.072392e+03
  3.757664e+00    5.118457e+03
  3.762897e+00    5.169456e+03
  3.768130e+00    5.222954e+03
  3.773363e+00    5.275639e+03
  3.778596e+00    5.317500e+03
  3.783829e+00    5.362618e+03
  3.789062e+00    5.391703e+03
  3.794296e+00    5.414289e+03
  3.799529e+00    5.413274e+03
  3.804762e+00    5.412289e+03
  3.809995e+00    5.406651e+03
  3.815228e+00    5.405766e+03
  3.820461e+00    5.390966e+03
  3.825695e+00    5.371682e+03
  3.830928e+00    5.353421e+03
  3.836161e+00    5.338579e+03
  3.841394e+00    5.326954e+03
  3.846627e+00    5.305525e+03
  3.851860e+00    5.285751e+03
  3.857094e+00    5.268329e+03
  3.862327e+00    5.253354e+03
  3.867560e+00    5.245927e+03
  3.872793e+00    5.245483e+03
  3.878026e+00    5.252691e+03
  3.883259e+00    5.262641e+03
  3.888492e+00    5.281947e+03
  3.893726e+00    5.297720e+03
  3.898959e+00    5.328432e+03
  3.904192e+00    5.367135e+03
  3.909425e+00    5.422885e+03
  3.914658e+00    5.485391e+03
  3.919891e+00    5.552641e+03
  3.925125e+00    5.631156e+03
  3.930358e+00    5.710659e+03
  3.935591e+00    5.809791e+03
  3.940824e+00    5.926199e+03
  3.946057e+00    6.055264e+03
  3.951290e+00    6.197087e+03
  3.956524e+00    6.329727e+03
  3.961757e+00    6.473639e+03
  3.966990e+00    6.626083e+03
  3.972223e+00    6.785250e+03
  3.977456e+00    6.971327e+03
  3.982689e+00    7.145866e+03
  3.987922e+00    7.313896e+03
  3.993156e+00    7.482486e+03
  3.998389e+00    7.640288e+03
  4.003622e+00    7.779850e+03
  4.008855e+00    7.891938e+03
  4.014088e+00    8.001581e+03
  4.019321e+00    8.089759e+03
  4.024555e+00    8.143033e+03
  4.029788e+00    8.168812e+03
  4.035021e+00    8.165327e+03
  4.040254e+00    8.140436e+03
  4.045487e+00    8.087497e+03
  4.050720e+00    8.018404e+03
  4.055954e+00    7.926801e+03
  4.061187e+00    7.828444e+03
  4.066420e+00    7.710962e+03
  4.071653e+00    7.579216e+03
  4.076886e+00    7.451256e+03
  4.082119e+00    7.318869e+03
  4.087352e+00    7.197303e+03
  4.092586e+00    7.077824e+03
  4.097819e+00    6.945149e+03
  4.103052e+00    6.815559e+03
  4.108285e+00    6.710583e+03
  4.113518e+00    6.618991e+03
  4.118751e+00    6.532556e+03
  4.123985e+00    6.443401e+03
  4.129218e+00    6.355227e+03
  4.134451e+00    6.275623e+03
  4.139684e+00    6.204714e+03
  4.144917e+00    6.148180e+03
  4.150150e+00    6.100802e+03
  4.155384e+00    6.044381e+03
  4.160617e+00    5.991002e+03
  4.165850e+00    5.932644e+03
  4.171083e+00    5.889719e+03
  4.176316e+00    5.840409e+03
  4.181549e+00    5.808426e+03
  4.186782e+00    5.774911e+03
  4.192016e+00    5.748495e+03
  4.197249e+00    5.722921e+03
  4.202482e+00    5.697604e+03
  4.207715e+00    5.675955e+03
  4.212948e+00    5.656839e+03
  4.218181e+00    5.642117e+03
  4.223415e+00    5.644597e+03
  4.228648e+00    5.653784e+03
  4.233881e+00    5.666947e+03
  4.239114e+00    5.675626e+03
  4.244347e+00    5.678760e+03
  4.249580e+00    5.687467e+03
  4.254814e+00    5.703659e+03
  4.260047e+00    5.742187e+03
  4.265280e+00    5.787558e+03
  4.270513e+00    5.838544e+03
  4.275746e+00    5.889142e+03
  4.280979e+00    5.957977e+03
  4.286212e+00    6.035815e+03
  4.291446e+00    6.138004e+03
  4.296679e+00    6.250489e+03
  4.301912e+00    6.373217e+03
  4.307145e+00    6.551059e+03
  4.312378e+00    6.750395e+03
  4.317611e+00    6.964199e+03
  4.322845e+00    7.182676e+03
  4.328078e+00    7.438928e+03
  4.333311e+00    7.708983e+03
  4.338544e+00    7.996650e+03
  4.343777e+00    8.316116e+03
  4.349010e+00    8.638436e+03
  4.354244e+00    8.928678e+03
  4.359477e+00    9.245725e+03
  4.364710e+00    9.575976e+03
  4.369943e+00    9.855313e+03
  4.375176e+00    1.009227e+04
  4.380409e+00    1.031325e+04
  4.385642e+00    1.053449e+04
  4.390876e+00    1.071399e+04
  4.396109e+00    1.084988e+04
  4.401342e+00    1.092746e+04
  4.406575e+00    1.096432e+04
  4.411808e+00    1.103154e+04
  4.417041e+00    1.109952e+04
  4.422275e+00    1.117593e+04
  4.427508e+00    1.124576e+04
  4.432741e+00    1.131492e+04
  4.437974e+00    1.139927e+04
  4.443207e+00    1.148169e+04
  4.448440e+00    1.156217e+04
  4.453674e+00    1.161757e+04
  4.458907e+00    1.166492e+04
  4.464140e+00    1.169428e+04
  4.469373e+00    1.171442e+04
