# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00654.dat
#        q_A^-1             I 
  8.375614e-01    7.057430e+03
  8.427945e-01    7.066932e+03
  8.480277e-01    7.081104e+03
  8.532609e-01    7.110900e+03
  8.584940e-01    7.125539e+03
  8.637272e-01    7.134211e+03
  8.689603e-01    7.133967e+03
  8.741935e-01    7.131847e+03
  8.794266e-01    7.127346e+03
  8.846598e-01    7.137875e+03
  8.898930e-01    7.172354e+03
  8.951261e-01    7.210801e+03
  9.003593e-01    7.245866e+03
  9.055924e-01    7.273816e+03
  9.108256e-01    7.285896e+03
  9.160588e-01    7.295690e+03
  9.212919e-01    7.302888e+03
  9.265251e-01    7.312331e+03
  9.317582e-01    7.329395e+03
  9.369914e-01    7.352339e+03
  9.422245e-01    7.361945e+03
  9.474577e-01    7.396404e+03
  9.526909e-01    7.415876e+03
  9.579240e-01    7.428735e+03
  9.631572e-01    7.425908e+03
  9.683903e-01    7.433751e+03
  9.736235e-01    7.474951e+03
  9.788567e-01    7.510884e+03
  9.840898e-01    7.538189e+03
  9.893230e-01    7.583000e+03
  9.945561e-01    7.614692e+03
  9.997893e-01    7.625127e+03
  1.005022e+00    7.625885e+03
  1.010256e+00    7.632150e+03
  1.015489e+00    7.655154e+03
  1.020722e+00    7.678297e+03
  1.025955e+00    7.708943e+03
  1.031188e+00    7.754985e+03
  1.036421e+00    7.789530e+03
  1.041655e+00    7.831247e+03
  1.046888e+00    7.862505e+03
  1.052121e+00    7.895472e+03
  1.057354e+00    7.927473e+03
  1.062587e+00    7.971353e+03
  1.067820e+00    8.009670e+03
  1.073053e+00    8.036097e+03
  1.078287e+00    8.057272e+03
  1.083520e+00    8.083386e+03
  1.088753e+00    8.115984e+03
  1.093986e+00    8.173109e+03
  1.099219e+00    8.235616e+03
  1.104452e+00    8.286928e+03
  1.109686e+00    8.348455e+03
  1.114919e+00    8.402738e+03
  1.120152e+00    8.460366e+03
  1.125385e+00    8.490741e+03
  1.130618e+00    8.536739e+03
  1.135851e+00    8.594222e+03
  1.141085e+00    8.652007e+03
  1.146318e+00    8.710771e+03
  1.151551e+00    8.778787e+03
  1.156784e+00    8.806294e+03
  1.162017e+00    8.846404e+03
  1.167250e+00    8.906871e+03
  1.172483e+00    8.965757e+03
  1.177717e+00    9.031681e+03
  1.182950e+00    9.102602e+03
  1.188183e+00    9.192073e+03
  1.193416e+00    9.286018e+03
  1.198649e+00    9.357076e+03
  1.203882e+00    9.431369e+03
  1.209116e+00    9.459183e+03
  1.214349e+00    9.491677e+03
  1.219582e+00    9.550561e+03
  1.224815e+00    9.629901e+03
  1.230048e+00    9.714467e+03
  1.235281e+00    9.787326e+03
  1.240515e+00    9.880386e+03
  1.245748e+00    9.957444e+03
  1.250981e+00    1.005555e+04
  1.256214e+00    1.016641e+04
  1.261447e+00    1.023951e+04
  1.266680e+00    1.028988e+04
  1.271913e+00    1.036359e+04
  1.277147e+00    1.046104e+04
  1.282380e+00    1.055495e+04
  1.287613e+00    1.065523e+04
  1.292846e+00    1.077453e+04
  1.298079e+00    1.086356e+04
  1.303312e+00    1.094614e+04
  1.308546e+00    1.104803e+04
  1.313779e+00    1.111643e+04
  1.319012e+00    1.118680e+04
  1.324245e+00    1.125759e+04
  1.329478e+00    1.136142e+04
  1.334711e+00    1.145397e+04
  1.339945e+00    1.155620e+04
  1.345178e+00    1.166973e+04
  1.350411e+00    1.174511e+04
  1.355644e+00    1.183558e+04
  1.360877e+00    1.195033e+04
  1.366110e+00    1.203273e+04
  1.371343e+00    1.207644e+04
  1.376577e+00    1.213020e+04
  1.381810e+00    1.221043e+04
  1.387043e+00    1.230182e+04
  1.392276e+00    1.236535e+04
  1.397509e+00    1.244556e+04
  1.402742e+00    1.250119e+04
  1.407976e+00    1.255674e+04
  1.413209e+00    1.264555e+04
  1.418442e+00    1.268277e+04
  1.423675e+00    1.272050e+04
  1.428908e+00    1.275917e+04
  1.434141e+00    1.278103e+04
  1.439375e+00    1.282742e+04
  1.444608e+00    1.285595e+04
  1.449841e+00    1.292030e+04
  1.455074e+00    1.295534e+04
  1.460307e+00    1.296163e+04
  1.465540e+00    1.297519e+04
  1.470774e+00    1.296191e+04
  1.476007e+00    1.297886e+04
  1.481240e+00    1.299083e+04
  1.486473e+00    1.301455e+04
  1.491706e+00    1.304149e+04
  1.496939e+00    1.304688e+04
  1.502172e+00    1.302926e+04
  1.507406e+00    1.298256e+04
  1.512639e+00    1.295756e+04
  1.517872e+00    1.293351e+04
  1.523105e+00    1.289309e+04
  1.528338e+00    1.285351e+04
  1.533571e+00    1.283003e+04
  1.538805e+00    1.277462e+04
  1.544038e+00    1.273202e+04
  1.549271e+00    1.267455e+04
  1.554504e+00    1.260044e+04
  1.559737e+00    1.253483e+04
  1.564970e+00    1.247844e+04
  1.570204e+00    1.242817e+04
  1.575437e+00    1.235880e+04
  1.580670e+00    1.231007e+04
  1.585903e+00    1.224704e+04
  1.591136e+00    1.218576e+04
  1.596369e+00    1.212100e+04
  1.601602e+00    1.204668e+04
  1.606836e+00    1.199015e+04
  1.612069e+00    1.191742e+04
  1.617302e+00    1.183536e+04
  1.622535e+00    1.176159e+04
  1.627768e+00    1.168800e+04
  1.633001e+00    1.165708e+04
  1.638235e+00    1.160153e+04
  1.643468e+00    1.151259e+04
  1.648701e+00    1.138886e+04
  1.653934e+00    1.128234e+04
  1.659167e+00    1.116688e+04
  1.664400e+00    1.106556e+04
  1.669634e+00    1.100261e+04
  1.674867e+00    1.093269e+04
  1.680100e+00    1.084575e+04
  1.685333e+00    1.076830e+04
  1.690566e+00    1.070636e+04
  1.695799e+00    1.060787e+04
  1.701032e+00    1.050469e+04
  1.706266e+00    1.039997e+04
  1.711499e+00    1.029397e+04
  1.716732e+00    1.017841e+04
  1.721965e+00    1.011937e+04
  1.727198e+00    1.005517e+04
  1.732431e+00    9.971439e+03
  1.737665e+00    9.891494e+03
  1.742898e+00    9.827719e+03
  1.748131e+00    9.730066e+03
  1.753364e+00    9.652622e+03
  1.758597e+00    9.577001e+03
  1.763830e+00    9.509892e+03
  1.769064e+00    9.438271e+03
  1.774297e+00    9.358832e+03
  1.779530e+00    9.277160e+03
  1.784763e+00    9.181261e+03
  1.789996e+00    9.086945e+03
  1.795229e+00    9.023370e+03
  1.800462e+00    8.946685e+03
  1.805696e+00    8.882189e+03
  1.810929e+00    8.843484e+03
  1.816162e+00    8.781563e+03
  1.821395e+00    8.715275e+03
  1.826628e+00    8.667630e+03
  1.831861e+00    8.622889e+03
  1.837095e+00    8.544786e+03
  1.842328e+00    8.480860e+03
  1.847561e+00    8.423060e+03
  1.852794e+00    8.352510e+03
  1.858027e+00    8.272154e+03
  1.863260e+00    8.197521e+03
  1.868494e+00    8.156464e+03
  1.873727e+00    8.111947e+03
  1.878960e+00    8.090940e+03
  1.884193e+00    8.048693e+03
  1.889426e+00    7.985975e+03
  1.894659e+00    7.928503e+03
  1.899892e+00    7.879507e+03
  1.905126e+00    7.837298e+03
  1.910359e+00    7.810408e+03
  1.915592e+00    7.785294e+03
  1.920825e+00    7.753396e+03
  1.926058e+00    7.718026e+03
  1.931291e+00    7.674446e+03
  1.936525e+00    7.652721e+03
  1.941758e+00    7.601876e+03
  1.946991e+00    7.566811e+03
  1.952224e+00    7.531849e+03
  1.957457e+00    7.505530e+03
  1.962690e+00    7.466024e+03
  1.967924e+00    7.435482e+03
  1.973157e+00    7.408419e+03
  1.978390e+00    7.366272e+03
  1.983623e+00    7.332303e+03
  1.988856e+00    7.309488e+03
  1.994089e+00    7.277773e+03
  1.999322e+00    7.239626e+03
  2.004556e+00    7.203823e+03
  2.009789e+00    7.177894e+03
  2.015022e+00    7.157690e+03
  2.020255e+00    7.144737e+03
  2.025488e+00    7.127556e+03
  2.030721e+00    7.100743e+03
  2.035955e+00    7.078279e+03
  2.041188e+00    7.058441e+03
  2.046421e+00    7.038823e+03
  2.051654e+00    7.015972e+03
  2.056887e+00    7.005191e+03
  2.062120e+00    6.989079e+03
  2.067354e+00    6.977130e+03
  2.072587e+00    6.963636e+03
  2.077820e+00    6.949345e+03
  2.083053e+00    6.935477e+03
  2.088286e+00    6.928229e+03
  2.093519e+00    6.924432e+03
  2.098752e+00    6.922443e+03
  2.103986e+00    6.918126e+03
  2.109219e+00    6.908712e+03
  2.114452e+00    6.896569e+03
  2.119685e+00    6.885620e+03
  2.124918e+00    6.874830e+03
  2.130151e+00    6.871548e+03
  2.135385e+00    6.863697e+03
  2.140618e+00    6.863487e+03
  2.145851e+00    6.858128e+03
  2.151084e+00    6.855411e+03
  2.156317e+00    6.850814e+03
  2.161550e+00    6.845369e+03
  2.166784e+00    6.846072e+03
  2.172017e+00    6.840258e+03
  2.177250e+00    6.849240e+03
  2.182483e+00    6.854833e+03
  2.187716e+00    6.875545e+03
  2.192949e+00    6.883528e+03
  2.198182e+00    6.880351e+03
  2.203416e+00    6.862304e+03
  2.208649e+00    6.847258e+03
  2.213882e+00    6.837206e+03
  2.219115e+00    6.846002e+03
  2.224348e+00    6.853938e+03
  2.229581e+00    6.866644e+03
  2.234815e+00    6.872995e+03
  2.240048e+00    6.865416e+03
  2.245281e+00    6.859235e+03
  2.250514e+00    6.856930e+03
  2.255747e+00    6.856942e+03
  2.260980e+00    6.846554e+03
  2.266214e+00    6.842054e+03
  2.271447e+00    6.839170e+03
  2.276680e+00    6.835737e+03
  2.281913e+00    6.833780e+03
  2.287146e+00    6.830428e+03
  2.292379e+00    6.835356e+03
  2.297612e+00    6.825321e+03
  2.302846e+00    6.820664e+03
  2.308079e+00    6.817466e+03
  2.313312e+00    6.806675e+03
  2.318545e+00    6.803649e+03
  2.323778e+00    6.784164e+03
  2.329011e+00    6.788522e+03
  2.334245e+00    6.790700e+03
  2.339478e+00    6.792801e+03
  2.344711e+00    6.801321e+03
  2.349944e+00    6.808181e+03
  2.355177e+00    6.813211e+03
  2.360410e+00    6.807754e+03
  2.365644e+00    6.799188e+03
  2.370877e+00    6.798371e+03
  2.376110e+00    6.809461e+03
  2.381343e+00    6.834347e+03
  2.386576e+00    6.865396e+03
  2.391809e+00    6.889832e+03
  2.397042e+00    6.911905e+03
  2.402276e+00    6.928480e+03
  2.407509e+00    6.946851e+03
  2.412742e+00    6.969389e+03
  2.417975e+00    6.985313e+03
  2.423208e+00    7.006517e+03
  2.428441e+00    7.027127e+03
  2.433675e+00    7.074245e+03
  2.438908e+00    7.117394e+03
  2.444141e+00    7.142795e+03
  2.449374e+00    7.174090e+03
  2.454607e+00    7.236273e+03
  2.459840e+00    7.288291e+03
  2.465074e+00    7.337423e+03
  2.470307e+00    7.392559e+03
  2.475540e+00    7.464049e+03
  2.480773e+00    7.530495e+03
  2.486006e+00    7.599071e+03
  2.491239e+00    7.664356e+03
  2.496472e+00    7.729247e+03
  2.501706e+00    7.804299e+03
  2.506939e+00    7.910091e+03
  2.512172e+00    8.009263e+03
  2.517405e+00    8.095965e+03
  2.522638e+00    8.199847e+03
  2.527871e+00    8.294348e+03
  2.533105e+00    8.387367e+03
  2.538338e+00    8.508644e+03
  2.543571e+00    8.625104e+03
  2.548804e+00    8.721994e+03
  2.554037e+00    8.801743e+03
  2.559270e+00    8.896760e+03
  2.564504e+00    8.971786e+03
  2.569737e+00    9.030193e+03
  2.574970e+00    9.046411e+03
  2.580203e+00    9.025457e+03
  2.585436e+00    8.995951e+03
  2.590669e+00    8.952616e+03
  2.595902e+00    8.878340e+03
  2.601136e+00    8.792647e+03
  2.606369e+00    8.693312e+03
  2.611602e+00    8.572601e+03
  2.616835e+00    8.448918e+03
  2.622068e+00    8.321124e+03
  2.627301e+00    8.154337e+03
  2.632535e+00    7.986261e+03
  2.637768e+00    7.839470e+03
  2.643001e+00    7.671179e+03
  2.648234e+00    7.492759e+03
  2.653467e+00    7.364384e+03
  2.658700e+00    7.248282e+03
  2.663934e+00    7.116923e+03
  2.669167e+00    6.998793e+03
  2.674400e+00    6.908293e+03
  2.679633e+00    6.823628e+03
  2.684866e+00    6.743753e+03
  2.690099e+00    6.687718e+03
  2.695332e+00    6.651340e+03
  2.700566e+00    6.618822e+03
  2.705799e+00    6.597812e+03
  2.711032e+00    6.572276e+03
  2.716265e+00    6.540454e+03
  2.721498e+00    6.516377e+03
  2.726731e+00    6.509136e+03
  2.731965e+00    6.490412e+03
  2.737198e+00    6.452453e+03
  2.742431e+00    6.417504e+03
  2.747664e+00    6.374199e+03
  2.752897e+00    6.318911e+03
  2.758130e+00    6.254186e+03
  2.763364e+00    6.181135e+03
  2.768597e+00    6.096620e+03
  2.773830e+00    6.015704e+03
  2.779063e+00    5.948793e+03
  2.784296e+00    5.869396e+03
  2.789529e+00    5.784533e+03
  2.794762e+00    5.712070e+03
  2.799996e+00    5.644264e+03
  2.805229e+00    5.589345e+03
  2.810462e+00    5.548369e+03
  2.815695e+00    5.517142e+03
  2.820928e+00    5.494299e+03
  2.826161e+00    5.481189e+03
  2.831395e+00    5.473945e+03
  2.836628e+00    5.467224e+03
  2.841861e+00    5.473957e+03
  2.847094e+00    5.497641e+03
  2.852327e+00    5.533757e+03
  2.857560e+00    5.570327e+03
  2.862794e+00    5.603993e+03
  2.868027e+00    5.643203e+03
  2.873260e+00    5.699418e+03
  2.878493e+00    5.773650e+03
  2.883726e+00    5.848484e+03
  2.888959e+00    5.935017e+03
  2.894192e+00    6.024553e+03
  2.899426e+00    6.109500e+03
  2.904659e+00    6.220873e+03
  2.909892e+00    6.366372e+03
  2.915125e+00    6.509821e+03
  2.920358e+00    6.662989e+03
  2.925591e+00    6.834055e+03
  2.930825e+00    7.010107e+03
  2.936058e+00    7.169512e+03
  2.941291e+00    7.358991e+03
  2.946524e+00    7.561500e+03
  2.951757e+00    7.752400e+03
  2.956990e+00    7.949451e+03
  2.962224e+00    8.170228e+03
  2.967457e+00    8.370930e+03
  2.972690e+00    8.547702e+03
  2.977923e+00    8.739435e+03
  2.983156e+00    8.916635e+03
  2.988389e+00    9.071188e+03
  2.993622e+00    9.216596e+03
  2.998856e+00    9.359653e+03
  3.004089e+00    9.468710e+03
  3.009322e+00    9.588499e+03
  3.014555e+00    9.709357e+03
  3.019788e+00    9.792951e+03
  3.025021e+00    9.843689e+03
  3.030255e+00    9.857441e+03
  3.035488e+00    9.863080e+03
  3.040721e+00    9.850257e+03
  3.045954e+00    9.818188e+03
  3.051187e+00    9.768662e+03
  3.056420e+00    9.688030e+03
  3.061654e+00    9.594725e+03
  3.066887e+00    9.469414e+03
  3.072120e+00    9.341606e+03
  3.077353e+00    9.226904e+03
  3.082586e+00    9.101778e+03
  3.087819e+00    8.952728e+03
  3.093052e+00    8.828829e+03
  3.098286e+00    8.741591e+03
  3.103519e+00    8.672239e+03
  3.108752e+00    8.625265e+03
  3.113985e+00    8.590796e+03
  3.119218e+00    8.574681e+03
  3.124451e+00    8.578853e+03
  3.129685e+00    8.612825e+03
  3.134918e+00    8.664955e+03
  3.140151e+00    8.733093e+03
  3.145384e+00    8.792342e+03
  3.150617e+00    8.841432e+03
  3.155850e+00    8.875454e+03
  3.161084e+00    8.884110e+03
  3.166317e+00    8.874557e+03
  3.171550e+00    8.840080e+03
  3.176783e+00    8.748581e+03
  3.182016e+00    8.623283e+03
  3.187249e+00    8.462163e+03
  3.192482e+00    8.245035e+03
  3.197716e+00    8.031610e+03
  3.202949e+00    7.816412e+03
  3.208182e+00    7.563299e+03
  3.213415e+00    7.295095e+03
  3.218648e+00    7.033248e+03
  3.223881e+00    6.753552e+03
  3.229115e+00    6.461202e+03
  3.234348e+00    6.223404e+03
  3.239581e+00    6.011033e+03
  3.244814e+00    5.783712e+03
  3.250047e+00    5.598383e+03
  3.255280e+00    5.449694e+03
  3.260514e+00    5.294585e+03
  3.265747e+00    5.167848e+03
  3.270980e+00    5.067812e+03
  3.276213e+00    4.983722e+03
  3.281446e+00    4.904911e+03
  3.286679e+00    4.853033e+03
  3.291912e+00    4.814132e+03
  3.297146e+00    4.767389e+03
  3.302379e+00    4.729612e+03
  3.307612e+00    4.700678e+03
  3.312845e+00    4.676602e+03
  3.318078e+00    4.653956e+03
  3.323311e+00    4.638715e+03
  3.328545e+00    4.636185e+03
  3.333778e+00    4.624880e+03
  3.339011e+00    4.625461e+03
  3.344244e+00    4.629493e+03
  3.349477e+00    4.622256e+03
  3.354710e+00    4.614262e+03
  3.359944e+00    4.599367e+03
  3.365177e+00    4.599896e+03
  3.370410e+00    4.604958e+03
  3.375643e+00    4.615806e+03
  3.380876e+00    4.624038e+03
  3.386109e+00    4.642371e+03
  3.391342e+00    4.648778e+03
  3.396576e+00    4.655036e+03
  3.401809e+00    4.664833e+03
  3.407042e+00    4.673590e+03
  3.412275e+00    4.692697e+03
  3.417508e+00    4.712713e+03
  3.422741e+00    4.746889e+03
  3.427975e+00    4.781168e+03
  3.433208e+00    4.816570e+03
  3.438441e+00    4.851311e+03
  3.443674e+00    4.887584e+03
  3.448907e+00    4.930321e+03
  3.454140e+00    4.968671e+03
  3.459374e+00    4.996669e+03
  3.464607e+00    5.027803e+03
  3.469840e+00    5.067211e+03
  3.475073e+00    5.103760e+03
  3.480306e+00    5.143761e+03
  3.485539e+00    5.181512e+03
  3.490772e+00    5.211987e+03
  3.496006e+00    5.228777e+03
  3.501239e+00    5.237862e+03
  3.506472e+00    5.242466e+03
  3.511705e+00    5.238803e+03
  3.516938e+00    5.232258e+03
  3.522171e+00    5.217178e+03
  3.527405e+00    5.191747e+03
  3.532638e+00    5.156982e+03
  3.537871e+00    5.109230e+03
  3.543104e+00    5.060655e+03
  3.548337e+00    5.015708e+03
  3.553570e+00    4.976601e+03
  3.558804e+00    4.926082e+03
  3.564037e+00    4.872217e+03
  3.569270e+00    4.821582e+03
  3.574503e+00    4.771072e+03
  3.579736e+00    4.724788e+03
  3.584969e+00    4.669676e+03
  3.590202e+00    4.608231e+03
  3.595436e+00    4.537548e+03
  3.600669e+00    4.491965e+03
  3.605902e+00    4.446302e+03
  3.611135e+00    4.431339e+03
  3.616368e+00    4.410274e+03
  3.621601e+00    4.380637e+03
  3.626835e+00    4.356989e+03
  3.632068e+00    4.339949e+03
  3.637301e+00    4.328874e+03
  3.642534e+00    4.310538e+03
  3.647767e+00    4.289639e+03
  3.653000e+00    4.274262e+03
  3.658234e+00    4.258212e+03
  3.663467e+00    4.244298e+03
  3.668700e+00    4.231805e+03
  3.673933e+00    4.222304e+03
  3.679166e+00    4.221234e+03
  3.684399e+00    4.219211e+03
  3.689632e+00    4.221614e+03
  3.694866e+00    4.219564e+03
  3.700099e+00    4.220709e+03
  3.705332e+00    4.218071e+03
  3.710565e+00    4.217387e+03
  3.715798e+00    4.221555e+03
  3.721031e+00    4.214204e+03
  3.726265e+00    4.213359e+03
  3.731498e+00    4.211328e+03
  3.736731e+00    4.214685e+03
  3.741964e+00    4.221143e+03
  3.747197e+00    4.220738e+03
  3.752430e+00    4.220478e+03
  3.757664e+00    4.224394e+03
  3.762897e+00    4.231681e+03
  3.768130e+00    4.242976e+03
  3.773363e+00    4.250756e+03
  3.778596e+00    4.253216e+03
  3.783829e+00    4.269953e+03
  3.789062e+00    4.279215e+03
  3.794296e+00    4.286685e+03
  3.799529e+00    4.277802e+03
  3.804762e+00    4.278514e+03
  3.809995e+00    4.285356e+03
  3.815228e+00    4.300341e+03
  3.820461e+00    4.305888e+03
  3.825695e+00    4.313995e+03
  3.830928e+00    4.323158e+03
  3.836161e+00    4.336979e+03
  3.841394e+00    4.349425e+03
  3.846627e+00    4.355764e+03
  3.851860e+00    4.361744e+03
  3.857094e+00    4.370563e+03
  3.862327e+00    4.377456e+03
  3.867560e+00    4.386246e+03
  3.872793e+00    4.398705e+03
  3.878026e+00    4.411352e+03
  3.883259e+00    4.428470e+03
  3.888492e+00    4.448027e+03
  3.893726e+00    4.459128e+03
  3.898959e+00    4.471424e+03
  3.904192e+00    4.480249e+03
  3.909425e+00    4.495499e+03
  3.914658e+00    4.515222e+03
  3.919891e+00    4.534759e+03
  3.925125e+00    4.549057e+03
  3.930358e+00    4.557650e+03
  3.935591e+00    4.571452e+03
  3.940824e+00    4.587729e+03
  3.946057e+00    4.607615e+03
  3.951290e+00    4.629557e+03
  3.956524e+00    4.647321e+03
  3.961757e+00    4.663706e+03
  3.966990e+00    4.682730e+03
  3.972223e+00    4.705142e+03
  3.977456e+00    4.738661e+03
  3.982689e+00    4.763111e+03
  3.987922e+00    4.786788e+03
  3.993156e+00    4.817300e+03
  3.998389e+00    4.847634e+03
  4.003622e+00    4.874915e+03
  4.008855e+00    4.898221e+03
  4.014088e+00    4.936175e+03
  4.019321e+00    4.976020e+03
  4.024555e+00    5.010505e+03
  4.029788e+00    5.045438e+03
  4.035021e+00    5.077602e+03
  4.040254e+00    5.108580e+03
  4.045487e+00    5.140205e+03
  4.050720e+00    5.176247e+03
  4.055954e+00    5.209884e+03
  4.061187e+00    5.246986e+03
  4.066420e+00    5.283850e+03
  4.071653e+00    5.324629e+03
  4.076886e+00    5.362087e+03
  4.082119e+00    5.413227e+03
  4.087352e+00    5.468043e+03
  4.092586e+00    5.518013e+03
  4.097819e+00    5.558631e+03
  4.103052e+00    5.594720e+03
  4.108285e+00    5.645662e+03
  4.113518e+00    5.702165e+03
  4.118751e+00    5.765244e+03
  4.123985e+00    5.826952e+03
  4.129218e+00    5.874500e+03
  4.134451e+00    5.931906e+03
  4.139684e+00    5.998928e+03
  4.144917e+00    6.072059e+03
  4.150150e+00    6.156257e+03
  4.155384e+00    6.233924e+03
  4.160617e+00    6.314642e+03
  4.165850e+00    6.387215e+03
  4.171083e+00    6.477536e+03
  4.176316e+00    6.558034e+03
  4.181549e+00    6.647715e+03
  4.186782e+00    6.739069e+03
  4.192016e+00    6.832611e+03
  4.197249e+00    6.905917e+03
  4.202482e+00    6.970987e+03
  4.207715e+00    7.023545e+03
  4.212948e+00    7.059530e+03
  4.218181e+00    7.075381e+03
  4.223415e+00    7.090142e+03
  4.228648e+00    7.088568e+03
  4.233881e+00    7.075122e+03
  4.239114e+00    7.029070e+03
  4.244347e+00    6.951096e+03
  4.249580e+00    6.868025e+03
  4.254814e+00    6.763950e+03
  4.260047e+00    6.664112e+03
  4.265280e+00    6.560246e+03
  4.270513e+00    6.449333e+03
  4.275746e+00    6.325634e+03
  4.280979e+00    6.210320e+03
  4.286212e+00    6.108119e+03
  4.291446e+00    6.009863e+03
  4.296679e+00    5.914838e+03
  4.301912e+00    5.832605e+03
  4.307145e+00    5.767751e+03
  4.312378e+00    5.708653e+03
  4.317611e+00    5.669573e+03
  4.322845e+00    5.620831e+03
  4.328078e+00    5.586518e+03
  4.333311e+00    5.556615e+03
  4.338544e+00    5.544738e+03
  4.343777e+00    5.545063e+03
  4.349010e+00    5.547801e+03
  4.354244e+00    5.552737e+03
  4.359477e+00    5.572901e+03
  4.364710e+00    5.606773e+03
  4.369943e+00    5.641715e+03
  4.375176e+00    5.683789e+03
  4.380409e+00    5.744708e+03
  4.385642e+00    5.841348e+03
  4.390876e+00    5.957717e+03
  4.396109e+00    6.097799e+03
  4.401342e+00    6.246556e+03
  4.406575e+00    6.398444e+03
  4.411808e+00    6.616967e+03
  4.417041e+00    6.876125e+03
  4.422275e+00    7.148521e+03
  4.427508e+00    7.443693e+03
  4.432741e+00    7.770390e+03
  4.437974e+00    8.102675e+03
  4.443207e+00    8.422354e+03
  4.448440e+00    8.753081e+03
  4.453674e+00    9.050562e+03
  4.458907e+00    9.309060e+03
  4.464140e+00    9.540914e+03
  4.469373e+00    9.745281e+03
