# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00615.dat
#        q_A^-1             I 
  1.941758e+00    7.980866e+03
  1.946991e+00    7.950330e+03
  1.952224e+00    7.910699e+03
  1.957457e+00    7.881185e+03
  1.962690e+00    7.843647e+03
  1.967924e+00    7.812247e+03
  1.973157e+00    7.775659e+03
  1.978390e+00    7.719706e+03
  1.983623e+00    7.677584e+03
  1.988856e+00    7.658481e+03
  1.994089e+00    7.640217e+03
  1.999322e+00    7.610539e+03
  2.004556e+00    7.579758e+03
  2.009789e+00    7.549880e+03
  2.015022e+00    7.526916e+03
  2.020255e+00    7.513008e+03
  2.025488e+00    7.496793e+03
  2.030721e+00    7.468566e+03
  2.035955e+00    7.441151e+03
  2.041188e+00    7.423530e+03
  2.046421e+00    7.404483e+03
  2.051654e+00    7.377586e+03
  2.056887e+00    7.356137e+03
  2.062120e+00    7.339521e+03
  2.067354e+00    7.319558e+03
  2.072587e+00    7.309721e+03
  2.077820e+00    7.301502e+03
  2.083053e+00    7.295125e+03
  2.088286e+00    7.296078e+03
  2.093519e+00    7.293042e+03
  2.098752e+00    7.283921e+03
  2.103986e+00    7.274621e+03
  2.109219e+00    7.257972e+03
  2.114452e+00    7.241828e+03
  2.119685e+00    7.230660e+03
  2.124918e+00    7.226060e+03
  2.130151e+00    7.224451e+03
  2.135385e+00    7.217471e+03
  2.140618e+00    7.212029e+03
  2.145851e+00    7.211124e+03
  2.151084e+00    7.213737e+03
  2.156317e+00    7.218102e+03
  2.161550e+00    7.217295e+03
  2.166784e+00    7.214995e+03
  2.172017e+00    7.203974e+03
  2.177250e+00    7.206968e+03
  2.182483e+00    7.213402e+03
  2.187716e+00    7.234393e+03
  2.192949e+00    7.243655e+03
  2.198182e+00    7.238596e+03
  2.203416e+00    7.224198e+03
  2.208649e+00    7.218771e+03
  2.213882e+00    7.212897e+03
  2.219115e+00    7.228318e+03
  2.224348e+00    7.239090e+03
  2.229581e+00    7.254528e+03
  2.234815e+00    7.254286e+03
  2.240048e+00    7.239979e+03
  2.245281e+00    7.231030e+03
  2.250514e+00    7.230210e+03
  2.255747e+00    7.229137e+03
  2.260980e+00    7.216659e+03
  2.266214e+00    7.206868e+03
  2.271447e+00    7.204041e+03
  2.276680e+00    7.197087e+03
  2.281913e+00    7.198402e+03
  2.287146e+00    7.193894e+03
  2.292379e+00    7.198202e+03
  2.297612e+00    7.191292e+03
  2.302846e+00    7.189652e+03
  2.308079e+00    7.181363e+03
  2.313312e+00    7.167288e+03
  2.318545e+00    7.163235e+03
  2.323778e+00    7.149642e+03
  2.329011e+00    7.154875e+03
  2.334245e+00    7.156601e+03
  2.339478e+00    7.159826e+03
  2.344711e+00    7.174738e+03
  2.349944e+00    7.183735e+03
  2.355177e+00    7.191501e+03
  2.360410e+00    7.186180e+03
  2.365644e+00    7.176170e+03
  2.370877e+00    7.166044e+03
  2.376110e+00    7.173257e+03
  2.381343e+00    7.198236e+03
  2.386576e+00    7.229990e+03
  2.391809e+00    7.257927e+03
  2.397042e+00    7.278901e+03
  2.402276e+00    7.300076e+03
  2.407509e+00    7.318278e+03
  2.412742e+00    7.348178e+03
  2.417975e+00    7.373698e+03
  2.423208e+00    7.398150e+03
  2.428441e+00    7.412171e+03
  2.433675e+00    7.454664e+03
  2.438908e+00    7.500352e+03
  2.444141e+00    7.534733e+03
  2.449374e+00    7.569864e+03
  2.454607e+00    7.635532e+03
  2.459840e+00    7.692982e+03
  2.465074e+00    7.746736e+03
  2.470307e+00    7.803321e+03
  2.475540e+00    7.875796e+03
  2.480773e+00    7.945589e+03
  2.486006e+00    8.022705e+03
  2.491239e+00    8.094415e+03
  2.496472e+00    8.160213e+03
  2.501706e+00    8.241474e+03
  2.506939e+00    8.353871e+03
  2.512172e+00    8.459238e+03
  2.517405e+00    8.555281e+03
  2.522638e+00    8.672800e+03
  2.527871e+00    8.782085e+03
  2.533105e+00    8.884240e+03
  2.538338e+00    9.020783e+03
  2.543571e+00    9.159157e+03
  2.548804e+00    9.269774e+03
  2.554037e+00    9.364266e+03
  2.559270e+00    9.465799e+03
  2.564504e+00    9.547635e+03
  2.569737e+00    9.609484e+03
  2.574970e+00    9.631524e+03
  2.580203e+00    9.613415e+03
  2.585436e+00    9.578954e+03
  2.590669e+00    9.529334e+03
  2.595902e+00    9.445378e+03
  2.601136e+00    9.360783e+03
  2.606369e+00    9.257374e+03
  2.611602e+00    9.115600e+03
  2.616835e+00    8.969023e+03
  2.622068e+00    8.825740e+03
  2.627301e+00    8.652688e+03
  2.632535e+00    8.469325e+03
  2.637768e+00    8.314937e+03
  2.643001e+00    8.133846e+03
  2.648234e+00    7.944408e+03
  2.653467e+00    7.796460e+03
  2.658700e+00    7.664039e+03
  2.663934e+00    7.513088e+03
  2.669167e+00    7.382289e+03
  2.674400e+00    7.287906e+03
  2.679633e+00    7.199495e+03
  2.684866e+00    7.116615e+03
  2.690099e+00    7.053383e+03
  2.695332e+00    7.014185e+03
  2.700566e+00    6.980108e+03
  2.705799e+00    6.960007e+03
  2.711032e+00    6.925939e+03
  2.716265e+00    6.893248e+03
  2.721498e+00    6.867002e+03
  2.726731e+00    6.860834e+03
  2.731965e+00    6.838247e+03
  2.737198e+00    6.793235e+03
  2.742431e+00    6.758547e+03
  2.747664e+00    6.714463e+03
  2.752897e+00    6.652997e+03
  2.758130e+00    6.589131e+03
  2.763364e+00    6.513578e+03
  2.768597e+00    6.427986e+03
  2.773830e+00    6.343801e+03
  2.779063e+00    6.274890e+03
  2.784296e+00    6.193322e+03
  2.789529e+00    6.104552e+03
  2.794762e+00    6.028143e+03
  2.799996e+00    5.955462e+03
  2.805229e+00    5.889385e+03
  2.810462e+00    5.842025e+03
  2.815695e+00    5.805621e+03
  2.820928e+00    5.780150e+03
  2.826161e+00    5.761765e+03
  2.831395e+00    5.753159e+03
  2.836628e+00    5.747529e+03
  2.841861e+00    5.759066e+03
  2.847094e+00    5.787601e+03
  2.852327e+00    5.829845e+03
  2.857560e+00    5.867592e+03
  2.862794e+00    5.899110e+03
  2.868027e+00    5.938733e+03
  2.873260e+00    5.995381e+03
  2.878493e+00    6.077484e+03
  2.883726e+00    6.160149e+03
  2.888959e+00    6.261617e+03
  2.894192e+00    6.359696e+03
  2.899426e+00    6.454471e+03
  2.904659e+00    6.577253e+03
  2.909892e+00    6.741971e+03
  2.915125e+00    6.894731e+03
  2.920358e+00    7.059506e+03
  2.925591e+00    7.245860e+03
  2.930825e+00    7.443808e+03
  2.936058e+00    7.628392e+03
  2.941291e+00    7.842401e+03
  2.946524e+00    8.069613e+03
  2.951757e+00    8.267091e+03
  2.956990e+00    8.472944e+03
  2.962224e+00    8.701915e+03
  2.967457e+00    8.921043e+03
  2.972690e+00    9.110858e+03
  2.977923e+00    9.311305e+03
  2.983156e+00    9.494017e+03
  2.988389e+00    9.634728e+03
  2.993622e+00    9.760532e+03
  2.998856e+00    9.880465e+03
  3.004089e+00    9.972976e+03
  3.009322e+00    1.007191e+04
  3.014555e+00    1.016495e+04
  3.019788e+00    1.021931e+04
  3.025021e+00    1.023835e+04
  3.030255e+00    1.022105e+04
  3.035488e+00    1.019716e+04
  3.040721e+00    1.016468e+04
  3.045954e+00    1.011163e+04
  3.051187e+00    1.003377e+04
  3.056420e+00    9.937900e+03
  3.061654e+00    9.833710e+03
  3.066887e+00    9.698830e+03
  3.072120e+00    9.557553e+03
  3.077353e+00    9.439290e+03
  3.082586e+00    9.323119e+03
  3.087819e+00    9.190229e+03
  3.093052e+00    9.075891e+03
  3.098286e+00    8.993322e+03
  3.103519e+00    8.924421e+03
  3.108752e+00    8.883314e+03
  3.113985e+00    8.862090e+03
  3.119218e+00    8.849530e+03
  3.124451e+00    8.868825e+03
  3.129685e+00    8.909681e+03
  3.134918e+00    8.979715e+03
  3.140151e+00    9.065025e+03
  3.145384e+00    9.137005e+03
  3.150617e+00    9.197581e+03
  3.155850e+00    9.238362e+03
  3.161084e+00    9.253064e+03
  3.166317e+00    9.247979e+03
  3.171550e+00    9.222937e+03
  3.176783e+00    9.138715e+03
  3.182016e+00    9.018003e+03
  3.187249e+00    8.859014e+03
  3.192482e+00    8.637856e+03
  3.197716e+00    8.416752e+03
  3.202949e+00    8.192660e+03
  3.208182e+00    7.926064e+03
  3.213415e+00    7.648299e+03
  3.218648e+00    7.373691e+03
  3.223881e+00    7.081723e+03
  3.229115e+00    6.773061e+03
  3.234348e+00    6.521042e+03
  3.239581e+00    6.294403e+03
  3.244814e+00    6.052964e+03
  3.250047e+00    5.864310e+03
  3.255280e+00    5.711944e+03
  3.260514e+00    5.550379e+03
  3.265747e+00    5.414411e+03
  3.270980e+00    5.306012e+03
  3.276213e+00    5.215839e+03
  3.281446e+00    5.124080e+03
  3.286679e+00    5.062997e+03
  3.291912e+00    5.019396e+03
  3.297146e+00    4.971392e+03
  3.302379e+00    4.938767e+03
  3.307612e+00    4.914309e+03
  3.312845e+00    4.889331e+03
  3.318078e+00    4.860541e+03
  3.323311e+00    4.843600e+03
  3.328545e+00    4.837482e+03
  3.333778e+00    4.821748e+03
  3.339011e+00    4.822573e+03
  3.344244e+00    4.821104e+03
  3.349477e+00    4.812168e+03
  3.354710e+00    4.807365e+03
  3.359944e+00    4.802451e+03
  3.365177e+00    4.804558e+03
  3.370410e+00    4.803049e+03
  3.375643e+00    4.803694e+03
  3.380876e+00    4.809605e+03
  3.386109e+00    4.829837e+03
  3.391342e+00    4.837447e+03
  3.396576e+00    4.844328e+03
  3.401809e+00    4.859618e+03
  3.407042e+00    4.872832e+03
  3.412275e+00    4.887955e+03
  3.417508e+00    4.900787e+03
  3.422741e+00    4.927948e+03
  3.427975e+00    4.962896e+03
  3.433208e+00    5.001621e+03
  3.438441e+00    5.033259e+03
  3.443674e+00    5.065162e+03
  3.448907e+00    5.097775e+03
  3.454140e+00    5.137759e+03
  3.459374e+00    5.167688e+03
  3.464607e+00    5.202488e+03
  3.469840e+00    5.240113e+03
  3.475073e+00    5.275342e+03
  3.480306e+00    5.311833e+03
  3.485539e+00    5.351229e+03
  3.490772e+00    5.379710e+03
  3.496006e+00    5.399181e+03
  3.501239e+00    5.409211e+03
  3.506472e+00    5.408716e+03
  3.511705e+00    5.404707e+03
  3.516938e+00    5.394693e+03
  3.522171e+00    5.383468e+03
  3.527405e+00    5.361349e+03
  3.532638e+00    5.331167e+03
  3.537871e+00    5.286551e+03
  3.543104e+00    5.239933e+03
  3.548337e+00    5.193604e+03
  3.553570e+00    5.151307e+03
  3.558804e+00    5.100385e+03
  3.564037e+00    5.046779e+03
  3.569270e+00    5.000462e+03
  3.574503e+00    4.954198e+03
  3.579736e+00    4.909459e+03
  3.584969e+00    4.855043e+03
  3.590202e+00    4.793752e+03
  3.595436e+00    4.720096e+03
  3.600669e+00    4.671177e+03
  3.605902e+00    4.629904e+03
  3.611135e+00    4.619279e+03
  3.616368e+00    4.601572e+03
  3.621601e+00    4.575354e+03
  3.626835e+00    4.561212e+03
  3.632068e+00    4.552230e+03
  3.637301e+00    4.536349e+03
  3.642534e+00    4.506087e+03
  3.647767e+00    4.479034e+03
  3.653000e+00    4.466523e+03
  3.658234e+00    4.458261e+03
  3.663467e+00    4.445443e+03
  3.668700e+00    4.434511e+03
  3.673933e+00    4.428455e+03
  3.679166e+00    4.430028e+03
  3.684399e+00    4.427658e+03
  3.689632e+00    4.424928e+03
  3.694866e+00    4.420824e+03
  3.700099e+00    4.422452e+03
  3.705332e+00    4.419520e+03
  3.710565e+00    4.417487e+03
  3.715798e+00    4.422068e+03
  3.721031e+00    4.416103e+03
  3.726265e+00    4.418112e+03
  3.731498e+00    4.414941e+03
  3.736731e+00    4.421113e+03
  3.741964e+00    4.429197e+03
  3.747197e+00    4.432503e+03
  3.752430e+00    4.431471e+03
  3.757664e+00    4.431705e+03
  3.762897e+00    4.439050e+03
  3.768130e+00    4.451219e+03
  3.773363e+00    4.461678e+03
  3.778596e+00    4.462958e+03
  3.783829e+00    4.474895e+03
  3.789062e+00    4.487014e+03
  3.794296e+00    4.498392e+03
  3.799529e+00    4.496509e+03
  3.804762e+00    4.493812e+03
  3.809995e+00    4.496885e+03
  3.815228e+00    4.513640e+03
  3.820461e+00    4.527911e+03
  3.825695e+00    4.536623e+03
  3.830928e+00    4.541957e+03
  3.836161e+00    4.549118e+03
  3.841394e+00    4.564116e+03
  3.846627e+00    4.573697e+03
  3.851860e+00    4.586485e+03
  3.857094e+00    4.595383e+03
  3.862327e+00    4.603490e+03
  3.867560e+00    4.610271e+03
  3.872793e+00    4.621881e+03
  3.878026e+00    4.639440e+03
  3.883259e+00    4.656533e+03
  3.888492e+00    4.673271e+03
  3.893726e+00    4.679504e+03
  3.898959e+00    4.692022e+03
  3.904192e+00    4.703641e+03
  3.909425e+00    4.724107e+03
  3.914658e+00    4.741682e+03
  3.919891e+00    4.757585e+03
  3.925125e+00    4.771688e+03
  3.930358e+00    4.785825e+03
  3.935591e+00    4.805277e+03
  3.940824e+00    4.821349e+03
  3.946057e+00    4.840608e+03
  3.951290e+00    4.867452e+03
  3.956524e+00    4.888493e+03
  3.961757e+00    4.910562e+03
  3.966990e+00    4.923530e+03
  3.972223e+00    4.941562e+03
  3.977456e+00    4.971243e+03
  3.982689e+00    5.002832e+03
  3.987922e+00    5.029608e+03
  3.993156e+00    5.063368e+03
  3.998389e+00    5.096335e+03
  4.003622e+00    5.123616e+03
  4.008855e+00    5.150644e+03
  4.014088e+00    5.190483e+03
  4.019321e+00    5.232112e+03
  4.024555e+00    5.264364e+03
  4.029788e+00    5.296003e+03
  4.035021e+00    5.330067e+03
  4.040254e+00    5.363761e+03
  4.045487e+00    5.399208e+03
  4.050720e+00    5.437694e+03
  4.055954e+00    5.478828e+03
  4.061187e+00    5.523791e+03
  4.066420e+00    5.565461e+03
  4.071653e+00    5.606596e+03
  4.076886e+00    5.648618e+03
  4.082119e+00    5.702184e+03
  4.087352e+00    5.757564e+03
  4.092586e+00    5.802197e+03
  4.097819e+00    5.846195e+03
  4.103052e+00    5.890731e+03
  4.108285e+00    5.954194e+03
  4.113518e+00    6.019826e+03
  4.118751e+00    6.087359e+03
  4.123985e+00    6.152962e+03
  4.129218e+00    6.203528e+03
  4.134451e+00    6.270531e+03
  4.139684e+00    6.348103e+03
  4.144917e+00    6.429553e+03
  4.150150e+00    6.525690e+03
  4.155384e+00    6.615625e+03
  4.160617e+00    6.712834e+03
  4.165850e+00    6.798202e+03
  4.171083e+00    6.900860e+03
  4.176316e+00    7.000341e+03
  4.181549e+00    7.103604e+03
  4.186782e+00    7.206880e+03
  4.192016e+00    7.310546e+03
  4.197249e+00    7.392994e+03
  4.202482e+00    7.468708e+03
  4.207715e+00    7.529364e+03
  4.212948e+00    7.572863e+03
  4.218181e+00    7.596865e+03
  4.223415e+00    7.614679e+03
  4.228648e+00    7.609760e+03
  4.233881e+00    7.581922e+03
  4.239114e+00    7.516787e+03
  4.244347e+00    7.428549e+03
  4.249580e+00    7.334354e+03
  4.254814e+00    7.221097e+03
  4.260047e+00    7.108067e+03
  4.265280e+00    6.995057e+03
  4.270513e+00    6.871853e+03
  4.275746e+00    6.729241e+03
  4.280979e+00    6.598541e+03
  4.286212e+00    6.477010e+03
  4.291446e+00    6.365696e+03
  4.296679e+00    6.255674e+03
  4.301912e+00    6.161776e+03
  4.307145e+00    6.092116e+03
  4.312378e+00    6.026410e+03
  4.317611e+00    5.979896e+03
  4.322845e+00    5.919476e+03
  4.328078e+00    5.878254e+03
  4.333311e+00    5.842971e+03
  4.338544e+00    5.827928e+03
  4.343777e+00    5.819333e+03
  4.349010e+00    5.813106e+03
  4.354244e+00    5.816292e+03
  4.359477e+00    5.840447e+03
  4.364710e+00    5.878739e+03
  4.369943e+00    5.919668e+03
  4.375176e+00    5.962680e+03
  4.380409e+00    6.027408e+03
  4.385642e+00    6.129921e+03
  4.390876e+00    6.251424e+03
  4.396109e+00    6.394514e+03
  4.401342e+00    6.543351e+03
  4.406575e+00    6.701114e+03
  4.411808e+00    6.928719e+03
  4.417041e+00    7.195309e+03
  4.422275e+00    7.474570e+03
  4.427508e+00    7.782048e+03
  4.432741e+00    8.129780e+03
  4.437974e+00    8.482795e+03
  4.443207e+00    8.820181e+03
  4.448440e+00    9.167504e+03
  4.453674e+00    9.477575e+03
  4.458907e+00    9.740663e+03
  4.464140e+00    9.987507e+03
  4.469373e+00    1.021193e+04
