# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00735.dat
#        q_A^-1             I 
  1.141085e+00    8.908927e+03
  1.146318e+00    8.974661e+03
  1.151551e+00    9.057634e+03
  1.156784e+00    9.102593e+03
  1.162017e+00    9.151421e+03
  1.167250e+00    9.219756e+03
  1.172483e+00    9.273967e+03
  1.177717e+00    9.332076e+03
  1.182950e+00    9.395361e+03
  1.188183e+00    9.477791e+03
  1.193416e+00    9.576891e+03
  1.198649e+00    9.647359e+03
  1.203882e+00    9.723401e+03
  1.209116e+00    9.748991e+03
  1.214349e+00    9.787323e+03
  1.219582e+00    9.862160e+03
  1.224815e+00    9.947150e+03
  1.230048e+00    1.003516e+04
  1.235281e+00    1.011214e+04
  1.240515e+00    1.020539e+04
  1.245748e+00    1.027661e+04
  1.250981e+00    1.036750e+04
  1.256214e+00    1.047998e+04
  1.261447e+00    1.056865e+04
  1.266680e+00    1.063157e+04
  1.271913e+00    1.071344e+04
  1.277147e+00    1.080759e+04
  1.282380e+00    1.089403e+04
  1.287613e+00    1.099154e+04
  1.292846e+00    1.112204e+04
  1.298079e+00    1.122381e+04
  1.303312e+00    1.131452e+04
  1.308546e+00    1.141066e+04
  1.313779e+00    1.147281e+04
  1.319012e+00    1.154218e+04
  1.324245e+00    1.161860e+04
  1.329478e+00    1.173298e+04
  1.334711e+00    1.183524e+04
  1.339945e+00    1.194296e+04
  1.345178e+00    1.204918e+04
  1.350411e+00    1.212802e+04
  1.355644e+00    1.221958e+04
  1.360877e+00    1.233987e+04
  1.366110e+00    1.242588e+04
  1.371343e+00    1.247737e+04
  1.376577e+00    1.253554e+04
  1.381810e+00    1.261560e+04
  1.387043e+00    1.270575e+04
  1.392276e+00    1.276774e+04
  1.397509e+00    1.286637e+04
  1.402742e+00    1.292772e+04
  1.407976e+00    1.298305e+04
  1.413209e+00    1.305386e+04
  1.418442e+00    1.308550e+04
  1.423675e+00    1.312327e+04
  1.428908e+00    1.316511e+04
  1.434141e+00    1.319691e+04
  1.439375e+00    1.324604e+04
  1.444608e+00    1.327509e+04
  1.449841e+00    1.333587e+04
  1.455074e+00    1.336528e+04
  1.460307e+00    1.337566e+04
  1.465540e+00    1.339014e+04
  1.470774e+00    1.338261e+04
  1.476007e+00    1.339426e+04
  1.481240e+00    1.342009e+04
  1.486473e+00    1.344981e+04
  1.491706e+00    1.349095e+04
  1.496939e+00    1.349318e+04
  1.502172e+00    1.345364e+04
  1.507406e+00    1.339699e+04
  1.512639e+00    1.336287e+04
  1.517872e+00    1.335561e+04
  1.523105e+00    1.333400e+04
  1.528338e+00    1.330594e+04
  1.533571e+00    1.328188e+04
  1.538805e+00    1.323055e+04
  1.544038e+00    1.317840e+04
  1.549271e+00    1.311725e+04
  1.554504e+00    1.303043e+04
  1.559737e+00    1.296448e+04
  1.564970e+00    1.291140e+04
  1.570204e+00    1.286080e+04
  1.575437e+00    1.278680e+04
  1.580670e+00    1.272449e+04
  1.585903e+00    1.265126e+04
  1.591136e+00    1.258597e+04
  1.596369e+00    1.251545e+04
  1.601602e+00    1.244123e+04
  1.606836e+00    1.238873e+04
  1.612069e+00    1.231809e+04
  1.617302e+00    1.223233e+04
  1.622535e+00    1.215015e+04
  1.627768e+00    1.207475e+04
  1.633001e+00    1.204360e+04
  1.638235e+00    1.198746e+04
  1.643468e+00    1.189892e+04
  1.648701e+00    1.177005e+04
  1.653934e+00    1.166777e+04
  1.659167e+00    1.155059e+04
  1.664400e+00    1.146268e+04
  1.669634e+00    1.139451e+04
  1.674867e+00    1.131810e+04
  1.680100e+00    1.121837e+04
  1.685333e+00    1.113104e+04
  1.690566e+00    1.106325e+04
  1.695799e+00    1.096100e+04
  1.701032e+00    1.084650e+04
  1.706266e+00    1.073768e+04
  1.711499e+00    1.062865e+04
  1.716732e+00    1.051880e+04
  1.721965e+00    1.046135e+04
  1.727198e+00    1.039235e+04
  1.732431e+00    1.030628e+04
  1.737665e+00    1.022520e+04
  1.742898e+00    1.015683e+04
  1.748131e+00    1.005368e+04
  1.753364e+00    9.965455e+03
  1.758597e+00    9.882748e+03
  1.763830e+00    9.821308e+03
  1.769064e+00    9.748651e+03
  1.774297e+00    9.672097e+03
  1.779530e+00    9.589135e+03
  1.784763e+00    9.488060e+03
  1.789996e+00    9.390913e+03
  1.795229e+00    9.321905e+03
  1.800462e+00    9.246548e+03
  1.805696e+00    9.184648e+03
  1.810929e+00    9.138082e+03
  1.816162e+00    9.066354e+03
  1.821395e+00    8.995624e+03
  1.826628e+00    8.951040e+03
  1.831861e+00    8.911348e+03
  1.837095e+00    8.831727e+03
  1.842328e+00    8.765512e+03
  1.847561e+00    8.704013e+03
  1.852794e+00    8.633233e+03
  1.858027e+00    8.551619e+03
  1.863260e+00    8.475055e+03
  1.868494e+00    8.429850e+03
  1.873727e+00    8.385155e+03
  1.878960e+00    8.365604e+03
  1.884193e+00    8.325373e+03
  1.889426e+00    8.257440e+03
  1.894659e+00    8.189101e+03
  1.899892e+00    8.135488e+03
  1.905126e+00    8.088335e+03
  1.910359e+00    8.060007e+03
  1.915592e+00    8.031808e+03
  1.920825e+00    7.997827e+03
  1.926058e+00    7.957167e+03
  1.931291e+00    7.912999e+03
  1.936525e+00    7.890632e+03
  1.941758e+00    7.837850e+03
  1.946991e+00    7.800343e+03
  1.952224e+00    7.769451e+03
  1.957457e+00    7.745912e+03
  1.962690e+00    7.709157e+03
  1.967924e+00    7.672189e+03
  1.973157e+00    7.632830e+03
  1.978390e+00    7.586130e+03
  1.983623e+00    7.554568e+03
  1.988856e+00    7.534948e+03
  1.994089e+00    7.502595e+03
  1.999322e+00    7.460527e+03
  2.004556e+00    7.424395e+03
  2.009789e+00    7.404580e+03
  2.015022e+00    7.389395e+03
  2.020255e+00    7.378895e+03
  2.025488e+00    7.351333e+03
  2.030721e+00    7.319229e+03
  2.035955e+00    7.291407e+03
  2.041188e+00    7.280355e+03
  2.046421e+00    7.265924e+03
  2.051654e+00    7.240088e+03
  2.056887e+00    7.216458e+03
  2.062120e+00    7.194845e+03
  2.067354e+00    7.172145e+03
  2.072587e+00    7.160647e+03
  2.077820e+00    7.154354e+03
  2.083053e+00    7.147644e+03
  2.088286e+00    7.147755e+03
  2.093519e+00    7.140571e+03
  2.098752e+00    7.131193e+03
  2.103986e+00    7.129045e+03
  2.109219e+00    7.116670e+03
  2.114452e+00    7.106051e+03
  2.119685e+00    7.092825e+03
  2.124918e+00    7.085138e+03
  2.130151e+00    7.080922e+03
  2.135385e+00    7.069988e+03
  2.140618e+00    7.063788e+03
  2.145851e+00    7.062716e+03
  2.151084e+00    7.070655e+03
  2.156317e+00    7.072523e+03
  2.161550e+00    7.068765e+03
  2.166784e+00    7.064028e+03
  2.172017e+00    7.053286e+03
  2.177250e+00    7.055490e+03
  2.182483e+00    7.056892e+03
  2.187716e+00    7.071693e+03
  2.192949e+00    7.074121e+03
  2.198182e+00    7.070499e+03
  2.203416e+00    7.054914e+03
  2.208649e+00    7.055283e+03
  2.213882e+00    7.050761e+03
  2.219115e+00    7.066097e+03
  2.224348e+00    7.073783e+03
  2.229581e+00    7.079662e+03
  2.234815e+00    7.085011e+03
  2.240048e+00    7.076901e+03
  2.245281e+00    7.068926e+03
  2.250514e+00    7.059926e+03
  2.255747e+00    7.053483e+03
  2.260980e+00    7.042797e+03
  2.266214e+00    7.033789e+03
  2.271447e+00    7.025774e+03
  2.276680e+00    7.017429e+03
  2.281913e+00    7.014725e+03
  2.287146e+00    7.012394e+03
  2.292379e+00    7.016032e+03
  2.297612e+00    7.009310e+03
  2.302846e+00    7.005681e+03
  2.308079e+00    6.998656e+03
  2.313312e+00    6.988223e+03
  2.318545e+00    6.983802e+03
  2.323778e+00    6.965397e+03
  2.329011e+00    6.964410e+03
  2.334245e+00    6.965375e+03
  2.339478e+00    6.973619e+03
  2.344711e+00    6.989668e+03
  2.349944e+00    6.990361e+03
  2.355177e+00    6.986242e+03
  2.360410e+00    6.976746e+03
  2.365644e+00    6.974533e+03
  2.370877e+00    6.976624e+03
  2.376110e+00    6.983363e+03
  2.381343e+00    7.001282e+03
  2.386576e+00    7.034075e+03
  2.391809e+00    7.061720e+03
  2.397042e+00    7.085110e+03
  2.402276e+00    7.099523e+03
  2.407509e+00    7.112779e+03
  2.412742e+00    7.134948e+03
  2.417975e+00    7.149833e+03
  2.423208e+00    7.176551e+03
  2.428441e+00    7.195883e+03
  2.433675e+00    7.239034e+03
  2.438908e+00    7.280860e+03
  2.444141e+00    7.305723e+03
  2.449374e+00    7.342463e+03
  2.454607e+00    7.403957e+03
  2.459840e+00    7.458375e+03
  2.465074e+00    7.502048e+03
  2.470307e+00    7.554239e+03
  2.475540e+00    7.619167e+03
  2.480773e+00    7.688256e+03
  2.486006e+00    7.758338e+03
  2.491239e+00    7.828684e+03
  2.496472e+00    7.895044e+03
  2.501706e+00    7.970394e+03
  2.506939e+00    8.069516e+03
  2.512172e+00    8.158680e+03
  2.517405e+00    8.238472e+03
  2.522638e+00    8.342797e+03
  2.527871e+00    8.435025e+03
  2.533105e+00    8.521031e+03
  2.538338e+00    8.629771e+03
  2.543571e+00    8.740119e+03
  2.548804e+00    8.824082e+03
  2.554037e+00    8.900694e+03
  2.559270e+00    8.987526e+03
  2.564504e+00    9.057640e+03
  2.569737e+00    9.110873e+03
  2.574970e+00    9.127066e+03
  2.580203e+00    9.116434e+03
  2.585436e+00    9.098780e+03
  2.590669e+00    9.063467e+03
  2.595902e+00    8.994683e+03
  2.601136e+00    8.915442e+03
  2.606369e+00    8.823873e+03
  2.611602e+00    8.703204e+03
  2.616835e+00    8.579193e+03
  2.622068e+00    8.459472e+03
  2.627301e+00    8.311412e+03
  2.632535e+00    8.158365e+03
  2.637768e+00    8.024216e+03
  2.643001e+00    7.863268e+03
  2.648234e+00    7.693114e+03
  2.653467e+00    7.558530e+03
  2.658700e+00    7.436210e+03
  2.663934e+00    7.297681e+03
  2.669167e+00    7.176955e+03
  2.674400e+00    7.089719e+03
  2.679633e+00    7.003278e+03
  2.684866e+00    6.926660e+03
  2.690099e+00    6.872828e+03
  2.695332e+00    6.838043e+03
  2.700566e+00    6.809352e+03
  2.705799e+00    6.791687e+03
  2.711032e+00    6.765921e+03
  2.716265e+00    6.735650e+03
  2.721498e+00    6.709080e+03
  2.726731e+00    6.701678e+03
  2.731965e+00    6.677682e+03
  2.737198e+00    6.636593e+03
  2.742431e+00    6.604544e+03
  2.747664e+00    6.566579e+03
  2.752897e+00    6.510982e+03
  2.758130e+00    6.442303e+03
  2.763364e+00    6.362296e+03
  2.768597e+00    6.274861e+03
  2.773830e+00    6.194423e+03
  2.779063e+00    6.128792e+03
  2.784296e+00    6.043152e+03
  2.789529e+00    5.950845e+03
  2.794762e+00    5.870972e+03
  2.799996e+00    5.800882e+03
  2.805229e+00    5.742289e+03
  2.810462e+00    5.700428e+03
  2.815695e+00    5.667725e+03
  2.820928e+00    5.645959e+03
  2.826161e+00    5.627099e+03
  2.831395e+00    5.622691e+03
  2.836628e+00    5.620096e+03
  2.841861e+00    5.626080e+03
  2.847094e+00    5.647763e+03
  2.852327e+00    5.679072e+03
  2.857560e+00    5.712192e+03
  2.862794e+00    5.742719e+03
  2.868027e+00    5.782681e+03
  2.873260e+00    5.838081e+03
  2.878493e+00    5.910631e+03
  2.883726e+00    5.981488e+03
  2.888959e+00    6.063637e+03
  2.894192e+00    6.145291e+03
  2.899426e+00    6.221717e+03
  2.904659e+00    6.322427e+03
  2.909892e+00    6.457867e+03
  2.915125e+00    6.596278e+03
  2.920358e+00    6.742104e+03
  2.925591e+00    6.904816e+03
  2.930825e+00    7.070078e+03
  2.936058e+00    7.219611e+03
  2.941291e+00    7.398940e+03
  2.946524e+00    7.598811e+03
  2.951757e+00    7.778574e+03
  2.956990e+00    7.965205e+03
  2.962224e+00    8.177616e+03
  2.967457e+00    8.388511e+03
  2.972690e+00    8.587115e+03
  2.977923e+00    8.797525e+03
  2.983156e+00    8.995926e+03
  2.988389e+00    9.165937e+03
  2.993622e+00    9.347799e+03
  2.998856e+00    9.537921e+03
  3.004089e+00    9.698708e+03
  3.009322e+00    9.869410e+03
  3.014555e+00    1.004917e+04
  3.019788e+00    1.017861e+04
  3.025021e+00    1.027774e+04
  3.030255e+00    1.033934e+04
  3.035488e+00    1.040034e+04
  3.040721e+00    1.043046e+04
  3.045954e+00    1.043492e+04
  3.051187e+00    1.041760e+04
  3.056420e+00    1.036654e+04
  3.061654e+00    1.029116e+04
  3.066887e+00    1.016924e+04
  3.072120e+00    1.003817e+04
  3.077353e+00    9.907307e+03
  3.082586e+00    9.766545e+03
  3.087819e+00    9.603421e+03
  3.093052e+00    9.458903e+03
  3.098286e+00    9.350169e+03
  3.103519e+00    9.246724e+03
  3.108752e+00    9.166900e+03
  3.113985e+00    9.110938e+03
  3.119218e+00    9.066759e+03
  3.124451e+00    9.051102e+03
  3.129685e+00    9.062472e+03
  3.134918e+00    9.101304e+03
  3.140151e+00    9.153037e+03
  3.145384e+00    9.194668e+03
  3.150617e+00    9.229603e+03
  3.155850e+00    9.259277e+03
  3.161084e+00    9.263155e+03
  3.166317e+00    9.246819e+03
  3.171550e+00    9.203546e+03
  3.176783e+00    9.106480e+03
  3.182016e+00    8.982333e+03
  3.187249e+00    8.819076e+03
  3.192482e+00    8.590754e+03
  3.197716e+00    8.364934e+03
  3.202949e+00    8.140848e+03
  3.208182e+00    7.882057e+03
  3.213415e+00    7.609602e+03
  3.218648e+00    7.338039e+03
  3.223881e+00    7.047100e+03
  3.229115e+00    6.738235e+03
  3.234348e+00    6.488302e+03
  3.239581e+00    6.265935e+03
  3.244814e+00    6.028873e+03
  3.250047e+00    5.840557e+03
  3.255280e+00    5.690423e+03
  3.260514e+00    5.530037e+03
  3.265747e+00    5.393458e+03
  3.270980e+00    5.288493e+03
  3.276213e+00    5.201646e+03
  3.281446e+00    5.114743e+03
  3.286679e+00    5.054077e+03
  3.291912e+00    5.008595e+03
  3.297146e+00    4.962393e+03
  3.302379e+00    4.928960e+03
  3.307612e+00    4.905551e+03
  3.312845e+00    4.882861e+03
  3.318078e+00    4.853027e+03
  3.323311e+00    4.834410e+03
  3.328545e+00    4.828483e+03
  3.333778e+00    4.821910e+03
  3.339011e+00    4.826805e+03
  3.344244e+00    4.823078e+03
  3.349477e+00    4.813961e+03
  3.354710e+00    4.808200e+03
  3.359944e+00    4.802521e+03
  3.365177e+00    4.803253e+03
  3.370410e+00    4.802245e+03
  3.375643e+00    4.809028e+03
  3.380876e+00    4.814500e+03
  3.386109e+00    4.839183e+03
  3.391342e+00    4.849854e+03
  3.396576e+00    4.865350e+03
  3.401809e+00    4.882606e+03
  3.407042e+00    4.896641e+03
  3.412275e+00    4.914494e+03
  3.417508e+00    4.931330e+03
  3.422741e+00    4.961937e+03
  3.427975e+00    5.000779e+03
  3.433208e+00    5.048278e+03
  3.438441e+00    5.086972e+03
  3.443674e+00    5.124673e+03
  3.448907e+00    5.166973e+03
  3.454140e+00    5.212951e+03
  3.459374e+00    5.256866e+03
  3.464607e+00    5.304603e+03
  3.469840e+00    5.354636e+03
  3.475073e+00    5.396348e+03
  3.480306e+00    5.440858e+03
  3.485539e+00    5.484368e+03
  3.490772e+00    5.523604e+03
  3.496006e+00    5.547888e+03
  3.501239e+00    5.567352e+03
  3.506472e+00    5.573923e+03
  3.511705e+00    5.574120e+03
  3.516938e+00    5.562380e+03
  3.522171e+00    5.545559e+03
  3.527405e+00    5.512671e+03
  3.532638e+00    5.472572e+03
  3.537871e+00    5.420623e+03
  3.543104e+00    5.369620e+03
  3.548337e+00    5.315348e+03
  3.553570e+00    5.264163e+03
  3.558804e+00    5.202281e+03
  3.564037e+00    5.137498e+03
  3.569270e+00    5.074459e+03
  3.574503e+00    5.014486e+03
  3.579736e+00    4.962312e+03
  3.584969e+00    4.904821e+03
  3.590202e+00    4.835425e+03
  3.595436e+00    4.751583e+03
  3.600669e+00    4.694465e+03
  3.605902e+00    4.644038e+03
  3.611135e+00    4.621570e+03
  3.616368e+00    4.593278e+03
  3.621601e+00    4.559066e+03
  3.626835e+00    4.541793e+03
  3.632068e+00    4.527982e+03
  3.637301e+00    4.508372e+03
  3.642534e+00    4.478661e+03
  3.647767e+00    4.450817e+03
  3.653000e+00    4.435944e+03
  3.658234e+00    4.419831e+03
  3.663467e+00    4.402436e+03
  3.668700e+00    4.387765e+03
  3.673933e+00    4.376099e+03
  3.679166e+00    4.373861e+03
  3.684399e+00    4.372016e+03
  3.689632e+00    4.369435e+03
  3.694866e+00    4.367162e+03
  3.700099e+00    4.370918e+03
  3.705332e+00    4.368360e+03
  3.710565e+00    4.367156e+03
  3.715798e+00    4.367769e+03
  3.721031e+00    4.360536e+03
  3.726265e+00    4.358064e+03
  3.731498e+00    4.354891e+03
  3.736731e+00    4.358921e+03
  3.741964e+00    4.368141e+03
  3.747197e+00    4.370531e+03
  3.752430e+00    4.370200e+03
  3.757664e+00    4.367054e+03
  3.762897e+00    4.370927e+03
  3.768130e+00    4.379860e+03
  3.773363e+00    4.389246e+03
  3.778596e+00    4.391418e+03
  3.783829e+00    4.405527e+03
  3.789062e+00    4.414353e+03
  3.794296e+00    4.423912e+03
  3.799529e+00    4.423066e+03
  3.804762e+00    4.423591e+03
  3.809995e+00    4.429090e+03
  3.815228e+00    4.441546e+03
  3.820461e+00    4.453272e+03
  3.825695e+00    4.461958e+03
  3.830928e+00    4.468139e+03
  3.836161e+00    4.475265e+03
  3.841394e+00    4.488711e+03
  3.846627e+00    4.497686e+03
  3.851860e+00    4.508333e+03
  3.857094e+00    4.516164e+03
  3.862327e+00    4.522258e+03
  3.867560e+00    4.533078e+03
  3.872793e+00    4.544394e+03
  3.878026e+00    4.556441e+03
  3.883259e+00    4.566412e+03
  3.888492e+00    4.584906e+03
  3.893726e+00    4.594698e+03
  3.898959e+00    4.611815e+03
  3.904192e+00    4.622685e+03
  3.909425e+00    4.640372e+03
  3.914658e+00    4.657477e+03
  3.919891e+00    4.671109e+03
  3.925125e+00    4.686731e+03
  3.930358e+00    4.699406e+03
  3.935591e+00    4.718898e+03
  3.940824e+00    4.737763e+03
  3.946057e+00    4.757106e+03
  3.951290e+00    4.778708e+03
  3.956524e+00    4.794441e+03
  3.961757e+00    4.812608e+03
  3.966990e+00    4.828618e+03
  3.972223e+00    4.844811e+03
  3.977456e+00    4.875753e+03
  3.982689e+00    4.904056e+03
  3.987922e+00    4.932624e+03
  3.993156e+00    4.964417e+03
  3.998389e+00    4.994476e+03
  4.003622e+00    5.021243e+03
  4.008855e+00    5.048111e+03
  4.014088e+00    5.084136e+03
  4.019321e+00    5.123332e+03
  4.024555e+00    5.153058e+03
  4.029788e+00    5.187285e+03
  4.035021e+00    5.219664e+03
  4.040254e+00    5.252614e+03
  4.045487e+00    5.289330e+03
  4.050720e+00    5.328188e+03
  4.055954e+00    5.368199e+03
  4.061187e+00    5.404444e+03
  4.066420e+00    5.440287e+03
  4.071653e+00    5.473941e+03
  4.076886e+00    5.512450e+03
  4.082119e+00    5.562311e+03
  4.087352e+00    5.612680e+03
  4.092586e+00    5.654513e+03
  4.097819e+00    5.689383e+03
  4.103052e+00    5.725551e+03
  4.108285e+00    5.775700e+03
  4.113518e+00    5.829342e+03
  4.118751e+00    5.889761e+03
  4.123985e+00    5.945109e+03
  4.129218e+00    5.987554e+03
  4.134451e+00    6.036635e+03
  4.139684e+00    6.094377e+03
  4.144917e+00    6.159547e+03
  4.150150e+00    6.235849e+03
  4.155384e+00    6.306204e+03
  4.160617e+00    6.377095e+03
  4.165850e+00    6.440800e+03
  4.171083e+00    6.524765e+03
  4.176316e+00    6.592615e+03
  4.181549e+00    6.667468e+03
  4.186782e+00    6.745798e+03
  4.192016e+00    6.833127e+03
  4.197249e+00    6.902534e+03
  4.202482e+00    6.961890e+03
  4.207715e+00    7.011511e+03
  4.212948e+00    7.045745e+03
  4.218181e+00    7.063940e+03
  4.223415e+00    7.082333e+03
  4.228648e+00    7.086958e+03
  4.233881e+00    7.079362e+03
  4.239114e+00    7.037870e+03
  4.244347e+00    6.974423e+03
  4.249580e+00    6.901551e+03
  4.254814e+00    6.811460e+03
  4.260047e+00    6.722765e+03
  4.265280e+00    6.631484e+03
  4.270513e+00    6.536827e+03
  4.275746e+00    6.425063e+03
  4.280979e+00    6.321857e+03
  4.286212e+00    6.230437e+03
  4.291446e+00    6.145106e+03
  4.296679e+00    6.060091e+03
  4.301912e+00    5.985302e+03
  4.307145e+00    5.924365e+03
  4.312378e+00    5.864702e+03
  4.317611e+00    5.826555e+03
  4.322845e+00    5.780022e+03
  4.328078e+00    5.752167e+03
  4.333311e+00    5.726594e+03
  4.338544e+00    5.716004e+03
  4.343777e+00    5.714696e+03
  4.349010e+00    5.713339e+03
  4.354244e+00    5.720286e+03
  4.359477e+00    5.742023e+03
  4.364710e+00    5.778617e+03
  4.369943e+00    5.814463e+03
  4.375176e+00    5.858515e+03
  4.380409e+00    5.926339e+03
  4.385642e+00    6.032391e+03
  4.390876e+00    6.156032e+03
  4.396109e+00    6.296375e+03
  4.401342e+00    6.442818e+03
  4.406575e+00    6.593090e+03
  4.411808e+00    6.815380e+03
  4.417041e+00    7.084487e+03
  4.422275e+00    7.364995e+03
  4.427508e+00    7.666504e+03
  4.432741e+00    8.004082e+03
  4.437974e+00    8.344965e+03
  4.443207e+00    8.679164e+03
  4.448440e+00    9.019925e+03
  4.453674e+00    9.324494e+03
  4.458907e+00    9.586328e+03
  4.464140e+00    9.830239e+03
  4.469373e+00    1.004750e+04
