# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00467.dat
#        q_A^-1             I 
  1.151551e+00    8.873790e+03
  1.156784e+00    8.903150e+03
  1.162017e+00    8.945489e+03
  1.167250e+00    9.013587e+03
  1.172483e+00    9.075936e+03
  1.177717e+00    9.141274e+03
  1.182950e+00    9.201973e+03
  1.188183e+00    9.280957e+03
  1.193416e+00    9.367702e+03
  1.198649e+00    9.429969e+03
  1.203882e+00    9.504803e+03
  1.209116e+00    9.541402e+03
  1.214349e+00    9.586057e+03
  1.219582e+00    9.659211e+03
  1.224815e+00    9.736335e+03
  1.230048e+00    9.815336e+03
  1.235281e+00    9.887552e+03
  1.240515e+00    9.974373e+03
  1.245748e+00    1.005192e+04
  1.250981e+00    1.014131e+04
  1.256214e+00    1.025035e+04
  1.261447e+00    1.032996e+04
  1.266680e+00    1.038886e+04
  1.271913e+00    1.047435e+04
  1.277147e+00    1.057817e+04
  1.282380e+00    1.067636e+04
  1.287613e+00    1.077736e+04
  1.292846e+00    1.089601e+04
  1.298079e+00    1.097970e+04
  1.303312e+00    1.104999e+04
  1.308546e+00    1.114265e+04
  1.313779e+00    1.121194e+04
  1.319012e+00    1.129552e+04
  1.324245e+00    1.137417e+04
  1.329478e+00    1.148491e+04
  1.334711e+00    1.158610e+04
  1.339945e+00    1.169538e+04
  1.345178e+00    1.180102e+04
  1.350411e+00    1.187835e+04
  1.355644e+00    1.196433e+04
  1.360877e+00    1.208637e+04
  1.366110e+00    1.216788e+04
  1.371343e+00    1.221120e+04
  1.376577e+00    1.226944e+04
  1.381810e+00    1.234922e+04
  1.387043e+00    1.243476e+04
  1.392276e+00    1.249023e+04
  1.397509e+00    1.257659e+04
  1.402742e+00    1.263485e+04
  1.407976e+00    1.268861e+04
  1.413209e+00    1.276084e+04
  1.418442e+00    1.279002e+04
  1.423675e+00    1.282747e+04
  1.428908e+00    1.286704e+04
  1.434141e+00    1.289252e+04
  1.439375e+00    1.294593e+04
  1.444608e+00    1.298464e+04
  1.449841e+00    1.305242e+04
  1.455074e+00    1.308378e+04
  1.460307e+00    1.307827e+04
  1.465540e+00    1.309065e+04
  1.470774e+00    1.309398e+04
  1.476007e+00    1.312379e+04
  1.481240e+00    1.314359e+04
  1.486473e+00    1.315788e+04
  1.491706e+00    1.318064e+04
  1.496939e+00    1.318380e+04
  1.502172e+00    1.316789e+04
  1.507406e+00    1.312463e+04
  1.512639e+00    1.309480e+04
  1.517872e+00    1.307262e+04
  1.523105e+00    1.303580e+04
  1.528338e+00    1.299684e+04
  1.533571e+00    1.296793e+04
  1.538805e+00    1.291011e+04
  1.544038e+00    1.286713e+04
  1.549271e+00    1.281488e+04
  1.554504e+00    1.274061e+04
  1.559737e+00    1.267706e+04
  1.564970e+00    1.262754e+04
  1.570204e+00    1.259089e+04
  1.575437e+00    1.252594e+04
  1.580670e+00    1.246900e+04
  1.585903e+00    1.239806e+04
  1.591136e+00    1.233147e+04
  1.596369e+00    1.225680e+04
  1.601602e+00    1.217583e+04
  1.606836e+00    1.211442e+04
  1.612069e+00    1.204286e+04
  1.617302e+00    1.196737e+04
  1.622535e+00    1.189452e+04
  1.627768e+00    1.182070e+04
  1.633001e+00    1.178931e+04
  1.638235e+00    1.173624e+04
  1.643468e+00    1.165137e+04
  1.648701e+00    1.152765e+04
  1.653934e+00    1.142625e+04
  1.659167e+00    1.131698e+04
  1.664400e+00    1.123373e+04
  1.669634e+00    1.115905e+04
  1.674867e+00    1.107931e+04
  1.680100e+00    1.097650e+04
  1.685333e+00    1.090427e+04
  1.690566e+00    1.083948e+04
  1.695799e+00    1.073585e+04
  1.701032e+00    1.062027e+04
  1.706266e+00    1.051085e+04
  1.711499e+00    1.040428e+04
  1.716732e+00    1.030135e+04
  1.721965e+00    1.025092e+04
  1.727198e+00    1.019475e+04
  1.732431e+00    1.011981e+04
  1.737665e+00    1.003872e+04
  1.742898e+00    9.970431e+03
  1.748131e+00    9.857390e+03
  1.753364e+00    9.774897e+03
  1.758597e+00    9.697430e+03
  1.763830e+00    9.639304e+03
  1.769064e+00    9.569812e+03
  1.774297e+00    9.493111e+03
  1.779530e+00    9.419162e+03
  1.784763e+00    9.327446e+03
  1.789996e+00    9.236331e+03
  1.795229e+00    9.169906e+03
  1.800462e+00    9.092368e+03
  1.805696e+00    9.026537e+03
  1.810929e+00    8.982758e+03
  1.816162e+00    8.916238e+03
  1.821395e+00    8.844276e+03
  1.826628e+00    8.800887e+03
  1.831861e+00    8.762775e+03
  1.837095e+00    8.698351e+03
  1.842328e+00    8.636153e+03
  1.847561e+00    8.569089e+03
  1.852794e+00    8.485684e+03
  1.858027e+00    8.397885e+03
  1.863260e+00    8.325852e+03
  1.868494e+00    8.291389e+03
  1.873727e+00    8.256840e+03
  1.878960e+00    8.238610e+03
  1.884193e+00    8.192548e+03
  1.889426e+00    8.122425e+03
  1.894659e+00    8.061908e+03
  1.899892e+00    8.018999e+03
  1.905126e+00    7.982020e+03
  1.910359e+00    7.954116e+03
  1.915592e+00    7.921601e+03
  1.920825e+00    7.885191e+03
  1.926058e+00    7.842845e+03
  1.931291e+00    7.795425e+03
  1.936525e+00    7.775652e+03
  1.941758e+00    7.729789e+03
  1.946991e+00    7.702182e+03
  1.952224e+00    7.662919e+03
  1.957457e+00    7.633590e+03
  1.962690e+00    7.594892e+03
  1.967924e+00    7.568312e+03
  1.973157e+00    7.541214e+03
  1.978390e+00    7.498438e+03
  1.983623e+00    7.471735e+03
  1.988856e+00    7.451266e+03
  1.994089e+00    7.418687e+03
  1.999322e+00    7.378711e+03
  2.004556e+00    7.346075e+03
  2.009789e+00    7.326409e+03
  2.015022e+00    7.312112e+03
  2.020255e+00    7.298925e+03
  2.025488e+00    7.274347e+03
  2.030721e+00    7.241613e+03
  2.035955e+00    7.214927e+03
  2.041188e+00    7.205400e+03
  2.046421e+00    7.194640e+03
  2.051654e+00    7.169444e+03
  2.056887e+00    7.153033e+03
  2.062120e+00    7.136646e+03
  2.067354e+00    7.126781e+03
  2.072587e+00    7.115844e+03
  2.077820e+00    7.108620e+03
  2.083053e+00    7.098401e+03
  2.088286e+00    7.097150e+03
  2.093519e+00    7.092970e+03
  2.098752e+00    7.085062e+03
  2.103986e+00    7.080705e+03
  2.109219e+00    7.073365e+03
  2.114452e+00    7.061598e+03
  2.119685e+00    7.050551e+03
  2.124918e+00    7.043104e+03
  2.130151e+00    7.041841e+03
  2.135385e+00    7.039370e+03
  2.140618e+00    7.035477e+03
  2.145851e+00    7.031704e+03
  2.151084e+00    7.038200e+03
  2.156317e+00    7.044526e+03
  2.161550e+00    7.046431e+03
  2.166784e+00    7.045500e+03
  2.172017e+00    7.035927e+03
  2.177250e+00    7.036470e+03
  2.182483e+00    7.040419e+03
  2.187716e+00    7.058573e+03
  2.192949e+00    7.065218e+03
  2.198182e+00    7.067374e+03
  2.203416e+00    7.055846e+03
  2.208649e+00    7.059815e+03
  2.213882e+00    7.060928e+03
  2.219115e+00    7.076782e+03
  2.224348e+00    7.087960e+03
  2.229581e+00    7.097475e+03
  2.234815e+00    7.099266e+03
  2.240048e+00    7.088835e+03
  2.245281e+00    7.087368e+03
  2.250514e+00    7.092066e+03
  2.255747e+00    7.098790e+03
  2.260980e+00    7.090685e+03
  2.266214e+00    7.081773e+03
  2.271447e+00    7.078715e+03
  2.276680e+00    7.077597e+03
  2.281913e+00    7.081087e+03
  2.287146e+00    7.080520e+03
  2.292379e+00    7.086243e+03
  2.297612e+00    7.084241e+03
  2.302846e+00    7.084842e+03
  2.308079e+00    7.081175e+03
  2.313312e+00    7.075373e+03
  2.318545e+00    7.070215e+03
  2.323778e+00    7.054735e+03
  2.329011e+00    7.057618e+03
  2.334245e+00    7.063297e+03
  2.339478e+00    7.075066e+03
  2.344711e+00    7.090073e+03
  2.349944e+00    7.104117e+03
  2.355177e+00    7.102295e+03
  2.360410e+00    7.100207e+03
  2.365644e+00    7.096910e+03
  2.370877e+00    7.096044e+03
  2.376110e+00    7.110014e+03
  2.381343e+00    7.134046e+03
  2.386576e+00    7.172743e+03
  2.391809e+00    7.198060e+03
  2.397042e+00    7.220737e+03
  2.402276e+00    7.239536e+03
  2.407509e+00    7.254736e+03
  2.412742e+00    7.283979e+03
  2.417975e+00    7.309965e+03
  2.423208e+00    7.345845e+03
  2.428441e+00    7.368976e+03
  2.433675e+00    7.421505e+03
  2.438908e+00    7.470901e+03
  2.444141e+00    7.508264e+03
  2.449374e+00    7.546113e+03
  2.454607e+00    7.618695e+03
  2.459840e+00    7.689084e+03
  2.465074e+00    7.748533e+03
  2.470307e+00    7.824217e+03
  2.475540e+00    7.913296e+03
  2.480773e+00    7.999179e+03
  2.486006e+00    8.086563e+03
  2.491239e+00    8.171212e+03
  2.496472e+00    8.261702e+03
  2.501706e+00    8.374412e+03
  2.506939e+00    8.534689e+03
  2.512172e+00    8.684075e+03
  2.517405e+00    8.828790e+03
  2.522638e+00    9.014949e+03
  2.527871e+00    9.197680e+03
  2.533105e+00    9.378816e+03
  2.538338e+00    9.611133e+03
  2.543571e+00    9.843879e+03
  2.548804e+00    1.005054e+04
  2.554037e+00    1.024671e+04
  2.559270e+00    1.046548e+04
  2.564504e+00    1.063546e+04
  2.569737e+00    1.076346e+04
  2.574970e+00    1.083662e+04
  2.580203e+00    1.084186e+04
  2.585436e+00    1.081271e+04
  2.590669e+00    1.074560e+04
  2.595902e+00    1.061988e+04
  2.601136e+00    1.046931e+04
  2.606369e+00    1.029234e+04
  2.611602e+00    1.004626e+04
  2.616835e+00    9.801247e+03
  2.622068e+00    9.556967e+03
  2.627301e+00    9.247239e+03
  2.632535e+00    8.938293e+03
  2.637768e+00    8.679036e+03
  2.643001e+00    8.400874e+03
  2.648234e+00    8.116423e+03
  2.653467e+00    7.898176e+03
  2.658700e+00    7.711750e+03
  2.663934e+00    7.503363e+03
  2.669167e+00    7.325658e+03
  2.674400e+00    7.194069e+03
  2.679633e+00    7.074840e+03
  2.684866e+00    6.963667e+03
  2.690099e+00    6.885575e+03
  2.695332e+00    6.829144e+03
  2.700566e+00    6.782910e+03
  2.705799e+00    6.756309e+03
  2.711032e+00    6.720169e+03
  2.716265e+00    6.683572e+03
  2.721498e+00    6.648524e+03
  2.726731e+00    6.636340e+03
  2.731965e+00    6.609555e+03
  2.737198e+00    6.563972e+03
  2.742431e+00    6.531043e+03
  2.747664e+00    6.493440e+03
  2.752897e+00    6.439316e+03
  2.758130e+00    6.379524e+03
  2.763364e+00    6.308372e+03
  2.768597e+00    6.227625e+03
  2.773830e+00    6.147703e+03
  2.779063e+00    6.077261e+03
  2.784296e+00    5.992547e+03
  2.789529e+00    5.902206e+03
  2.794762e+00    5.825693e+03
  2.799996e+00    5.756001e+03
  2.805229e+00    5.694942e+03
  2.810462e+00    5.648722e+03
  2.815695e+00    5.614656e+03
  2.820928e+00    5.588710e+03
  2.826161e+00    5.566291e+03
  2.831395e+00    5.557207e+03
  2.836628e+00    5.549398e+03
  2.841861e+00    5.561502e+03
  2.847094e+00    5.590320e+03
  2.852327e+00    5.631774e+03
  2.857560e+00    5.678007e+03
  2.862794e+00    5.723195e+03
  2.868027e+00    5.777894e+03
  2.873260e+00    5.856374e+03
  2.878493e+00    5.954488e+03
  2.883726e+00    6.060063e+03
  2.888959e+00    6.194269e+03
  2.894192e+00    6.339528e+03
  2.899426e+00    6.482231e+03
  2.904659e+00    6.667378e+03
  2.909892e+00    6.916550e+03
  2.915125e+00    7.171315e+03
  2.920358e+00    7.446123e+03
  2.925591e+00    7.771995e+03
  2.930825e+00    8.110267e+03
  2.936058e+00    8.418688e+03
  2.941291e+00    8.776923e+03
  2.946524e+00    9.152559e+03
  2.951757e+00    9.482896e+03
  2.956990e+00    9.805977e+03
  2.962224e+00    1.013588e+04
  2.967457e+00    1.040496e+04
  2.972690e+00    1.059306e+04
  2.977923e+00    1.074041e+04
  2.983156e+00    1.081571e+04
  2.988389e+00    1.081968e+04
  2.993622e+00    1.074008e+04
  2.998856e+00    1.058849e+04
  3.004089e+00    1.039465e+04
  3.009322e+00    1.015489e+04
  3.014555e+00    9.848607e+03
  3.019788e+00    9.515690e+03
  3.025021e+00    9.185376e+03
  3.030255e+00    8.806205e+03
  3.035488e+00    8.404729e+03
  3.040721e+00    8.047953e+03
  3.045954e+00    7.734533e+03
  3.051187e+00    7.417875e+03
  3.056420e+00    7.146025e+03
  3.061654e+00    6.921576e+03
  3.066887e+00    6.710413e+03
  3.072120e+00    6.537650e+03
  3.077353e+00    6.431689e+03
  3.082586e+00    6.363603e+03
  3.087819e+00    6.321466e+03
  3.093052e+00    6.315368e+03
  3.098286e+00    6.351020e+03
  3.103519e+00    6.427410e+03
  3.108752e+00    6.526372e+03
  3.113985e+00    6.637067e+03
  3.119218e+00    6.772859e+03
  3.124451e+00    6.940393e+03
  3.129685e+00    7.105764e+03
  3.134918e+00    7.275489e+03
  3.140151e+00    7.480297e+03
  3.145384e+00    7.650603e+03
  3.150617e+00    7.790158e+03
  3.155850e+00    7.917522e+03
  3.161084e+00    8.014440e+03
  3.166317e+00    8.078557e+03
  3.171550e+00    8.120414e+03
  3.176783e+00    8.110134e+03
  3.182016e+00    8.050848e+03
  3.187249e+00    7.940590e+03
  3.192482e+00    7.768251e+03
  3.197716e+00    7.581238e+03
  3.202949e+00    7.396805e+03
  3.208182e+00    7.173812e+03
  3.213415e+00    6.938366e+03
  3.218648e+00    6.699776e+03
  3.223881e+00    6.434354e+03
  3.229115e+00    6.150853e+03
  3.234348e+00    5.912780e+03
  3.239581e+00    5.696879e+03
  3.244814e+00    5.465542e+03
  3.250047e+00    5.283917e+03
  3.255280e+00    5.136914e+03
  3.260514e+00    4.971785e+03
  3.265747e+00    4.827875e+03
  3.270980e+00    4.721922e+03
  3.276213e+00    4.640762e+03
  3.281446e+00    4.560048e+03
  3.286679e+00    4.501467e+03
  3.291912e+00    4.454309e+03
  3.297146e+00    4.406942e+03
  3.302379e+00    4.366139e+03
  3.307612e+00    4.336503e+03
  3.312845e+00    4.314270e+03
  3.318078e+00    4.289409e+03
  3.323311e+00    4.270123e+03
  3.328545e+00    4.257874e+03
  3.333778e+00    4.240624e+03
  3.339011e+00    4.238187e+03
  3.344244e+00    4.232859e+03
  3.349477e+00    4.215383e+03
  3.354710e+00    4.202624e+03
  3.359944e+00    4.188621e+03
  3.365177e+00    4.186695e+03
  3.370410e+00    4.181968e+03
  3.375643e+00    4.177734e+03
  3.380876e+00    4.168166e+03
  3.386109e+00    4.170044e+03
  3.391342e+00    4.166242e+03
  3.396576e+00    4.157562e+03
  3.401809e+00    4.149738e+03
  3.407042e+00    4.138776e+03
  3.412275e+00    4.135904e+03
  3.417508e+00    4.126940e+03
  3.422741e+00    4.127548e+03
  3.427975e+00    4.126393e+03
  3.433208e+00    4.128379e+03
  3.438441e+00    4.124036e+03
  3.443674e+00    4.121981e+03
  3.448907e+00    4.117791e+03
  3.454140e+00    4.107823e+03
  3.459374e+00    4.101752e+03
  3.464607e+00    4.093747e+03
  3.469840e+00    4.091919e+03
  3.475073e+00    4.090835e+03
  3.480306e+00    4.092187e+03
  3.485539e+00    4.099096e+03
  3.490772e+00    4.102928e+03
  3.496006e+00    4.103698e+03
  3.501239e+00    4.103395e+03
  3.506472e+00    4.101807e+03
  3.511705e+00    4.100142e+03
  3.516938e+00    4.092759e+03
  3.522171e+00    4.088745e+03
  3.527405e+00    4.083425e+03
  3.532638e+00    4.083969e+03
  3.537871e+00    4.075227e+03
  3.543104e+00    4.066993e+03
  3.548337e+00    4.063214e+03
  3.553570e+00    4.069873e+03
  3.558804e+00    4.073402e+03
  3.564037e+00    4.069185e+03
  3.569270e+00    4.071190e+03
  3.574503e+00    4.071266e+03
  3.579736e+00    4.075236e+03
  3.584969e+00    4.068488e+03
  3.590202e+00    4.053970e+03
  3.595436e+00    4.030180e+03
  3.600669e+00    4.024417e+03
  3.605902e+00    4.020112e+03
  3.611135e+00    4.037763e+03
  3.616368e+00    4.049199e+03
  3.621601e+00    4.056632e+03
  3.626835e+00    4.067190e+03
  3.632068e+00    4.081284e+03
  3.637301e+00    4.088266e+03
  3.642534e+00    4.085509e+03
  3.647767e+00    4.079667e+03
  3.653000e+00    4.085067e+03
  3.658234e+00    4.087943e+03
  3.663467e+00    4.089751e+03
  3.668700e+00    4.088708e+03
  3.673933e+00    4.091201e+03
  3.679166e+00    4.099207e+03
  3.684399e+00    4.104933e+03
  3.689632e+00    4.109578e+03
  3.694866e+00    4.113156e+03
  3.700099e+00    4.123267e+03
  3.705332e+00    4.127037e+03
  3.710565e+00    4.130999e+03
  3.715798e+00    4.138420e+03
  3.721031e+00    4.136303e+03
  3.726265e+00    4.140587e+03
  3.731498e+00    4.140770e+03
  3.736731e+00    4.150159e+03
  3.741964e+00    4.163969e+03
  3.747197e+00    4.171232e+03
  3.752430e+00    4.172193e+03
  3.757664e+00    4.176622e+03
  3.762897e+00    4.185195e+03
  3.768130e+00    4.204101e+03
  3.773363e+00    4.217477e+03
  3.778596e+00    4.226681e+03
  3.783829e+00    4.241974e+03
  3.789062e+00    4.248227e+03
  3.794296e+00    4.256417e+03
  3.799529e+00    4.258264e+03
  3.804762e+00    4.267086e+03
  3.809995e+00    4.275766e+03
  3.815228e+00    4.289470e+03
  3.820461e+00    4.302806e+03
  3.825695e+00    4.316868e+03
  3.830928e+00    4.327682e+03
  3.836161e+00    4.338067e+03
  3.841394e+00    4.352183e+03
  3.846627e+00    4.362063e+03
  3.851860e+00    4.371663e+03
  3.857094e+00    4.382141e+03
  3.862327e+00    4.393622e+03
  3.867560e+00    4.408910e+03
  3.872793e+00    4.422595e+03
  3.878026e+00    4.438385e+03
  3.883259e+00    4.452749e+03
  3.888492e+00    4.471776e+03
  3.893726e+00    4.481627e+03
  3.898959e+00    4.496132e+03
  3.904192e+00    4.505846e+03
  3.909425e+00    4.525079e+03
  3.914658e+00    4.545780e+03
  3.919891e+00    4.559889e+03
  3.925125e+00    4.572557e+03
  3.930358e+00    4.582207e+03
  3.935591e+00    4.602182e+03
  3.940824e+00    4.621934e+03
  3.946057e+00    4.637033e+03
  3.951290e+00    4.653460e+03
  3.956524e+00    4.668760e+03
  3.961757e+00    4.687074e+03
  3.966990e+00    4.713180e+03
  3.972223e+00    4.737875e+03
  3.977456e+00    4.773670e+03
  3.982689e+00    4.800116e+03
  3.987922e+00    4.828488e+03
  3.993156e+00    4.864267e+03
  3.998389e+00    4.898118e+03
  4.003622e+00    4.923131e+03
  4.008855e+00    4.947220e+03
  4.014088e+00    4.988037e+03
  4.019321e+00    5.034145e+03
  4.024555e+00    5.072934e+03
  4.029788e+00    5.111680e+03
  4.035021e+00    5.147919e+03
  4.040254e+00    5.181437e+03
  4.045487e+00    5.216278e+03
  4.050720e+00    5.262069e+03
  4.055954e+00    5.310679e+03
  4.061187e+00    5.362047e+03
  4.066420e+00    5.412667e+03
  4.071653e+00    5.463711e+03
  4.076886e+00    5.517574e+03
  4.082119e+00    5.583270e+03
  4.087352e+00    5.653599e+03
  4.092586e+00    5.716610e+03
  4.097819e+00    5.777057e+03
  4.103052e+00    5.841251e+03
  4.108285e+00    5.923323e+03
  4.113518e+00    6.013887e+03
  4.118751e+00    6.115364e+03
  4.123985e+00    6.224050e+03
  4.129218e+00    6.320389e+03
  4.134451e+00    6.438451e+03
  4.139684e+00    6.568816e+03
  4.144917e+00    6.709698e+03
  4.150150e+00    6.879419e+03
  4.155384e+00    7.050083e+03
  4.160617e+00    7.231023e+03
  4.165850e+00    7.406539e+03
  4.171083e+00    7.621280e+03
  4.176316e+00    7.834833e+03
  4.181549e+00    8.052997e+03
  4.186782e+00    8.274432e+03
  4.192016e+00    8.497793e+03
  4.197249e+00    8.687554e+03
  4.202482e+00    8.854434e+03
  4.207715e+00    8.995179e+03
  4.212948e+00    9.096185e+03
  4.218181e+00    9.164177e+03
  4.223415e+00    9.208637e+03
  4.228648e+00    9.213896e+03
  4.233881e+00    9.166592e+03
  4.239114e+00    9.050546e+03
  4.244347e+00    8.887716e+03
  4.249580e+00    8.704118e+03
  4.254814e+00    8.475224e+03
  4.260047e+00    8.240692e+03
  4.265280e+00    7.999217e+03
  4.270513e+00    7.748420e+03
  4.275746e+00    7.471033e+03
  4.280979e+00    7.211965e+03
  4.286212e+00    6.981970e+03
  4.291446e+00    6.760311e+03
  4.296679e+00    6.542675e+03
  4.301912e+00    6.365965e+03
  4.307145e+00    6.220418e+03
  4.312378e+00    6.088181e+03
  4.317611e+00    5.986193e+03
  4.322845e+00    5.877280e+03
  4.328078e+00    5.787475e+03
  4.333311e+00    5.713211e+03
  4.338544e+00    5.666754e+03
  4.343777e+00    5.633860e+03
  4.349010e+00    5.607158e+03
  4.354244e+00    5.588072e+03
  4.359477e+00    5.589795e+03
  4.364710e+00    5.608089e+03
  4.369943e+00    5.633596e+03
  4.375176e+00    5.659869e+03
  4.380409e+00    5.707794e+03
  4.385642e+00    5.787854e+03
  4.390876e+00    5.889774e+03
  4.396109e+00    6.011711e+03
  4.401342e+00    6.143001e+03
  4.406575e+00    6.277171e+03
  4.411808e+00    6.478604e+03
  4.417041e+00    6.723241e+03
  4.422275e+00    6.982087e+03
  4.427508e+00    7.265193e+03
  4.432741e+00    7.584620e+03
  4.437974e+00    7.920268e+03
  4.443207e+00    8.254760e+03
  4.448440e+00    8.600625e+03
  4.453674e+00    8.911330e+03
  4.458907e+00    9.184714e+03
  4.464140e+00    9.447953e+03
  4.469373e+00    9.692046e+03
