# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00203.dat
#        q_A^-1             I 
  7.328982e-01    7.465993e+03
  7.381314e-01    7.455180e+03
  7.433645e-01    7.450743e+03
  7.485977e-01    7.441968e+03
  7.538309e-01    7.452290e+03
  7.590640e-01    7.451429e+03
  7.642972e-01    7.443649e+03
  7.695303e-01    7.442946e+03
  7.747635e-01    7.432636e+03
  7.799966e-01    7.464439e+03
  7.852298e-01    7.496709e+03
  7.904630e-01    7.525805e+03
  7.956961e-01    7.541856e+03
  8.009293e-01    7.545250e+03
  8.061624e-01    7.564964e+03
  8.113956e-01    7.589151e+03
  8.166288e-01    7.624146e+03
  8.218619e-01    7.631063e+03
  8.270951e-01    7.643943e+03
  8.323282e-01    7.645038e+03
  8.375614e-01    7.641170e+03
  8.427945e-01    7.648123e+03
  8.480277e-01    7.665739e+03
  8.532609e-01    7.700762e+03
  8.584940e-01    7.721334e+03
  8.637272e-01    7.735128e+03
  8.689603e-01    7.734600e+03
  8.741935e-01    7.721571e+03
  8.794266e-01    7.710843e+03
  8.846598e-01    7.722224e+03
  8.898930e-01    7.754907e+03
  8.951261e-01    7.788360e+03
  9.003593e-01    7.812635e+03
  9.055924e-01    7.846617e+03
  9.108256e-01    7.867578e+03
  9.160588e-01    7.882792e+03
  9.212919e-01    7.897504e+03
  9.265251e-01    7.910378e+03
  9.317582e-01    7.930313e+03
  9.369914e-01    7.950774e+03
  9.422245e-01    7.961368e+03
  9.474577e-01    8.001450e+03
  9.526909e-01    8.021580e+03
  9.579240e-01    8.035756e+03
  9.631572e-01    8.036156e+03
  9.683903e-01    8.039477e+03
  9.736235e-01    8.080172e+03
  9.788567e-01    8.117389e+03
  9.840898e-01    8.147430e+03
  9.893230e-01    8.189425e+03
  9.945561e-01    8.221419e+03
  9.997893e-01    8.240414e+03
  1.005022e+00    8.255144e+03
  1.010256e+00    8.271483e+03
  1.015489e+00    8.296406e+03
  1.020722e+00    8.311120e+03
  1.025955e+00    8.342939e+03
  1.031188e+00    8.388843e+03
  1.036421e+00    8.435918e+03
  1.041655e+00    8.488012e+03
  1.046888e+00    8.525835e+03
  1.052121e+00    8.566599e+03
  1.057354e+00    8.598759e+03
  1.062587e+00    8.638959e+03
  1.067820e+00    8.666807e+03
  1.073053e+00    8.693686e+03
  1.078287e+00    8.718778e+03
  1.083520e+00    8.751222e+03
  1.088753e+00    8.787902e+03
  1.093986e+00    8.841606e+03
  1.099219e+00    8.910240e+03
  1.104452e+00    8.966561e+03
  1.109686e+00    9.041843e+03
  1.114919e+00    9.102803e+03
  1.120152e+00    9.163666e+03
  1.125385e+00    9.196029e+03
  1.130618e+00    9.239823e+03
  1.135851e+00    9.296957e+03
  1.141085e+00    9.352900e+03
  1.146318e+00    9.417567e+03
  1.151551e+00    9.498395e+03
  1.156784e+00    9.542456e+03
  1.162017e+00    9.598649e+03
  1.167250e+00    9.663680e+03
  1.172483e+00    9.720299e+03
  1.177717e+00    9.787630e+03
  1.182950e+00    9.859067e+03
  1.188183e+00    9.959682e+03
  1.193416e+00    1.007396e+04
  1.198649e+00    1.015705e+04
  1.203882e+00    1.025596e+04
  1.209116e+00    1.028924e+04
  1.214349e+00    1.033698e+04
  1.219582e+00    1.043014e+04
  1.224815e+00    1.052249e+04
  1.230048e+00    1.061686e+04
  1.235281e+00    1.069892e+04
  1.240515e+00    1.082073e+04
  1.245748e+00    1.092540e+04
  1.250981e+00    1.104506e+04
  1.256214e+00    1.119289e+04
  1.261447e+00    1.130431e+04
  1.266680e+00    1.139920e+04
  1.271913e+00    1.152443e+04
  1.277147e+00    1.165970e+04
  1.282380e+00    1.178472e+04
  1.287613e+00    1.193224e+04
  1.292846e+00    1.212242e+04
  1.298079e+00    1.227072e+04
  1.303312e+00    1.238628e+04
  1.308546e+00    1.252590e+04
  1.313779e+00    1.262799e+04
  1.319012e+00    1.273895e+04
  1.324245e+00    1.283864e+04
  1.329478e+00    1.297251e+04
  1.334711e+00    1.309175e+04
  1.339945e+00    1.321976e+04
  1.345178e+00    1.334070e+04
  1.350411e+00    1.342472e+04
  1.355644e+00    1.350608e+04
  1.360877e+00    1.360238e+04
  1.366110e+00    1.365632e+04
  1.371343e+00    1.367855e+04
  1.376577e+00    1.370541e+04
  1.381810e+00    1.375065e+04
  1.387043e+00    1.380945e+04
  1.392276e+00    1.383425e+04
  1.397509e+00    1.387351e+04
  1.402742e+00    1.389593e+04
  1.407976e+00    1.391594e+04
  1.413209e+00    1.395493e+04
  1.418442e+00    1.394975e+04
  1.423675e+00    1.397198e+04
  1.428908e+00    1.398098e+04
  1.434141e+00    1.396735e+04
  1.439375e+00    1.398894e+04
  1.444608e+00    1.399688e+04
  1.449841e+00    1.405982e+04
  1.455074e+00    1.408023e+04
  1.460307e+00    1.407533e+04
  1.465540e+00    1.407497e+04
  1.470774e+00    1.405328e+04
  1.476007e+00    1.405764e+04
  1.481240e+00    1.406673e+04
  1.486473e+00    1.408495e+04
  1.491706e+00    1.410961e+04
  1.496939e+00    1.411516e+04
  1.502172e+00    1.408338e+04
  1.507406e+00    1.403454e+04
  1.512639e+00    1.399114e+04
  1.517872e+00    1.395167e+04
  1.523105e+00    1.390307e+04
  1.528338e+00    1.386645e+04
  1.533571e+00    1.384105e+04
  1.538805e+00    1.377925e+04
  1.544038e+00    1.372690e+04
  1.549271e+00    1.366588e+04
  1.554504e+00    1.358427e+04
  1.559737e+00    1.350442e+04
  1.564970e+00    1.344946e+04
  1.570204e+00    1.340270e+04
  1.575437e+00    1.333233e+04
  1.580670e+00    1.326813e+04
  1.585903e+00    1.318017e+04
  1.591136e+00    1.310207e+04
  1.596369e+00    1.303271e+04
  1.601602e+00    1.295871e+04
  1.606836e+00    1.289534e+04
  1.612069e+00    1.280398e+04
  1.617302e+00    1.271163e+04
  1.622535e+00    1.262931e+04
  1.627768e+00    1.255091e+04
  1.633001e+00    1.251864e+04
  1.638235e+00    1.246709e+04
  1.643468e+00    1.238231e+04
  1.648701e+00    1.225575e+04
  1.653934e+00    1.214212e+04
  1.659167e+00    1.201797e+04
  1.664400e+00    1.191397e+04
  1.669634e+00    1.184494e+04
  1.674867e+00    1.177240e+04
  1.680100e+00    1.167629e+04
  1.685333e+00    1.159467e+04
  1.690566e+00    1.152083e+04
  1.695799e+00    1.140900e+04
  1.701032e+00    1.127868e+04
  1.706266e+00    1.115951e+04
  1.711499e+00    1.104907e+04
  1.716732e+00    1.093909e+04
  1.721965e+00    1.088213e+04
  1.727198e+00    1.081516e+04
  1.732431e+00    1.072108e+04
  1.737665e+00    1.063464e+04
  1.742898e+00    1.056289e+04
  1.748131e+00    1.044535e+04
  1.753364e+00    1.035627e+04
  1.758597e+00    1.027171e+04
  1.763830e+00    1.020362e+04
  1.769064e+00    1.012638e+04
  1.774297e+00    1.004077e+04
  1.779530e+00    9.959097e+03
  1.784763e+00    9.859196e+03
  1.789996e+00    9.763388e+03
  1.795229e+00    9.699590e+03
  1.800462e+00    9.618474e+03
  1.805696e+00    9.541708e+03
  1.810929e+00    9.491443e+03
  1.816162e+00    9.412221e+03
  1.821395e+00    9.331151e+03
  1.826628e+00    9.279635e+03
  1.831861e+00    9.239719e+03
  1.837095e+00    9.171952e+03
  1.842328e+00    9.114435e+03
  1.847561e+00    9.050736e+03
  1.852794e+00    8.973994e+03
  1.858027e+00    8.877041e+03
  1.863260e+00    8.791635e+03
  1.868494e+00    8.749707e+03
  1.873727e+00    8.704485e+03
  1.878960e+00    8.687408e+03
  1.884193e+00    8.640248e+03
  1.889426e+00    8.569916e+03
  1.894659e+00    8.503459e+03
  1.899892e+00    8.456000e+03
  1.905126e+00    8.416613e+03
  1.910359e+00    8.387085e+03
  1.915592e+00    8.355188e+03
  1.920825e+00    8.315639e+03
  1.926058e+00    8.275433e+03
  1.931291e+00    8.224620e+03
  1.936525e+00    8.199148e+03
  1.941758e+00    8.145398e+03
  1.946991e+00    8.112344e+03
  1.952224e+00    8.076100e+03
  1.957457e+00    8.047980e+03
  1.962690e+00    8.006116e+03
  1.967924e+00    7.973370e+03
  1.973157e+00    7.944348e+03
  1.978390e+00    7.901183e+03
  1.983623e+00    7.869838e+03
  1.988856e+00    7.851153e+03
  1.994089e+00    7.828799e+03
  1.999322e+00    7.796887e+03
  2.004556e+00    7.771866e+03
  2.009789e+00    7.755548e+03
  2.015022e+00    7.743885e+03
  2.020255e+00    7.737971e+03
  2.025488e+00    7.723920e+03
  2.030721e+00    7.707779e+03
  2.035955e+00    7.698052e+03
  2.041188e+00    7.698521e+03
  2.046421e+00    7.695858e+03
  2.051654e+00    7.683441e+03
  2.056887e+00    7.681073e+03
  2.062120e+00    7.686370e+03
  2.067354e+00    7.709174e+03
  2.072587e+00    7.737047e+03
  2.077820e+00    7.771412e+03
  2.083053e+00    7.816337e+03
  2.088286e+00    7.868502e+03
  2.093519e+00    7.919580e+03
  2.098752e+00    7.986288e+03
  2.103986e+00    8.077816e+03
  2.109219e+00    8.151281e+03
  2.114452e+00    8.221319e+03
  2.119685e+00    8.326579e+03
  2.124918e+00    8.430606e+03
  2.130151e+00    8.537903e+03
  2.135385e+00    8.662404e+03
  2.140618e+00    8.796178e+03
  2.145851e+00    8.918505e+03
  2.151084e+00    9.056416e+03
  2.156317e+00    9.210206e+03
  2.161550e+00    9.321727e+03
  2.166784e+00    9.408666e+03
  2.172017e+00    9.480919e+03
  2.177250e+00    9.543271e+03
  2.182483e+00    9.591987e+03
  2.187716e+00    9.639456e+03
  2.192949e+00    9.650891e+03
  2.198182e+00    9.624367e+03
  2.203416e+00    9.557258e+03
  2.208649e+00    9.475953e+03
  2.213882e+00    9.387120e+03
  2.219115e+00    9.306936e+03
  2.224348e+00    9.190416e+03
  2.229581e+00    9.071146e+03
  2.234815e+00    8.952093e+03
  2.240048e+00    8.789857e+03
  2.245281e+00    8.619163e+03
  2.250514e+00    8.481681e+03
  2.255747e+00    8.356704e+03
  2.260980e+00    8.210479e+03
  2.266214e+00    8.097506e+03
  2.271447e+00    8.001364e+03
  2.276680e+00    7.885965e+03
  2.281913e+00    7.788367e+03
  2.287146e+00    7.710039e+03
  2.292379e+00    7.643302e+03
  2.297612e+00    7.567966e+03
  2.302846e+00    7.509373e+03
  2.308079e+00    7.454709e+03
  2.313312e+00    7.391329e+03
  2.318545e+00    7.347669e+03
  2.323778e+00    7.294576e+03
  2.329011e+00    7.264229e+03
  2.334245e+00    7.238292e+03
  2.339478e+00    7.224110e+03
  2.344711e+00    7.212226e+03
  2.349944e+00    7.188682e+03
  2.355177e+00    7.177015e+03
  2.360410e+00    7.160754e+03
  2.365644e+00    7.143344e+03
  2.370877e+00    7.134753e+03
  2.376110e+00    7.143458e+03
  2.381343e+00    7.167778e+03
  2.386576e+00    7.203967e+03
  2.391809e+00    7.232203e+03
  2.397042e+00    7.261128e+03
  2.402276e+00    7.291464e+03
  2.407509e+00    7.325275e+03
  2.412742e+00    7.367052e+03
  2.417975e+00    7.415459e+03
  2.423208e+00    7.475601e+03
  2.428441e+00    7.534987e+03
  2.433675e+00    7.641253e+03
  2.438908e+00    7.749077e+03
  2.444141e+00    7.841032e+03
  2.449374e+00    7.953046e+03
  2.454607e+00    8.126918e+03
  2.459840e+00    8.297995e+03
  2.465074e+00    8.469852e+03
  2.470307e+00    8.698979e+03
  2.475540e+00    8.958516e+03
  2.480773e+00    9.218516e+03
  2.486006e+00    9.537085e+03
  2.491239e+00    9.893521e+03
  2.496472e+00    1.023786e+04
  2.501706e+00    1.063075e+04
  2.506939e+00    1.115487e+04
  2.512172e+00    1.164809e+04
  2.517405e+00    1.211091e+04
  2.522638e+00    1.266109e+04
  2.527871e+00    1.319026e+04
  2.533105e+00    1.366533e+04
  2.538338e+00    1.421542e+04
  2.543571e+00    1.471491e+04
  2.548804e+00    1.511496e+04
  2.554037e+00    1.543716e+04
  2.559270e+00    1.572677e+04
  2.564504e+00    1.590723e+04
  2.569737e+00    1.599684e+04
  2.574970e+00    1.592729e+04
  2.580203e+00    1.574036e+04
  2.585436e+00    1.551992e+04
  2.590669e+00    1.520751e+04
  2.595902e+00    1.478038e+04
  2.601136e+00    1.436749e+04
  2.606369e+00    1.392915e+04
  2.611602e+00    1.338072e+04
  2.616835e+00    1.286886e+04
  2.622068e+00    1.240972e+04
  2.627301e+00    1.187984e+04
  2.632535e+00    1.136974e+04
  2.637768e+00    1.095891e+04
  2.643001e+00    1.052691e+04
  2.648234e+00    1.008306e+04
  2.653467e+00    9.737612e+03
  2.658700e+00    9.437747e+03
  2.663934e+00    9.112586e+03
  2.669167e+00    8.841562e+03
  2.674400e+00    8.632621e+03
  2.679633e+00    8.416410e+03
  2.684866e+00    8.207495e+03
  2.690099e+00    8.046220e+03
  2.695332e+00    7.901836e+03
  2.700566e+00    7.760395e+03
  2.705799e+00    7.648204e+03
  2.711032e+00    7.533999e+03
  2.716265e+00    7.402028e+03
  2.721498e+00    7.287263e+03
  2.726731e+00    7.206209e+03
  2.731965e+00    7.098275e+03
  2.737198e+00    6.970513e+03
  2.742431e+00    6.866955e+03
  2.747664e+00    6.756717e+03
  2.752897e+00    6.626197e+03
  2.758130e+00    6.502835e+03
  2.763364e+00    6.379785e+03
  2.768597e+00    6.245185e+03
  2.773830e+00    6.120197e+03
  2.779063e+00    6.015010e+03
  2.784296e+00    5.884699e+03
  2.789529e+00    5.749782e+03
  2.794762e+00    5.637396e+03
  2.799996e+00    5.534100e+03
  2.805229e+00    5.435310e+03
  2.810462e+00    5.357411e+03
  2.815695e+00    5.289374e+03
  2.820928e+00    5.222574e+03
  2.826161e+00    5.159554e+03
  2.831395e+00    5.112064e+03
  2.836628e+00    5.060918e+03
  2.841861e+00    5.014196e+03
  2.847094e+00    4.984476e+03
  2.852327e+00    4.964694e+03
  2.857560e+00    4.934979e+03
  2.862794e+00    4.909751e+03
  2.868027e+00    4.883970e+03
  2.873260e+00    4.857680e+03
  2.878493e+00    4.842129e+03
  2.883726e+00    4.833061e+03
  2.888959e+00    4.825853e+03
  2.894192e+00    4.802678e+03
  2.899426e+00    4.781784e+03
  2.904659e+00    4.769024e+03
  2.909892e+00    4.765688e+03
  2.915125e+00    4.764467e+03
  2.920358e+00    4.764931e+03
  2.925591e+00    4.762860e+03
  2.930825e+00    4.761445e+03
  2.936058e+00    4.762668e+03
  2.941291e+00    4.764835e+03
  2.946524e+00    4.766263e+03
  2.951757e+00    4.769604e+03
  2.956990e+00    4.778432e+03
  2.962224e+00    4.794166e+03
  2.967457e+00    4.813171e+03
  2.972690e+00    4.832131e+03
  2.977923e+00    4.857229e+03
  2.983156e+00    4.884893e+03
  2.988389e+00    4.916564e+03
  2.993622e+00    4.954572e+03
  2.998856e+00    5.005784e+03
  3.004089e+00    5.058354e+03
  3.009322e+00    5.130272e+03
  3.014555e+00    5.218142e+03
  3.019788e+00    5.300854e+03
  3.025021e+00    5.389576e+03
  3.030255e+00    5.488251e+03
  3.035488e+00    5.617771e+03
  3.040721e+00    5.756178e+03
  3.045954e+00    5.902849e+03
  3.051187e+00    6.094582e+03
  3.056420e+00    6.281177e+03
  3.061654e+00    6.464000e+03
  3.066887e+00    6.658934e+03
  3.072120e+00    6.885683e+03
  3.077353e+00    7.095996e+03
  3.082586e+00    7.299701e+03
  3.087819e+00    7.532234e+03
  3.093052e+00    7.739943e+03
  3.098286e+00    7.938586e+03
  3.103519e+00    8.156514e+03
  3.108752e+00    8.356763e+03
  3.113985e+00    8.521596e+03
  3.119218e+00    8.677414e+03
  3.124451e+00    8.845379e+03
  3.129685e+00    8.983000e+03
  3.134918e+00    9.103001e+03
  3.140151e+00    9.231301e+03
  3.145384e+00    9.312930e+03
  3.150617e+00    9.361615e+03
  3.155850e+00    9.369494e+03
  3.161084e+00    9.341355e+03
  3.166317e+00    9.289867e+03
  3.171550e+00    9.212558e+03
  3.176783e+00    9.069810e+03
  3.182016e+00    8.903413e+03
  3.187249e+00    8.700761e+03
  3.192482e+00    8.430036e+03
  3.197716e+00    8.165271e+03
  3.202949e+00    7.906453e+03
  3.208182e+00    7.607015e+03
  3.213415e+00    7.298417e+03
  3.218648e+00    7.000802e+03
  3.223881e+00    6.686906e+03
  3.229115e+00    6.370003e+03
  3.234348e+00    6.109799e+03
  3.239581e+00    5.882268e+03
  3.244814e+00    5.640732e+03
  3.250047e+00    5.446742e+03
  3.255280e+00    5.290795e+03
  3.260514e+00    5.123231e+03
  3.265747e+00    4.984238e+03
  3.270980e+00    4.877150e+03
  3.276213e+00    4.790238e+03
  3.281446e+00    4.710035e+03
  3.286679e+00    4.655599e+03
  3.291912e+00    4.613609e+03
  3.297146e+00    4.563408e+03
  3.302379e+00    4.525363e+03
  3.307612e+00    4.495541e+03
  3.312845e+00    4.467875e+03
  3.318078e+00    4.436618e+03
  3.323311e+00    4.418276e+03
  3.328545e+00    4.414867e+03
  3.333778e+00    4.401458e+03
  3.339011e+00    4.398274e+03
  3.344244e+00    4.386467e+03
  3.349477e+00    4.373018e+03
  3.354710e+00    4.361265e+03
  3.359944e+00    4.347140e+03
  3.365177e+00    4.340998e+03
  3.370410e+00    4.334425e+03
  3.375643e+00    4.334952e+03
  3.380876e+00    4.332132e+03
  3.386109e+00    4.334079e+03
  3.391342e+00    4.329614e+03
  3.396576e+00    4.320658e+03
  3.401809e+00    4.313843e+03
  3.407042e+00    4.301657e+03
  3.412275e+00    4.293892e+03
  3.417508e+00    4.281808e+03
  3.422741e+00    4.281506e+03
  3.427975e+00    4.281974e+03
  3.433208e+00    4.284621e+03
  3.438441e+00    4.285814e+03
  3.443674e+00    4.285250e+03
  3.448907e+00    4.288835e+03
  3.454140e+00    4.286374e+03
  3.459374e+00    4.283351e+03
  3.464607e+00    4.276769e+03
  3.469840e+00    4.271001e+03
  3.475073e+00    4.270415e+03
  3.480306e+00    4.270426e+03
  3.485539e+00    4.280421e+03
  3.490772e+00    4.282928e+03
  3.496006e+00    4.281587e+03
  3.501239e+00    4.278769e+03
  3.506472e+00    4.281083e+03
  3.511705e+00    4.283859e+03
  3.516938e+00    4.286631e+03
  3.522171e+00    4.287088e+03
  3.527405e+00    4.284896e+03
  3.532638e+00    4.285978e+03
  3.537871e+00    4.280812e+03
  3.543104e+00    4.276542e+03
  3.548337e+00    4.277868e+03
  3.553570e+00    4.286809e+03
  3.558804e+00    4.292088e+03
  3.564037e+00    4.287254e+03
  3.569270e+00    4.290078e+03
  3.574503e+00    4.293966e+03
  3.579736e+00    4.300451e+03
  3.584969e+00    4.300158e+03
  3.590202e+00    4.288451e+03
  3.595436e+00    4.270304e+03
  3.600669e+00    4.270711e+03
  3.605902e+00    4.276604e+03
  3.611135e+00    4.301312e+03
  3.616368e+00    4.313211e+03
  3.621601e+00    4.319560e+03
  3.626835e+00    4.333267e+03
  3.632068e+00    4.350603e+03
  3.637301e+00    4.368716e+03
  3.642534e+00    4.379509e+03
  3.647767e+00    4.387698e+03
  3.653000e+00    4.403711e+03
  3.658234e+00    4.415530e+03
  3.663467e+00    4.424315e+03
  3.668700e+00    4.435578e+03
  3.673933e+00    4.453771e+03
  3.679166e+00    4.479457e+03
  3.684399e+00    4.504921e+03
  3.689632e+00    4.531996e+03
  3.694866e+00    4.560415e+03
  3.700099e+00    4.596922e+03
  3.705332e+00    4.630444e+03
  3.710565e+00    4.665258e+03
  3.715798e+00    4.704232e+03
  3.721031e+00    4.730621e+03
  3.726265e+00    4.773560e+03
  3.731498e+00    4.818596e+03
  3.736731e+00    4.872079e+03
  3.741964e+00    4.930175e+03
  3.747197e+00    4.978670e+03
  3.752430e+00    5.029816e+03
  3.757664e+00    5.075405e+03
  3.762897e+00    5.121981e+03
  3.768130e+00    5.174279e+03
  3.773363e+00    5.219780e+03
  3.778596e+00    5.257938e+03
  3.783829e+00    5.296106e+03
  3.789062e+00    5.321624e+03
  3.794296e+00    5.343024e+03
  3.799529e+00    5.347515e+03
  3.804762e+00    5.352255e+03
  3.809995e+00    5.353497e+03
  3.815228e+00    5.358968e+03
  3.820461e+00    5.350463e+03
  3.825695e+00    5.336680e+03
  3.830928e+00    5.314425e+03
  3.836161e+00    5.299251e+03
  3.841394e+00    5.290866e+03
  3.846627e+00    5.272615e+03
  3.851860e+00    5.255397e+03
  3.857094e+00    5.239270e+03
  3.862327e+00    5.229502e+03
  3.867560e+00    5.227461e+03
  3.872793e+00    5.229125e+03
  3.878026e+00    5.237717e+03
  3.883259e+00    5.247763e+03
  3.888492e+00    5.269209e+03
  3.893726e+00    5.289139e+03
  3.898959e+00    5.323292e+03
  3.904192e+00    5.361087e+03
  3.909425e+00    5.414972e+03
  3.914658e+00    5.475662e+03
  3.919891e+00    5.541876e+03
  3.925125e+00    5.619550e+03
  3.930358e+00    5.697367e+03
  3.935591e+00    5.794496e+03
  3.940824e+00    5.903790e+03
  3.946057e+00    6.024965e+03
  3.951290e+00    6.156985e+03
  3.956524e+00    6.277813e+03
  3.961757e+00    6.413124e+03
  3.966990e+00    6.560991e+03
  3.972223e+00    6.712295e+03
  3.977456e+00    6.888869e+03
  3.982689e+00    7.051910e+03
  3.987922e+00    7.208836e+03
  3.993156e+00    7.367690e+03
  3.998389e+00    7.511229e+03
  4.003622e+00    7.632646e+03
  4.008855e+00    7.729569e+03
  4.014088e+00    7.834983e+03
  4.019321e+00    7.924179e+03
  4.024555e+00    7.977721e+03
  4.029788e+00    8.000532e+03
  4.035021e+00    7.999384e+03
  4.040254e+00    7.981010e+03
  4.045487e+00    7.933141e+03
  4.050720e+00    7.872393e+03
  4.055954e+00    7.795358e+03
  4.061187e+00    7.710074e+03
  4.066420e+00    7.603985e+03
  4.071653e+00    7.479670e+03
  4.076886e+00    7.363289e+03
  4.082119e+00    7.250315e+03
  4.087352e+00    7.143346e+03
  4.092586e+00    7.034932e+03
  4.097819e+00    6.909939e+03
  4.103052e+00    6.784942e+03
  4.108285e+00    6.686114e+03
  4.113518e+00    6.600829e+03
  4.118751e+00    6.520054e+03
  4.123985e+00    6.437400e+03
  4.129218e+00    6.351991e+03
  4.134451e+00    6.269596e+03
  4.139684e+00    6.194190e+03
  4.144917e+00    6.136463e+03
  4.150150e+00    6.083773e+03
  4.155384e+00    6.027818e+03
  4.160617e+00    5.976882e+03
  4.165850e+00    5.920833e+03
  4.171083e+00    5.879920e+03
  4.176316e+00    5.826621e+03
  4.181549e+00    5.791129e+03
  4.186782e+00    5.760742e+03
  4.192016e+00    5.735102e+03
  4.197249e+00    5.711336e+03
  4.202482e+00    5.685970e+03
  4.207715e+00    5.665023e+03
  4.212948e+00    5.644464e+03
  4.218181e+00    5.630318e+03
  4.223415e+00    5.631109e+03
  4.228648e+00    5.644609e+03
  4.233881e+00    5.657385e+03
  4.239114e+00    5.664755e+03
  4.244347e+00    5.668929e+03
  4.249580e+00    5.680047e+03
  4.254814e+00    5.699274e+03
  4.260047e+00    5.736172e+03
  4.265280e+00    5.780710e+03
  4.270513e+00    5.832483e+03
  4.275746e+00    5.884500e+03
  4.280979e+00    5.952187e+03
  4.286212e+00    6.029813e+03
  4.291446e+00    6.134514e+03
  4.296679e+00    6.244801e+03
  4.301912e+00    6.363797e+03
  4.307145e+00    6.531107e+03
  4.312378e+00    6.718105e+03
  4.317611e+00    6.922428e+03
  4.322845e+00    7.130556e+03
  4.328078e+00    7.376413e+03
  4.333311e+00    7.633458e+03
  4.338544e+00    7.906891e+03
  4.343777e+00    8.210925e+03
  4.349010e+00    8.521973e+03
  4.354244e+00    8.803560e+03
  4.359477e+00    9.107339e+03
  4.364710e+00    9.413771e+03
  4.369943e+00    9.669101e+03
  4.375176e+00    9.890409e+03
  4.380409e+00    1.010157e+04
  4.385642e+00    1.032165e+04
  4.390876e+00    1.051159e+04
  4.396109e+00    1.066516e+04
  4.401342e+00    1.075942e+04
  4.406575e+00    1.081081e+04
  4.411808e+00    1.089695e+04
  4.417041e+00    1.098074e+04
  4.422275e+00    1.107144e+04
  4.427508e+00    1.115172e+04
  4.432741e+00    1.123593e+04
  4.437974e+00    1.134163e+04
  4.443207e+00    1.143922e+04
  4.448440e+00    1.153207e+04
  4.453674e+00    1.158974e+04
  4.458907e+00    1.164125e+04
  4.464140e+00    1.167926e+04
  4.469373e+00    1.170172e+04
