# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00255.dat
#        q_A^-1             I 
  1.141085e+00    9.548419e+03
  1.146318e+00    9.622220e+03
  1.151551e+00    9.700096e+03
  1.156784e+00    9.742146e+03
  1.162017e+00    9.794433e+03
  1.167250e+00    9.871087e+03
  1.172483e+00    9.934707e+03
  1.177717e+00    1.000389e+04
  1.182950e+00    1.008026e+04
  1.188183e+00    1.017611e+04
  1.193416e+00    1.027952e+04
  1.198649e+00    1.035767e+04
  1.203882e+00    1.045866e+04
  1.209116e+00    1.050342e+04
  1.214349e+00    1.056619e+04
  1.219582e+00    1.064854e+04
  1.224815e+00    1.073876e+04
  1.230048e+00    1.082494e+04
  1.235281e+00    1.091094e+04
  1.240515e+00    1.103193e+04
  1.245748e+00    1.113556e+04
  1.250981e+00    1.126267e+04
  1.256214e+00    1.141619e+04
  1.261447e+00    1.153545e+04
  1.266680e+00    1.162352e+04
  1.271913e+00    1.175323e+04
  1.277147e+00    1.189930e+04
  1.282380e+00    1.203636e+04
  1.287613e+00    1.218349e+04
  1.292846e+00    1.236749e+04
  1.298079e+00    1.251155e+04
  1.303312e+00    1.263806e+04
  1.308546e+00    1.279310e+04
  1.313779e+00    1.290268e+04
  1.319012e+00    1.301881e+04
  1.324245e+00    1.312444e+04
  1.329478e+00    1.328052e+04
  1.334711e+00    1.341237e+04
  1.339945e+00    1.354445e+04
  1.345178e+00    1.365371e+04
  1.350411e+00    1.371868e+04
  1.355644e+00    1.378873e+04
  1.360877e+00    1.389113e+04
  1.366110e+00    1.395233e+04
  1.371343e+00    1.397755e+04
  1.376577e+00    1.400459e+04
  1.381810e+00    1.404746e+04
  1.387043e+00    1.410417e+04
  1.392276e+00    1.412712e+04
  1.397509e+00    1.416812e+04
  1.402742e+00    1.418416e+04
  1.407976e+00    1.420248e+04
  1.413209e+00    1.423749e+04
  1.418442e+00    1.424454e+04
  1.423675e+00    1.425949e+04
  1.428908e+00    1.427154e+04
  1.434141e+00    1.426910e+04
  1.439375e+00    1.429360e+04
  1.444608e+00    1.430323e+04
  1.449841e+00    1.434683e+04
  1.455074e+00    1.436436e+04
  1.460307e+00    1.435741e+04
  1.465540e+00    1.435721e+04
  1.470774e+00    1.433938e+04
  1.476007e+00    1.435330e+04
  1.481240e+00    1.436874e+04
  1.486473e+00    1.437664e+04
  1.491706e+00    1.439930e+04
  1.496939e+00    1.439976e+04
  1.502172e+00    1.437110e+04
  1.507406e+00    1.431493e+04
  1.512639e+00    1.426230e+04
  1.517872e+00    1.423311e+04
  1.523105e+00    1.419827e+04
  1.528338e+00    1.417189e+04
  1.533571e+00    1.414745e+04
  1.538805e+00    1.407936e+04
  1.544038e+00    1.402502e+04
  1.549271e+00    1.396226e+04
  1.554504e+00    1.388801e+04
  1.559737e+00    1.381664e+04
  1.564970e+00    1.375426e+04
  1.570204e+00    1.369945e+04
  1.575437e+00    1.361669e+04
  1.580670e+00    1.354663e+04
  1.585903e+00    1.345973e+04
  1.591136e+00    1.338147e+04
  1.596369e+00    1.331098e+04
  1.601602e+00    1.323406e+04
  1.606836e+00    1.317508e+04
  1.612069e+00    1.309128e+04
  1.617302e+00    1.299938e+04
  1.622535e+00    1.291883e+04
  1.627768e+00    1.284458e+04
  1.633001e+00    1.281275e+04
  1.638235e+00    1.274817e+04
  1.643468e+00    1.265930e+04
  1.648701e+00    1.252332e+04
  1.653934e+00    1.241264e+04
  1.659167e+00    1.228294e+04
  1.664400e+00    1.217376e+04
  1.669634e+00    1.210037e+04
  1.674867e+00    1.201912e+04
  1.680100e+00    1.191362e+04
  1.685333e+00    1.182214e+04
  1.690566e+00    1.174251e+04
  1.695799e+00    1.163445e+04
  1.701032e+00    1.150769e+04
  1.706266e+00    1.139757e+04
  1.711499e+00    1.129060e+04
  1.716732e+00    1.118250e+04
  1.721965e+00    1.112386e+04
  1.727198e+00    1.105181e+04
  1.732431e+00    1.095509e+04
  1.737665e+00    1.086562e+04
  1.742898e+00    1.079346e+04
  1.748131e+00    1.067352e+04
  1.753364e+00    1.058272e+04
  1.758597e+00    1.049368e+04
  1.763830e+00    1.043129e+04
  1.769064e+00    1.035303e+04
  1.774297e+00    1.026353e+04
  1.779530e+00    1.017134e+04
  1.784763e+00    1.005416e+04
  1.789996e+00    9.948601e+03
  1.795229e+00    9.873763e+03
  1.800462e+00    9.796012e+03
  1.805696e+00    9.726532e+03
  1.810929e+00    9.684480e+03
  1.816162e+00    9.616731e+03
  1.821395e+00    9.551217e+03
  1.826628e+00    9.505518e+03
  1.831861e+00    9.461898e+03
  1.837095e+00    9.375250e+03
  1.842328e+00    9.306140e+03
  1.847561e+00    9.233915e+03
  1.852794e+00    9.156229e+03
  1.858027e+00    9.062625e+03
  1.863260e+00    8.981743e+03
  1.868494e+00    8.939221e+03
  1.873727e+00    8.892155e+03
  1.878960e+00    8.865822e+03
  1.884193e+00    8.819267e+03
  1.889426e+00    8.753601e+03
  1.894659e+00    8.697857e+03
  1.899892e+00    8.645524e+03
  1.905126e+00    8.593560e+03
  1.910359e+00    8.553828e+03
  1.915592e+00    8.524415e+03
  1.920825e+00    8.491546e+03
  1.926058e+00    8.450090e+03
  1.931291e+00    8.400985e+03
  1.936525e+00    8.377405e+03
  1.941758e+00    8.325188e+03
  1.946991e+00    8.283024e+03
  1.952224e+00    8.242982e+03
  1.957457e+00    8.210680e+03
  1.962690e+00    8.177367e+03
  1.967924e+00    8.147810e+03
  1.973157e+00    8.114786e+03
  1.978390e+00    8.068338e+03
  1.983623e+00    8.034538e+03
  1.988856e+00    8.015546e+03
  1.994089e+00    7.983511e+03
  1.999322e+00    7.945812e+03
  2.004556e+00    7.913536e+03
  2.009789e+00    7.896807e+03
  2.015022e+00    7.888844e+03
  2.020255e+00    7.883517e+03
  2.025488e+00    7.870491e+03
  2.030721e+00    7.855686e+03
  2.035955e+00    7.848636e+03
  2.041188e+00    7.850246e+03
  2.046421e+00    7.849161e+03
  2.051654e+00    7.842588e+03
  2.056887e+00    7.841872e+03
  2.062120e+00    7.848199e+03
  2.067354e+00    7.860910e+03
  2.072587e+00    7.882811e+03
  2.077820e+00    7.912705e+03
  2.083053e+00    7.962850e+03
  2.088286e+00    8.020281e+03
  2.093519e+00    8.075882e+03
  2.098752e+00    8.140992e+03
  2.103986e+00    8.228968e+03
  2.109219e+00    8.312525e+03
  2.114452e+00    8.392188e+03
  2.119685e+00    8.506093e+03
  2.124918e+00    8.613081e+03
  2.130151e+00    8.727256e+03
  2.135385e+00    8.871197e+03
  2.140618e+00    9.028358e+03
  2.145851e+00    9.164736e+03
  2.151084e+00    9.316758e+03
  2.156317e+00    9.485961e+03
  2.161550e+00    9.616605e+03
  2.166784e+00    9.727679e+03
  2.172017e+00    9.822160e+03
  2.177250e+00    9.899418e+03
  2.182483e+00    9.944479e+03
  2.187716e+00    9.992635e+03
  2.192949e+00    1.000305e+04
  2.198182e+00    9.983817e+03
  2.203416e+00    9.916301e+03
  2.208649e+00    9.825852e+03
  2.213882e+00    9.719946e+03
  2.219115e+00    9.624131e+03
  2.224348e+00    9.481652e+03
  2.229581e+00    9.336918e+03
  2.234815e+00    9.198280e+03
  2.240048e+00    9.019699e+03
  2.245281e+00    8.840722e+03
  2.250514e+00    8.693413e+03
  2.255747e+00    8.553692e+03
  2.260980e+00    8.387413e+03
  2.266214e+00    8.253526e+03
  2.271447e+00    8.145777e+03
  2.276680e+00    8.028151e+03
  2.281913e+00    7.930215e+03
  2.287146e+00    7.849481e+03
  2.292379e+00    7.779635e+03
  2.297612e+00    7.695671e+03
  2.302846e+00    7.637907e+03
  2.308079e+00    7.580854e+03
  2.313312e+00    7.516310e+03
  2.318545e+00    7.469217e+03
  2.323778e+00    7.422736e+03
  2.329011e+00    7.392852e+03
  2.334245e+00    7.361114e+03
  2.339478e+00    7.339742e+03
  2.344711e+00    7.331448e+03
  2.349944e+00    7.317879e+03
  2.355177e+00    7.305575e+03
  2.360410e+00    7.286612e+03
  2.365644e+00    7.270127e+03
  2.370877e+00    7.260134e+03
  2.376110e+00    7.262270e+03
  2.381343e+00    7.285515e+03
  2.386576e+00    7.321189e+03
  2.391809e+00    7.354793e+03
  2.397042e+00    7.384198e+03
  2.402276e+00    7.411024e+03
  2.407509e+00    7.440104e+03
  2.412742e+00    7.484450e+03
  2.417975e+00    7.532731e+03
  2.423208e+00    7.598193e+03
  2.428441e+00    7.652747e+03
  2.433675e+00    7.747945e+03
  2.438908e+00    7.846284e+03
  2.444141e+00    7.936928e+03
  2.449374e+00    8.047667e+03
  2.454607e+00    8.220420e+03
  2.459840e+00    8.384802e+03
  2.465074e+00    8.553779e+03
  2.470307e+00    8.786380e+03
  2.475540e+00    9.057426e+03
  2.480773e+00    9.330991e+03
  2.486006e+00    9.670251e+03
  2.491239e+00    1.004120e+04
  2.496472e+00    1.039988e+04
  2.501706e+00    1.081373e+04
  2.506939e+00    1.137992e+04
  2.512172e+00    1.190822e+04
  2.517405e+00    1.240891e+04
  2.522638e+00    1.300908e+04
  2.527871e+00    1.358744e+04
  2.533105e+00    1.411692e+04
  2.538338e+00    1.472230e+04
  2.543571e+00    1.527389e+04
  2.548804e+00    1.571571e+04
  2.554037e+00    1.607948e+04
  2.559270e+00    1.641455e+04
  2.564504e+00    1.662178e+04
  2.569737e+00    1.671546e+04
  2.574970e+00    1.664142e+04
  2.580203e+00    1.643512e+04
  2.585436e+00    1.619194e+04
  2.590669e+00    1.583831e+04
  2.595902e+00    1.535812e+04
  2.601136e+00    1.490143e+04
  2.606369e+00    1.441469e+04
  2.611602e+00    1.380983e+04
  2.616835e+00    1.324691e+04
  2.622068e+00    1.274292e+04
  2.627301e+00    1.216449e+04
  2.632535e+00    1.161766e+04
  2.637768e+00    1.117718e+04
  2.643001e+00    1.072067e+04
  2.648234e+00    1.024567e+04
  2.653467e+00    9.890904e+03
  2.658700e+00    9.581554e+03
  2.663934e+00    9.248206e+03
  2.669167e+00    8.960900e+03
  2.674400e+00    8.746289e+03
  2.679633e+00    8.530458e+03
  2.684866e+00    8.329487e+03
  2.690099e+00    8.175994e+03
  2.695332e+00    8.037348e+03
  2.700566e+00    7.892670e+03
  2.705799e+00    7.774240e+03
  2.711032e+00    7.654537e+03
  2.716265e+00    7.519400e+03
  2.721498e+00    7.398578e+03
  2.726731e+00    7.311140e+03
  2.731965e+00    7.203004e+03
  2.737198e+00    7.081430e+03
  2.742431e+00    6.983353e+03
  2.747664e+00    6.875520e+03
  2.752897e+00    6.749069e+03
  2.758130e+00    6.628701e+03
  2.763364e+00    6.506819e+03
  2.768597e+00    6.363898e+03
  2.773830e+00    6.229279e+03
  2.779063e+00    6.116476e+03
  2.784296e+00    5.990030e+03
  2.789529e+00    5.858210e+03
  2.794762e+00    5.745821e+03
  2.799996e+00    5.640481e+03
  2.805229e+00    5.544335e+03
  2.810462e+00    5.467829e+03
  2.815695e+00    5.398733e+03
  2.820928e+00    5.323659e+03
  2.826161e+00    5.255872e+03
  2.831395e+00    5.204105e+03
  2.836628e+00    5.153942e+03
  2.841861e+00    5.110372e+03
  2.847094e+00    5.085124e+03
  2.852327e+00    5.062755e+03
  2.857560e+00    5.026638e+03
  2.862794e+00    4.994175e+03
  2.868027e+00    4.965604e+03
  2.873260e+00    4.939728e+03
  2.878493e+00    4.930955e+03
  2.883726e+00    4.926125e+03
  2.888959e+00    4.915626e+03
  2.894192e+00    4.897224e+03
  2.899426e+00    4.877013e+03
  2.904659e+00    4.867845e+03
  2.909892e+00    4.863514e+03
  2.915125e+00    4.858833e+03
  2.920358e+00    4.861676e+03
  2.925591e+00    4.858271e+03
  2.930825e+00    4.857044e+03
  2.936058e+00    4.851498e+03
  2.941291e+00    4.851252e+03
  2.946524e+00    4.854496e+03
  2.951757e+00    4.854272e+03
  2.956990e+00    4.860330e+03
  2.962224e+00    4.873156e+03
  2.967457e+00    4.891015e+03
  2.972690e+00    4.910042e+03
  2.977923e+00    4.935661e+03
  2.983156e+00    4.966872e+03
  2.988389e+00    4.995890e+03
  2.993622e+00    5.028729e+03
  2.998856e+00    5.074564e+03
  3.004089e+00    5.126933e+03
  3.009322e+00    5.203341e+03
  3.014555e+00    5.298575e+03
  3.019788e+00    5.388881e+03
  3.025021e+00    5.482113e+03
  3.030255e+00    5.583072e+03
  3.035488e+00    5.716024e+03
  3.040721e+00    5.857607e+03
  3.045954e+00    6.008883e+03
  3.051187e+00    6.205813e+03
  3.056420e+00    6.400453e+03
  3.061654e+00    6.596270e+03
  3.066887e+00    6.807321e+03
  3.072120e+00    7.045388e+03
  3.077353e+00    7.262882e+03
  3.082586e+00    7.475367e+03
  3.087819e+00    7.715166e+03
  3.093052e+00    7.926878e+03
  3.098286e+00    8.127109e+03
  3.103519e+00    8.348389e+03
  3.108752e+00    8.553058e+03
  3.113985e+00    8.726037e+03
  3.119218e+00    8.881254e+03
  3.124451e+00    9.039071e+03
  3.129685e+00    9.166157e+03
  3.134918e+00    9.279761e+03
  3.140151e+00    9.396593e+03
  3.145384e+00    9.479488e+03
  3.150617e+00    9.524524e+03
  3.155850e+00    9.535300e+03
  3.161084e+00    9.504336e+03
  3.166317e+00    9.454520e+03
  3.171550e+00    9.378131e+03
  3.176783e+00    9.231646e+03
  3.182016e+00    9.062390e+03
  3.187249e+00    8.854800e+03
  3.192482e+00    8.576129e+03
  3.197716e+00    8.308621e+03
  3.202949e+00    8.045543e+03
  3.208182e+00    7.746860e+03
  3.213415e+00    7.443719e+03
  3.218648e+00    7.152493e+03
  3.223881e+00    6.844795e+03
  3.229115e+00    6.517856e+03
  3.234348e+00    6.248300e+03
  3.239581e+00    6.009190e+03
  3.244814e+00    5.760132e+03
  3.250047e+00    5.566265e+03
  3.255280e+00    5.409556e+03
  3.260514e+00    5.240453e+03
  3.265747e+00    5.097326e+03
  3.270980e+00    4.987847e+03
  3.276213e+00    4.898623e+03
  3.281446e+00    4.809384e+03
  3.286679e+00    4.747452e+03
  3.291912e+00    4.702244e+03
  3.297146e+00    4.650789e+03
  3.302379e+00    4.612014e+03
  3.307612e+00    4.584405e+03
  3.312845e+00    4.560256e+03
  3.318078e+00    4.526127e+03
  3.323311e+00    4.505447e+03
  3.328545e+00    4.497743e+03
  3.333778e+00    4.484977e+03
  3.339011e+00    4.483060e+03
  3.344244e+00    4.480766e+03
  3.349477e+00    4.470788e+03
  3.354710e+00    4.458897e+03
  3.359944e+00    4.437333e+03
  3.365177e+00    4.431681e+03
  3.370410e+00    4.421706e+03
  3.375643e+00    4.419423e+03
  3.380876e+00    4.411761e+03
  3.386109e+00    4.415696e+03
  3.391342e+00    4.411135e+03
  3.396576e+00    4.405333e+03
  3.401809e+00    4.400113e+03
  3.407042e+00    4.389577e+03
  3.412275e+00    4.385812e+03
  3.417508e+00    4.377285e+03
  3.422741e+00    4.381489e+03
  3.427975e+00    4.382564e+03
  3.433208e+00    4.385000e+03
  3.438441e+00    4.379186e+03
  3.443674e+00    4.372864e+03
  3.448907e+00    4.367335e+03
  3.454140e+00    4.363475e+03
  3.459374e+00    4.364998e+03
  3.464607e+00    4.361700e+03
  3.469840e+00    4.362788e+03
  3.475073e+00    4.359312e+03
  3.480306e+00    4.361835e+03
  3.485539e+00    4.367348e+03
  3.490772e+00    4.373061e+03
  3.496006e+00    4.374770e+03
  3.501239e+00    4.374134e+03
  3.506472e+00    4.373126e+03
  3.511705e+00    4.375913e+03
  3.516938e+00    4.371854e+03
  3.522171e+00    4.372053e+03
  3.527405e+00    4.370442e+03
  3.532638e+00    4.372324e+03
  3.537871e+00    4.369098e+03
  3.543104e+00    4.363818e+03
  3.548337e+00    4.360031e+03
  3.553570e+00    4.364407e+03
  3.558804e+00    4.367601e+03
  3.564037e+00    4.365823e+03
  3.569270e+00    4.371131e+03
  3.574503e+00    4.378537e+03
  3.579736e+00    4.387269e+03
  3.584969e+00    4.387528e+03
  3.590202e+00    4.375109e+03
  3.595436e+00    4.351376e+03
  3.600669e+00    4.347714e+03
  3.605902e+00    4.347830e+03
  3.611135e+00    4.372905e+03
  3.616368e+00    4.390722e+03
  3.621601e+00    4.404222e+03
  3.626835e+00    4.422088e+03
  3.632068e+00    4.440696e+03
  3.637301e+00    4.460859e+03
  3.642534e+00    4.472153e+03
  3.647767e+00    4.478443e+03
  3.653000e+00    4.487731e+03
  3.658234e+00    4.498027e+03
  3.663467e+00    4.508314e+03
  3.668700e+00    4.523367e+03
  3.673933e+00    4.541781e+03
  3.679166e+00    4.564681e+03
  3.684399e+00    4.591059e+03
  3.689632e+00    4.617975e+03
  3.694866e+00    4.646108e+03
  3.700099e+00    4.681771e+03
  3.705332e+00    4.713552e+03
  3.710565e+00    4.749339e+03
  3.715798e+00    4.795926e+03
  3.721031e+00    4.830535e+03
  3.726265e+00    4.877307e+03
  3.731498e+00    4.926523e+03
  3.736731e+00    4.981380e+03
  3.741964e+00    5.042614e+03
  3.747197e+00    5.097061e+03
  3.752430e+00    5.153932e+03
  3.757664e+00    5.205782e+03
  3.762897e+00    5.256892e+03
  3.768130e+00    5.310745e+03
  3.773363e+00    5.365662e+03
  3.778596e+00    5.409286e+03
  3.783829e+00    5.456679e+03
  3.789062e+00    5.487446e+03
  3.794296e+00    5.507790e+03
  3.799529e+00    5.507714e+03
  3.804762e+00    5.509406e+03
  3.809995e+00    5.509053e+03
  3.815228e+00    5.508845e+03
  3.820461e+00    5.493134e+03
  3.825695e+00    5.473915e+03
  3.830928e+00    5.452252e+03
  3.836161e+00    5.432341e+03
  3.841394e+00    5.416372e+03
  3.846627e+00    5.394597e+03
  3.851860e+00    5.375174e+03
  3.857094e+00    5.353775e+03
  3.862327e+00    5.333926e+03
  3.867560e+00    5.322695e+03
  3.872793e+00    5.317588e+03
  3.878026e+00    5.321821e+03
  3.883259e+00    5.333089e+03
  3.888492e+00    5.356767e+03
  3.893726e+00    5.379256e+03
  3.898959e+00    5.413481e+03
  3.904192e+00    5.451547e+03
  3.909425e+00    5.510877e+03
  3.914658e+00    5.571568e+03
  3.919891e+00    5.634307e+03
  3.925125e+00    5.709336e+03
  3.930358e+00    5.788327e+03
  3.935591e+00    5.892335e+03
  3.940824e+00    6.010147e+03
  3.946057e+00    6.141648e+03
  3.951290e+00    6.284938e+03
  3.956524e+00    6.420104e+03
  3.961757e+00    6.568296e+03
  3.966990e+00    6.727075e+03
  3.972223e+00    6.889893e+03
  3.977456e+00    7.082801e+03
  3.982689e+00    7.261999e+03
  3.987922e+00    7.438219e+03
  3.993156e+00    7.616559e+03
  3.998389e+00    7.781345e+03
  4.003622e+00    7.920778e+03
  4.008855e+00    8.030857e+03
  4.014088e+00    8.142790e+03
  4.019321e+00    8.238359e+03
  4.024555e+00    8.296897e+03
  4.029788e+00    8.325471e+03
  4.035021e+00    8.322818e+03
  4.040254e+00    8.295279e+03
  4.045487e+00    8.238290e+03
  4.050720e+00    8.163702e+03
  4.055954e+00    8.073652e+03
  4.061187e+00    7.967174e+03
  4.066420e+00    7.841461e+03
  4.071653e+00    7.698529e+03
  4.076886e+00    7.568152e+03
  4.082119e+00    7.438639e+03
  4.087352e+00    7.316956e+03
  4.092586e+00    7.194944e+03
  4.097819e+00    7.059587e+03
  4.103052e+00    6.924756e+03
  4.108285e+00    6.816428e+03
  4.113518e+00    6.724295e+03
  4.118751e+00    6.636278e+03
  4.123985e+00    6.545879e+03
  4.129218e+00    6.455612e+03
  4.134451e+00    6.372035e+03
  4.139684e+00    6.299760e+03
  4.144917e+00    6.243190e+03
  4.150150e+00    6.191549e+03
  4.155384e+00    6.131863e+03
  4.160617e+00    6.076710e+03
  4.165850e+00    6.016098e+03
  4.171083e+00    5.977025e+03
  4.176316e+00    5.930192e+03
  4.181549e+00    5.898155e+03
  4.186782e+00    5.861029e+03
  4.192016e+00    5.830971e+03
  4.197249e+00    5.807525e+03
  4.202482e+00    5.787095e+03
  4.207715e+00    5.768764e+03
  4.212948e+00    5.747705e+03
  4.218181e+00    5.731285e+03
  4.223415e+00    5.735925e+03
  4.228648e+00    5.743848e+03
  4.233881e+00    5.755450e+03
  4.239114e+00    5.761253e+03
  4.244347e+00    5.764679e+03
  4.249580e+00    5.773950e+03
  4.254814e+00    5.792846e+03
  4.260047e+00    5.824876e+03
  4.265280e+00    5.866088e+03
  4.270513e+00    5.912714e+03
  4.275746e+00    5.964945e+03
  4.280979e+00    6.041326e+03
  4.286212e+00    6.121027e+03
  4.291446e+00    6.227727e+03
  4.296679e+00    6.342042e+03
  4.301912e+00    6.464495e+03
  4.307145e+00    6.641686e+03
  4.312378e+00    6.838597e+03
  4.317611e+00    7.054312e+03
  4.322845e+00    7.277995e+03
  4.328078e+00    7.540770e+03
  4.333311e+00    7.816392e+03
  4.338544e+00    8.110401e+03
  4.343777e+00    8.440584e+03
  4.349010e+00    8.774450e+03
  4.354244e+00    9.074938e+03
  4.359477e+00    9.402127e+03
  4.364710e+00    9.738813e+03
  4.369943e+00    1.002240e+04
  4.375176e+00    1.026379e+04
  4.380409e+00    1.049499e+04
  4.385642e+00    1.072161e+04
  4.390876e+00    1.090396e+04
  4.396109e+00    1.104022e+04
  4.401342e+00    1.112211e+04
  4.406575e+00    1.116272e+04
  4.411808e+00    1.123201e+04
  4.417041e+00    1.129861e+04
  4.422275e+00    1.137002e+04
  4.427508e+00    1.142615e+04
  4.432741e+00    1.149254e+04
  4.437974e+00    1.157289e+04
  4.443207e+00    1.165620e+04
  4.448440e+00    1.173523e+04
  4.453674e+00    1.178651e+04
  4.458907e+00    1.183131e+04
  4.464140e+00    1.186877e+04
  4.469373e+00    1.189497e+04
