# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00207.dat
#        q_A^-1             I 
  8.009293e-01    7.466222e+03
  8.061624e-01    7.480845e+03
  8.113956e-01    7.505531e+03
  8.166288e-01    7.548257e+03
  8.218619e-01    7.559897e+03
  8.270951e-01    7.568970e+03
  8.323282e-01    7.573275e+03
  8.375614e-01    7.569671e+03
  8.427945e-01    7.582040e+03
  8.480277e-01    7.591286e+03
  8.532609e-01    7.621753e+03
  8.584940e-01    7.629462e+03
  8.637272e-01    7.643273e+03
  8.689603e-01    7.641447e+03
  8.741935e-01    7.639601e+03
  8.794266e-01    7.642304e+03
  8.846598e-01    7.656957e+03
  8.898930e-01    7.692722e+03
  8.951261e-01    7.727236e+03
  9.003593e-01    7.752872e+03
  9.055924e-01    7.781166e+03
  9.108256e-01    7.792086e+03
  9.160588e-01    7.807951e+03
  9.212919e-01    7.825910e+03
  9.265251e-01    7.842830e+03
  9.317582e-01    7.864722e+03
  9.369914e-01    7.881487e+03
  9.422245e-01    7.891185e+03
  9.474577e-01    7.930807e+03
  9.526909e-01    7.953363e+03
  9.579240e-01    7.967971e+03
  9.631572e-01    7.961869e+03
  9.683903e-01    7.969621e+03
  9.736235e-01    8.016751e+03
  9.788567e-01    8.056731e+03
  9.840898e-01    8.080593e+03
  9.893230e-01    8.117750e+03
  9.945561e-01    8.146341e+03
  9.997893e-01    8.154449e+03
  1.005022e+00    8.162948e+03
  1.010256e+00    8.182733e+03
  1.015489e+00    8.220770e+03
  1.020722e+00    8.242658e+03
  1.025955e+00    8.266021e+03
  1.031188e+00    8.307015e+03
  1.036421e+00    8.351989e+03
  1.041655e+00    8.401461e+03
  1.046888e+00    8.434679e+03
  1.052121e+00    8.472713e+03
  1.057354e+00    8.506123e+03
  1.062587e+00    8.558289e+03
  1.067820e+00    8.591804e+03
  1.073053e+00    8.618780e+03
  1.078287e+00    8.640403e+03
  1.083520e+00    8.664175e+03
  1.088753e+00    8.692499e+03
  1.093986e+00    8.746600e+03
  1.099219e+00    8.811016e+03
  1.104452e+00    8.871116e+03
  1.109686e+00    8.946479e+03
  1.114919e+00    9.015479e+03
  1.120152e+00    9.084146e+03
  1.125385e+00    9.124357e+03
  1.130618e+00    9.168130e+03
  1.135851e+00    9.221111e+03
  1.141085e+00    9.267134e+03
  1.146318e+00    9.325846e+03
  1.151551e+00    9.405785e+03
  1.156784e+00    9.449587e+03
  1.162017e+00    9.506832e+03
  1.167250e+00    9.582235e+03
  1.172483e+00    9.640615e+03
  1.177717e+00    9.705174e+03
  1.182950e+00    9.773392e+03
  1.188183e+00    9.870341e+03
  1.193416e+00    9.975616e+03
  1.198649e+00    1.005528e+04
  1.203882e+00    1.014947e+04
  1.209116e+00    1.019142e+04
  1.214349e+00    1.024747e+04
  1.219582e+00    1.033879e+04
  1.224815e+00    1.044039e+04
  1.230048e+00    1.053185e+04
  1.235281e+00    1.061036e+04
  1.240515e+00    1.072087e+04
  1.245748e+00    1.082308e+04
  1.250981e+00    1.094900e+04
  1.256214e+00    1.109949e+04
  1.261447e+00    1.120686e+04
  1.266680e+00    1.130200e+04
  1.271913e+00    1.143359e+04
  1.277147e+00    1.157962e+04
  1.282380e+00    1.171138e+04
  1.287613e+00    1.184596e+04
  1.292846e+00    1.201365e+04
  1.298079e+00    1.214746e+04
  1.303312e+00    1.227266e+04
  1.308546e+00    1.242065e+04
  1.313779e+00    1.252191e+04
  1.319012e+00    1.262812e+04
  1.324245e+00    1.273874e+04
  1.329478e+00    1.287870e+04
  1.334711e+00    1.299663e+04
  1.339945e+00    1.311932e+04
  1.345178e+00    1.323092e+04
  1.350411e+00    1.330420e+04
  1.355644e+00    1.337495e+04
  1.360877e+00    1.346960e+04
  1.366110e+00    1.353358e+04
  1.371343e+00    1.356632e+04
  1.376577e+00    1.359439e+04
  1.381810e+00    1.362651e+04
  1.387043e+00    1.367396e+04
  1.392276e+00    1.369216e+04
  1.397509e+00    1.373610e+04
  1.402742e+00    1.375928e+04
  1.407976e+00    1.378278e+04
  1.413209e+00    1.382227e+04
  1.418442e+00    1.382520e+04
  1.423675e+00    1.383628e+04
  1.428908e+00    1.385103e+04
  1.434141e+00    1.383983e+04
  1.439375e+00    1.387046e+04
  1.444608e+00    1.389222e+04
  1.449841e+00    1.394623e+04
  1.455074e+00    1.396031e+04
  1.460307e+00    1.394635e+04
  1.465540e+00    1.393593e+04
  1.470774e+00    1.390554e+04
  1.476007e+00    1.390284e+04
  1.481240e+00    1.390954e+04
  1.486473e+00    1.392948e+04
  1.491706e+00    1.396088e+04
  1.496939e+00    1.396812e+04
  1.502172e+00    1.393464e+04
  1.507406e+00    1.388299e+04
  1.512639e+00    1.384971e+04
  1.517872e+00    1.381941e+04
  1.523105e+00    1.377337e+04
  1.528338e+00    1.372690e+04
  1.533571e+00    1.368749e+04
  1.538805e+00    1.362803e+04
  1.544038e+00    1.358723e+04
  1.549271e+00    1.353537e+04
  1.554504e+00    1.346671e+04
  1.559737e+00    1.339089e+04
  1.564970e+00    1.333745e+04
  1.570204e+00    1.329068e+04
  1.575437e+00    1.322029e+04
  1.580670e+00    1.315923e+04
  1.585903e+00    1.307598e+04
  1.591136e+00    1.299654e+04
  1.596369e+00    1.292156e+04
  1.601602e+00    1.283925e+04
  1.606836e+00    1.277652e+04
  1.612069e+00    1.268341e+04
  1.617302e+00    1.259071e+04
  1.622535e+00    1.251339e+04
  1.627768e+00    1.244756e+04
  1.633001e+00    1.241826e+04
  1.638235e+00    1.236219e+04
  1.643468e+00    1.227779e+04
  1.648701e+00    1.215033e+04
  1.653934e+00    1.203817e+04
  1.659167e+00    1.190899e+04
  1.664400e+00    1.179862e+04
  1.669634e+00    1.172900e+04
  1.674867e+00    1.165907e+04
  1.680100e+00    1.155833e+04
  1.685333e+00    1.147340e+04
  1.690566e+00    1.139989e+04
  1.695799e+00    1.129320e+04
  1.701032e+00    1.117392e+04
  1.706266e+00    1.105983e+04
  1.711499e+00    1.095295e+04
  1.716732e+00    1.084281e+04
  1.721965e+00    1.078438e+04
  1.727198e+00    1.071552e+04
  1.732431e+00    1.062386e+04
  1.737665e+00    1.053897e+04
  1.742898e+00    1.046943e+04
  1.748131e+00    1.035772e+04
  1.753364e+00    1.026837e+04
  1.758597e+00    1.018182e+04
  1.763830e+00    1.011062e+04
  1.769064e+00    1.003387e+04
  1.774297e+00    9.954051e+03
  1.779530e+00    9.873477e+03
  1.784763e+00    9.775694e+03
  1.789996e+00    9.670194e+03
  1.795229e+00    9.596207e+03
  1.800462e+00    9.509658e+03
  1.805696e+00    9.444329e+03
  1.810929e+00    9.403824e+03
  1.816162e+00    9.334690e+03
  1.821395e+00    9.254737e+03
  1.826628e+00    9.208401e+03
  1.831861e+00    9.166029e+03
  1.837095e+00    9.091092e+03
  1.842328e+00    9.024752e+03
  1.847561e+00    8.959516e+03
  1.852794e+00    8.885515e+03
  1.858027e+00    8.799460e+03
  1.863260e+00    8.719603e+03
  1.868494e+00    8.672970e+03
  1.873727e+00    8.628534e+03
  1.878960e+00    8.606519e+03
  1.884193e+00    8.564862e+03
  1.889426e+00    8.496992e+03
  1.894659e+00    8.437030e+03
  1.899892e+00    8.382700e+03
  1.905126e+00    8.337771e+03
  1.910359e+00    8.307271e+03
  1.915592e+00    8.276614e+03
  1.920825e+00    8.242315e+03
  1.926058e+00    8.195188e+03
  1.931291e+00    8.143611e+03
  1.936525e+00    8.112965e+03
  1.941758e+00    8.064606e+03
  1.946991e+00    8.029611e+03
  1.952224e+00    7.993397e+03
  1.957457e+00    7.966040e+03
  1.962690e+00    7.932440e+03
  1.967924e+00    7.907181e+03
  1.973157e+00    7.878721e+03
  1.978390e+00    7.828033e+03
  1.983623e+00    7.792024e+03
  1.988856e+00    7.774719e+03
  1.994089e+00    7.752701e+03
  1.999322e+00    7.720386e+03
  2.004556e+00    7.693128e+03
  2.009789e+00    7.674688e+03
  2.015022e+00    7.667363e+03
  2.020255e+00    7.664148e+03
  2.025488e+00    7.654385e+03
  2.030721e+00    7.637635e+03
  2.035955e+00    7.624442e+03
  2.041188e+00    7.622299e+03
  2.046421e+00    7.618784e+03
  2.051654e+00    7.614718e+03
  2.056887e+00    7.617314e+03
  2.062120e+00    7.624061e+03
  2.067354e+00    7.640844e+03
  2.072587e+00    7.670102e+03
  2.077820e+00    7.705228e+03
  2.083053e+00    7.753823e+03
  2.088286e+00    7.808467e+03
  2.093519e+00    7.856778e+03
  2.098752e+00    7.913949e+03
  2.103986e+00    7.998036e+03
  2.109219e+00    8.072177e+03
  2.114452e+00    8.151458e+03
  2.119685e+00    8.267666e+03
  2.124918e+00    8.374733e+03
  2.130151e+00    8.483210e+03
  2.135385e+00    8.607037e+03
  2.140618e+00    8.738455e+03
  2.145851e+00    8.854138e+03
  2.151084e+00    8.985516e+03
  2.156317e+00    9.132156e+03
  2.161550e+00    9.247029e+03
  2.166784e+00    9.342682e+03
  2.172017e+00    9.425652e+03
  2.177250e+00    9.496235e+03
  2.182483e+00    9.536210e+03
  2.187716e+00    9.582407e+03
  2.192949e+00    9.592540e+03
  2.198182e+00    9.568495e+03
  2.203416e+00    9.500207e+03
  2.208649e+00    9.408604e+03
  2.213882e+00    9.305307e+03
  2.219115e+00    9.221675e+03
  2.224348e+00    9.104124e+03
  2.229581e+00    8.988644e+03
  2.234815e+00    8.871489e+03
  2.240048e+00    8.715810e+03
  2.245281e+00    8.559672e+03
  2.250514e+00    8.430607e+03
  2.255747e+00    8.305716e+03
  2.260980e+00    8.147509e+03
  2.266214e+00    8.021549e+03
  2.271447e+00    7.921470e+03
  2.276680e+00    7.809162e+03
  2.281913e+00    7.716798e+03
  2.287146e+00    7.638917e+03
  2.292379e+00    7.572782e+03
  2.297612e+00    7.492620e+03
  2.302846e+00    7.435309e+03
  2.308079e+00    7.381613e+03
  2.313312e+00    7.317805e+03
  2.318545e+00    7.276204e+03
  2.323778e+00    7.231707e+03
  2.329011e+00    7.202548e+03
  2.334245e+00    7.172688e+03
  2.339478e+00    7.155298e+03
  2.344711e+00    7.143624e+03
  2.349944e+00    7.122892e+03
  2.355177e+00    7.104969e+03
  2.360410e+00    7.092811e+03
  2.365644e+00    7.077383e+03
  2.370877e+00    7.070511e+03
  2.376110e+00    7.078011e+03
  2.381343e+00    7.108756e+03
  2.386576e+00    7.143633e+03
  2.391809e+00    7.165965e+03
  2.397042e+00    7.187973e+03
  2.402276e+00    7.215075e+03
  2.407509e+00    7.249868e+03
  2.412742e+00    7.298986e+03
  2.417975e+00    7.355648e+03
  2.423208e+00    7.420742e+03
  2.428441e+00    7.473095e+03
  2.433675e+00    7.562697e+03
  2.438908e+00    7.663519e+03
  2.444141e+00    7.755790e+03
  2.449374e+00    7.871854e+03
  2.454607e+00    8.049361e+03
  2.459840e+00    8.218699e+03
  2.465074e+00    8.387764e+03
  2.470307e+00    8.616771e+03
  2.475540e+00    8.880654e+03
  2.480773e+00    9.139494e+03
  2.486006e+00    9.457780e+03
  2.491239e+00    9.810499e+03
  2.496472e+00    1.014885e+04
  2.501706e+00    1.053424e+04
  2.506939e+00    1.105615e+04
  2.512172e+00    1.154737e+04
  2.517405e+00    1.201729e+04
  2.522638e+00    1.256943e+04
  2.527871e+00    1.309523e+04
  2.533105e+00    1.356998e+04
  2.538338e+00    1.411188e+04
  2.543571e+00    1.461182e+04
  2.548804e+00    1.500265e+04
  2.554037e+00    1.532954e+04
  2.559270e+00    1.562085e+04
  2.564504e+00    1.580996e+04
  2.569737e+00    1.589828e+04
  2.574970e+00    1.582552e+04
  2.580203e+00    1.564083e+04
  2.585436e+00    1.541315e+04
  2.590669e+00    1.509467e+04
  2.595902e+00    1.467535e+04
  2.601136e+00    1.427220e+04
  2.606369e+00    1.383665e+04
  2.611602e+00    1.327554e+04
  2.616835e+00    1.275641e+04
  2.622068e+00    1.229384e+04
  2.627301e+00    1.176521e+04
  2.632535e+00    1.125637e+04
  2.637768e+00    1.084758e+04
  2.643001e+00    1.041956e+04
  2.648234e+00    9.974886e+03
  2.653467e+00    9.638619e+03
  2.658700e+00    9.346000e+03
  2.663934e+00    9.030287e+03
  2.669167e+00    8.754192e+03
  2.674400e+00    8.546825e+03
  2.679633e+00    8.333705e+03
  2.684866e+00    8.133431e+03
  2.690099e+00    7.976163e+03
  2.695332e+00    7.835739e+03
  2.700566e+00    7.687228e+03
  2.705799e+00    7.576414e+03
  2.711032e+00    7.463138e+03
  2.716265e+00    7.334130e+03
  2.721498e+00    7.217885e+03
  2.726731e+00    7.132757e+03
  2.731965e+00    7.028724e+03
  2.737198e+00    6.906168e+03
  2.742431e+00    6.807755e+03
  2.747664e+00    6.697521e+03
  2.752897e+00    6.570210e+03
  2.758130e+00    6.449040e+03
  2.763364e+00    6.327650e+03
  2.768597e+00    6.191604e+03
  2.773830e+00    6.063612e+03
  2.779063e+00    5.956502e+03
  2.784296e+00    5.831283e+03
  2.789529e+00    5.697898e+03
  2.794762e+00    5.587696e+03
  2.799996e+00    5.484707e+03
  2.805229e+00    5.392335e+03
  2.810462e+00    5.314659e+03
  2.815695e+00    5.244644e+03
  2.820928e+00    5.170485e+03
  2.826161e+00    5.106287e+03
  2.831395e+00    5.061979e+03
  2.836628e+00    5.011981e+03
  2.841861e+00    4.970339e+03
  2.847094e+00    4.942974e+03
  2.852327e+00    4.920656e+03
  2.857560e+00    4.882830e+03
  2.862794e+00    4.851384e+03
  2.868027e+00    4.830629e+03
  2.873260e+00    4.811534e+03
  2.878493e+00    4.802131e+03
  2.883726e+00    4.792958e+03
  2.888959e+00    4.780055e+03
  2.894192e+00    4.755481e+03
  2.899426e+00    4.735562e+03
  2.904659e+00    4.726168e+03
  2.909892e+00    4.725363e+03
  2.915125e+00    4.724792e+03
  2.920358e+00    4.728158e+03
  2.925591e+00    4.724163e+03
  2.930825e+00    4.724341e+03
  2.936058e+00    4.720502e+03
  2.941291e+00    4.719115e+03
  2.946524e+00    4.721284e+03
  2.951757e+00    4.723513e+03
  2.956990e+00    4.731354e+03
  2.962224e+00    4.750665e+03
  2.967457e+00    4.767168e+03
  2.972690e+00    4.786994e+03
  2.977923e+00    4.812788e+03
  2.983156e+00    4.842482e+03
  2.988389e+00    4.874636e+03
  2.993622e+00    4.910276e+03
  2.998856e+00    4.955875e+03
  3.004089e+00    5.005008e+03
  3.009322e+00    5.079261e+03
  3.014555e+00    5.169622e+03
  3.019788e+00    5.257086e+03
  3.025021e+00    5.345291e+03
  3.030255e+00    5.444537e+03
  3.035488e+00    5.576881e+03
  3.040721e+00    5.717873e+03
  3.045954e+00    5.861754e+03
  3.051187e+00    6.048795e+03
  3.056420e+00    6.228229e+03
  3.061654e+00    6.408733e+03
  3.066887e+00    6.604391e+03
  3.072120e+00    6.834626e+03
  3.077353e+00    7.045615e+03
  3.082586e+00    7.246817e+03
  3.087819e+00    7.472684e+03
  3.093052e+00    7.670677e+03
  3.098286e+00    7.863242e+03
  3.103519e+00    8.077600e+03
  3.108752e+00    8.278708e+03
  3.113985e+00    8.454156e+03
  3.119218e+00    8.618051e+03
  3.124451e+00    8.783431e+03
  3.129685e+00    8.914762e+03
  3.134918e+00    9.029313e+03
  3.140151e+00    9.145620e+03
  3.145384e+00    9.223534e+03
  3.150617e+00    9.268688e+03
  3.155850e+00    9.284320e+03
  3.161084e+00    9.259080e+03
  3.166317e+00    9.209468e+03
  3.171550e+00    9.128215e+03
  3.176783e+00    8.987976e+03
  3.182016e+00    8.821931e+03
  3.187249e+00    8.617082e+03
  3.192482e+00    8.345853e+03
  3.197716e+00    8.081684e+03
  3.202949e+00    7.826374e+03
  3.208182e+00    7.533512e+03
  3.213415e+00    7.236475e+03
  3.218648e+00    6.952875e+03
  3.223881e+00    6.647956e+03
  3.229115e+00    6.329743e+03
  3.234348e+00    6.067008e+03
  3.239581e+00    5.830578e+03
  3.244814e+00    5.579949e+03
  3.250047e+00    5.386022e+03
  3.255280e+00    5.233674e+03
  3.260514e+00    5.074120e+03
  3.265747e+00    4.941188e+03
  3.270980e+00    4.840023e+03
  3.276213e+00    4.756474e+03
  3.281446e+00    4.672350e+03
  3.286679e+00    4.618733e+03
  3.291912e+00    4.575896e+03
  3.297146e+00    4.522678e+03
  3.302379e+00    4.479446e+03
  3.307612e+00    4.455068e+03
  3.312845e+00    4.432354e+03
  3.318078e+00    4.400707e+03
  3.323311e+00    4.375122e+03
  3.328545e+00    4.361341e+03
  3.333778e+00    4.351193e+03
  3.339011e+00    4.352696e+03
  3.344244e+00    4.347598e+03
  3.349477e+00    4.335115e+03
  3.354710e+00    4.325073e+03
  3.359944e+00    4.312543e+03
  3.365177e+00    4.306473e+03
  3.370410e+00    4.298959e+03
  3.375643e+00    4.294123e+03
  3.380876e+00    4.281597e+03
  3.386109e+00    4.277861e+03
  3.391342e+00    4.273667e+03
  3.396576e+00    4.273399e+03
  3.401809e+00    4.277622e+03
  3.407042e+00    4.271942e+03
  3.412275e+00    4.260129e+03
  3.417508e+00    4.247926e+03
  3.422741e+00    4.248514e+03
  3.427975e+00    4.250273e+03
  3.433208e+00    4.249286e+03
  3.438441e+00    4.246159e+03
  3.443674e+00    4.247046e+03
  3.448907e+00    4.250694e+03
  3.454140e+00    4.250740e+03
  3.459374e+00    4.249340e+03
  3.464607e+00    4.242570e+03
  3.469840e+00    4.242291e+03
  3.475073e+00    4.237629e+03
  3.480306e+00    4.239863e+03
  3.485539e+00    4.245516e+03
  3.490772e+00    4.248813e+03
  3.496006e+00    4.248072e+03
  3.501239e+00    4.245853e+03
  3.506472e+00    4.243824e+03
  3.511705e+00    4.246119e+03
  3.516938e+00    4.243389e+03
  3.522171e+00    4.243369e+03
  3.527405e+00    4.241273e+03
  3.532638e+00    4.243012e+03
  3.537871e+00    4.241154e+03
  3.543104e+00    4.242377e+03
  3.548337e+00    4.241467e+03
  3.553570e+00    4.247118e+03
  3.558804e+00    4.250062e+03
  3.564037e+00    4.249132e+03
  3.569270e+00    4.254316e+03
  3.574503e+00    4.256094e+03
  3.579736e+00    4.264246e+03
  3.584969e+00    4.266418e+03
  3.590202e+00    4.256554e+03
  3.595436e+00    4.236599e+03
  3.600669e+00    4.234348e+03
  3.605902e+00    4.236332e+03
  3.611135e+00    4.258086e+03
  3.616368e+00    4.274486e+03
  3.621601e+00    4.283523e+03
  3.626835e+00    4.302106e+03
  3.632068e+00    4.322219e+03
  3.637301e+00    4.339112e+03
  3.642534e+00    4.347259e+03
  3.647767e+00    4.349177e+03
  3.653000e+00    4.357238e+03
  3.658234e+00    4.368333e+03
  3.663467e+00    4.380170e+03
  3.668700e+00    4.395207e+03
  3.673933e+00    4.414290e+03
  3.679166e+00    4.437040e+03
  3.684399e+00    4.464338e+03
  3.689632e+00    4.493499e+03
  3.694866e+00    4.523184e+03
  3.700099e+00    4.559160e+03
  3.705332e+00    4.589469e+03
  3.710565e+00    4.621340e+03
  3.715798e+00    4.661367e+03
  3.721031e+00    4.689196e+03
  3.726265e+00    4.732283e+03
  3.731498e+00    4.777496e+03
  3.736731e+00    4.828635e+03
  3.741964e+00    4.885978e+03
  3.747197e+00    4.935753e+03
  3.752430e+00    4.986810e+03
  3.757664e+00    5.033187e+03
  3.762897e+00    5.079479e+03
  3.768130e+00    5.130615e+03
  3.773363e+00    5.176892e+03
  3.778596e+00    5.215957e+03
  3.783829e+00    5.261093e+03
  3.789062e+00    5.287079e+03
  3.794296e+00    5.304737e+03
  3.799529e+00    5.303535e+03
  3.804762e+00    5.304848e+03
  3.809995e+00    5.308096e+03
  3.815228e+00    5.317376e+03
  3.820461e+00    5.310454e+03
  3.825695e+00    5.296338e+03
  3.830928e+00    5.273605e+03
  3.836161e+00    5.254173e+03
  3.841394e+00    5.245350e+03
  3.846627e+00    5.229876e+03
  3.851860e+00    5.215302e+03
  3.857094e+00    5.201364e+03
  3.862327e+00    5.187592e+03
  3.867560e+00    5.183105e+03
  3.872793e+00    5.182400e+03
  3.878026e+00    5.188167e+03
  3.883259e+00    5.197301e+03
  3.888492e+00    5.220492e+03
  3.893726e+00    5.241313e+03
  3.898959e+00    5.276679e+03
  3.904192e+00    5.312703e+03
  3.909425e+00    5.365737e+03
  3.914658e+00    5.423672e+03
  3.919891e+00    5.490687e+03
  3.925125e+00    5.567255e+03
  3.930358e+00    5.648703e+03
  3.935591e+00    5.745748e+03
  3.940824e+00    5.854205e+03
  3.946057e+00    5.974497e+03
  3.951290e+00    6.111458e+03
  3.956524e+00    6.242343e+03
  3.961757e+00    6.384348e+03
  3.966990e+00    6.524247e+03
  3.972223e+00    6.667215e+03
  3.977456e+00    6.840498e+03
  3.982689e+00    7.008630e+03
  3.987922e+00    7.171649e+03
  3.993156e+00    7.329468e+03
  3.998389e+00    7.469082e+03
  4.003622e+00    7.588885e+03
  4.008855e+00    7.688220e+03
  4.014088e+00    7.789936e+03
  4.019321e+00    7.879317e+03
  4.024555e+00    7.930955e+03
  4.029788e+00    7.958283e+03
  4.035021e+00    7.957891e+03
  4.040254e+00    7.937500e+03
  4.045487e+00    7.891619e+03
  4.050720e+00    7.830601e+03
  4.055954e+00    7.751588e+03
  4.061187e+00    7.664123e+03
  4.066420e+00    7.557353e+03
  4.071653e+00    7.437207e+03
  4.076886e+00    7.320524e+03
  4.082119e+00    7.198416e+03
  4.087352e+00    7.088345e+03
  4.092586e+00    6.975270e+03
  4.097819e+00    6.854806e+03
  4.103052e+00    6.731504e+03
  4.108285e+00    6.631739e+03
  4.113518e+00    6.546100e+03
  4.118751e+00    6.463143e+03
  4.123985e+00    6.380264e+03
  4.129218e+00    6.293132e+03
  4.134451e+00    6.212426e+03
  4.139684e+00    6.140409e+03
  4.144917e+00    6.083424e+03
  4.150150e+00    6.028500e+03
  4.155384e+00    5.971755e+03
  4.160617e+00    5.920242e+03
  4.165850e+00    5.868669e+03
  4.171083e+00    5.828682e+03
  4.176316e+00    5.780394e+03
  4.181549e+00    5.748707e+03
  4.186782e+00    5.712424e+03
  4.192016e+00    5.682290e+03
  4.197249e+00    5.653907e+03
  4.202482e+00    5.630875e+03
  4.207715e+00    5.612934e+03
  4.212948e+00    5.596806e+03
  4.218181e+00    5.584767e+03
  4.223415e+00    5.590061e+03
  4.228648e+00    5.597791e+03
  4.233881e+00    5.611363e+03
  4.239114e+00    5.618122e+03
  4.244347e+00    5.623710e+03
  4.249580e+00    5.634378e+03
  4.254814e+00    5.653273e+03
  4.260047e+00    5.688599e+03
  4.265280e+00    5.727175e+03
  4.270513e+00    5.771565e+03
  4.275746e+00    5.822391e+03
  4.280979e+00    5.895696e+03
  4.286212e+00    5.976607e+03
  4.291446e+00    6.081137e+03
  4.296679e+00    6.194324e+03
  4.301912e+00    6.311760e+03
  4.307145e+00    6.480187e+03
  4.312378e+00    6.661869e+03
  4.317611e+00    6.864102e+03
  4.322845e+00    7.074340e+03
  4.328078e+00    7.319017e+03
  4.333311e+00    7.572065e+03
  4.338544e+00    7.840314e+03
  4.343777e+00    8.143566e+03
  4.349010e+00    8.451558e+03
  4.354244e+00    8.731721e+03
  4.359477e+00    9.037957e+03
  4.364710e+00    9.354159e+03
  4.369943e+00    9.617256e+03
  4.375176e+00    9.840204e+03
  4.380409e+00    1.005250e+04
  4.385642e+00    1.026811e+04
  4.390876e+00    1.045126e+04
  4.396109e+00    1.059640e+04
  4.401342e+00    1.069186e+04
  4.406575e+00    1.074326e+04
  4.411808e+00    1.082272e+04
  4.417041e+00    1.090542e+04
  4.422275e+00    1.099027e+04
  4.427508e+00    1.106517e+04
  4.432741e+00    1.114128e+04
  4.437974e+00    1.124115e+04
  4.443207e+00    1.134274e+04
  4.448440e+00    1.143491e+04
  4.453674e+00    1.149156e+04
  4.458907e+00    1.153899e+04
  4.464140e+00    1.157394e+04
  4.469373e+00    1.159557e+04
