# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00606.dat
#        q_A^-1             I 
  7.381314e-01    7.205134e+03
  7.433645e-01    7.211073e+03
  7.485977e-01    7.210936e+03
  7.538309e-01    7.210836e+03
  7.590640e-01    7.198504e+03
  7.642972e-01    7.184640e+03
  7.695303e-01    7.193179e+03
  7.747635e-01    7.189635e+03
  7.799966e-01    7.216163e+03
  7.852298e-01    7.243096e+03
  7.904630e-01    7.269718e+03
  7.956961e-01    7.282712e+03
  8.009293e-01    7.275359e+03
  8.061624e-01    7.283447e+03
  8.113956e-01    7.312611e+03
  8.166288e-01    7.361590e+03
  8.218619e-01    7.376010e+03
  8.270951e-01    7.379120e+03
  8.323282e-01    7.376587e+03
  8.375614e-01    7.369982e+03
  8.427945e-01    7.379893e+03
  8.480277e-01    7.396119e+03
  8.532609e-01    7.430514e+03
  8.584940e-01    7.445387e+03
  8.637272e-01    7.454753e+03
  8.689603e-01    7.453596e+03
  8.741935e-01    7.451498e+03
  8.794266e-01    7.450570e+03
  8.846598e-01    7.462404e+03
  8.898930e-01    7.495403e+03
  8.951261e-01    7.532040e+03
  9.003593e-01    7.563701e+03
  9.055924e-01    7.593026e+03
  9.108256e-01    7.602573e+03
  9.160588e-01    7.608656e+03
  9.212919e-01    7.616230e+03
  9.265251e-01    7.631619e+03
  9.317582e-01    7.654241e+03
  9.369914e-01    7.675066e+03
  9.422245e-01    7.690813e+03
  9.474577e-01    7.726817e+03
  9.526909e-01    7.742952e+03
  9.579240e-01    7.753584e+03
  9.631572e-01    7.748802e+03
  9.683903e-01    7.756833e+03
  9.736235e-01    7.801379e+03
  9.788567e-01    7.836764e+03
  9.840898e-01    7.863441e+03
  9.893230e-01    7.903030e+03
  9.945561e-01    7.935278e+03
  9.997893e-01    7.952626e+03
  1.005022e+00    7.961878e+03
  1.010256e+00    7.974513e+03
  1.015489e+00    8.002306e+03
  1.020722e+00    8.022722e+03
  1.025955e+00    8.059193e+03
  1.031188e+00    8.104778e+03
  1.036421e+00    8.147979e+03
  1.041655e+00    8.195430e+03
  1.046888e+00    8.228686e+03
  1.052121e+00    8.264209e+03
  1.057354e+00    8.297027e+03
  1.062587e+00    8.339982e+03
  1.067820e+00    8.376193e+03
  1.073053e+00    8.404486e+03
  1.078287e+00    8.423972e+03
  1.083520e+00    8.445191e+03
  1.088753e+00    8.473842e+03
  1.093986e+00    8.530904e+03
  1.099219e+00    8.594420e+03
  1.104452e+00    8.643915e+03
  1.109686e+00    8.718079e+03
  1.114919e+00    8.775158e+03
  1.120152e+00    8.842461e+03
  1.125385e+00    8.872849e+03
  1.130618e+00    8.916521e+03
  1.135851e+00    8.971195e+03
  1.141085e+00    9.026125e+03
  1.146318e+00    9.092682e+03
  1.151551e+00    9.164062e+03
  1.156784e+00    9.199515e+03
  1.162017e+00    9.248162e+03
  1.167250e+00    9.325072e+03
  1.172483e+00    9.382424e+03
  1.177717e+00    9.439986e+03
  1.182950e+00    9.496436e+03
  1.188183e+00    9.587881e+03
  1.193416e+00    9.695153e+03
  1.198649e+00    9.765335e+03
  1.203882e+00    9.843644e+03
  1.209116e+00    9.871548e+03
  1.214349e+00    9.916380e+03
  1.219582e+00    9.992987e+03
  1.224815e+00    1.007289e+04
  1.230048e+00    1.014763e+04
  1.235281e+00    1.021643e+04
  1.240515e+00    1.030102e+04
  1.245748e+00    1.038307e+04
  1.250981e+00    1.047687e+04
  1.256214e+00    1.059593e+04
  1.261447e+00    1.068302e+04
  1.266680e+00    1.075002e+04
  1.271913e+00    1.083991e+04
  1.277147e+00    1.093642e+04
  1.282380e+00    1.102803e+04
  1.287613e+00    1.112862e+04
  1.292846e+00    1.125954e+04
  1.298079e+00    1.136328e+04
  1.303312e+00    1.145094e+04
  1.308546e+00    1.154448e+04
  1.313779e+00    1.160921e+04
  1.319012e+00    1.168353e+04
  1.324245e+00    1.175434e+04
  1.329478e+00    1.186369e+04
  1.334711e+00    1.196075e+04
  1.339945e+00    1.206557e+04
  1.345178e+00    1.217717e+04
  1.350411e+00    1.226009e+04
  1.355644e+00    1.235010e+04
  1.360877e+00    1.248029e+04
  1.366110e+00    1.258252e+04
  1.371343e+00    1.264531e+04
  1.376577e+00    1.270211e+04
  1.381810e+00    1.277096e+04
  1.387043e+00    1.285125e+04
  1.392276e+00    1.291125e+04
  1.397509e+00    1.300703e+04
  1.402742e+00    1.306687e+04
  1.407976e+00    1.312078e+04
  1.413209e+00    1.319703e+04
  1.418442e+00    1.324534e+04
  1.423675e+00    1.329670e+04
  1.428908e+00    1.334087e+04
  1.434141e+00    1.335583e+04
  1.439375e+00    1.339939e+04
  1.444608e+00    1.343059e+04
  1.449841e+00    1.349870e+04
  1.455074e+00    1.352860e+04
  1.460307e+00    1.353799e+04
  1.465540e+00    1.355190e+04
  1.470774e+00    1.354696e+04
  1.476007e+00    1.355429e+04
  1.481240e+00    1.356971e+04
  1.486473e+00    1.359347e+04
  1.491706e+00    1.362953e+04
  1.496939e+00    1.364366e+04
  1.502172e+00    1.361915e+04
  1.507406e+00    1.357471e+04
  1.512639e+00    1.354635e+04
  1.517872e+00    1.352156e+04
  1.523105e+00    1.347799e+04
  1.528338e+00    1.343754e+04
  1.533571e+00    1.341788e+04
  1.538805e+00    1.337504e+04
  1.544038e+00    1.333002e+04
  1.549271e+00    1.326243e+04
  1.554504e+00    1.317858e+04
  1.559737e+00    1.311558e+04
  1.564970e+00    1.306944e+04
  1.570204e+00    1.302575e+04
  1.575437e+00    1.294939e+04
  1.580670e+00    1.288662e+04
  1.585903e+00    1.281347e+04
  1.591136e+00    1.275488e+04
  1.596369e+00    1.268576e+04
  1.601602e+00    1.260634e+04
  1.606836e+00    1.254032e+04
  1.612069e+00    1.245601e+04
  1.617302e+00    1.236582e+04
  1.622535e+00    1.229018e+04
  1.627768e+00    1.221070e+04
  1.633001e+00    1.218235e+04
  1.638235e+00    1.212794e+04
  1.643468e+00    1.204649e+04
  1.648701e+00    1.192315e+04
  1.653934e+00    1.181039e+04
  1.659167e+00    1.168522e+04
  1.664400e+00    1.158337e+04
  1.669634e+00    1.151491e+04
  1.674867e+00    1.144835e+04
  1.680100e+00    1.135555e+04
  1.685333e+00    1.127531e+04
  1.690566e+00    1.120327e+04
  1.695799e+00    1.108826e+04
  1.701032e+00    1.096557e+04
  1.706266e+00    1.084922e+04
  1.711499e+00    1.074883e+04
  1.716732e+00    1.065076e+04
  1.721965e+00    1.059821e+04
  1.727198e+00    1.053023e+04
  1.732431e+00    1.044114e+04
  1.737665e+00    1.035394e+04
  1.742898e+00    1.028549e+04
  1.748131e+00    1.017762e+04
  1.753364e+00    1.010268e+04
  1.758597e+00    1.002509e+04
  1.763830e+00    9.952763e+03
  1.769064e+00    9.871378e+03
  1.774297e+00    9.786032e+03
  1.779530e+00    9.709036e+03
  1.784763e+00    9.610029e+03
  1.789996e+00    9.514753e+03
  1.795229e+00    9.440179e+03
  1.800462e+00    9.361351e+03
  1.805696e+00    9.297707e+03
  1.810929e+00    9.261638e+03
  1.816162e+00    9.195603e+03
  1.821395e+00    9.115088e+03
  1.826628e+00    9.060716e+03
  1.831861e+00    9.016380e+03
  1.837095e+00    8.942448e+03
  1.842328e+00    8.880332e+03
  1.847561e+00    8.819119e+03
  1.852794e+00    8.749817e+03
  1.858027e+00    8.666563e+03
  1.863260e+00    8.593196e+03
  1.868494e+00    8.551182e+03
  1.873727e+00    8.503148e+03
  1.878960e+00    8.482464e+03
  1.884193e+00    8.442534e+03
  1.889426e+00    8.377723e+03
  1.894659e+00    8.309799e+03
  1.899892e+00    8.251901e+03
  1.905126e+00    8.202104e+03
  1.910359e+00    8.171781e+03
  1.915592e+00    8.143247e+03
  1.920825e+00    8.111576e+03
  1.926058e+00    8.067787e+03
  1.931291e+00    8.020059e+03
  1.936525e+00    7.995841e+03
  1.941758e+00    7.951504e+03
  1.946991e+00    7.920322e+03
  1.952224e+00    7.880646e+03
  1.957457e+00    7.852092e+03
  1.962690e+00    7.809399e+03
  1.967924e+00    7.773860e+03
  1.973157e+00    7.739609e+03
  1.978390e+00    7.685229e+03
  1.983623e+00    7.651951e+03
  1.988856e+00    7.634512e+03
  1.994089e+00    7.606051e+03
  1.999322e+00    7.566235e+03
  2.004556e+00    7.525837e+03
  2.009789e+00    7.501404e+03
  2.015022e+00    7.489963e+03
  2.020255e+00    7.484199e+03
  2.025488e+00    7.465264e+03
  2.030721e+00    7.436969e+03
  2.035955e+00    7.411092e+03
  2.041188e+00    7.399795e+03
  2.046421e+00    7.383763e+03
  2.051654e+00    7.355437e+03
  2.056887e+00    7.333333e+03
  2.062120e+00    7.310887e+03
  2.067354e+00    7.285221e+03
  2.072587e+00    7.271861e+03
  2.077820e+00    7.261894e+03
  2.083053e+00    7.257934e+03
  2.088286e+00    7.262993e+03
  2.093519e+00    7.259179e+03
  2.098752e+00    7.252849e+03
  2.103986e+00    7.244155e+03
  2.109219e+00    7.229894e+03
  2.114452e+00    7.217354e+03
  2.119685e+00    7.206556e+03
  2.124918e+00    7.202135e+03
  2.130151e+00    7.200911e+03
  2.135385e+00    7.192747e+03
  2.140618e+00    7.190829e+03
  2.145851e+00    7.185282e+03
  2.151084e+00    7.192977e+03
  2.156317e+00    7.194785e+03
  2.161550e+00    7.194544e+03
  2.166784e+00    7.188792e+03
  2.172017e+00    7.171560e+03
  2.177250e+00    7.170553e+03
  2.182483e+00    7.175038e+03
  2.187716e+00    7.192468e+03
  2.192949e+00    7.197967e+03
  2.198182e+00    7.196744e+03
  2.203416e+00    7.183487e+03
  2.208649e+00    7.186376e+03
  2.213882e+00    7.183540e+03
  2.219115e+00    7.196622e+03
  2.224348e+00    7.208553e+03
  2.229581e+00    7.223253e+03
  2.234815e+00    7.228327e+03
  2.240048e+00    7.216464e+03
  2.245281e+00    7.204838e+03
  2.250514e+00    7.197623e+03
  2.255747e+00    7.192450e+03
  2.260980e+00    7.188270e+03
  2.266214e+00    7.182760e+03
  2.271447e+00    7.179201e+03
  2.276680e+00    7.169921e+03
  2.281913e+00    7.164542e+03
  2.287146e+00    7.160888e+03
  2.292379e+00    7.164873e+03
  2.297612e+00    7.157299e+03
  2.302846e+00    7.155267e+03
  2.308079e+00    7.151783e+03
  2.313312e+00    7.142111e+03
  2.318545e+00    7.141778e+03
  2.323778e+00    7.127050e+03
  2.329011e+00    7.126239e+03
  2.334245e+00    7.123583e+03
  2.339478e+00    7.123118e+03
  2.344711e+00    7.133592e+03
  2.349944e+00    7.142902e+03
  2.355177e+00    7.151970e+03
  2.360410e+00    7.147360e+03
  2.365644e+00    7.140606e+03
  2.370877e+00    7.138690e+03
  2.376110e+00    7.151000e+03
  2.381343e+00    7.182204e+03
  2.386576e+00    7.220695e+03
  2.391809e+00    7.245854e+03
  2.397042e+00    7.267146e+03
  2.402276e+00    7.282103e+03
  2.407509e+00    7.299267e+03
  2.412742e+00    7.320922e+03
  2.417975e+00    7.334370e+03
  2.423208e+00    7.360444e+03
  2.428441e+00    7.382277e+03
  2.433675e+00    7.438277e+03
  2.438908e+00    7.484865e+03
  2.444141e+00    7.518112e+03
  2.449374e+00    7.551282e+03
  2.454607e+00    7.614368e+03
  2.459840e+00    7.671323e+03
  2.465074e+00    7.719216e+03
  2.470307e+00    7.780573e+03
  2.475540e+00    7.857919e+03
  2.480773e+00    7.932725e+03
  2.486006e+00    8.003362e+03
  2.491239e+00    8.069609e+03
  2.496472e+00    8.138057e+03
  2.501706e+00    8.221403e+03
  2.506939e+00    8.332626e+03
  2.512172e+00    8.435425e+03
  2.517405e+00    8.533005e+03
  2.522638e+00    8.659688e+03
  2.527871e+00    8.768527e+03
  2.533105e+00    8.873878e+03
  2.538338e+00    9.004122e+03
  2.543571e+00    9.137176e+03
  2.548804e+00    9.248666e+03
  2.554037e+00    9.345277e+03
  2.559270e+00    9.452015e+03
  2.564504e+00    9.532948e+03
  2.569737e+00    9.595909e+03
  2.574970e+00    9.617727e+03
  2.580203e+00    9.599961e+03
  2.585436e+00    9.573436e+03
  2.590669e+00    9.524987e+03
  2.595902e+00    9.444690e+03
  2.601136e+00    9.354646e+03
  2.606369e+00    9.244954e+03
  2.611602e+00    9.099455e+03
  2.616835e+00    8.947163e+03
  2.622068e+00    8.801505e+03
  2.627301e+00    8.621496e+03
  2.632535e+00    8.440236e+03
  2.637768e+00    8.286968e+03
  2.643001e+00    8.106280e+03
  2.648234e+00    7.915189e+03
  2.653467e+00    7.766032e+03
  2.658700e+00    7.627561e+03
  2.663934e+00    7.478423e+03
  2.669167e+00    7.346058e+03
  2.674400e+00    7.254045e+03
  2.679633e+00    7.169213e+03
  2.684866e+00    7.086889e+03
  2.690099e+00    7.027879e+03
  2.695332e+00    6.978438e+03
  2.700566e+00    6.935736e+03
  2.705799e+00    6.914088e+03
  2.711032e+00    6.892043e+03
  2.716265e+00    6.866977e+03
  2.721498e+00    6.839151e+03
  2.726731e+00    6.828351e+03
  2.731965e+00    6.802283e+03
  2.737198e+00    6.756954e+03
  2.742431e+00    6.720844e+03
  2.747664e+00    6.682342e+03
  2.752897e+00    6.628733e+03
  2.758130e+00    6.566292e+03
  2.763364e+00    6.488071e+03
  2.768597e+00    6.398947e+03
  2.773830e+00    6.312607e+03
  2.779063e+00    6.243327e+03
  2.784296e+00    6.163201e+03
  2.789529e+00    6.074553e+03
  2.794762e+00    5.996847e+03
  2.799996e+00    5.927558e+03
  2.805229e+00    5.870141e+03
  2.810462e+00    5.827108e+03
  2.815695e+00    5.789970e+03
  2.820928e+00    5.763268e+03
  2.826161e+00    5.740309e+03
  2.831395e+00    5.732702e+03
  2.836628e+00    5.729934e+03
  2.841861e+00    5.741752e+03
  2.847094e+00    5.767656e+03
  2.852327e+00    5.801974e+03
  2.857560e+00    5.839109e+03
  2.862794e+00    5.876134e+03
  2.868027e+00    5.920693e+03
  2.873260e+00    5.985692e+03
  2.878493e+00    6.066142e+03
  2.883726e+00    6.145680e+03
  2.888959e+00    6.242989e+03
  2.894192e+00    6.340540e+03
  2.899426e+00    6.438265e+03
  2.904659e+00    6.563757e+03
  2.909892e+00    6.729670e+03
  2.915125e+00    6.891176e+03
  2.920358e+00    7.059886e+03
  2.925591e+00    7.252788e+03
  2.930825e+00    7.451139e+03
  2.936058e+00    7.630625e+03
  2.941291e+00    7.844153e+03
  2.946524e+00    8.070769e+03
  2.951757e+00    8.271269e+03
  2.956990e+00    8.484913e+03
  2.962224e+00    8.719500e+03
  2.967457e+00    8.937728e+03
  2.972690e+00    9.118681e+03
  2.977923e+00    9.305170e+03
  2.983156e+00    9.476565e+03
  2.988389e+00    9.616027e+03
  2.993622e+00    9.740112e+03
  2.998856e+00    9.850931e+03
  3.004089e+00    9.932955e+03
  3.009322e+00    1.002091e+04
  3.014555e+00    1.010403e+04
  3.019788e+00    1.014609e+04
  3.025021e+00    1.016094e+04
  3.030255e+00    1.013218e+04
  3.035488e+00    1.010073e+04
  3.040721e+00    1.005278e+04
  3.045954e+00    9.995291e+03
  3.051187e+00    9.917768e+03
  3.056420e+00    9.817551e+03
  3.061654e+00    9.715249e+03
  3.066887e+00    9.577086e+03
  3.072120e+00    9.445781e+03
  3.077353e+00    9.326226e+03
  3.082586e+00    9.209490e+03
  3.087819e+00    9.077312e+03
  3.093052e+00    8.963562e+03
  3.098286e+00    8.884571e+03
  3.103519e+00    8.821125e+03
  3.108752e+00    8.787614e+03
  3.113985e+00    8.774093e+03
  3.119218e+00    8.775901e+03
  3.124451e+00    8.806409e+03
  3.129685e+00    8.857708e+03
  3.134918e+00    8.925729e+03
  3.140151e+00    9.006909e+03
  3.145384e+00    9.077524e+03
  3.150617e+00    9.139295e+03
  3.155850e+00    9.183152e+03
  3.161084e+00    9.196580e+03
  3.166317e+00    9.186688e+03
  3.171550e+00    9.159113e+03
  3.176783e+00    9.076366e+03
  3.182016e+00    8.960587e+03
  3.187249e+00    8.802176e+03
  3.192482e+00    8.582864e+03
  3.197716e+00    8.358860e+03
  3.202949e+00    8.128786e+03
  3.208182e+00    7.867472e+03
  3.213415e+00    7.596432e+03
  3.218648e+00    7.327428e+03
  3.223881e+00    7.034404e+03
  3.229115e+00    6.724857e+03
  3.234348e+00    6.477417e+03
  3.239581e+00    6.254841e+03
  3.244814e+00    6.018914e+03
  3.250047e+00    5.829819e+03
  3.255280e+00    5.671516e+03
  3.260514e+00    5.503399e+03
  3.265747e+00    5.361052e+03
  3.270980e+00    5.257609e+03
  3.276213e+00    5.176358e+03
  3.281446e+00    5.094243e+03
  3.286679e+00    5.035748e+03
  3.291912e+00    4.990082e+03
  3.297146e+00    4.941170e+03
  3.302379e+00    4.907463e+03
  3.307612e+00    4.884375e+03
  3.312845e+00    4.860455e+03
  3.318078e+00    4.828521e+03
  3.323311e+00    4.807457e+03
  3.328545e+00    4.806307e+03
  3.333778e+00    4.798215e+03
  3.339011e+00    4.802700e+03
  3.344244e+00    4.799663e+03
  3.349477e+00    4.787269e+03
  3.354710e+00    4.778189e+03
  3.359944e+00    4.765787e+03
  3.365177e+00    4.769107e+03
  3.370410e+00    4.766230e+03
  3.375643e+00    4.772104e+03
  3.380876e+00    4.778284e+03
  3.386109e+00    4.798812e+03
  3.391342e+00    4.808991e+03
  3.396576e+00    4.816050e+03
  3.401809e+00    4.830295e+03
  3.407042e+00    4.841485e+03
  3.412275e+00    4.862784e+03
  3.417508e+00    4.878889e+03
  3.422741e+00    4.905661e+03
  3.427975e+00    4.932347e+03
  3.433208e+00    4.960944e+03
  3.438441e+00    4.992115e+03
  3.443674e+00    5.022428e+03
  3.448907e+00    5.059901e+03
  3.454140e+00    5.099862e+03
  3.459374e+00    5.135440e+03
  3.464607e+00    5.171170e+03
  3.469840e+00    5.203374e+03
  3.475073e+00    5.228911e+03
  3.480306e+00    5.258793e+03
  3.485539e+00    5.295781e+03
  3.490772e+00    5.328107e+03
  3.496006e+00    5.349906e+03
  3.501239e+00    5.361554e+03
  3.506472e+00    5.362812e+03
  3.511705e+00    5.358383e+03
  3.516938e+00    5.349951e+03
  3.522171e+00    5.337812e+03
  3.527405e+00    5.309626e+03
  3.532638e+00    5.277145e+03
  3.537871e+00    5.234285e+03
  3.543104e+00    5.192597e+03
  3.548337e+00    5.151796e+03
  3.553570e+00    5.113750e+03
  3.558804e+00    5.064930e+03
  3.564037e+00    5.008685e+03
  3.569270e+00    4.959046e+03
  3.574503e+00    4.913725e+03
  3.579736e+00    4.876518e+03
  3.584969e+00    4.826647e+03
  3.590202e+00    4.766275e+03
  3.595436e+00    4.689156e+03
  3.600669e+00    4.642212e+03
  3.605902e+00    4.599846e+03
  3.611135e+00    4.588666e+03
  3.616368e+00    4.573470e+03
  3.621601e+00    4.551227e+03
  3.626835e+00    4.532141e+03
  3.632068e+00    4.518396e+03
  3.637301e+00    4.501324e+03
  3.642534e+00    4.481491e+03
  3.647767e+00    4.460482e+03
  3.653000e+00    4.451403e+03
  3.658234e+00    4.437243e+03
  3.663467e+00    4.424186e+03
  3.668700e+00    4.414217e+03
  3.673933e+00    4.408468e+03
  3.679166e+00    4.406337e+03
  3.684399e+00    4.399814e+03
  3.689632e+00    4.400059e+03
  3.694866e+00    4.402504e+03
  3.700099e+00    4.407484e+03
  3.705332e+00    4.401407e+03
  3.710565e+00    4.398387e+03
  3.715798e+00    4.403111e+03
  3.721031e+00    4.398489e+03
  3.726265e+00    4.399587e+03
  3.731498e+00    4.396965e+03
  3.736731e+00    4.401320e+03
  3.741964e+00    4.409266e+03
  3.747197e+00    4.411333e+03
  3.752430e+00    4.412146e+03
  3.757664e+00    4.414428e+03
  3.762897e+00    4.422628e+03
  3.768130e+00    4.434704e+03
  3.773363e+00    4.443064e+03
  3.778596e+00    4.443881e+03
  3.783829e+00    4.456651e+03
  3.789062e+00    4.468661e+03
  3.794296e+00    4.476951e+03
  3.799529e+00    4.473086e+03
  3.804762e+00    4.473446e+03
  3.809995e+00    4.482419e+03
  3.815228e+00    4.498199e+03
  3.820461e+00    4.506031e+03
  3.825695e+00    4.513517e+03
  3.830928e+00    4.520727e+03
  3.836161e+00    4.535390e+03
  3.841394e+00    4.549424e+03
  3.846627e+00    4.562381e+03
  3.851860e+00    4.569263e+03
  3.857094e+00    4.578223e+03
  3.862327e+00    4.584929e+03
  3.867560e+00    4.596112e+03
  3.872793e+00    4.610684e+03
  3.878026e+00    4.626571e+03
  3.883259e+00    4.641133e+03
  3.888492e+00    4.656683e+03
  3.893726e+00    4.661665e+03
  3.898959e+00    4.672275e+03
  3.904192e+00    4.683417e+03
  3.909425e+00    4.701029e+03
  3.914658e+00    4.718911e+03
  3.919891e+00    4.735382e+03
  3.925125e+00    4.751518e+03
  3.930358e+00    4.763666e+03
  3.935591e+00    4.780893e+03
  3.940824e+00    4.801438e+03
  3.946057e+00    4.823983e+03
  3.951290e+00    4.851345e+03
  3.956524e+00    4.866754e+03
  3.961757e+00    4.885259e+03
  3.966990e+00    4.900217e+03
  3.972223e+00    4.923413e+03
  3.977456e+00    4.957682e+03
  3.982689e+00    4.989490e+03
  3.987922e+00    5.016807e+03
  3.993156e+00    5.046228e+03
  3.998389e+00    5.075207e+03
  4.003622e+00    5.099542e+03
  4.008855e+00    5.124027e+03
  4.014088e+00    5.163264e+03
  4.019321e+00    5.208299e+03
  4.024555e+00    5.248643e+03
  4.029788e+00    5.284072e+03
  4.035021e+00    5.317470e+03
  4.040254e+00    5.350881e+03
  4.045487e+00    5.386204e+03
  4.050720e+00    5.424959e+03
  4.055954e+00    5.463979e+03
  4.061187e+00    5.504155e+03
  4.066420e+00    5.546085e+03
  4.071653e+00    5.583273e+03
  4.076886e+00    5.626500e+03
  4.082119e+00    5.684390e+03
  4.087352e+00    5.744661e+03
  4.092586e+00    5.800667e+03
  4.097819e+00    5.843935e+03
  4.103052e+00    5.886237e+03
  4.108285e+00    5.943710e+03
  4.113518e+00    6.006764e+03
  4.118751e+00    6.073625e+03
  4.123985e+00    6.138578e+03
  4.129218e+00    6.190792e+03
  4.134451e+00    6.260180e+03
  4.139684e+00    6.336069e+03
  4.144917e+00    6.419190e+03
  4.150150e+00    6.515354e+03
  4.155384e+00    6.608113e+03
  4.160617e+00    6.703607e+03
  4.165850e+00    6.788128e+03
  4.171083e+00    6.897542e+03
  4.176316e+00    6.997774e+03
  4.181549e+00    7.102941e+03
  4.186782e+00    7.208618e+03
  4.192016e+00    7.315952e+03
  4.197249e+00    7.404179e+03
  4.202482e+00    7.480972e+03
  4.207715e+00    7.543619e+03
  4.212948e+00    7.584612e+03
  4.218181e+00    7.606092e+03
  4.223415e+00    7.623579e+03
  4.228648e+00    7.618880e+03
  4.233881e+00    7.593692e+03
  4.239114e+00    7.530216e+03
  4.244347e+00    7.436220e+03
  4.249580e+00    7.338351e+03
  4.254814e+00    7.218585e+03
  4.260047e+00    7.100531e+03
  4.265280e+00    6.981128e+03
  4.270513e+00    6.853773e+03
  4.275746e+00    6.708960e+03
  4.280979e+00    6.580321e+03
  4.286212e+00    6.463127e+03
  4.291446e+00    6.351303e+03
  4.296679e+00    6.240522e+03
  4.301912e+00    6.149725e+03
  4.307145e+00    6.078952e+03
  4.312378e+00    6.010783e+03
  4.317611e+00    5.963191e+03
  4.322845e+00    5.907138e+03
  4.328078e+00    5.869534e+03
  4.333311e+00    5.832409e+03
  4.338544e+00    5.814709e+03
  4.343777e+00    5.805658e+03
  4.349010e+00    5.802951e+03
  4.354244e+00    5.805648e+03
  4.359477e+00    5.823991e+03
  4.364710e+00    5.859034e+03
  4.369943e+00    5.895817e+03
  4.375176e+00    5.940438e+03
  4.380409e+00    6.006744e+03
  4.385642e+00    6.108933e+03
  4.390876e+00    6.228600e+03
  4.396109e+00    6.369326e+03
  4.401342e+00    6.518936e+03
  4.406575e+00    6.673248e+03
  4.411808e+00    6.901018e+03
  4.417041e+00    7.173815e+03
  4.422275e+00    7.457195e+03
  4.427508e+00    7.760229e+03
  4.432741e+00    8.102101e+03
  4.437974e+00    8.453475e+03
  4.443207e+00    8.793590e+03
  4.448440e+00    9.137567e+03
  4.453674e+00    9.447418e+03
  4.458907e+00    9.717491e+03
  4.464140e+00    9.964179e+03
  4.469373e+00    1.017929e+04
