# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00165.dat
#        q_A^-1             I 
  7.328982e-01    7.285237e+03
  7.381314e-01    7.269162e+03
  7.433645e-01    7.265225e+03
  7.485977e-01    7.258069e+03
  7.538309e-01    7.259097e+03
  7.590640e-01    7.247910e+03
  7.642972e-01    7.235588e+03
  7.695303e-01    7.246442e+03
  7.747635e-01    7.236570e+03
  7.799966e-01    7.265567e+03
  7.852298e-01    7.295557e+03
  7.904630e-01    7.329329e+03
  7.956961e-01    7.351166e+03
  8.009293e-01    7.353163e+03
  8.061624e-01    7.372585e+03
  8.113956e-01    7.394066e+03
  8.166288e-01    7.427731e+03
  8.218619e-01    7.426559e+03
  8.270951e-01    7.431614e+03
  8.323282e-01    7.434959e+03
  8.375614e-01    7.430561e+03
  8.427945e-01    7.436044e+03
  8.480277e-01    7.443591e+03
  8.532609e-01    7.475423e+03
  8.584940e-01    7.498396e+03
  8.637272e-01    7.514309e+03
  8.689603e-01    7.506644e+03
  8.741935e-01    7.491786e+03
  8.794266e-01    7.487669e+03
  8.846598e-01    7.503119e+03
  8.898930e-01    7.543779e+03
  8.951261e-01    7.580363e+03
  9.003593e-01    7.609975e+03
  9.055924e-01    7.638237e+03
  9.108256e-01    7.653785e+03
  9.160588e-01    7.667359e+03
  9.212919e-01    7.678354e+03
  9.265251e-01    7.687890e+03
  9.317582e-01    7.702228e+03
  9.369914e-01    7.715954e+03
  9.422245e-01    7.726584e+03
  9.474577e-01    7.761305e+03
  9.526909e-01    7.782309e+03
  9.579240e-01    7.793167e+03
  9.631572e-01    7.787532e+03
  9.683903e-01    7.789964e+03
  9.736235e-01    7.830716e+03
  9.788567e-01    7.871002e+03
  9.840898e-01    7.894188e+03
  9.893230e-01    7.934627e+03
  9.945561e-01    7.967028e+03
  9.997893e-01    7.986352e+03
  1.005022e+00    7.996908e+03
  1.010256e+00    8.011365e+03
  1.015489e+00    8.041103e+03
  1.020722e+00    8.069390e+03
  1.025955e+00    8.103104e+03
  1.031188e+00    8.140866e+03
  1.036421e+00    8.173994e+03
  1.041655e+00    8.208919e+03
  1.046888e+00    8.246369e+03
  1.052121e+00    8.286764e+03
  1.057354e+00    8.327473e+03
  1.062587e+00    8.374115e+03
  1.067820e+00    8.405065e+03
  1.073053e+00    8.428762e+03
  1.078287e+00    8.451243e+03
  1.083520e+00    8.475095e+03
  1.088753e+00    8.500938e+03
  1.093986e+00    8.549426e+03
  1.099219e+00    8.614431e+03
  1.104452e+00    8.671701e+03
  1.109686e+00    8.745971e+03
  1.114919e+00    8.810370e+03
  1.120152e+00    8.876658e+03
  1.125385e+00    8.913612e+03
  1.130618e+00    8.956384e+03
  1.135851e+00    9.004108e+03
  1.141085e+00    9.055609e+03
  1.146318e+00    9.125969e+03
  1.151551e+00    9.210359e+03
  1.156784e+00    9.251172e+03
  1.162017e+00    9.294776e+03
  1.167250e+00    9.360223e+03
  1.172483e+00    9.420680e+03
  1.177717e+00    9.487391e+03
  1.182950e+00    9.566415e+03
  1.188183e+00    9.661827e+03
  1.193416e+00    9.769744e+03
  1.198649e+00    9.841587e+03
  1.203882e+00    9.935634e+03
  1.209116e+00    9.973777e+03
  1.214349e+00    1.002990e+04
  1.219582e+00    1.011655e+04
  1.224815e+00    1.021324e+04
  1.230048e+00    1.031259e+04
  1.235281e+00    1.039469e+04
  1.240515e+00    1.049978e+04
  1.245748e+00    1.059380e+04
  1.250981e+00    1.071172e+04
  1.256214e+00    1.086293e+04
  1.261447e+00    1.097184e+04
  1.266680e+00    1.105924e+04
  1.271913e+00    1.117834e+04
  1.277147e+00    1.130495e+04
  1.282380e+00    1.142685e+04
  1.287613e+00    1.156058e+04
  1.292846e+00    1.173835e+04
  1.298079e+00    1.187664e+04
  1.303312e+00    1.198929e+04
  1.308546e+00    1.211762e+04
  1.313779e+00    1.220577e+04
  1.319012e+00    1.230519e+04
  1.324245e+00    1.239427e+04
  1.329478e+00    1.252465e+04
  1.334711e+00    1.263913e+04
  1.339945e+00    1.275930e+04
  1.345178e+00    1.287780e+04
  1.350411e+00    1.295507e+04
  1.355644e+00    1.303891e+04
  1.360877e+00    1.313745e+04
  1.366110e+00    1.319845e+04
  1.371343e+00    1.321911e+04
  1.376577e+00    1.324864e+04
  1.381810e+00    1.329534e+04
  1.387043e+00    1.335557e+04
  1.392276e+00    1.338425e+04
  1.397509e+00    1.343853e+04
  1.402742e+00    1.347714e+04
  1.407976e+00    1.349783e+04
  1.413209e+00    1.352230e+04
  1.418442e+00    1.351775e+04
  1.423675e+00    1.353585e+04
  1.428908e+00    1.355883e+04
  1.434141e+00    1.355658e+04
  1.439375e+00    1.356756e+04
  1.444608e+00    1.357792e+04
  1.449841e+00    1.361353e+04
  1.455074e+00    1.362445e+04
  1.460307e+00    1.361586e+04
  1.465540e+00    1.361584e+04
  1.470774e+00    1.360579e+04
  1.476007e+00    1.361294e+04
  1.481240e+00    1.362117e+04
  1.486473e+00    1.363307e+04
  1.491706e+00    1.365419e+04
  1.496939e+00    1.366047e+04
  1.502172e+00    1.362652e+04
  1.507406e+00    1.356877e+04
  1.512639e+00    1.351620e+04
  1.517872e+00    1.348091e+04
  1.523105e+00    1.343806e+04
  1.528338e+00    1.341025e+04
  1.533571e+00    1.339067e+04
  1.538805e+00    1.333328e+04
  1.544038e+00    1.327615e+04
  1.549271e+00    1.320937e+04
  1.554504e+00    1.312605e+04
  1.559737e+00    1.306321e+04
  1.564970e+00    1.301099e+04
  1.570204e+00    1.296520e+04
  1.575437e+00    1.288897e+04
  1.580670e+00    1.283317e+04
  1.585903e+00    1.276087e+04
  1.591136e+00    1.269408e+04
  1.596369e+00    1.261965e+04
  1.601602e+00    1.253675e+04
  1.606836e+00    1.247329e+04
  1.612069e+00    1.238633e+04
  1.617302e+00    1.229561e+04
  1.622535e+00    1.221578e+04
  1.627768e+00    1.214900e+04
  1.633001e+00    1.212480e+04
  1.638235e+00    1.207131e+04
  1.643468e+00    1.198046e+04
  1.648701e+00    1.185468e+04
  1.653934e+00    1.175030e+04
  1.659167e+00    1.163347e+04
  1.664400e+00    1.154168e+04
  1.669634e+00    1.146679e+04
  1.674867e+00    1.138393e+04
  1.680100e+00    1.127731e+04
  1.685333e+00    1.120051e+04
  1.690566e+00    1.113846e+04
  1.695799e+00    1.103824e+04
  1.701032e+00    1.092246e+04
  1.706266e+00    1.080884e+04
  1.711499e+00    1.070222e+04
  1.716732e+00    1.058972e+04
  1.721965e+00    1.053145e+04
  1.727198e+00    1.045979e+04
  1.732431e+00    1.036923e+04
  1.737665e+00    1.028533e+04
  1.742898e+00    1.021761e+04
  1.748131e+00    1.010504e+04
  1.753364e+00    1.001702e+04
  1.758597e+00    9.935133e+03
  1.763830e+00    9.876803e+03
  1.769064e+00    9.807995e+03
  1.774297e+00    9.727015e+03
  1.779530e+00    9.643246e+03
  1.784763e+00    9.538890e+03
  1.789996e+00    9.443733e+03
  1.795229e+00    9.381706e+03
  1.800462e+00    9.305076e+03
  1.805696e+00    9.236508e+03
  1.810929e+00    9.192109e+03
  1.816162e+00    9.126854e+03
  1.821395e+00    9.056251e+03
  1.826628e+00    9.012233e+03
  1.831861e+00    8.969868e+03
  1.837095e+00    8.887492e+03
  1.842328e+00    8.816998e+03
  1.847561e+00    8.750444e+03
  1.852794e+00    8.680655e+03
  1.858027e+00    8.598045e+03
  1.863260e+00    8.522231e+03
  1.868494e+00    8.477604e+03
  1.873727e+00    8.433454e+03
  1.878960e+00    8.413629e+03
  1.884193e+00    8.371364e+03
  1.889426e+00    8.306508e+03
  1.894659e+00    8.242038e+03
  1.899892e+00    8.190655e+03
  1.905126e+00    8.146667e+03
  1.910359e+00    8.120082e+03
  1.915592e+00    8.093234e+03
  1.920825e+00    8.056328e+03
  1.926058e+00    8.010338e+03
  1.931291e+00    7.962209e+03
  1.936525e+00    7.934668e+03
  1.941758e+00    7.887140e+03
  1.946991e+00    7.855487e+03
  1.952224e+00    7.821400e+03
  1.957457e+00    7.794124e+03
  1.962690e+00    7.758486e+03
  1.967924e+00    7.734913e+03
  1.973157e+00    7.711362e+03
  1.978390e+00    7.664746e+03
  1.983623e+00    7.635566e+03
  1.988856e+00    7.619632e+03
  1.994089e+00    7.596679e+03
  1.999322e+00    7.562319e+03
  2.004556e+00    7.531621e+03
  2.009789e+00    7.513226e+03
  2.015022e+00    7.507004e+03
  2.020255e+00    7.506524e+03
  2.025488e+00    7.495740e+03
  2.030721e+00    7.488268e+03
  2.035955e+00    7.478912e+03
  2.041188e+00    7.483145e+03
  2.046421e+00    7.484850e+03
  2.051654e+00    7.475430e+03
  2.056887e+00    7.475352e+03
  2.062120e+00    7.479943e+03
  2.067354e+00    7.497656e+03
  2.072587e+00    7.526492e+03
  2.077820e+00    7.559173e+03
  2.083053e+00    7.607189e+03
  2.088286e+00    7.655944e+03
  2.093519e+00    7.694580e+03
  2.098752e+00    7.745189e+03
  2.103986e+00    7.816064e+03
  2.109219e+00    7.876689e+03
  2.114452e+00    7.936412e+03
  2.119685e+00    8.024906e+03
  2.124918e+00    8.106837e+03
  2.130151e+00    8.182551e+03
  2.135385e+00    8.275149e+03
  2.140618e+00    8.376191e+03
  2.145851e+00    8.467800e+03
  2.151084e+00    8.566180e+03
  2.156317e+00    8.670862e+03
  2.161550e+00    8.744514e+03
  2.166784e+00    8.810287e+03
  2.172017e+00    8.857860e+03
  2.177250e+00    8.906255e+03
  2.182483e+00    8.934880e+03
  2.187716e+00    8.971029e+03
  2.192949e+00    8.980612e+03
  2.198182e+00    8.968054e+03
  2.203416e+00    8.922677e+03
  2.208649e+00    8.871711e+03
  2.213882e+00    8.807201e+03
  2.219115e+00    8.762223e+03
  2.224348e+00    8.684060e+03
  2.229581e+00    8.597276e+03
  2.234815e+00    8.512199e+03
  2.240048e+00    8.395295e+03
  2.245281e+00    8.271965e+03
  2.250514e+00    8.166871e+03
  2.255747e+00    8.064844e+03
  2.260980e+00    7.946263e+03
  2.266214e+00    7.850050e+03
  2.271447e+00    7.771761e+03
  2.276680e+00    7.670131e+03
  2.281913e+00    7.582312e+03
  2.287146e+00    7.510456e+03
  2.292379e+00    7.451319e+03
  2.297612e+00    7.377198e+03
  2.302846e+00    7.324449e+03
  2.308079e+00    7.274624e+03
  2.313312e+00    7.211953e+03
  2.318545e+00    7.168858e+03
  2.323778e+00    7.121511e+03
  2.329011e+00    7.092584e+03
  2.334245e+00    7.063639e+03
  2.339478e+00    7.044593e+03
  2.344711e+00    7.035842e+03
  2.349944e+00    7.022437e+03
  2.355177e+00    7.015653e+03
  2.360410e+00    7.000410e+03
  2.365644e+00    6.983744e+03
  2.370877e+00    6.976295e+03
  2.376110e+00    6.987817e+03
  2.381343e+00    7.012579e+03
  2.386576e+00    7.046255e+03
  2.391809e+00    7.073263e+03
  2.397042e+00    7.101853e+03
  2.402276e+00    7.134860e+03
  2.407509e+00    7.173062e+03
  2.412742e+00    7.222535e+03
  2.417975e+00    7.280138e+03
  2.423208e+00    7.344876e+03
  2.428441e+00    7.401611e+03
  2.433675e+00    7.497586e+03
  2.438908e+00    7.598701e+03
  2.444141e+00    7.691002e+03
  2.449374e+00    7.806465e+03
  2.454607e+00    7.976194e+03
  2.459840e+00    8.142427e+03
  2.465074e+00    8.308029e+03
  2.470307e+00    8.527261e+03
  2.475540e+00    8.772542e+03
  2.480773e+00    9.012738e+03
  2.486006e+00    9.298376e+03
  2.491239e+00    9.611604e+03
  2.496472e+00    9.903078e+03
  2.501706e+00    1.022984e+04
  2.506939e+00    1.066008e+04
  2.512172e+00    1.106429e+04
  2.517405e+00    1.144315e+04
  2.522638e+00    1.188326e+04
  2.527871e+00    1.229525e+04
  2.533105e+00    1.266289e+04
  2.538338e+00    1.308886e+04
  2.543571e+00    1.348042e+04
  2.548804e+00    1.378988e+04
  2.554037e+00    1.405086e+04
  2.559270e+00    1.429730e+04
  2.564504e+00    1.445249e+04
  2.569737e+00    1.453577e+04
  2.574970e+00    1.450083e+04
  2.580203e+00    1.437991e+04
  2.585436e+00    1.422756e+04
  2.590669e+00    1.400453e+04
  2.595902e+00    1.369196e+04
  2.601136e+00    1.338791e+04
  2.606369e+00    1.306328e+04
  2.611602e+00    1.265155e+04
  2.616835e+00    1.225170e+04
  2.622068e+00    1.188181e+04
  2.627301e+00    1.144173e+04
  2.632535e+00    1.100816e+04
  2.637768e+00    1.065368e+04
  2.643001e+00    1.026346e+04
  2.648234e+00    9.859179e+03
  2.653467e+00    9.549441e+03
  2.658700e+00    9.270918e+03
  2.663934e+00    8.965838e+03
  2.669167e+00    8.691660e+03
  2.674400e+00    8.483960e+03
  2.679633e+00    8.270344e+03
  2.684866e+00    8.065920e+03
  2.690099e+00    7.909084e+03
  2.695332e+00    7.765625e+03
  2.700566e+00    7.621984e+03
  2.705799e+00    7.506458e+03
  2.711032e+00    7.388827e+03
  2.716265e+00    7.252657e+03
  2.721498e+00    7.137965e+03
  2.726731e+00    7.057229e+03
  2.731965e+00    6.954801e+03
  2.737198e+00    6.830505e+03
  2.742431e+00    6.725439e+03
  2.747664e+00    6.614131e+03
  2.752897e+00    6.486158e+03
  2.758130e+00    6.364156e+03
  2.763364e+00    6.244930e+03
  2.768597e+00    6.106002e+03
  2.773830e+00    5.976340e+03
  2.779063e+00    5.865567e+03
  2.784296e+00    5.741382e+03
  2.789529e+00    5.616236e+03
  2.794762e+00    5.506671e+03
  2.799996e+00    5.402854e+03
  2.805229e+00    5.305585e+03
  2.810462e+00    5.229079e+03
  2.815695e+00    5.162454e+03
  2.820928e+00    5.093337e+03
  2.826161e+00    5.028063e+03
  2.831395e+00    4.979700e+03
  2.836628e+00    4.928192e+03
  2.841861e+00    4.882061e+03
  2.847094e+00    4.857223e+03
  2.852327e+00    4.834085e+03
  2.857560e+00    4.800956e+03
  2.862794e+00    4.768684e+03
  2.868027e+00    4.743506e+03
  2.873260e+00    4.721802e+03
  2.878493e+00    4.710874e+03
  2.883726e+00    4.702641e+03
  2.888959e+00    4.690893e+03
  2.894192e+00    4.669265e+03
  2.899426e+00    4.647929e+03
  2.904659e+00    4.635665e+03
  2.909892e+00    4.634375e+03
  2.915125e+00    4.635378e+03
  2.920358e+00    4.641233e+03
  2.925591e+00    4.639346e+03
  2.930825e+00    4.640330e+03
  2.936058e+00    4.638218e+03
  2.941291e+00    4.639446e+03
  2.946524e+00    4.641281e+03
  2.951757e+00    4.648410e+03
  2.956990e+00    4.661823e+03
  2.962224e+00    4.679979e+03
  2.967457e+00    4.699903e+03
  2.972690e+00    4.714959e+03
  2.977923e+00    4.741380e+03
  2.983156e+00    4.772761e+03
  2.988389e+00    4.807116e+03
  2.993622e+00    4.844684e+03
  2.998856e+00    4.889899e+03
  3.004089e+00    4.934588e+03
  3.009322e+00    5.005742e+03
  3.014555e+00    5.094197e+03
  3.019788e+00    5.179679e+03
  3.025021e+00    5.264010e+03
  3.030255e+00    5.353141e+03
  3.035488e+00    5.474535e+03
  3.040721e+00    5.597163e+03
  3.045954e+00    5.728972e+03
  3.051187e+00    5.901070e+03
  3.056420e+00    6.066283e+03
  3.061654e+00    6.225166e+03
  3.066887e+00    6.394627e+03
  3.072120e+00    6.591549e+03
  3.077353e+00    6.778654e+03
  3.082586e+00    6.964487e+03
  3.087819e+00    7.184358e+03
  3.093052e+00    7.383631e+03
  3.098286e+00    7.577369e+03
  3.103519e+00    7.794030e+03
  3.108752e+00    7.998795e+03
  3.113985e+00    8.176409e+03
  3.119218e+00    8.347526e+03
  3.124451e+00    8.524220e+03
  3.129685e+00    8.668850e+03
  3.134918e+00    8.800461e+03
  3.140151e+00    8.932779e+03
  3.145384e+00    9.027755e+03
  3.150617e+00    9.091068e+03
  3.155850e+00    9.120023e+03
  3.161084e+00    9.107095e+03
  3.166317e+00    9.071338e+03
  3.171550e+00    9.004116e+03
  3.176783e+00    8.875992e+03
  3.182016e+00    8.715493e+03
  3.187249e+00    8.515963e+03
  3.192482e+00    8.248874e+03
  3.197716e+00    7.993707e+03
  3.202949e+00    7.738803e+03
  3.208182e+00    7.448468e+03
  3.213415e+00    7.147626e+03
  3.218648e+00    6.861629e+03
  3.223881e+00    6.554629e+03
  3.229115e+00    6.235667e+03
  3.234348e+00    5.975207e+03
  3.239581e+00    5.747483e+03
  3.244814e+00    5.507700e+03
  3.250047e+00    5.315153e+03
  3.255280e+00    5.163873e+03
  3.260514e+00    5.004930e+03
  3.265747e+00    4.867885e+03
  3.270980e+00    4.764168e+03
  3.276213e+00    4.676611e+03
  3.281446e+00    4.592829e+03
  3.286679e+00    4.530333e+03
  3.291912e+00    4.481069e+03
  3.297146e+00    4.433786e+03
  3.302379e+00    4.396366e+03
  3.307612e+00    4.370957e+03
  3.312845e+00    4.344733e+03
  3.318078e+00    4.314335e+03
  3.323311e+00    4.294741e+03
  3.328545e+00    4.285444e+03
  3.333778e+00    4.270667e+03
  3.339011e+00    4.264808e+03
  3.344244e+00    4.254621e+03
  3.349477e+00    4.240056e+03
  3.354710e+00    4.228037e+03
  3.359944e+00    4.216990e+03
  3.365177e+00    4.217236e+03
  3.370410e+00    4.213090e+03
  3.375643e+00    4.209048e+03
  3.380876e+00    4.201652e+03
  3.386109e+00    4.201824e+03
  3.391342e+00    4.198798e+03
  3.396576e+00    4.193550e+03
  3.401809e+00    4.187660e+03
  3.407042e+00    4.177724e+03
  3.412275e+00    4.166690e+03
  3.417508e+00    4.154203e+03
  3.422741e+00    4.155470e+03
  3.427975e+00    4.159898e+03
  3.433208e+00    4.165358e+03
  3.438441e+00    4.165431e+03
  3.443674e+00    4.161052e+03
  3.448907e+00    4.158455e+03
  3.454140e+00    4.153561e+03
  3.459374e+00    4.146857e+03
  3.464607e+00    4.141972e+03
  3.469840e+00    4.143438e+03
  3.475073e+00    4.145418e+03
  3.480306e+00    4.150277e+03
  3.485539e+00    4.155798e+03
  3.490772e+00    4.161163e+03
  3.496006e+00    4.162387e+03
  3.501239e+00    4.156194e+03
  3.506472e+00    4.153400e+03
  3.511705e+00    4.152418e+03
  3.516938e+00    4.154243e+03
  3.522171e+00    4.156196e+03
  3.527405e+00    4.152504e+03
  3.532638e+00    4.149413e+03
  3.537871e+00    4.142532e+03
  3.543104e+00    4.142488e+03
  3.548337e+00    4.144048e+03
  3.553570e+00    4.153565e+03
  3.558804e+00    4.158489e+03
  3.564037e+00    4.158558e+03
  3.569270e+00    4.164007e+03
  3.574503e+00    4.166206e+03
  3.579736e+00    4.168950e+03
  3.584969e+00    4.168373e+03
  3.590202e+00    4.159146e+03
  3.595436e+00    4.141407e+03
  3.600669e+00    4.136483e+03
  3.605902e+00    4.136941e+03
  3.611135e+00    4.157839e+03
  3.616368e+00    4.175492e+03
  3.621601e+00    4.189615e+03
  3.626835e+00    4.205972e+03
  3.632068e+00    4.224209e+03
  3.637301e+00    4.241196e+03
  3.642534e+00    4.253715e+03
  3.647767e+00    4.262500e+03
  3.653000e+00    4.279184e+03
  3.658234e+00    4.288734e+03
  3.663467e+00    4.294690e+03
  3.668700e+00    4.301760e+03
  3.673933e+00    4.317301e+03
  3.679166e+00    4.344353e+03
  3.684399e+00    4.367570e+03
  3.689632e+00    4.394356e+03
  3.694866e+00    4.423994e+03
  3.700099e+00    4.459417e+03
  3.705332e+00    4.485768e+03
  3.710565e+00    4.511028e+03
  3.715798e+00    4.547824e+03
  3.721031e+00    4.574518e+03
  3.726265e+00    4.611253e+03
  3.731498e+00    4.645752e+03
  3.736731e+00    4.686900e+03
  3.741964e+00    4.733833e+03
  3.747197e+00    4.773153e+03
  3.752430e+00    4.813006e+03
  3.757664e+00    4.850164e+03
  3.762897e+00    4.887522e+03
  3.768130e+00    4.928673e+03
  3.773363e+00    4.964693e+03
  3.778596e+00    4.992724e+03
  3.783829e+00    5.028125e+03
  3.789062e+00    5.051144e+03
  3.794296e+00    5.072392e+03
  3.799529e+00    5.074750e+03
  3.804762e+00    5.083086e+03
  3.809995e+00    5.087751e+03
  3.815228e+00    5.098719e+03
  3.820461e+00    5.103318e+03
  3.825695e+00    5.100199e+03
  3.830928e+00    5.095925e+03
  3.836161e+00    5.092779e+03
  3.841394e+00    5.092738e+03
  3.846627e+00    5.084787e+03
  3.851860e+00    5.075235e+03
  3.857094e+00    5.071927e+03
  3.862327e+00    5.070724e+03
  3.867560e+00    5.074833e+03
  3.872793e+00    5.082319e+03
  3.878026e+00    5.092848e+03
  3.883259e+00    5.111609e+03
  3.888492e+00    5.139848e+03
  3.893726e+00    5.167689e+03
  3.898959e+00    5.204194e+03
  3.904192e+00    5.240493e+03
  3.909425e+00    5.293270e+03
  3.914658e+00    5.351378e+03
  3.919891e+00    5.411289e+03
  3.925125e+00    5.481515e+03
  3.930358e+00    5.549617e+03
  3.935591e+00    5.631427e+03
  3.940824e+00    5.720312e+03
  3.946057e+00    5.818222e+03
  3.951290e+00    5.932700e+03
  3.956524e+00    6.037087e+03
  3.961757e+00    6.150616e+03
  3.966990e+00    6.265567e+03
  3.972223e+00    6.381239e+03
  3.977456e+00    6.521560e+03
  3.982689e+00    6.648355e+03
  3.987922e+00    6.768843e+03
  3.993156e+00    6.887356e+03
  3.998389e+00    6.996311e+03
  4.003622e+00    7.093541e+03
  4.008855e+00    7.177248e+03
  4.014088e+00    7.265679e+03
  4.019321e+00    7.338669e+03
  4.024555e+00    7.385057e+03
  4.029788e+00    7.408366e+03
  4.035021e+00    7.420005e+03
  4.040254e+00    7.415128e+03
  4.045487e+00    7.394771e+03
  4.050720e+00    7.365533e+03
  4.055954e+00    7.321260e+03
  4.061187e+00    7.264708e+03
  4.066420e+00    7.192386e+03
  4.071653e+00    7.108633e+03
  4.076886e+00    7.028694e+03
  4.082119e+00    6.949941e+03
  4.087352e+00    6.866412e+03
  4.092586e+00    6.781548e+03
  4.097819e+00    6.682283e+03
  4.103052e+00    6.585009e+03
  4.108285e+00    6.507553e+03
  4.113518e+00    6.437172e+03
  4.118751e+00    6.362715e+03
  4.123985e+00    6.284036e+03
  4.129218e+00    6.202669e+03
  4.134451e+00    6.126402e+03
  4.139684e+00    6.059332e+03
  4.144917e+00    6.001679e+03
  4.150150e+00    5.949563e+03
  4.155384e+00    5.893725e+03
  4.160617e+00    5.846011e+03
  4.165850e+00    5.793206e+03
  4.171083e+00    5.751205e+03
  4.176316e+00    5.697378e+03
  4.181549e+00    5.663868e+03
  4.186782e+00    5.629605e+03
  4.192016e+00    5.601186e+03
  4.197249e+00    5.571227e+03
  4.202482e+00    5.544003e+03
  4.207715e+00    5.525181e+03
  4.212948e+00    5.509764e+03
  4.218181e+00    5.501619e+03
  4.223415e+00    5.504561e+03
  4.228648e+00    5.513172e+03
  4.233881e+00    5.522759e+03
  4.239114e+00    5.530974e+03
  4.244347e+00    5.538763e+03
  4.249580e+00    5.554764e+03
  4.254814e+00    5.575984e+03
  4.260047e+00    5.611042e+03
  4.265280e+00    5.654069e+03
  4.270513e+00    5.701136e+03
  4.275746e+00    5.750779e+03
  4.280979e+00    5.816389e+03
  4.286212e+00    5.885133e+03
  4.291446e+00    5.979284e+03
  4.296679e+00    6.074062e+03
  4.301912e+00    6.180199e+03
  4.307145e+00    6.331629e+03
  4.312378e+00    6.499028e+03
  4.317611e+00    6.675821e+03
  4.322845e+00    6.851861e+03
  4.328078e+00    7.055412e+03
  4.333311e+00    7.267088e+03
  4.338544e+00    7.486842e+03
  4.343777e+00    7.731544e+03
  4.349010e+00    7.982628e+03
  4.354244e+00    8.216542e+03
  4.359477e+00    8.475401e+03
  4.364710e+00    8.741489e+03
  4.369943e+00    8.966181e+03
  4.375176e+00    9.163112e+03
  4.380409e+00    9.361089e+03
  4.385642e+00    9.569416e+03
  4.390876e+00    9.752853e+03
  4.396109e+00    9.917579e+03
  4.401342e+00    1.004605e+04
  4.406575e+00    1.013848e+04
  4.411808e+00    1.026642e+04
  4.417041e+00    1.039737e+04
  4.422275e+00    1.053282e+04
  4.427508e+00    1.065695e+04
  4.432741e+00    1.079185e+04
  4.437974e+00    1.093354e+04
  4.443207e+00    1.106626e+04
  4.448440e+00    1.118780e+04
  4.453674e+00    1.126287e+04
  4.458907e+00    1.132757e+04
  4.464140e+00    1.137248e+04
  4.469373e+00    1.140583e+04
