# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00223.dat
#        q_A^-1             I 
  9.474577e-01    8.150074e+03
  9.526909e-01    8.164551e+03
  9.579240e-01    8.177104e+03
  9.631572e-01    8.173075e+03
  9.683903e-01    8.177459e+03
  9.736235e-01    8.223801e+03
  9.788567e-01    8.260145e+03
  9.840898e-01    8.292975e+03
  9.893230e-01    8.342183e+03
  9.945561e-01    8.378594e+03
  9.997893e-01    8.396076e+03
  1.005022e+00    8.407916e+03
  1.010256e+00    8.428017e+03
  1.015489e+00    8.455969e+03
  1.020722e+00    8.473377e+03
  1.025955e+00    8.497108e+03
  1.031188e+00    8.545078e+03
  1.036421e+00    8.593731e+03
  1.041655e+00    8.647259e+03
  1.046888e+00    8.678729e+03
  1.052121e+00    8.709066e+03
  1.057354e+00    8.736792e+03
  1.062587e+00    8.784536e+03
  1.067820e+00    8.832301e+03
  1.073053e+00    8.864718e+03
  1.078287e+00    8.889186e+03
  1.083520e+00    8.905586e+03
  1.088753e+00    8.934357e+03
  1.093986e+00    8.992309e+03
  1.099219e+00    9.065537e+03
  1.104452e+00    9.125577e+03
  1.109686e+00    9.201313e+03
  1.114919e+00    9.268940e+03
  1.120152e+00    9.338840e+03
  1.125385e+00    9.371896e+03
  1.130618e+00    9.415539e+03
  1.135851e+00    9.465337e+03
  1.141085e+00    9.527189e+03
  1.146318e+00    9.596304e+03
  1.151551e+00    9.680285e+03
  1.156784e+00    9.729083e+03
  1.162017e+00    9.780353e+03
  1.167250e+00    9.856887e+03
  1.172483e+00    9.907278e+03
  1.177717e+00    9.975762e+03
  1.182950e+00    1.004938e+04
  1.188183e+00    1.014857e+04
  1.193416e+00    1.025306e+04
  1.198649e+00    1.032763e+04
  1.203882e+00    1.042789e+04
  1.209116e+00    1.047000e+04
  1.214349e+00    1.053259e+04
  1.219582e+00    1.063235e+04
  1.224815e+00    1.072875e+04
  1.230048e+00    1.082381e+04
  1.235281e+00    1.090034e+04
  1.240515e+00    1.101106e+04
  1.245748e+00    1.110769e+04
  1.250981e+00    1.122355e+04
  1.256214e+00    1.137569e+04
  1.261447e+00    1.148877e+04
  1.266680e+00    1.158587e+04
  1.271913e+00    1.172477e+04
  1.277147e+00    1.187545e+04
  1.282380e+00    1.201402e+04
  1.287613e+00    1.215555e+04
  1.292846e+00    1.233532e+04
  1.298079e+00    1.247728e+04
  1.303312e+00    1.260283e+04
  1.308546e+00    1.274908e+04
  1.313779e+00    1.286272e+04
  1.319012e+00    1.297550e+04
  1.324245e+00    1.307363e+04
  1.329478e+00    1.321001e+04
  1.334711e+00    1.333529e+04
  1.339945e+00    1.347188e+04
  1.345178e+00    1.359994e+04
  1.350411e+00    1.368512e+04
  1.355644e+00    1.376004e+04
  1.360877e+00    1.386031e+04
  1.366110e+00    1.391794e+04
  1.371343e+00    1.394073e+04
  1.376577e+00    1.397096e+04
  1.381810e+00    1.401243e+04
  1.387043e+00    1.406450e+04
  1.392276e+00    1.408801e+04
  1.397509e+00    1.412993e+04
  1.402742e+00    1.415930e+04
  1.407976e+00    1.417965e+04
  1.413209e+00    1.420846e+04
  1.418442e+00    1.420610e+04
  1.423675e+00    1.421989e+04
  1.428908e+00    1.423536e+04
  1.434141e+00    1.422317e+04
  1.439375e+00    1.423941e+04
  1.444608e+00    1.426064e+04
  1.449841e+00    1.431756e+04
  1.455074e+00    1.434002e+04
  1.460307e+00    1.432825e+04
  1.465540e+00    1.431839e+04
  1.470774e+00    1.430140e+04
  1.476007e+00    1.431092e+04
  1.481240e+00    1.432297e+04
  1.486473e+00    1.433042e+04
  1.491706e+00    1.435649e+04
  1.496939e+00    1.436708e+04
  1.502172e+00    1.433516e+04
  1.507406e+00    1.427085e+04
  1.512639e+00    1.422975e+04
  1.517872e+00    1.420221e+04
  1.523105e+00    1.416615e+04
  1.528338e+00    1.412641e+04
  1.533571e+00    1.409316e+04
  1.538805e+00    1.402592e+04
  1.544038e+00    1.396998e+04
  1.549271e+00    1.391464e+04
  1.554504e+00    1.384054e+04
  1.559737e+00    1.377346e+04
  1.564970e+00    1.371226e+04
  1.570204e+00    1.365188e+04
  1.575437e+00    1.357169e+04
  1.580670e+00    1.351169e+04
  1.585903e+00    1.343788e+04
  1.591136e+00    1.336732e+04
  1.596369e+00    1.329186e+04
  1.601602e+00    1.320753e+04
  1.606836e+00    1.313845e+04
  1.612069e+00    1.304668e+04
  1.617302e+00    1.295133e+04
  1.622535e+00    1.287147e+04
  1.627768e+00    1.280574e+04
  1.633001e+00    1.277538e+04
  1.638235e+00    1.270949e+04
  1.643468e+00    1.260700e+04
  1.648701e+00    1.247499e+04
  1.653934e+00    1.237705e+04
  1.659167e+00    1.226477e+04
  1.664400e+00    1.216578e+04
  1.669634e+00    1.208329e+04
  1.674867e+00    1.200002e+04
  1.680100e+00    1.188958e+04
  1.685333e+00    1.180276e+04
  1.690566e+00    1.172674e+04
  1.695799e+00    1.161327e+04
  1.701032e+00    1.147736e+04
  1.706266e+00    1.135216e+04
  1.711499e+00    1.123370e+04
  1.716732e+00    1.112153e+04
  1.721965e+00    1.107567e+04
  1.727198e+00    1.101426e+04
  1.732431e+00    1.092835e+04
  1.737665e+00    1.083930e+04
  1.742898e+00    1.076641e+04
  1.748131e+00    1.064957e+04
  1.753364e+00    1.055721e+04
  1.758597e+00    1.046670e+04
  1.763830e+00    1.039095e+04
  1.769064e+00    1.031024e+04
  1.774297e+00    1.022221e+04
  1.779530e+00    1.013585e+04
  1.784763e+00    1.003151e+04
  1.789996e+00    9.934533e+03
  1.795229e+00    9.868022e+03
  1.800462e+00    9.791635e+03
  1.805696e+00    9.720464e+03
  1.810929e+00    9.670220e+03
  1.816162e+00    9.592194e+03
  1.821395e+00    9.507812e+03
  1.826628e+00    9.457390e+03
  1.831861e+00    9.417919e+03
  1.837095e+00    9.341019e+03
  1.842328e+00    9.273121e+03
  1.847561e+00    9.207748e+03
  1.852794e+00    9.132796e+03
  1.858027e+00    9.045317e+03
  1.863260e+00    8.959828e+03
  1.868494e+00    8.911661e+03
  1.873727e+00    8.864761e+03
  1.878960e+00    8.846310e+03
  1.884193e+00    8.799028e+03
  1.889426e+00    8.731399e+03
  1.894659e+00    8.667761e+03
  1.899892e+00    8.611569e+03
  1.905126e+00    8.558430e+03
  1.910359e+00    8.520701e+03
  1.915592e+00    8.490222e+03
  1.920825e+00    8.454821e+03
  1.926058e+00    8.419111e+03
  1.931291e+00    8.370936e+03
  1.936525e+00    8.345775e+03
  1.941758e+00    8.287359e+03
  1.946991e+00    8.247033e+03
  1.952224e+00    8.209637e+03
  1.957457e+00    8.188756e+03
  1.962690e+00    8.157954e+03
  1.967924e+00    8.126620e+03
  1.973157e+00    8.093000e+03
  1.978390e+00    8.046454e+03
  1.983623e+00    8.013343e+03
  1.988856e+00    7.994403e+03
  1.994089e+00    7.971179e+03
  1.999322e+00    7.937357e+03
  2.004556e+00    7.909786e+03
  2.009789e+00    7.891234e+03
  2.015022e+00    7.880711e+03
  2.020255e+00    7.875984e+03
  2.025488e+00    7.860768e+03
  2.030721e+00    7.842221e+03
  2.035955e+00    7.834237e+03
  2.041188e+00    7.832306e+03
  2.046421e+00    7.830949e+03
  2.051654e+00    7.822532e+03
  2.056887e+00    7.824162e+03
  2.062120e+00    7.835011e+03
  2.067354e+00    7.855362e+03
  2.072587e+00    7.880221e+03
  2.077820e+00    7.908170e+03
  2.083053e+00    7.950661e+03
  2.088286e+00    8.006395e+03
  2.093519e+00    8.061546e+03
  2.098752e+00    8.129415e+03
  2.103986e+00    8.213591e+03
  2.109219e+00    8.284771e+03
  2.114452e+00    8.358049e+03
  2.119685e+00    8.475544e+03
  2.124918e+00    8.587560e+03
  2.130151e+00    8.700499e+03
  2.135385e+00    8.835913e+03
  2.140618e+00    8.985024e+03
  2.145851e+00    9.117097e+03
  2.151084e+00    9.258503e+03
  2.156317e+00    9.417723e+03
  2.161550e+00    9.537537e+03
  2.166784e+00    9.635475e+03
  2.172017e+00    9.725981e+03
  2.177250e+00    9.801184e+03
  2.182483e+00    9.849752e+03
  2.187716e+00    9.892188e+03
  2.192949e+00    9.897748e+03
  2.198182e+00    9.873148e+03
  2.203416e+00    9.809990e+03
  2.208649e+00    9.722096e+03
  2.213882e+00    9.620755e+03
  2.219115e+00    9.534025e+03
  2.224348e+00    9.397951e+03
  2.229581e+00    9.267250e+03
  2.234815e+00    9.143049e+03
  2.240048e+00    8.978533e+03
  2.245281e+00    8.805576e+03
  2.250514e+00    8.659137e+03
  2.255747e+00    8.531629e+03
  2.260980e+00    8.370422e+03
  2.266214e+00    8.245716e+03
  2.271447e+00    8.139591e+03
  2.276680e+00    8.023510e+03
  2.281913e+00    7.919244e+03
  2.287146e+00    7.832288e+03
  2.292379e+00    7.760324e+03
  2.297612e+00    7.682593e+03
  2.302846e+00    7.631415e+03
  2.308079e+00    7.581020e+03
  2.313312e+00    7.516927e+03
  2.318545e+00    7.473514e+03
  2.323778e+00    7.423636e+03
  2.329011e+00    7.388054e+03
  2.334245e+00    7.357849e+03
  2.339478e+00    7.337200e+03
  2.344711e+00    7.325428e+03
  2.349944e+00    7.302731e+03
  2.355177e+00    7.289871e+03
  2.360410e+00    7.275961e+03
  2.365644e+00    7.260155e+03
  2.370877e+00    7.255803e+03
  2.376110e+00    7.262294e+03
  2.381343e+00    7.284525e+03
  2.386576e+00    7.317823e+03
  2.391809e+00    7.350537e+03
  2.397042e+00    7.383652e+03
  2.402276e+00    7.410376e+03
  2.407509e+00    7.439035e+03
  2.412742e+00    7.482279e+03
  2.417975e+00    7.533183e+03
  2.423208e+00    7.597653e+03
  2.428441e+00    7.653180e+03
  2.433675e+00    7.755148e+03
  2.438908e+00    7.858283e+03
  2.444141e+00    7.950825e+03
  2.449374e+00    8.064083e+03
  2.454607e+00    8.243304e+03
  2.459840e+00    8.412837e+03
  2.465074e+00    8.588088e+03
  2.470307e+00    8.825121e+03
  2.475540e+00    9.093173e+03
  2.480773e+00    9.357022e+03
  2.486006e+00    9.683205e+03
  2.491239e+00    1.005247e+04
  2.496472e+00    1.041091e+04
  2.501706e+00    1.080856e+04
  2.506939e+00    1.134542e+04
  2.512172e+00    1.184958e+04
  2.517405e+00    1.233751e+04
  2.522638e+00    1.292608e+04
  2.527871e+00    1.349376e+04
  2.533105e+00    1.400959e+04
  2.538338e+00    1.458238e+04
  2.543571e+00    1.510824e+04
  2.548804e+00    1.552263e+04
  2.554037e+00    1.586344e+04
  2.559270e+00    1.616823e+04
  2.564504e+00    1.635523e+04
  2.569737e+00    1.644663e+04
  2.574970e+00    1.637673e+04
  2.580203e+00    1.618432e+04
  2.585436e+00    1.593943e+04
  2.590669e+00    1.559798e+04
  2.595902e+00    1.514492e+04
  2.601136e+00    1.472073e+04
  2.606369e+00    1.427058e+04
  2.611602e+00    1.368883e+04
  2.616835e+00    1.314617e+04
  2.622068e+00    1.266162e+04
  2.627301e+00    1.211565e+04
  2.632535e+00    1.158650e+04
  2.637768e+00    1.115777e+04
  2.643001e+00    1.070558e+04
  2.648234e+00    1.023959e+04
  2.653467e+00    9.887978e+03
  2.658700e+00    9.580584e+03
  2.663934e+00    9.253174e+03
  2.669167e+00    8.968103e+03
  2.674400e+00    8.754908e+03
  2.679633e+00    8.533470e+03
  2.684866e+00    8.327738e+03
  2.690099e+00    8.171887e+03
  2.695332e+00    8.030646e+03
  2.700566e+00    7.881187e+03
  2.705799e+00    7.765117e+03
  2.711032e+00    7.652445e+03
  2.716265e+00    7.523855e+03
  2.721498e+00    7.405707e+03
  2.726731e+00    7.311945e+03
  2.731965e+00    7.200150e+03
  2.737198e+00    7.076476e+03
  2.742431e+00    6.980151e+03
  2.747664e+00    6.873813e+03
  2.752897e+00    6.742736e+03
  2.758130e+00    6.622173e+03
  2.763364e+00    6.500263e+03
  2.768597e+00    6.360279e+03
  2.773830e+00    6.228211e+03
  2.779063e+00    6.113564e+03
  2.784296e+00    5.985585e+03
  2.789529e+00    5.851719e+03
  2.794762e+00    5.739086e+03
  2.799996e+00    5.633818e+03
  2.805229e+00    5.536217e+03
  2.810462e+00    5.459489e+03
  2.815695e+00    5.388182e+03
  2.820928e+00    5.314142e+03
  2.826161e+00    5.245910e+03
  2.831395e+00    5.195533e+03
  2.836628e+00    5.144388e+03
  2.841861e+00    5.103101e+03
  2.847094e+00    5.079536e+03
  2.852327e+00    5.058010e+03
  2.857560e+00    5.022419e+03
  2.862794e+00    4.990459e+03
  2.868027e+00    4.962317e+03
  2.873260e+00    4.933880e+03
  2.878493e+00    4.919334e+03
  2.883726e+00    4.910541e+03
  2.888959e+00    4.902471e+03
  2.894192e+00    4.881203e+03
  2.899426e+00    4.859976e+03
  2.904659e+00    4.845548e+03
  2.909892e+00    4.842252e+03
  2.915125e+00    4.843688e+03
  2.920358e+00    4.851170e+03
  2.925591e+00    4.851249e+03
  2.930825e+00    4.846419e+03
  2.936058e+00    4.840320e+03
  2.941291e+00    4.838041e+03
  2.946524e+00    4.842484e+03
  2.951757e+00    4.848894e+03
  2.956990e+00    4.859732e+03
  2.962224e+00    4.874500e+03
  2.967457e+00    4.893051e+03
  2.972690e+00    4.912980e+03
  2.977923e+00    4.937935e+03
  2.983156e+00    4.963658e+03
  2.988389e+00    4.992806e+03
  2.993622e+00    5.031199e+03
  2.998856e+00    5.079717e+03
  3.004089e+00    5.130530e+03
  3.009322e+00    5.203759e+03
  3.014555e+00    5.297140e+03
  3.019788e+00    5.386054e+03
  3.025021e+00    5.479927e+03
  3.030255e+00    5.583273e+03
  3.035488e+00    5.721145e+03
  3.040721e+00    5.864470e+03
  3.045954e+00    6.014243e+03
  3.051187e+00    6.209362e+03
  3.056420e+00    6.401508e+03
  3.061654e+00    6.596250e+03
  3.066887e+00    6.795934e+03
  3.072120e+00    7.027694e+03
  3.077353e+00    7.241083e+03
  3.082586e+00    7.448872e+03
  3.087819e+00    7.684540e+03
  3.093052e+00    7.889860e+03
  3.098286e+00    8.091138e+03
  3.103519e+00    8.319803e+03
  3.108752e+00    8.527395e+03
  3.113985e+00    8.703372e+03
  3.119218e+00    8.862220e+03
  3.124451e+00    9.026842e+03
  3.129685e+00    9.153942e+03
  3.134918e+00    9.262296e+03
  3.140151e+00    9.370170e+03
  3.145384e+00    9.443607e+03
  3.150617e+00    9.492379e+03
  3.155850e+00    9.509893e+03
  3.161084e+00    9.487361e+03
  3.166317e+00    9.437347e+03
  3.171550e+00    9.355409e+03
  3.176783e+00    9.210650e+03
  3.182016e+00    9.042035e+03
  3.187249e+00    8.837895e+03
  3.192482e+00    8.559834e+03
  3.197716e+00    8.287138e+03
  3.202949e+00    8.026486e+03
  3.208182e+00    7.727312e+03
  3.213415e+00    7.422960e+03
  3.218648e+00    7.126601e+03
  3.223881e+00    6.814284e+03
  3.229115e+00    6.485448e+03
  3.234348e+00    6.217351e+03
  3.239581e+00    5.982569e+03
  3.244814e+00    5.735792e+03
  3.250047e+00    5.538418e+03
  3.255280e+00    5.382904e+03
  3.260514e+00    5.216854e+03
  3.265747e+00    5.075637e+03
  3.270980e+00    4.965474e+03
  3.276213e+00    4.873555e+03
  3.281446e+00    4.784441e+03
  3.286679e+00    4.729616e+03
  3.291912e+00    4.692434e+03
  3.297146e+00    4.653067e+03
  3.302379e+00    4.611675e+03
  3.307612e+00    4.579492e+03
  3.312845e+00    4.548219e+03
  3.318078e+00    4.517169e+03
  3.323311e+00    4.494922e+03
  3.328545e+00    4.484098e+03
  3.333778e+00    4.470167e+03
  3.339011e+00    4.468854e+03
  3.344244e+00    4.466097e+03
  3.349477e+00    4.453538e+03
  3.354710e+00    4.445031e+03
  3.359944e+00    4.430736e+03
  3.365177e+00    4.428736e+03
  3.370410e+00    4.422349e+03
  3.375643e+00    4.417679e+03
  3.380876e+00    4.406538e+03
  3.386109e+00    4.405669e+03
  3.391342e+00    4.400886e+03
  3.396576e+00    4.396082e+03
  3.401809e+00    4.390332e+03
  3.407042e+00    4.381835e+03
  3.412275e+00    4.373705e+03
  3.417508e+00    4.365055e+03
  3.422741e+00    4.364589e+03
  3.427975e+00    4.365760e+03
  3.433208e+00    4.364787e+03
  3.438441e+00    4.361603e+03
  3.443674e+00    4.361542e+03
  3.448907e+00    4.363985e+03
  3.454140e+00    4.364027e+03
  3.459374e+00    4.361345e+03
  3.464607e+00    4.358104e+03
  3.469840e+00    4.356292e+03
  3.475073e+00    4.353432e+03
  3.480306e+00    4.352248e+03
  3.485539e+00    4.360812e+03
  3.490772e+00    4.365259e+03
  3.496006e+00    4.365939e+03
  3.501239e+00    4.362011e+03
  3.506472e+00    4.362263e+03
  3.511705e+00    4.362229e+03
  3.516938e+00    4.362641e+03
  3.522171e+00    4.365091e+03
  3.527405e+00    4.362881e+03
  3.532638e+00    4.359502e+03
  3.537871e+00    4.353431e+03
  3.543104e+00    4.351856e+03
  3.548337e+00    4.353189e+03
  3.553570e+00    4.359177e+03
  3.558804e+00    4.362482e+03
  3.564037e+00    4.362314e+03
  3.569270e+00    4.366676e+03
  3.574503e+00    4.367338e+03
  3.579736e+00    4.371201e+03
  3.584969e+00    4.373632e+03
  3.590202e+00    4.368205e+03
  3.595436e+00    4.350493e+03
  3.600669e+00    4.349662e+03
  3.605902e+00    4.349754e+03
  3.611135e+00    4.369764e+03
  3.616368e+00    4.381386e+03
  3.621601e+00    4.391629e+03
  3.626835e+00    4.408418e+03
  3.632068e+00    4.428107e+03
  3.637301e+00    4.448484e+03
  3.642534e+00    4.458682e+03
  3.647767e+00    4.463992e+03
  3.653000e+00    4.477476e+03
  3.658234e+00    4.490559e+03
  3.663467e+00    4.504308e+03
  3.668700e+00    4.517889e+03
  3.673933e+00    4.534396e+03
  3.679166e+00    4.556938e+03
  3.684399e+00    4.582625e+03
  3.689632e+00    4.610021e+03
  3.694866e+00    4.641038e+03
  3.700099e+00    4.677479e+03
  3.705332e+00    4.710909e+03
  3.710565e+00    4.749522e+03
  3.715798e+00    4.794594e+03
  3.721031e+00    4.830190e+03
  3.726265e+00    4.870110e+03
  3.731498e+00    4.911895e+03
  3.736731e+00    4.958408e+03
  3.741964e+00    5.018667e+03
  3.747197e+00    5.074146e+03
  3.752430e+00    5.131840e+03
  3.757664e+00    5.178272e+03
  3.762897e+00    5.228024e+03
  3.768130e+00    5.282707e+03
  3.773363e+00    5.334755e+03
  3.778596e+00    5.371356e+03
  3.783829e+00    5.412372e+03
  3.789062e+00    5.440140e+03
  3.794296e+00    5.467121e+03
  3.799529e+00    5.469072e+03
  3.804762e+00    5.469136e+03
  3.809995e+00    5.466356e+03
  3.815228e+00    5.471077e+03
  3.820461e+00    5.458987e+03
  3.825695e+00    5.440053e+03
  3.830928e+00    5.418722e+03
  3.836161e+00    5.400871e+03
  3.841394e+00    5.389831e+03
  3.846627e+00    5.370040e+03
  3.851860e+00    5.353561e+03
  3.857094e+00    5.337197e+03
  3.862327e+00    5.321474e+03
  3.867560e+00    5.310967e+03
  3.872793e+00    5.311282e+03
  3.878026e+00    5.312252e+03
  3.883259e+00    5.320626e+03
  3.888492e+00    5.342427e+03
  3.893726e+00    5.366974e+03
  3.898959e+00    5.404196e+03
  3.904192e+00    5.443268e+03
  3.909425e+00    5.500523e+03
  3.914658e+00    5.563098e+03
  3.919891e+00    5.627117e+03
  3.925125e+00    5.705913e+03
  3.930358e+00    5.788911e+03
  3.935591e+00    5.894817e+03
  3.940824e+00    6.011905e+03
  3.946057e+00    6.135150e+03
  3.951290e+00    6.270598e+03
  3.956524e+00    6.399495e+03
  3.961757e+00    6.547196e+03
  3.966990e+00    6.703443e+03
  3.972223e+00    6.858730e+03
  3.977456e+00    7.041300e+03
  3.982689e+00    7.214738e+03
  3.987922e+00    7.383397e+03
  3.993156e+00    7.550363e+03
  3.998389e+00    7.698328e+03
  4.003622e+00    7.827812e+03
  4.008855e+00    7.936315e+03
  4.014088e+00    8.045191e+03
  4.019321e+00    8.134213e+03
  4.024555e+00    8.189559e+03
  4.029788e+00    8.217839e+03
  4.035021e+00    8.219976e+03
  4.040254e+00    8.196278e+03
  4.045487e+00    8.145236e+03
  4.050720e+00    8.077751e+03
  4.055954e+00    7.993001e+03
  4.061187e+00    7.898730e+03
  4.066420e+00    7.786567e+03
  4.071653e+00    7.654129e+03
  4.076886e+00    7.527659e+03
  4.082119e+00    7.402147e+03
  4.087352e+00    7.284578e+03
  4.092586e+00    7.164789e+03
  4.097819e+00    7.033957e+03
  4.103052e+00    6.910416e+03
  4.108285e+00    6.809312e+03
  4.113518e+00    6.717810e+03
  4.118751e+00    6.629823e+03
  4.123985e+00    6.541131e+03
  4.129218e+00    6.452570e+03
  4.134451e+00    6.365755e+03
  4.139684e+00    6.290492e+03
  4.144917e+00    6.229927e+03
  4.150150e+00    6.179067e+03
  4.155384e+00    6.124816e+03
  4.160617e+00    6.073752e+03
  4.165850e+00    6.015818e+03
  4.171083e+00    5.969872e+03
  4.176316e+00    5.916341e+03
  4.181549e+00    5.882657e+03
  4.186782e+00    5.849230e+03
  4.192016e+00    5.823220e+03
  4.197249e+00    5.800791e+03
  4.202482e+00    5.780420e+03
  4.207715e+00    5.759184e+03
  4.212948e+00    5.737780e+03
  4.218181e+00    5.721193e+03
  4.223415e+00    5.724783e+03
  4.228648e+00    5.737756e+03
  4.233881e+00    5.751216e+03
  4.239114e+00    5.757177e+03
  4.244347e+00    5.756152e+03
  4.249580e+00    5.763410e+03
  4.254814e+00    5.783221e+03
  4.260047e+00    5.822987e+03
  4.265280e+00    5.872932e+03
  4.270513e+00    5.922945e+03
  4.275746e+00    5.974091e+03
  4.280979e+00    6.042343e+03
  4.286212e+00    6.120634e+03
  4.291446e+00    6.224704e+03
  4.296679e+00    6.338465e+03
  4.301912e+00    6.464060e+03
  4.307145e+00    6.645680e+03
  4.312378e+00    6.843023e+03
  4.317611e+00    7.049527e+03
  4.322845e+00    7.263335e+03
  4.328078e+00    7.517368e+03
  4.333311e+00    7.784243e+03
  4.338544e+00    8.071256e+03
  4.343777e+00    8.391902e+03
  4.349010e+00    8.718569e+03
  4.354244e+00    9.011071e+03
  4.359477e+00    9.326880e+03
  4.364710e+00    9.648111e+03
  4.369943e+00    9.920786e+03
  4.375176e+00    1.015222e+04
  4.380409e+00    1.037083e+04
  4.385642e+00    1.059253e+04
  4.390876e+00    1.078047e+04
  4.396109e+00    1.092633e+04
  4.401342e+00    1.101310e+04
  4.406575e+00    1.104957e+04
  4.411808e+00    1.112622e+04
  4.417041e+00    1.120497e+04
  4.422275e+00    1.129337e+04
  4.427508e+00    1.136794e+04
  4.432741e+00    1.144523e+04
  4.437974e+00    1.154095e+04
  4.443207e+00    1.163114e+04
  4.448440e+00    1.172215e+04
  4.453674e+00    1.177715e+04
  4.458907e+00    1.182517e+04
  4.464140e+00    1.185622e+04
  4.469373e+00    1.187459e+04
