# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00005.dat
#        q_A^-1             I 
  1.324245e+00    1.274311e+04
  1.329478e+00    1.285796e+04
  1.334711e+00    1.295877e+04
  1.339945e+00    1.307310e+04
  1.345178e+00    1.319886e+04
  1.350411e+00    1.330063e+04
  1.355644e+00    1.340848e+04
  1.360877e+00    1.354635e+04
  1.366110e+00    1.363787e+04
  1.371343e+00    1.370099e+04
  1.376577e+00    1.378065e+04
  1.381810e+00    1.388149e+04
  1.387043e+00    1.398004e+04
  1.392276e+00    1.404323e+04
  1.397509e+00    1.414748e+04
  1.402742e+00    1.421389e+04
  1.407976e+00    1.427384e+04
  1.413209e+00    1.434681e+04
  1.418442e+00    1.438353e+04
  1.423675e+00    1.442730e+04
  1.428908e+00    1.446803e+04
  1.434141e+00    1.448621e+04
  1.439375e+00    1.452149e+04
  1.444608e+00    1.454354e+04
  1.449841e+00    1.461310e+04
  1.455074e+00    1.465032e+04
  1.460307e+00    1.466486e+04
  1.465540e+00    1.467429e+04
  1.470774e+00    1.466559e+04
  1.476007e+00    1.468261e+04
  1.481240e+00    1.470298e+04
  1.486473e+00    1.471613e+04
  1.491706e+00    1.473796e+04
  1.496939e+00    1.475163e+04
  1.502172e+00    1.474403e+04
  1.507406e+00    1.470639e+04
  1.512639e+00    1.466971e+04
  1.517872e+00    1.463775e+04
  1.523105e+00    1.459947e+04
  1.528338e+00    1.456442e+04
  1.533571e+00    1.454599e+04
  1.538805e+00    1.449569e+04
  1.544038e+00    1.444710e+04
  1.549271e+00    1.438998e+04
  1.554504e+00    1.432546e+04
  1.559737e+00    1.428474e+04
  1.564970e+00    1.426429e+04
  1.570204e+00    1.425003e+04
  1.575437e+00    1.421733e+04
  1.580670e+00    1.419505e+04
  1.585903e+00    1.417962e+04
  1.591136e+00    1.424825e+04
  1.596369e+00    1.435762e+04
  1.601602e+00    1.453913e+04
  1.606836e+00    1.495696e+04
  1.612069e+00    1.551530e+04
  1.617302e+00    1.608718e+04
  1.622535e+00    1.679266e+04
  1.627768e+00    1.780719e+04
  1.633001e+00    1.864778e+04
  1.638235e+00    1.932558e+04
  1.643468e+00    2.004858e+04
  1.648701e+00    2.047595e+04
  1.653934e+00    2.069341e+04
  1.659167e+00    2.075754e+04
  1.664400e+00    2.067688e+04
  1.669634e+00    2.047271e+04
  1.674867e+00    2.008544e+04
  1.680100e+00    1.939107e+04
  1.685333e+00    1.869478e+04
  1.690566e+00    1.795745e+04
  1.695799e+00    1.688596e+04
  1.701032e+00    1.587324e+04
  1.706266e+00    1.502792e+04
  1.711499e+00    1.419099e+04
  1.716732e+00    1.332419e+04
  1.721965e+00    1.276862e+04
  1.727198e+00    1.234100e+04
  1.732431e+00    1.190272e+04
  1.737665e+00    1.162134e+04
  1.742898e+00    1.143628e+04
  1.748131e+00    1.121663e+04
  1.753364e+00    1.105490e+04
  1.758597e+00    1.092850e+04
  1.763830e+00    1.082982e+04
  1.769064e+00    1.072521e+04
  1.774297e+00    1.062167e+04
  1.779530e+00    1.052354e+04
  1.784763e+00    1.040513e+04
  1.789996e+00    1.029220e+04
  1.795229e+00    1.021008e+04
  1.800462e+00    1.011167e+04
  1.805696e+00    1.001816e+04
  1.810929e+00    9.962355e+03
  1.816162e+00    9.885816e+03
  1.821395e+00    9.809355e+03
  1.826628e+00    9.751481e+03
  1.831861e+00    9.699889e+03
  1.837095e+00    9.610296e+03
  1.842328e+00    9.540327e+03
  1.847561e+00    9.468496e+03
  1.852794e+00    9.378113e+03
  1.858027e+00    9.278855e+03
  1.863260e+00    9.192339e+03
  1.868494e+00    9.149330e+03
  1.873727e+00    9.098616e+03
  1.878960e+00    9.067652e+03
  1.884193e+00    9.018538e+03
  1.889426e+00    8.943065e+03
  1.894659e+00    8.879349e+03
  1.899892e+00    8.817247e+03
  1.905126e+00    8.760296e+03
  1.910359e+00    8.724468e+03
  1.915592e+00    8.693790e+03
  1.920825e+00    8.658448e+03
  1.926058e+00    8.617457e+03
  1.931291e+00    8.574007e+03
  1.936525e+00    8.561146e+03
  1.941758e+00    8.516456e+03
  1.946991e+00    8.474513e+03
  1.952224e+00    8.426994e+03
  1.957457e+00    8.390900e+03
  1.962690e+00    8.352973e+03
  1.967924e+00    8.324032e+03
  1.973157e+00    8.292146e+03
  1.978390e+00    8.236763e+03
  1.983623e+00    8.195999e+03
  1.988856e+00    8.164523e+03
  1.994089e+00    8.130961e+03
  1.999322e+00    8.084944e+03
  2.004556e+00    8.044404e+03
  2.009789e+00    8.009184e+03
  2.015022e+00    7.969099e+03
  2.020255e+00    7.940324e+03
  2.025488e+00    7.899529e+03
  2.030721e+00    7.854038e+03
  2.035955e+00    7.819168e+03
  2.041188e+00    7.795390e+03
  2.046421e+00    7.767255e+03
  2.051654e+00    7.725428e+03
  2.056887e+00    7.696595e+03
  2.062120e+00    7.664398e+03
  2.067354e+00    7.631412e+03
  2.072587e+00    7.603410e+03
  2.077820e+00    7.583157e+03
  2.083053e+00    7.561129e+03
  2.088286e+00    7.550182e+03
  2.093519e+00    7.529449e+03
  2.098752e+00    7.504527e+03
  2.103986e+00    7.478466e+03
  2.109219e+00    7.459355e+03
  2.114452e+00    7.443036e+03
  2.119685e+00    7.420619e+03
  2.124918e+00    7.402601e+03
  2.130151e+00    7.384426e+03
  2.135385e+00    7.364175e+03
  2.140618e+00    7.349134e+03
  2.145851e+00    7.334202e+03
  2.151084e+00    7.331116e+03
  2.156317e+00    7.326488e+03
  2.161550e+00    7.319278e+03
  2.166784e+00    7.310537e+03
  2.172017e+00    7.289652e+03
  2.177250e+00    7.281312e+03
  2.182483e+00    7.276333e+03
  2.187716e+00    7.282048e+03
  2.192949e+00    7.277368e+03
  2.198182e+00    7.265555e+03
  2.203416e+00    7.244004e+03
  2.208649e+00    7.238090e+03
  2.213882e+00    7.226716e+03
  2.219115e+00    7.227532e+03
  2.224348e+00    7.226585e+03
  2.229581e+00    7.230609e+03
  2.234815e+00    7.236651e+03
  2.240048e+00    7.219406e+03
  2.245281e+00    7.203221e+03
  2.250514e+00    7.189401e+03
  2.255747e+00    7.178522e+03
  2.260980e+00    7.156662e+03
  2.266214e+00    7.143892e+03
  2.271447e+00    7.133214e+03
  2.276680e+00    7.117340e+03
  2.281913e+00    7.102396e+03
  2.287146e+00    7.089304e+03
  2.292379e+00    7.082027e+03
  2.297612e+00    7.073021e+03
  2.302846e+00    7.067850e+03
  2.308079e+00    7.065304e+03
  2.313312e+00    7.063679e+03
  2.318545e+00    7.082818e+03
  2.323778e+00    7.105614e+03
  2.329011e+00    7.167000e+03
  2.334245e+00    7.240253e+03
  2.339478e+00    7.317018e+03
  2.344711e+00    7.418759e+03
  2.349944e+00    7.535744e+03
  2.355177e+00    7.651895e+03
  2.360410e+00    7.802388e+03
  2.365644e+00    8.078850e+03
  2.370877e+00    8.478184e+03
  2.376110e+00    9.005875e+03
  2.381343e+00    9.804120e+03
  2.386576e+00    1.071954e+04
  2.391809e+00    1.149262e+04
  2.397042e+00    1.228279e+04
  2.402276e+00    1.312494e+04
  2.407509e+00    1.376579e+04
  2.412742e+00    1.425689e+04
  2.417975e+00    1.463219e+04
  2.423208e+00    1.480031e+04
  2.428441e+00    1.481454e+04
  2.433675e+00    1.472336e+04
  2.438908e+00    1.446754e+04
  2.444141e+00    1.406871e+04
  2.449374e+00    1.345803e+04
  2.454607e+00    1.263023e+04
  2.459840e+00    1.185660e+04
  2.465074e+00    1.111341e+04
  2.470307e+00    1.024735e+04
  2.475540e+00    9.516662e+03
  2.480773e+00    8.950959e+03
  2.486006e+00    8.426705e+03
  2.491239e+00    7.973020e+03
  2.496472e+00    7.728315e+03
  2.501706e+00    7.605368e+03
  2.506939e+00    7.546227e+03
  2.512172e+00    7.528110e+03
  2.517405e+00    7.527565e+03
  2.522638e+00    7.539633e+03
  2.527871e+00    7.549192e+03
  2.533105e+00    7.567599e+03
  2.538338e+00    7.606947e+03
  2.543571e+00    7.657869e+03
  2.548804e+00    7.709166e+03
  2.554037e+00    7.767921e+03
  2.559270e+00    7.863940e+03
  2.564504e+00    7.965373e+03
  2.569737e+00    8.074392e+03
  2.574970e+00    8.188006e+03
  2.580203e+00    8.272856e+03
  2.585436e+00    8.338496e+03
  2.590669e+00    8.402405e+03
  2.595902e+00    8.442727e+03
  2.601136e+00    8.456626e+03
  2.606369e+00    8.449688e+03
  2.611602e+00    8.423230e+03
  2.616835e+00    8.375884e+03
  2.622068e+00    8.310981e+03
  2.627301e+00    8.204507e+03
  2.632535e+00    8.075517e+03
  2.637768e+00    7.949720e+03
  2.643001e+00    7.794982e+03
  2.648234e+00    7.641749e+03
  2.653467e+00    7.529073e+03
  2.658700e+00    7.443036e+03
  2.663934e+00    7.384349e+03
  2.669167e+00    7.383517e+03
  2.674400e+00    7.471023e+03
  2.679633e+00    7.696087e+03
  2.684866e+00    8.066963e+03
  2.690099e+00    8.495323e+03
  2.695332e+00    9.057865e+03
  2.700566e+00    9.791056e+03
  2.705799e+00    1.044386e+04
  2.711032e+00    1.104760e+04
  2.716265e+00    1.171960e+04
  2.721498e+00    1.225285e+04
  2.726731e+00    1.265011e+04
  2.731965e+00    1.296074e+04
  2.737198e+00    1.310219e+04
  2.742431e+00    1.311461e+04
  2.747664e+00    1.296862e+04
  2.752897e+00    1.264760e+04
  2.758130e+00    1.222027e+04
  2.763364e+00    1.166453e+04
  2.768597e+00    1.091167e+04
  2.773830e+00    1.016794e+04
  2.779063e+00    9.500493e+03
  2.784296e+00    8.749616e+03
  2.789529e+00    8.025067e+03
  2.794762e+00    7.461085e+03
  2.799996e+00    6.973035e+03
  2.805229e+00    6.535038e+03
  2.810462e+00    6.244147e+03
  2.815695e+00    6.040952e+03
  2.820928e+00    5.874721e+03
  2.826161e+00    5.739951e+03
  2.831395e+00    5.649500e+03
  2.836628e+00    5.559530e+03
  2.841861e+00    5.482882e+03
  2.847094e+00    5.435393e+03
  2.852327e+00    5.401406e+03
  2.857560e+00    5.359818e+03
  2.862794e+00    5.323864e+03
  2.868027e+00    5.291651e+03
  2.873260e+00    5.257443e+03
  2.878493e+00    5.233266e+03
  2.883726e+00    5.213178e+03
  2.888959e+00    5.191595e+03
  2.894192e+00    5.162350e+03
  2.899426e+00    5.135599e+03
  2.904659e+00    5.119723e+03
  2.909892e+00    5.109540e+03
  2.915125e+00    5.102628e+03
  2.920358e+00    5.096499e+03
  2.925591e+00    5.081658e+03
  2.930825e+00    5.069374e+03
  2.936058e+00    5.055927e+03
  2.941291e+00    5.045896e+03
  2.946524e+00    5.033839e+03
  2.951757e+00    5.022599e+03
  2.956990e+00    5.012969e+03
  2.962224e+00    5.012341e+03
  2.967457e+00    5.019226e+03
  2.972690e+00    5.026952e+03
  2.977923e+00    5.037512e+03
  2.983156e+00    5.052064e+03
  2.988389e+00    5.070200e+03
  2.993622e+00    5.090152e+03
  2.998856e+00    5.119002e+03
  3.004089e+00    5.154535e+03
  3.009322e+00    5.216415e+03
  3.014555e+00    5.293812e+03
  3.019788e+00    5.358175e+03
  3.025021e+00    5.414180e+03
  3.030255e+00    5.464578e+03
  3.035488e+00    5.523220e+03
  3.040721e+00    5.575432e+03
  3.045954e+00    5.618434e+03
  3.051187e+00    5.666564e+03
  3.056420e+00    5.705485e+03
  3.061654e+00    5.736280e+03
  3.066887e+00    5.758618e+03
  3.072120e+00    5.794870e+03
  3.077353e+00    5.836147e+03
  3.082586e+00    5.880081e+03
  3.087819e+00    5.939157e+03
  3.093052e+00    6.001825e+03
  3.098286e+00    6.086043e+03
  3.103519e+00    6.214188e+03
  3.108752e+00    6.363475e+03
  3.113985e+00    6.521875e+03
  3.119218e+00    6.713095e+03
  3.124451e+00    6.947730e+03
  3.129685e+00    7.183201e+03
  3.134918e+00    7.426554e+03
  3.140151e+00    7.722752e+03
  3.145384e+00    7.989298e+03
  3.150617e+00    8.238893e+03
  3.155850e+00    8.522549e+03
  3.161084e+00    8.787104e+03
  3.166317e+00    9.025011e+03
  3.171550e+00    9.295312e+03
  3.176783e+00    9.593418e+03
  3.182016e+00    9.869121e+03
  3.187249e+00    1.015961e+04
  3.192482e+00    1.054790e+04
  3.197716e+00    1.090387e+04
  3.202949e+00    1.124498e+04
  3.208182e+00    1.163664e+04
  3.213415e+00    1.195347e+04
  3.218648e+00    1.214593e+04
  3.223881e+00    1.222969e+04
  3.229115e+00    1.223373e+04
  3.234348e+00    1.216446e+04
  3.239581e+00    1.201942e+04
  3.244814e+00    1.175146e+04
  3.250047e+00    1.142905e+04
  3.255280e+00    1.104487e+04
  3.260514e+00    1.051694e+04
  3.265747e+00    9.920717e+03
  3.270980e+00    9.335894e+03
  3.276213e+00    8.741582e+03
  3.281446e+00    8.088548e+03
  3.286679e+00    7.557491e+03
  3.291912e+00    7.098599e+03
  3.297146e+00    6.613419e+03
  3.302379e+00    6.250830e+03
  3.307612e+00    5.987002e+03
  3.312845e+00    5.756054e+03
  3.318078e+00    5.561361e+03
  3.323311e+00    5.442647e+03
  3.328545e+00    5.363687e+03
  3.333778e+00    5.284032e+03
  3.339011e+00    5.230986e+03
  3.344244e+00    5.170353e+03
  3.349477e+00    5.100896e+03
  3.354710e+00    5.046707e+03
  3.359944e+00    4.980916e+03
  3.365177e+00    4.928561e+03
  3.370410e+00    4.874150e+03
  3.375643e+00    4.826822e+03
  3.380876e+00    4.779443e+03
  3.386109e+00    4.748967e+03
  3.391342e+00    4.718318e+03
  3.396576e+00    4.691797e+03
  3.401809e+00    4.674740e+03
  3.407042e+00    4.656809e+03
  3.412275e+00    4.642240e+03
  3.417508e+00    4.623585e+03
  3.422741e+00    4.618129e+03
  3.427975e+00    4.616051e+03
  3.433208e+00    4.614341e+03
  3.438441e+00    4.609213e+03
  3.443674e+00    4.608579e+03
  3.448907e+00    4.603613e+03
  3.454140e+00    4.599496e+03
  3.459374e+00    4.590816e+03
  3.464607e+00    4.580442e+03
  3.469840e+00    4.575979e+03
  3.475073e+00    4.569505e+03
  3.480306e+00    4.572787e+03
  3.485539e+00    4.580821e+03
  3.490772e+00    4.586493e+03
  3.496006e+00    4.587232e+03
  3.501239e+00    4.581633e+03
  3.506472e+00    4.577602e+03
  3.511705e+00    4.578491e+03
  3.516938e+00    4.578175e+03
  3.522171e+00    4.583146e+03
  3.527405e+00    4.583852e+03
  3.532638e+00    4.589476e+03
  3.537871e+00    4.593322e+03
  3.543104e+00    4.604060e+03
  3.548337e+00    4.613876e+03
  3.553570e+00    4.637864e+03
  3.558804e+00    4.662427e+03
  3.564037e+00    4.688598e+03
  3.569270e+00    4.732387e+03
  3.574503e+00    4.790433e+03
  3.579736e+00    4.870277e+03
  3.584969e+00    4.966440e+03
  3.590202e+00    5.070164e+03
  3.595436e+00    5.186864e+03
  3.600669e+00    5.333938e+03
  3.605902e+00    5.507519e+03
  3.611135e+00    5.708477e+03
  3.616368e+00    5.895873e+03
  3.621601e+00    6.087896e+03
  3.626835e+00    6.243492e+03
  3.632068e+00    6.366976e+03
  3.637301e+00    6.466152e+03
  3.642534e+00    6.512813e+03
  3.647767e+00    6.502935e+03
  3.653000e+00    6.461540e+03
  3.658234e+00    6.377388e+03
  3.663467e+00    6.248279e+03
  3.668700e+00    6.105657e+03
  3.673933e+00    5.933161e+03
  3.679166e+00    5.757404e+03
  3.684399e+00    5.578028e+03
  3.689632e+00    5.398418e+03
  3.694866e+00    5.237362e+03
  3.700099e+00    5.095421e+03
  3.705332e+00    4.972654e+03
  3.710565e+00    4.874146e+03
  3.715798e+00    4.799210e+03
  3.721031e+00    4.740146e+03
  3.726265e+00    4.697621e+03
  3.731498e+00    4.666399e+03
  3.736731e+00    4.650787e+03
  3.741964e+00    4.647079e+03
  3.747197e+00    4.642092e+03
  3.752430e+00    4.636901e+03
  3.757664e+00    4.632469e+03
  3.762897e+00    4.637331e+03
  3.768130e+00    4.653550e+03
  3.773363e+00    4.676215e+03
  3.778596e+00    4.698158e+03
  3.783829e+00    4.739126e+03
  3.789062e+00    4.784149e+03
  3.794296e+00    4.837177e+03
  3.799529e+00    4.892301e+03
  3.804762e+00    4.975914e+03
  3.809995e+00    5.080676e+03
  3.815228e+00    5.202610e+03
  3.820461e+00    5.334594e+03
  3.825695e+00    5.456648e+03
  3.830928e+00    5.578993e+03
  3.836161e+00    5.695652e+03
  3.841394e+00    5.806891e+03
  3.846627e+00    5.901109e+03
  3.851860e+00    5.967934e+03
  3.857094e+00    6.007586e+03
  3.862327e+00    6.025856e+03
  3.867560e+00    6.017326e+03
  3.872793e+00    5.978127e+03
  3.878026e+00    5.917026e+03
  3.883259e+00    5.830602e+03
  3.888492e+00    5.734956e+03
  3.893726e+00    5.620891e+03
  3.898959e+00    5.504238e+03
  3.904192e+00    5.394931e+03
  3.909425e+00    5.295044e+03
  3.914658e+00    5.203152e+03
  3.919891e+00    5.129212e+03
  3.925125e+00    5.062257e+03
  3.930358e+00    5.011082e+03
  3.935591e+00    4.980466e+03
  3.940824e+00    4.960849e+03
  3.946057e+00    4.954093e+03
  3.951290e+00    4.954272e+03
  3.956524e+00    4.953435e+03
  3.961757e+00    4.958103e+03
  3.966990e+00    4.961913e+03
  3.972223e+00    4.971891e+03
  3.977456e+00    4.993664e+03
  3.982689e+00    5.012114e+03
  3.987922e+00    5.030560e+03
  3.993156e+00    5.055714e+03
  3.998389e+00    5.081068e+03
  4.003622e+00    5.099151e+03
  4.008855e+00    5.116628e+03
  4.014088e+00    5.152935e+03
  4.019321e+00    5.202993e+03
  4.024555e+00    5.258502e+03
  4.029788e+00    5.347163e+03
  4.035021e+00    5.471289e+03
  4.040254e+00    5.647035e+03
  4.045487e+00    5.907152e+03
  4.050720e+00    6.211823e+03
  4.055954e+00    6.535756e+03
  4.061187e+00    6.853219e+03
  4.066420e+00    7.179454e+03
  4.071653e+00    7.508526e+03
  4.076886e+00    7.788432e+03
  4.082119e+00    8.035237e+03
  4.087352e+00    8.235420e+03
  4.092586e+00    8.369123e+03
  4.097819e+00    8.428985e+03
  4.103052e+00    8.441658e+03
  4.108285e+00    8.431426e+03
  4.113518e+00    8.387273e+03
  4.118751e+00    8.321831e+03
  4.123985e+00    8.248897e+03
  4.129218e+00    8.204869e+03
  4.134451e+00    8.237366e+03
  4.139684e+00    8.297095e+03
  4.144917e+00    8.386437e+03
  4.150150e+00    8.511204e+03
  4.155384e+00    8.659679e+03
  4.160617e+00    8.836404e+03
  4.165850e+00    8.970607e+03
  4.171083e+00    9.084592e+03
  4.176316e+00    9.144397e+03
  4.181549e+00    9.155496e+03
  4.186782e+00    9.081372e+03
  4.192016e+00    8.937927e+03
  4.197249e+00    8.718204e+03
  4.202482e+00    8.402533e+03
  4.207715e+00    8.022224e+03
  4.212948e+00    7.612925e+03
  4.218181e+00    7.218622e+03
  4.223415e+00    6.847279e+03
  4.228648e+00    6.499968e+03
  4.233881e+00    6.234654e+03
  4.239114e+00    6.010005e+03
  4.244347e+00    5.856431e+03
  4.249580e+00    5.783857e+03
  4.254814e+00    5.768590e+03
  4.260047e+00    5.799479e+03
  4.265280e+00    5.853824e+03
  4.270513e+00    5.916629e+03
  4.275746e+00    5.984255e+03
  4.280979e+00    6.065139e+03
  4.286212e+00    6.138139e+03
  4.291446e+00    6.211012e+03
  4.296679e+00    6.267583e+03
  4.301912e+00    6.310530e+03
  4.307145e+00    6.351632e+03
  4.312378e+00    6.369402e+03
  4.317611e+00    6.375516e+03
  4.322845e+00    6.343204e+03
  4.328078e+00    6.300570e+03
  4.333311e+00    6.241351e+03
  4.338544e+00    6.185734e+03
  4.343777e+00    6.128709e+03
  4.349010e+00    6.069466e+03
  4.354244e+00    6.029434e+03
  4.359477e+00    6.030247e+03
  4.364710e+00    6.072407e+03
  4.369943e+00    6.143073e+03
  4.375176e+00    6.257947e+03
  4.380409e+00    6.427955e+03
  4.385642e+00    6.641361e+03
  4.390876e+00    6.861968e+03
  4.396109e+00    7.098108e+03
  4.401342e+00    7.335147e+03
  4.406575e+00    7.547239e+03
  4.411808e+00    7.801468e+03
  4.417041e+00    8.070133e+03
  4.422275e+00    8.333355e+03
  4.427508e+00    8.592530e+03
  4.432741e+00    8.855223e+03
  4.437974e+00    9.102593e+03
  4.443207e+00    9.333868e+03
  4.448440e+00    9.564496e+03
  4.453674e+00    9.766979e+03
  4.458907e+00    9.959038e+03
  4.464140e+00    1.016918e+04
  4.469373e+00    1.038784e+04
